variables = x, value-predict, value-true, error
8.00000000000000e-01 2.57998599013413e+00 2.58054864046305e+00 5.62650328920000e-04
8.05000000000000e-01 2.59962692779658e+00 2.60017256772797e+00 5.45639931392117e-04
8.10000000000000e-01 2.61687511464156e+00 2.61739814297001e+00 5.23028328454966e-04
8.15000000000000e-01 2.63158126961887e+00 2.63207726147960e+00 4.95991860734346e-04
8.20000000000000e-01 2.64361100789545e+00 2.64407720741157e+00 4.66199516124810e-04
8.25000000000000e-01 2.65284594193724e+00 2.65328148243819e+00 4.35540500952403e-04
8.30000000000000e-01 2.65918469124782e+00 2.65959053448992e+00 4.05843242091919e-04
8.35000000000000e-01 2.66254375203757e+00 2.66292238208847e+00 3.78630050900775e-04
8.40000000000000e-01 2.66285819112969e+00 2.66321313042021e+00 3.54939290526435e-04
8.45000000000000e-01 2.66008214394812e+00 2.66041737596564e+00 3.35232017516507e-04
8.50000000000000e-01 2.65418911158296e+00 2.65450849718747e+00 3.19385604513389e-04
8.55000000000000e-01 2.64517206465658e+00 2.64547882948272e+00 3.06764826138117e-04
8.60000000000000e-01 2.63304337091016e+00 2.63333972331718e+00 2.96352407028966e-04
8.65000000000000e-01 2.61783456879874e+00 2.61812148518153e+00 2.86916382786551e-04
8.70000000000000e-01 2.59959601121822e+00 2.59987320173000e+00 2.77190511779324e-04
8.75000000000000e-01 2.57839640244375e+00 2.57866244818360e+00 2.66045739844234e-04
8.80000000000000e-01 2.55432224824594e+00 2.55457488279246e+00 2.52634546512365e-04
8.85000000000000e-01 2.52747723478754e+00 2.52771372985530e+00 2.36495067758913e-04
8.90000000000000e-01 2.49798154701912e+00 2.49819915448034e+00 2.17607461218794e-04
8.95000000000000e-01 2.46597113248440e+00 2.46616753293972e+00 1.96400455325207e-04
9.00000000000000e-01 2.43159691216137e+00 2.43177062311339e+00 1.73710952015238e-04
9.05000000000000e-01 2.39502393650905e+00 2.39517464013388e+00 1.50703624831827e-04
9.10000000000000e-01 2.35643048244363e+00 2.35655924292839e+00 1.28760484762402e-04
9.15000000000000e-01 2.31600708561129e+00 2.31611643790350e+00 1.09352292202214e-04
9.20000000000000e-01 2.27395550205614e+00 2.27404940652903e+00 9.39044728935912e-05
9.25000000000000e-01 2.23048759413683e+00 2.23057126404647e+00 8.36699096353755e-05
9.30000000000000e-01 2.18582413720967e+00 2.18590375695213e+00 7.96197424621781e-05
9.35000000000000e-01 2.14019354601387e+00 2.14027590728277e+00 8.23612689062614e-05
9.40000000000000e-01 2.09383052268173e+00 2.09392261205918e+00 9.20893774507547e-05
9.45000000000000e-01 2.04697463163606e+00 2.04708320651983e+00 1.08574883773915e-04
9.50000000000000e-01 1.99986881009828e+00 2.00000000000000e+00 1.31189901720230e-04
9.55000000000000e-01 1.95275782626912e+00 1.95291679348017e+00 1.58967211045358e-04
9.60000000000000e-01 1.90588670021741e+00 1.90607738794082e+00 1.90687723409466e-04
9.65000000000000e-01 1.85949910489746e+00 1.85972409271723e+00 2.24987819772871e-04
9.70000000000000e-01 1.81383576632070e+00 1.81409624304787e+00 2.60476727168113e-04
9.75000000000000e-01 1.76913288259630e+00 1.76942873595353e+00 2.95853357235032e-04
9.80000000000000e-01 1.72562058125696e+00 1.72595059347097e+00 3.30012214008191e-04
9.85000000000000e-01 1.68352143301206e+00 1.68388356209650e+00 3.62129084441776e-04
9.90000000000000e-01 1.64304903791142e+00 1.64344075707161e+00 3.91719160188986e-04
9.95000000000000e-01 1.60440669703298e+00 1.60482535986612e+00 4.18662833133521e-04
1.00000000000000e+00 1.56778617946336e+00 1.56822937688661e+00 4.43197423249497e-04
1.00500000000000e+00 1.53336659080464e+00 1.53383246706028e+00 4.65876255642650e-04
1.01000000000000e+00 1.50131334601416e+00 1.50180084551966e+00 4.87499505507749e-04
1.01500000000000e+00 1.47177724635574e+00 1.47228627014470e+00 5.09023788956897e-04
1.02000000000000e+00 1.44489365785901e+00 1.44542511720755e+00 5.31459348537267e-04
1.02500000000000e+00 1.42078178713056e+00 1.42133755181640e+00 5.55764685841842e-04
1.03000000000000e+00 1.39954404973416e+00 1.40012679827000e+00 5.82748535837174e-04
1.03500000000000e+00 1.38126552665838e+00 1.38187851481848e+00 6.12988160096695e-04
1.04000000000000e+00 1.36601350552528e+00 1.36666027668282e+00 6.46771157536197e-04
1.04500000000000e+00 1.35383710498024e+00 1.35452117051728e+00 6.84065537043921e-04
1.05000000000000e+00 1.34476698289004e+00 1.34549150281253e+00 7.24519922489453e-04
1.05500000000000e+00 1.33881513126795e+00 1.33958262403436e+00 7.67492766415856e-04
1.06000000000000e+00 1.33597476293307e+00 1.33678686957979e+00 8.12106646717048e-04
1.06500000000000e+00 1.33622029650826e+00 1.33707761791153e+00 8.57321403272771e-04
1.07000000000000e+00 1.33950744723238e+00 1.34040946551008e+00 9.02018277707306e-04
1.07500000000000e+00 1.34577343105515e+00 1.34671851756181e+00 9.45086506662918e-04
1.08000000000000e+00 1.35493728854408e+00 1.35592279258843e+00 9.85504044344276e-04
1.08500000000000e+00 1.36690033332039e+00 1.36792273852040e+00 1.02240520000563e-03
1.09000000000000e+00 1.38154672721750e+00 1.38260185702999e+00 1.05512981249101e-03
1.09500000000000e+00 1.39874418136844e+00 1.39982743227203e+00 1.08325090358941e-03
1.10000000000000e+00 1.41834477928246e+00 1.41945135953695e+00 1.10658025449784e-03
1.10500000000000e+00 1.44018591498249e+00 1.44131106870462e+00 1.12515372213307e-03
1.11000000000000e+00 1.46409133673735e+00 1.46523053680291e+00 1.13920006555390e-03
1.11500000000000e+00 1.48987228505736e+00 1.49102138342582e+00 1.14909836845922e-03
1.12000000000000e+00 1.51732871255778e+00 1.51848404225504e+00 1.15532969725796e-03
1.12500000000000e+00 1.54625057304327e+00 1.54740900145948e+00 1.15842841621139e-03
1.13000000000000e+00 1.57641916763001e+00 1.57757810532303e+00 1.15893769301501e-03
1.13500000000000e+00 1.60760853670757e+00 1.60876590907298e+00 1.15737236541613e-03
1.14000000000000e+00 1.63958688779486e+00 1.64074107855382e+00 1.15419075896273e-03
1.14500000000000e+00 1.67211805059107e+00 1.67326782611444e+00 1.14977552337248e-03
1.15000000000000e+00 1.70496295151316e+00 1.70610737385376e+00 1.14442234060474e-03
1.15500000000000e+00 1.73788110056583e+00 1.73901943520098e+00 1.13833463515167e-03
1.16000000000000e+00 1.77063208342093e+00 1.77176370569363e+00 1.13162227269914e-03
1.16500000000000e+00 1.80297705111846e+00 1.80410135376010e+00 1.12430264164298e-03
1.17000000000000e+00 1.83468019897415e+00 1.83579650231313e+00 1.11630333897650e-03
1.17500000000000e+00 1.86551022530931e+00 1.86661769201745e+00 1.10746670814232e-03
1.18000000000000e+00 1.89524175977355e+00 1.89633931720795e+00 1.09755743439321e-03
1.18500000000000e+00 1.92365675057410e+00 1.92474302560309e+00 1.08627502898417e-03
1.19000000000000e+00 1.95054580006470e+00 1.95161907318189e+00 1.07327311719541e-03
1.19500000000000e+00 1.97570943899172e+00 1.97676762586894e+00 1.05818687721460e-03
1.20000000000000e+00 1.99895933122222e+00 2.00000000000000e+00 1.04066877778375e-03
1.20500000000000e+00 2.02011940282765e+00 2.02113983391842e+00 1.02043109076932e-03
1.21000000000000e+00 2.03902689168765e+00 2.04002418347677e+00 9.97291789119004e-04
1.21500000000000e+00 2.05553331594950e+00 2.05650453468774e+00 9.71218738238910e-04
1.22000000000000e+00 2.06950536135321e+00 2.07044772727895e+00 9.42365925747257e-04
1.22500000000000e+00 2.08082568827744e+00 2.08173678345563e+00 9.11095178190102e-04
1.23000000000000e+00 2.08939365916442e+00 2.09027163675968e+00 8.77977595258983e-04
1.23500000000000e+00 2.09512598569055e+00 2.09596975652967e+00 8.43770839120239e-04
1.24000000000000e+00 2.09795729280828e+00 2.09876666410972e+00 8.09371301444983e-04
1.24500000000000e+00 2.09784059392781e+00 2.09861633762302e+00 7.75743695212938e-04
1.25000000000000e+00 2.09474766852398e+00 2.09549150281253e+00 7.43834288547962e-04
1.25500000000000e+00 2.08866933092524e+00 2.08938380815405e+00 7.14477228812349e-04
1.26000000000000e+00 2.07961557755102e+00 2.08030388316029e+00 6.88305609272355e-04
1.26500000000000e+00 2.06761559989687e+00 2.06828127951470e+00 6.65679617828374e-04
1.27000000000000e+00 2.05271765241591e+00 2.05336429539657e+00 6.46642980663525e-04
1.27500000000000e+00 2.03498876813259e+00 2.03561968407860e+00 6.30915946004063e-04
1.28000000000000e+00 2.01451432006930e+00 2.01513224859221e+00 6.17928522908873e-04
1.28500000000000e+00 1.99139743278737e+00 1.99200432495795e+00 6.06892170579076e-04
1.29000000000000e+00 1.96575825474190e+00 1.96635515716554e+00 5.96902423639856e-04
1.29500000000000e+00 1.93773310781103e+00 1.93832016775567e+00 5.87059944634927e-04
1.30000000000000e+00 1.90747353442143e+00 1.90805012849909e+00 5.76594077659420e-04
1.30500000000000e+00 1.87514526448779e+00 1.87571023628478e+00 5.64971796998659e-04
1.31000000000000e+00 1.84092712358952e+00 1.84147909991323e+00 5.51976323708736e-04
1.31500000000000e+00 1.80500990051079e+00 1.80554764404025e+00 5.37743529460233e-04
1.32000000000000e+00 1.76759518698088e+00 1.76811793702778e+00 5.22750046897391e-04
1.32500000000000e+00 1.72889419602847e+00 1.72940194992690e+00 5.07753898433050e-04
1.33000000000000e+00 1.68912655886840e+00 1.68962025424335e+00 4.93695374944370e-04
1.33500000000000e+00 1.64851909476035e+00 1.64900066651302e+00 4.81571752669829e-04
1.34000000000000e+00 1.60730454473735e+00 1.60777684804300e+00 4.72303305655508e-04
1.34500000000000e+00 1.56572025910066e+00 1.56618686845015e+00 4.66609349492719e-04
1.35000000000000e+00 1.52400683029633e+00 1.52447174185242e+00 4.64911556090186e-04
1.35500000000000e+00 1.48240666697069e+00 1.48287394473691e+00 4.67277766221130e-04
1.36000000000000e+00 1.44116251100071e+00 1.44163592464141e+00 4.73413640702969e-04
1.36500000000000e+00 1.40051590619673e+00 1.40099860884315e+00 4.82702646422029e-04
1.37000000000000e+00 1.36070563414938e+00 1.36119992224821e+00 4.94288098831452e-04
1.37500000000000e+00 1.32196613836083e+00 1.32247332361862e+00 5.07185257785592e-04
1.38000000000000e+00 1.28452596157689e+00 1.28504636916085e+00 5.20407583960214e-04
1.38500000000000e+00 1.24860622263628e+00 1.24913931233114e+00 5.33089694863209e-04
1.39000000000000e+00 1.21441915804208e+00 1.21496374848942e+00 5.44590447337567e-04
1.39500000000000e+00 1.18216675005307e+00 1.18272131275752e+00 5.54562704453643e-04
1.40000000000000e+00 1.15203945789943e+00 1.15260243910916e+00 5.62981209724978e-04
1.40500000000000e+00 1.12421506246863e+00 1.12478518834171e+00 5.70125873072591e-04
1.41000000000000e+00 1.09885762830328e+00 1.09943415215529e+00 5.76523852010569e-04
1.41500000000000e+00 1.07611658081685e+00 1.07669944009536e+00 5.82859278517089e-04
1.42000000000000e+00 1.05612589196754e+00 1.05671575560428e+00 5.89863636738741e-04
1.42500000000000e+00 1.03900336474943e+00 1.03960156687779e+00 5.98202128361258e-04
1.43000000000000e+00 1.02485000603431e+00 1.02545837763829e+00 6.08371603981084e-04
1.43500000000000e+00 1.01374947852838e+00 1.01437010232018e+00 6.20623791792285e-04
1.44000000000000e+00 1.00576762563429e+00 1.00640254951957e+00 6.34923885275418e-04
1.44500000000000e+00 1.00095206733464e+00 1.00160301689261e+00 6.50949557965630e-04
1.45000000000000e+00 9.99331870171246e-01 1.00000000000000e+00 6.68129828754305e-04
1.45500000000000e+00 1.00091729921962e+00 1.00160301689261e+00 6.85717672980868e-04
1.46000000000000e+00 1.00569966389207e+00 1.00640254951957e+00 7.02885627499539e-04
1.46500000000000e+00 1.01365127178855e+00 1.01437010232018e+00 7.18830531623027e-04
1.47000000000000e+00 1.02472550520231e+00 1.02545837763829e+00 7.32872435980525e-04
1.47500000000000e+00 1.03885703310489e+00 1.03960156687779e+00 7.44533772902622e-04
1.48000000000000e+00 1.05596216763504e+00 1.05671575560428e+00 7.53587969232639e-04
1.48500000000000e+00 1.07593936875914e+00 1.07669944009536e+00 7.60071336219248e-04
1.49000000000000e+00 1.09866989457431e+00 1.09943415215529e+00 7.64257580977423e-04
1.49500000000000e+00 1.12401858854466e+00 1.12478518834171e+00 7.66599797041412e-04
1.50000000000000e+00 1.15183478965601e+00 1.15260243910916e+00 7.67649453143893e-04
1.50500000000000e+00 1.18195334775891e+00 1.18272131275752e+00 7.67964998610537e-04
1.51000000000000e+00 1.21419572469360e+00 1.21496374848942e+00 7.68023795814088e-04
1.51500000000000e+00 1.24837116226205e+00 1.24913931233114e+00 7.68150069094142e-04
1.52000000000000e+00 1.28427790049275e+00 1.28504636916085e+00 7.68468668104205e-04
1.52500000000000e+00 1.32170443340090e+00 1.32247332361862e+00 7.68890217714091e-04
1.53000000000000e+00 1.36043079386035e+00 1.36119992224821e+00 7.69128387856366e-04
1.53500000000000e+00 1.40022986350272e+00 1.40099860884315e+00 7.68745340433474e-04
1.54000000000000e+00 1.44086870705075e+00 1.44163592464141e+00 7.67217590665226e-04
1.54500000000000e+00 1.48210993267207e+00 1.48287394473691e+00 7.64012064843334e-04
1.55000000000000e+00 1.52371308054978e+00 1.52447174185242e+00 7.58661302641572e-04
1.55500000000000e+00 1.56543604091885e+00 1.56618686845015e+00 7.50827531303289e-04
1.56000000000000e+00 1.60703650055522e+00 1.60777684804300e+00 7.40347487783621e-04
1.56500000000000e+00 1.64827341354575e+00 1.64900066651302e+00 7.27252967272163e-04
1.57000000000000e+00 1.68890848861876e+00 1.68962025424335e+00 7.11765624587413e-04
1.57500000000000e+00 1.72870768189436e+00 1.72940194992690e+00 6.94268032541467e-04
1.58000000000000e+00 1.76744268107350e+00 1.76811793702778e+00 6.75255954288412e-04
