variables = x, value-predict, value-true, error
2.80000000000000e-01 1.98415782065133e+00 1.98486775140779e+00 7.09930756457311e-04
2.85000000000000e-01 2.00725228601637e+00 2.00799567504205e+00 7.43389025683605e-04
2.90000000000000e-01 2.03287012185692e+00 2.03364484283446e+00 7.74720977533949e-04
2.95000000000000e-01 2.06087618668348e+00 2.06167983224433e+00 8.03645560848665e-04
3.00000000000000e-01 2.09111991114286e+00 2.09194987150091e+00 8.29960358053938e-04
3.05000000000000e-01 2.12343622014951e+00 2.12428976371522e+00 8.53543565708215e-04
3.10000000000000e-01 2.15764655235140e+00 2.15852090008677e+00 8.74347735372982e-04
3.15000000000000e-01 2.19355996986578e+00 2.19445235595975e+00 8.92386093969577e-04
3.20000000000000e-01 2.23097434981808e+00 2.23188206297222e+00 9.07713154134182e-04
3.25000000000000e-01 2.26967764805795e+00 2.27059805007310e+00 9.20402015148092e-04
3.30000000000000e-01 2.30944922459698e+00 2.31037974575665e+00 9.30521159669073e-04
3.35000000000000e-01 2.35006121986555e+00 2.35099933348698e+00 9.38113621427483e-04
3.40000000000000e-01 2.39127997083431e+00 2.39222315195700e+00 9.43181122688319e-04
3.45000000000000e-01 2.43286745636128e+00 2.43381313154985e+00 9.45675188567474e-04
3.50000000000000e-01 2.47458276174133e+00 2.47552825814758e+00 9.45496406244750e-04
3.55000000000000e-01 2.51618355325239e+00 2.51712605526309e+00 9.42502010702118e-04
3.60000000000000e-01 2.55742755439607e+00 2.55836407535859e+00 9.36520962517395e-04
3.65000000000000e-01 2.59807401639495e+00 2.59900139115685e+00 9.27374761901412e-04
3.70000000000000e-01 2.63788517622231e+00 2.63880007775179e+00 9.14901529477596e-04
3.75000000000000e-01 2.67662769591366e+00 2.67752667638138e+00 8.98980467722854e-04
3.80000000000000e-01 2.71407407708868e+00 2.71495363083915e+00 8.79553750471995e-04
3.85000000000000e-01 2.75000404448749e+00 2.75086068766886e+00 8.56643181363914e-04
3.90000000000000e-01 2.78420589193067e+00 2.78503625151058e+00 8.30359579907292e-04
3.95000000000000e-01 2.81647778352271e+00 2.81727868724248e+00 8.00903719766488e-04
4.00000000000000e-01 2.84662900224105e+00 2.84739756089084e+00 7.68558649791640e-04
4.05000000000000e-01 2.87448113740982e+00 2.87521481165829e+00 7.33674248476923e-04
4.10000000000000e-01 2.89986920207444e+00 2.90056584784471e+00 6.96645770277282e-04
4.15000000000000e-01 2.92264267107886e+00 2.92330055990464e+00 6.57888825773334e-04
4.20000000000000e-01 2.94266643077978e+00 2.94328424439572e+00 6.17813615947593e-04
4.25000000000000e-01 2.95982163185007e+00 2.96039843312221e+00 5.76801272134553e-04
4.30000000000000e-01 2.97400643751993e+00 2.97454162236171e+00 5.35184841786496e-04
4.35000000000000e-01 2.98513666082674e+00 2.98562989767982e+00 4.93236853084333e-04
4.40000000000000e-01 2.99314628590843e+00 2.99359745048043e+00 4.51164572004892e-04
4.45000000000000e-01 2.99798786996629e+00 2.99839698310739e+00 4.09113141100370e-04
4.50000000000000e-01 2.99963282412424e+00 3.00000000000000e+00 3.67175875763515e-04
4.55000000000000e-01 2.99807157290641e+00 2.99839698310739e+00 3.25410200983534e-04
4.60000000000000e-01 2.99331359335206e+00 2.99359745048043e+00 2.83857128370535e-04
4.65000000000000e-01 2.98538733582185e+00 2.98562989767982e+00 2.42561857973556e-04
4.70000000000000e-01 2.97434002929746e+00 2.97454162236171e+00 2.01593064255157e-04
4.75000000000000e-01 2.96023737444606e+00 2.96039843312221e+00 1.61058676144687e-04
4.80000000000000e-01 2.94316312795460e+00 2.94328424439572e+00 1.21116441121227e-04
4.85000000000000e-01 2.92321858170150e+00 2.92330055990464e+00 8.19782031400429e-05
4.90000000000000e-01 2.90052194030331e+00 2.90056584784471e+00 4.39075413987133e-05
4.95000000000000e-01 2.87520760053043e+00 2.87521481165829e+00 7.21112786372657e-06
5.00000000000000e-01 2.84742533610001e+00 2.84739756089084e+00 2.77752091659700e-05
5.05000000000000e-01 2.81733939148128e+00 2.81727868724248e+00 6.07042387974488e-05
5.10000000000000e-01 2.78512748862016e+00 2.78503625151058e+00 9.12371095780351e-05
5.15000000000000e-01 2.75097975091952e+00 2.75086068766886e+00 1.19063250659135e-04
5.20000000000000e-01 2.71509754938776e+00 2.71495363083915e+00 1.43918548612731e-04
5.25000000000000e-01 2.67769227656716e+00 2.67752667638138e+00 1.65600185778381e-04
5.30000000000000e-01 2.63898405463630e+00 2.63880007775179e+00 1.83976884507331e-04
5.35000000000000e-01 2.59920038490582e+00 2.59900139115685e+00 1.98993748965037e-04
5.40000000000000e-01 2.55857474674890e+00 2.55836407535859e+00 2.10671390317163e-04
5.45000000000000e-01 2.51734515478436e+00 2.51712605526309e+00 2.19099521271637e-04
5.50000000000000e-01 2.47575268382342e+00 2.47552825814758e+00 2.24425675845463e-04
5.55000000000000e-01 2.43403997166688e+00 2.43381313154985e+00 2.26840117025340e-04
5.60000000000000e-01 2.39244971026920e+00 2.39222315195700e+00 2.26558312201419e-04
5.65000000000000e-01 2.35122313604818e+00 2.35099933348698e+00 2.23802561196251e-04
5.70000000000000e-01 2.31059853019527e+00 2.31037974575665e+00 2.18784438623221e-04
5.75000000000000e-01 2.27080973972482e+00 2.27059805007310e+00 2.11689651719027e-04
5.80000000000000e-01 2.23208472968824e+00 2.23188206297222e+00 2.02666716022648e-04
5.85000000000000e-01 2.19464417648349e+00 2.19445235595975e+00 1.91820523737452e-04
5.90000000000000e-01 2.15870011153076e+00 2.15852090008677e+00 1.79211443985583e-04
5.95000000000000e-01 2.12445462379768e+00 2.12428976371522e+00 1.64860082465079e-04
6.00000000000000e-01 2.09209862878353e+00 2.09194987150091e+00 1.48757282624423e-04
6.05000000000000e-01 2.06181071066547e+00 2.06167983224433e+00 1.30878421141567e-04
6.10000000000000e-01 2.03375604342403e+00 2.03364484283446e+00 1.11200589569371e-04
6.15000000000000e-01 2.00808539595434e+00 2.00799567504205e+00 8.97209122867615e-05
6.20000000000000e-01 1.98493422547795e+00 1.98486775140779e+00 6.64740701576960e-05
6.25000000000000e-01 1.96442186302978e+00 1.96438031592140e+00 4.15471083818897e-05
6.30000000000000e-01 1.94665079441928e+00 1.94663570460343e+00 1.50898158450818e-05
6.35000000000000e-01 1.93170603984709e+00 1.93171872048530e+00 1.26806382092504e-05
6.40000000000000e-01 1.91965463527092e+00 1.91969611683971e+00 4.14815687901360e-05
6.45000000000000e-01 1.91054521860803e+00 1.91061619184595e+00 7.09732379200467e-05
6.50000000000000e-01 1.90440772387640e+00 1.90450849718747e+00 1.00773311074720e-04
6.55000000000000e-01 1.90125318633964e+00 1.90138366237698e+00 1.30476037339511e-04
6.60000000000000e-01 1.90107366156177e+00 1.90123333589028e+00 1.59674328508830e-04
6.65000000000000e-01 1.90384226093389e+00 1.90403024347033e+00 1.87982536436149e-04
6.70000000000000e-01 1.90951330565872e+00 1.90972836324032e+00 2.15057581595790e-04
6.75000000000000e-01 1.91802260034789e+00 1.91826321654437e+00 2.40616196483190e-04
6.80000000000000e-01 1.92928782630626e+00 1.92955227272105e+00 2.64446414782959e-04
6.85000000000000e-01 1.94320905328238e+00 1.94349546531226e+00 2.86412029880001e-04
6.90000000000000e-01 1.95966936701786e+00 1.95997581652323e+00 3.06449505373951e-04
6.95000000000000e-01 1.97853560841763e+00 1.97886016608158e+00 3.24557663948122e-04
7.00000000000000e-01 1.99965921868725e+00 2.00000000000000e+00 3.40781312753835e-04
7.05000000000000e-01 2.02287718344641e+00 2.02323237413106e+00 3.55190684656392e-04
7.10000000000000e-01 2.04801306772391e+00 2.04838092681811e+00 3.67859094195122e-04
7.15000000000000e-01 2.07487813294052e+00 2.07525697439691e+00 3.78841456395218e-04
7.20000000000000e-01 2.10327252653627e+00 2.10366068279205e+00 3.88156255783922e-04
7.25000000000000e-01 2.13298653480146e+00 2.13338230798255e+00 3.95773181084191e-04
7.30000000000000e-01 2.16380188969296e+00 2.16420349768687e+00 4.01607993912201e-04
7.35000000000000e-01 2.19549312088910e+00 2.19589864623990e+00 4.05525350803071e-04
7.40000000000000e-01 2.22782894496033e+00 2.22823629430637e+00 4.07349346047248e-04
7.45000000000000e-01 2.26057368419462e+00 2.26098056479902e+00 4.06880604398641e-04
7.50000000000000e-01 2.29348870820240e+00 2.29389262614624e+00 4.03917943832877e-04
7.55000000000000e-01 2.32633389183322e+00 2.32673217388556e+00 3.98282052343379e-04
7.60000000000000e-01 2.35886908309225e+00 2.35925892144618e+00 3.89838353927807e-04
7.65000000000000e-01 2.39085557461206e+00 2.39123409092702e+00 3.78516314961885e-04
7.70000000000000e-01 2.42205757182024e+00 2.42242189467697e+00 3.64322856728716e-04
7.75000000000000e-01 2.45224365029676e+00 2.45259099854052e+00 3.47348243758372e-04
7.80000000000000e-01 2.48118819402065e+00 2.48151595774496e+00 3.27763724310870e-04
7.85000000000000e-01 2.50867280537836e+00 2.50897861657418e+00 3.05811195813632e-04
7.90000000000000e-01 2.53448767706712e+00 2.53476946319709e+00 2.81786129973316e-04
7.95000000000000e-01 2.55843291549652e+00 2.55868893129538e+00 2.56015798856701e-04
8.00000000000000e-01 2.58031980506874e+00 2.58054864046305e+00 2.28835394309623e-04
8.05000000000000e-01 2.59997200286782e+00 2.60017256772797e+00 2.00564860149743e-04
8.10000000000000e-01 2.61722665383645e+00 2.61739814297001e+00 1.71489133556246e-04
8.15000000000000e-01 2.63193541744353e+00 2.63207726147960e+00 1.41844036074978e-04
8.20000000000000e-01 2.64396539808610e+00 2.64407720741157e+00 1.11809325474610e-04
8.25000000000000e-01 2.65319997292772e+00 2.65328148243819e+00 8.15095104682584e-05
8.30000000000000e-01 2.65953951243366e+00 2.65959053448992e+00 5.10220562590646e-05
8.35000000000000e-01 2.66290199039613e+00 2.66292238208847e+00 2.03916923382508e-05
8.40000000000000e-01 2.66322348163115e+00 2.66321313042021e+00 1.03512109350667e-05
8.45000000000000e-01 2.66045854667708e+00 2.66041737596564e+00 4.11707114391646e-05
8.50000000000000e-01 2.65458050367103e+00 2.65450849718747e+00 7.20064835610934e-05
8.55000000000000e-01 2.64558158810034e+00 2.64547882948272e+00 1.02758617622545e-04
8.60000000000000e-01 2.63347300134300e+00 2.63333972331718e+00 1.33278025812977e-04
8.65000000000000e-01 2.61828484888387e+00 2.61812148518153e+00 1.63363702341268e-04
8.70000000000000e-01 2.60006596891350e+00 2.59987320173000e+00 1.92767183492926e-04
8.75000000000000e-01 2.57888365179729e+00 2.57866244818360e+00 2.21203613691934e-04
8.80000000000000e-01 2.55482325076099e+00 2.55457488279246e+00 2.48367968537888e-04
8.85000000000000e-01 2.52798768418285e+00 2.52771372985530e+00 2.73954327552950e-04
8.90000000000000e-01 2.49849683019598e+00 2.49819915448034e+00 2.97675715642765e-04
8.95000000000000e-01 2.46648681493311e+00 2.46616753293972e+00 3.19281993389708e-04
9.00000000000000e-01 2.43210919669146e+00 2.43177062311339e+00 3.38573578068768e-04
9.05000000000000e-01 2.39553004951276e+00 2.39517464013388e+00 3.55409378878679e-04
9.10000000000000e-01 2.35692895107597e+00 2.35655924292839e+00 3.69708147583747e-04
9.15000000000000e-01 2.31649788126799e+00 2.31611643790350e+00 3.81443364489087e-04
9.20000000000000e-01 2.27444003919767e+00 2.27404940652903e+00 3.90632668637370e-04
9.25000000000000e-01 2.23096858761836e+00 2.23057126404647e+00 3.97323571890151e-04
9.30000000000000e-01 2.18630533461600e+00 2.18590375695213e+00 4.01577663869279e-04
9.35000000000000e-01 2.14067936293448e+00 2.14027590728277e+00 4.03455651703855e-04
9.40000000000000e-01 2.09432561742769e+00 2.09392261205918e+00 4.03005368510456e-04
9.45000000000000e-01 2.04748346088385e+00 2.04708320651983e+00 4.00254364020913e-04
9.50000000000000e-01 2.00039520794372e+00 2.00000000000000e+00 3.95207943715281e-04
9.55000000000000e-01 1.95330464614866e+00 1.95291679348017e+00 3.87852668493505e-04
9.60000000000000e-01 1.90645555243950e+00 1.90607738794082e+00 3.78164498679778e-04
9.65000000000000e-01 1.86009021280902e+00 1.85972409271723e+00 3.66120091791933e-04
9.70000000000000e-01 1.81444795239036e+00 1.81409624304787e+00 3.51709342489848e-04
9.75000000000000e-01 1.76976368309607e+00 1.76942873595353e+00 3.34947142539122e-04
9.80000000000000e-01 1.72626647601467e+00 1.72595059347097e+00 3.15882543698631e-04
9.85000000000000e-01 1.68417816607838e+00 1.68388356209650e+00 2.94603981878749e-04
9.90000000000000e-01 1.64371199695227e+00 1.64344075707161e+00 2.71239880662133e-04
9.95000000000000e-01 1.60507131455019e+00 1.60482535986612e+00 2.45954684069627e-04
1.00000000000000e+00 1.56844831794185e+00 1.56822937688661e+00 2.18941055243782e-04
1.00500000000000e+00 1.53402287657550e+00 1.53383246706028e+00 1.90409515217871e-04
1.01000000000000e+00 1.50196142262941e+00 1.50180084551966e+00 1.60577109750815e-04
1.01500000000000e+00 1.47241592689174e+00 1.47228627014470e+00 1.29656747045237e-04
1.02000000000000e+00 1.44552296586025e+00 1.44542511720755e+00 9.78486527012379e-05
1.02500000000000e+00 1.42140288680186e+00 1.42133755181640e+00 6.53349854513596e-05
1.03000000000000e+00 1.40015907639188e+00 1.40012679827000e+00 3.22781218815571e-05
1.03500000000000e+00 1.38187733735749e+00 1.38187851481848e+00 1.17746098626803e-06
1.04000000000000e+00 1.36662537637174e+00 1.36666027668282e+00 3.49003110740043e-05
1.04500000000000e+00 1.35445240536298e+00 1.35452117051728e+00 6.87651543020973e-05
1.05000000000000e+00 1.34538885747731e+00 1.34549150281253e+00 1.02645335217977e-04
1.05500000000000e+00 1.33944621818720e+00 1.33958262403436e+00 1.36405847165788e-04
1.06000000000000e+00 1.33661697147614e+00 1.33678686957979e+00 1.69898103650201e-04
1.06500000000000e+00 1.33687466061918e+00 1.33707761791153e+00 2.02957292351202e-04
1.07000000000000e+00 1.34017406277375e+00 1.34040946551008e+00 2.35402736339374e-04
1.07500000000000e+00 1.34645147633370e+00 1.34671851756181e+00 2.67041228115383e-04
1.08000000000000e+00 1.35562511972015e+00 1.35592279258843e+00 2.97672868274867e-04
1.08500000000000e+00 1.36759563992849e+00 1.36792273852040e+00 3.27098591904162e-04
1.09000000000000e+00 1.38224672868254e+00 1.38260185702999e+00 3.55128347449218e-04
1.09500000000000e+00 1.39944584344174e+00 1.39982743227203e+00 3.81588830286494e-04
1.10000000000000e+00 1.41904502976817e+00 1.41945135953695e+00 4.06329768783076e-04
1.10500000000000e+00 1.44088184070911e+00 1.44131106870462e+00 4.29227995508930e-04
1.11000000000000e+00 1.46478034793098e+00 1.46523053680291e+00 4.50188871927715e-04
1.11500000000000e+00 1.49055223840463e+00 1.49102138342582e+00 4.69145021187778e-04
1.12000000000000e+00 1.51799798955115e+00 1.51848404225504e+00 4.86052703895901e-04
1.12500000000000e+00 1.54690811496693e+00 1.54740900145948e+00 5.00886492551977e-04
1.13000000000000e+00 1.57706447220552e+00 1.57757810532303e+00 5.13633117512624e-04
1.13500000000000e+00 1.60824162363005e+00 1.60876590907298e+00 5.24285442928818e-04
1.14000000000000e+00 1.64020824107776e+00 1.64074107855382e+00 5.32837476056036e-04
1.14500000000000e+00 1.67272854498498e+00 1.67326782611444e+00 5.39281129457114e-04
1.15000000000000e+00 1.70556376868164e+00 1.70610737385376e+00 5.43605172123707e-04
1.15500000000000e+00 1.73847363873497e+00 1.73901943520098e+00 5.45796466011383e-04
1.16000000000000e+00 1.77121786245443e+00 1.77176370569363e+00 5.45843239192045e-04
1.16500000000000e+00 1.80355761391432e+00 1.80410135376010e+00 5.43739845783486e-04
1.17000000000000e+00 1.83525701006429e+00 1.83579650231313e+00 5.39492248833762e-04
1.17500000000000e+00 1.86608456865311e+00 1.86661769201745e+00 5.33123364342192e-04
1.18000000000000e+00 1.89581463977353e+00 1.89633931720795e+00 5.24677434421861e-04
1.18500000000000e+00 1.92422880285514e+00 1.92474302560309e+00 5.14222747944215e-04
1.19000000000000e+00 1.95111722090845e+00 1.95161907318189e+00 5.01852273438796e-04
1.19500000000000e+00 1.97627994379537e+00 1.97676762586894e+00 4.87682073560425e-04
1.20000000000000e+00 1.99952815231232e+00 2.00000000000000e+00 4.71847687683713e-04
1.20500000000000e+00 2.02068533496600e+00 2.02113983391842e+00 4.54498952418447e-04
1.21000000000000e+00 2.03958838953763e+00 2.04002418347677e+00 4.35793939141949e-04
1.21500000000000e+00 2.05608864189396e+00 2.05650453468774e+00 4.15892793785400e-04
1.22000000000000e+00 2.07005277502441e+00 2.07044772727895e+00 3.94952254541892e-04
1.22500000000000e+00 2.08136366195418e+00 2.08173678345563e+00 3.73121501449969e-04
1.23000000000000e+00 2.08992109698069e+00 2.09027163675968e+00 3.50539778994463e-04
1.23500000000000e+00 2.09564242056837e+00 2.09596975652967e+00 3.27335961303188e-04
1.24000000000000e+00 2.09846303416852e+00 2.09876666410972e+00 3.03629941205141e-04
1.24500000000000e+00 2.09833680216186e+00 2.09861633762302e+00 2.79535461154001e-04
1.25000000000000e+00 2.09523633900805e+00 2.09549150281253e+00 2.55163804474545e-04
1.25500000000000e+00 2.08915318049689e+00 2.08938380815405e+00 2.30627657164195e-04
1.26000000000000e+00 2.08009783871245e+00 2.08030388316029e+00 2.06044447836451e-04
1.26500000000000e+00 2.06809974094031e+00 2.06828127951470e+00 1.81538574390849e-04
1.27000000000000e+00 2.05320705328298e+00 2.05336429539657e+00 1.57242113593359e-04
1.27500000000000e+00 2.03548639022440e+00 2.03561968407860e+00 1.33293854193806e-04
1.28000000000000e+00 2.01502241183467e+00 2.01513224859221e+00 1.09836757538950e-04
1.28500000000000e+00 1.99191731076612e+00 1.99200432495795e+00 8.70141918272171e-05
1.29000000000000e+00 1.96629019169573e+00 1.96635515716554e+00 6.49654698094970e-05
1.29500000000000e+00 1.93827634643782e+00 1.93832016775567e+00 4.38213178501901e-05
1.30000000000000e+00 1.90802642859738e+00 1.90805012849909e+00 2.36999017104722e-05
1.30500000000000e+00 1.87570553235193e+00 1.87571023628478e+00 4.70393285523230e-06
1.31000000000000e+00 1.84149218071837e+00 1.84147909991323e+00 1.30808051430620e-05
1.31500000000000e+00 1.80557722944752e+00 1.80554764404025e+00 2.95854072653867e-05
1.32000000000000e+00 1.76816269345038e+00 1.76811793702778e+00 4.47564225947161e-05
1.32500000000000e+00 1.72946050335269e+00 1.72940194992690e+00 5.85534257899756e-05
1.33000000000000e+00 1.68969120035701e+00 1.68962025424335e+00 7.09461136627620e-05
1.33500000000000e+00 1.64908257803492e+00 1.64900066651302e+00 8.19115219052868e-05
1.34000000000000e+00 1.60786827996103e+00 1.60777684804300e+00 9.14319180271850e-05
1.34500000000000e+00 1.56628636223837e+00 1.56618686845015e+00 9.94937882159430e-05
1.35000000000000e+00 1.52457782997306e+00 1.52447174185242e+00 1.06088120638059e-04
1.35500000000000e+00 1.48298515666919e+00 1.48287394473691e+00 1.11211932281918e-04
1.36000000000000e+00 1.44175079537729e+00 1.44163592464141e+00 1.14870735875572e-04
1.36500000000000e+00 1.40111569028609e+00 1.40099860884315e+00 1.17081442943867e-04
1.37000000000000e+00 1.36131779733489e+00 1.36119992224821e+00 1.17875086677266e-04
1.37500000000000e+00 1.32259062236585e+00 1.32247332361862e+00 1.17298747231542e-04
1.38000000000000e+00 1.28516178533663e+00 1.28504636916085e+00 1.15416175777483e-04
1.38500000000000e+00 1.24925161915659e+00 1.24913931233114e+00 1.12306825442943e-04
1.39000000000000e+00 1.21507181176058e+00 1.21496374848942e+00 1.08063271160752e-04
1.39500000000000e+00 1.18282410004621e+00 1.18272131275752e+00 1.02787288692507e-04
1.40000000000000e+00 1.15269902422310e+00 1.15260243910916e+00 9.65851139391738e-05
1.40500000000000e+00 1.12487475091192e+00 1.12478518834171e+00 8.95625702106440e-05
1.41000000000000e+00 1.09951597295682e+00 1.09943415215529e+00 8.18208015340716e-05
1.41500000000000e+00 1.07677289336741e+00 1.07669944009536e+00 7.34532720412240e-05
1.42000000000000e+00 1.05678030010008e+00 1.05671575560428e+00 6.45444958056185e-05
1.42500000000000e+00 1.03965673755757e+00 1.03960156687779e+00 5.51706797748963e-05
1.43000000000000e+00 1.02550377978059e+00 1.02545837763829e+00 4.54021423015316e-05
1.43500000000000e+00 1.01440540938536e+00 1.01437010232018e+00 3.53070651877285e-05
1.44000000000000e+00 1.00642750542095e+00 1.00640254951957e+00 2.49559013854039e-05
1.44500000000000e+00 1.00161744252618e+00 1.00160301689261e+00 1.44256335787851e-05
1.45000000000000e+00 1.00000380308449e+00 1.00000000000000e+00 3.80308449354771e-06
1.45500000000000e+00 1.00159620351081e+00 1.00160301689261e+00 6.81338179897573e-06
1.46000000000000e+00 1.00638523534136e+00 1.00640254951957e+00 1.73141782058295e-05
1.46500000000000e+00 1.01434252139859e+00 1.01437010232018e+00 2.75809215886103e-05
1.47000000000000e+00 1.02542088692268e+00 1.02545837763829e+00 3.74907156093229e-05
1.47500000000000e+00 1.03955464514727e+00 1.03960156687779e+00 4.69217305192338e-05
1.48000000000000e+00 1.05665999630449e+00 1.05671575560428e+00 5.57592997836309e-05
1.48500000000000e+00 1.07663553844159e+00 1.07669944009536e+00 6.39016537709036e-05
1.49000000000000e+00 1.09936288770607e+00 1.09943415215529e+00 7.12644492162351e-05
1.49500000000000e+00 1.12470740491669e+00 1.12478518834171e+00 7.77834250207388e-05
1.50000000000000e+00 1.15251902431590e+00 1.15260243910916e+00 8.34147932602392e-05
1.50500000000000e+00 1.18263317944165e+00 1.18272131275752e+00 8.81333158744280e-05
1.51000000000000e+00 1.21487182012092e+00 1.21496374848942e+00 9.19283685030248e-05
1.51500000000000e+00 1.24904451373249e+00 1.24913931233114e+00 9.47985986521349e-05
1.52000000000000e+00 1.28494962316333e+00 1.28504636916085e+00 9.67459975227403e-05
1.52500000000000e+00 1.32237555332703e+00 1.32247332361862e+00 9.77702915851975e-05
1.53000000000000e+00 1.36110205773985e+00 1.36119992224821e+00 9.78645083571372e-05
1.53500000000000e+00 1.40090159645268e+00 1.40099860884315e+00 9.70123904693310e-05
1.54000000000000e+00 1.44154073658856e+00 1.44163592464141e+00 9.51880528561322e-05
1.54500000000000e+00 1.48278158679322e+00 1.48287394473691e+00 9.23579436877819e-05
1.55000000000000e+00 1.52438325701975e+00 1.52447174185242e+00 8.84848326705434e-05
1.55500000000000e+00 1.56610333518918e+00 1.56618686845015e+00 8.35332609692152e-05
1.56000000000000e+00 1.60769937235611e+00 1.60777684804300e+00 7.74756868919813e-05
1.56500000000000e+00 1.64893036803633e+00 1.64900066651302e+00 7.02984766833836e-05
1.57000000000000e+00 1.68955824731543e+00 1.68962025424335e+00 6.20069279229085e-05
1.57500000000000e+00 1.72934932126417e+00 1.72940194992690e+00 5.26286627311467e-05
1.58000000000000e+00 1.76807572206583e+00 1.76811793702778e+00 4.22149619492274e-05
