variables = x, value-predict, value-true, error
1.70000000000000e-01 2.16413169420293e+00 2.16420349768687e+00 7.18034839413129e-05
1.75000000000000e-01 2.13330849848883e+00 2.13338230798255e+00 7.38094937213774e-05
1.80000000000000e-01 2.10358506231918e+00 2.10366068279205e+00 7.56204728706855e-05
1.85000000000000e-01 2.07518011891412e+00 2.07525697439691e+00 7.68554827894619e-05
1.90000000000000e-01 2.04830370917357e+00 2.04838092681811e+00 7.72176445353878e-05
1.95000000000000e-01 2.02315585421160e+00 2.02323237413107e+00 7.65199194665556e-05
2.00000000000000e-01 1.99992530218455e+00 2.00000000000000e+00 7.46978154502198e-05
2.05000000000000e-01 1.97878835675837e+00 1.97886016608158e+00 7.18093232094930e-05
2.10000000000000e-01 1.95990779303630e+00 1.95997581652323e+00 6.80234869281371e-05
2.15000000000000e-01 1.94343186559270e+00 1.94349546531226e+00 6.35997195574944e-05
2.20000000000000e-01 1.92949341238796e+00 1.92955227272105e+00 5.88603330855531e-05
2.25000000000000e-01 1.91820905768431e+00 1.91826321654437e+00 5.41588600624365e-05
2.30000000000000e-01 1.90967851654312e+00 1.90972836324032e+00 4.98466971954326e-05
2.35000000000000e-01 1.90398400297902e+00 1.90403024347033e+00 4.62404913068593e-05
2.40000000000000e-01 1.90118974332776e+00 1.90123333589028e+00 4.35925625179578e-05
2.45000000000000e-01 1.90134159584904e+00 1.90138366237698e+00 4.20665279461385e-05
2.50000000000000e-01 1.90446677706720e+00 1.90450849718747e+00 4.17201202773665e-05
2.55000000000000e-01 1.91057369491209e+00 1.91061619184595e+00 4.24969338539416e-05
2.60000000000000e-01 1.91965188842834e+00 1.91969611683971e+00 4.42284113737479e-05
2.65000000000000e-01 1.93167207373005e+00 1.93171872048530e+00 4.66467552502348e-05
2.70000000000000e-01 1.94658629601699e+00 1.94663570460343e+00 4.94085864410909e-05
2.75000000000000e-01 1.96432818781742e+00 1.96438031592140e+00 5.21281039798094e-05
2.80000000000000e-01 1.98481333411058e+00 1.98486775140779e+00 5.44172972050116e-05
2.85000000000000e-01 2.00793974548129e+00 2.00799567504205e+00 5.59295607605037e-05
2.90000000000000e-01 2.03358844079515e+00 2.03364484283446e+00 5.64020393070130e-05
2.95000000000000e-01 2.06162414085421e+00 2.06167983224433e+00 5.56913901230693e-05
3.00000000000000e-01 2.09189607389400e+00 2.09194987150091e+00 5.37976069066026e-05
3.05000000000000e-01 2.12423889244893e+00 2.12428976371522e+00 5.08712662838917e-05
3.10000000000000e-01 2.15847369895673e+00 2.15852090008677e+00 4.72011300400865e-05
3.15000000000000e-01 2.19440917453772e+00 2.19445235595975e+00 4.31814220260840e-05
3.20000000000000e-01 2.23184280187476e+00 2.23188206297222e+00 3.92610974579988e-05
3.25000000000000e-01 2.27056216942043e+00 2.27059805007310e+00 3.58806526725708e-05
3.30000000000000e-01 2.31034634081177e+00 2.31037974575665e+00 3.34049448862395e-05
3.35000000000000e-01 2.35096727101412e+00 2.35099933348698e+00 3.20624728620267e-05
3.40000000000000e-01 2.39219124995695e+00 2.39222315195700e+00 3.19020000438819e-05
3.45000000000000e-01 2.43378035569971e+00 2.43381313154985e+00 3.27758501437181e-05
3.50000000000000e-01 2.47549390257624e+00 2.47552825814758e+00 3.43555713322452e-05
3.55000000000000e-01 2.51708987495711e+00 2.51712605526309e+00 3.61803059738541e-05
3.60000000000000e-01 2.55832634339942e+00 2.55836407535859e+00 3.77319591624570e-05
3.65000000000000e-01 2.59896286579869e+00 2.59900139115685e+00 3.85253581596245e-05
3.70000000000000e-01 2.63876188033849e+00 2.63880007775179e+00 3.81974132972474e-05
3.75000000000000e-01 2.67749009836038e+00 2.67752667638138e+00 3.65780210076494e-05
3.80000000000000e-01 2.71491990309178e+00 2.71495363083915e+00 3.37277473709818e-05
3.85000000000000e-01 2.75083075460949e+00 2.75086068766886e+00 2.99330593684921e-05
3.90000000000000e-01 2.78501059347756e+00 2.78503625151058e+00 2.56580330235678e-05
3.95000000000000e-01 2.81725722686437e+00 2.81727868724248e+00 2.14603781043543e-05
4.00000000000000e-01 2.84737967360058e+00 2.84739756089084e+00 1.78872902663052e-05
4.05000000000000e-01 2.87519944037919e+00 2.87521481165829e+00 1.53712791051142e-05
4.10000000000000e-01 2.90055170125469e+00 2.90056584784471e+00 1.41465900176385e-05
4.15000000000000e-01 2.92328635694488e+00 2.92330055990464e+00 1.42029597567372e-05
4.20000000000000e-01 2.94326895835382e+00 2.94328424439572e+00 1.52860419060374e-05
4.25000000000000e-01 2.96038148860374e+00 2.96039843312221e+00 1.69445184705630e-05
4.30000000000000e-01 2.97452300768567e+00 2.97454162236171e+00 1.86146760414729e-05
4.35000000000000e-01 2.98561017169289e+00 2.98562989767982e+00 1.97259869323396e-05
4.40000000000000e-01 2.99357764306332e+00 2.99359745048043e+00 1.98074171136042e-05
4.45000000000000e-01 2.99837840867561e+00 2.99839698310739e+00 1.85744317842129e-05
4.50000000000000e-01 2.99998401921842e+00 3.00000000000000e+00 1.59807815842683e-05
4.55000000000000e-01 2.99838475693808e+00 2.99839698310739e+00 1.22261693173975e-05
4.60000000000000e-01 2.99358973113057e+00 2.99359745048043e+00 7.71934986376621e-06
4.65000000000000e-01 2.98562689323869e+00 2.98562989767982e+00 3.00444113054965e-06
4.70000000000000e-01 2.97454295766963e+00 2.97454162236171e+00 1.33530791446290e-06
4.75000000000000e-01 2.96040321157736e+00 2.96039843312221e+00 4.77845514978981e-06
4.80000000000000e-01 2.94329119738217e+00 2.94328424439572e+00 6.95298644659559e-06
4.85000000000000e-01 2.92330825559181e+00 2.92330055990464e+00 7.69568717107205e-06
4.90000000000000e-01 2.90057292181535e+00 2.90056584784471e+00 7.07397064214632e-06
4.95000000000000e-01 2.87522017955786e+00 2.87521481165829e+00 5.36789956218087e-06
5.00000000000000e-01 2.84740057809448e+00 2.84739756089084e+00 3.01720364070945e-06
5.05000000000000e-01 2.81727923116172e+00 2.81727868724248e+00 5.43919246087654e-07
5.10000000000000e-01 2.78503471639104e+00 2.78503625151058e+00 1.53511953993046e-06
5.15000000000000e-01 2.75085789684511e+00 2.75086068766886e+00 2.79082374721185e-06
5.20000000000000e-01 2.71495068473113e+00 2.71495363083915e+00 2.94610801843120e-06
5.25000000000000e-01 2.67752476388359e+00 2.67752667638138e+00 1.91249779568636e-06
5.30000000000000e-01 2.63880028280262e+00 2.63880007775179e+00 2.05050828316899e-07
5.35000000000000e-01 2.59900452492576e+00 2.59900139115685e+00 3.13376891014627e-06
5.40000000000000e-01 2.55837055836458e+00 2.55836407535859e+00 6.48300599515039e-06
5.45000000000000e-01 2.51713586428367e+00 2.51712605526309e+00 9.80902058111965e-06
5.50000000000000e-01 2.47554094182976e+00 2.47552825814758e+00 1.26836821849885e-05
5.55000000000000e-01 2.43382788805891e+00 2.43381313154985e+00 1.47565090555801e-05
5.60000000000000e-01 2.39223895337051e+00 2.39222315195700e+00 1.58014135136497e-05
5.65000000000000e-01 2.35101507603532e+00 2.35099933348698e+00 1.57425483351403e-05
5.70000000000000e-01 2.31039440290474e+00 2.31037974575665e+00 1.46571480916791e-05
5.75000000000000e-01 2.27061080674152e+00 2.27059805007310e+00 1.27566684211544e-05
5.80000000000000e-01 2.23189241335561e+00 2.23188206297222e+00 1.03503833925878e-05
5.85000000000000e-01 2.19446015356097e+00 2.19445235595975e+00 7.79760121805140e-06
5.90000000000000e-01 2.15852635574788e+00 2.15852090008677e+00 5.45566110510265e-06
5.95000000000000e-01 2.12429339459864e+00 2.12428976371522e+00 3.63088342192341e-06
6.00000000000000e-01 2.09195241027720e+00 2.09194987150091e+00 2.53877629141641e-06
6.05000000000000e-01 2.06168211048786e+00 2.06167983224433e+00 2.27824353382644e-06
6.10000000000000e-01 2.03364766535753e+00 2.03364484283446e+00 2.82252307259867e-06
6.15000000000000e-01 2.00799970240294e+00 2.00799567504205e+00 4.02736089410993e-06
6.20000000000000e-01 1.98487340615146e+00 1.98486775140779e+00 5.65474367242302e-06
6.25000000000000e-01 1.96438772452952e+00 1.96438031592140e+00 7.40860811476729e-06
6.30000000000000e-01 1.94664468212446e+00 1.94663570460343e+00 8.97752102946292e-06
6.35000000000000e-01 1.93172879902270e+00 1.93171872048530e+00 1.00785374015366e-05
6.40000000000000e-01 1.91970661322499e+00 1.91969611683971e+00 1.04963852782802e-05
6.45000000000000e-01 1.91062630465261e+00 1.91061619184595e+00 1.01128066585243e-05
6.50000000000000e-01 1.90451741941364e+00 1.90450849718747e+00 8.92222616410976e-06
6.55000000000000e-01 1.90139069413923e+00 1.90138366237698e+00 7.03176224425839e-06
6.60000000000000e-01 1.90123798159706e+00 1.90123333589028e+00 4.64570678793130e-06
6.65000000000000e-01 1.90403228017294e+00 1.90403024347033e+00 2.03670261766931e-06
6.70000000000000e-01 1.90972787090062e+00 1.90972836324032e+00 4.92339697233390e-07
6.75000000000000e-01 1.91826056626744e+00 1.91826321654437e+00 2.65027693702180e-06
6.80000000000000e-01 1.92954807484875e+00 1.92955227272105e+00 4.19787229866131e-06
6.85000000000000e-01 1.94349048484731e+00 1.94349546531226e+00 4.98046494912252e-06
6.90000000000000e-01 1.95997086786939e+00 1.95997581652323e+00 4.94865384559340e-06
6.95000000000000e-01 1.97885600190544e+00 1.97886016608158e+00 4.16417613591236e-06
7.00000000000000e-01 1.99999720974489e+00 2.00000000000000e+00 2.79025511251696e-06
7.05000000000000e-01 2.02323130624652e+00 2.02323237413106e+00 1.06788454745654e-06
7.10000000000000e-01 2.04838164533135e+00 2.04838092681811e+00 7.18513242237151e-07
7.15000000000000e-01 2.07525925555054e+00 2.07525697439691e+00 2.28115362999048e-06
7.20000000000000e-01 2.10366405182108e+00 2.10366068279205e+00 3.36902902597913e-06
7.25000000000000e-01 2.13338611051852e+00 2.13338230798255e+00 3.80253597054292e-06
7.30000000000000e-01 2.16420699554986e+00 2.16420349768687e+00 3.49786299347343e-06
7.35000000000000e-01 2.19590112416370e+00 2.19589864623990e+00 2.47792379859391e-06
7.40000000000000e-01 2.22823716285793e+00 2.22823629430637e+00 8.68551560451181e-07
7.45000000000000e-01 2.26097944553411e+00 2.26098056479902e+00 1.11926491275227e-06
7.50000000000000e-01 2.29388940772404e+00 2.29389262614624e+00 3.21842219541679e-06
7.55000000000000e-01 2.32672703202075e+00 2.32673217388556e+00 5.14186481570533e-06
7.60000000000000e-01 2.35925230059017e+00 2.35925892144618e+00 6.62085601055296e-06
7.65000000000000e-01 2.39122665072951e+00 2.39123409092702e+00 7.44019751097724e-06
7.70000000000000e-01 2.42241442887983e+00 2.42242189467697e+00 7.46579714450135e-06
7.75000000000000e-01 2.45258433740078e+00 2.45259099854052e+00 6.66113974157057e-06
7.80000000000000e-01 2.48151086695413e+00 2.48151595774496e+00 5.09079082489095e-06
7.85000000000000e-01 2.50897570574916e+00 2.50897861657418e+00 2.91082501879814e-06
7.90000000000000e-01 2.53476911541801e+00 2.53476946319709e+00 3.47779081977251e-07
7.95000000000000e-01 2.55869126213512e+00 2.55868893129538e+00 2.33083974165993e-06
8.00000000000000e-01 2.58055349094445e+00 2.58054864046305e+00 4.85048139964306e-06
8.05000000000000e-01 2.60017953121731e+00 2.60017256772797e+00 6.96348933981739e-06
8.10000000000000e-01 2.61740662175625e+00 2.61739814297001e+00 8.47878624377074e-06
8.15000000000000e-01 2.63208654523454e+00 2.63207726147960e+00 9.28375493547406e-06
8.20000000000000e-01 2.64408656329561e+00 2.64407720741157e+00 9.35588403550014e-06
8.25000000000000e-01 2.65329024556328e+00 2.65328148243819e+00 8.76312509268118e-06
8.30000000000000e-01 2.65959818783866e+00 2.65959053448992e+00 7.65334874230916e-06
8.35000000000000e-01 2.66292861669454e+00 2.66292238208847e+00 6.23460607096504e-06
8.40000000000000e-01 2.66321787935721e+00 2.66321313042021e+00 4.74893700053158e-06
8.45000000000000e-01 2.66042081907376e+00 2.66041737596564e+00 3.44310811817294e-06
8.50000000000000e-01 2.65451103703888e+00 2.65450849718747e+00 2.53985140874491e-06
8.55000000000000e-01 2.64548104240209e+00 2.64547882948272e+00 2.21291937529955e-06
8.60000000000000e-01 2.63334229195036e+00 2.63333972331718e+00 2.56863317282807e-06
8.65000000000000e-01 2.61812512086618e+00 2.61812148518153e+00 3.63568465200359e-06
8.70000000000000e-01 2.59987856562415e+00 2.59987320173000e+00 5.36389414618199e-06
8.75000000000000e-01 2.57867007974744e+00 2.57866244818360e+00 7.63156384664399e-06
8.80000000000000e-01 2.55458514292365e+00 2.55457488279246e+00 1.02601311935402e-05
8.85000000000000e-01 2.52772676397450e+00 2.52771372985530e+00 1.30341191950656e-05
8.90000000000000e-01 2.49821487844495e+00 2.49819915448034e+00 1.57239646148000e-05
8.95000000000000e-01 2.46618564213981e+00 2.46616753293972e+00 1.81092000861582e-05
9.00000000000000e-01 2.43179062276356e+00 2.43177062311339e+00 1.99996501755173e-05
9.05000000000000e-01 2.39519589285206e+00 2.39517464013388e+00 2.12527181790989e-05
9.10000000000000e-01 2.35658102833792e+00 2.35655924292839e+00 2.17854095296843e-05
9.15000000000000e-01 2.31613801827520e+00 2.31611643790350e+00 2.15803717016350e-05
9.20000000000000e-01 2.27407009237497e+00 2.27404940652903e+00 2.06858459370629e-05
9.25000000000000e-01 2.23059047400364e+00 2.23057126404647e+00 1.92099571751925e-05
9.30000000000000e-01 2.18592106712672e+00 2.18590375695213e+00 1.73101745897242e-05
9.35000000000000e-01 2.14029108632488e+00 2.14027590728277e+00 1.51790421032416e-05
9.40000000000000e-01 2.09393563947727e+00 2.09392261205918e+00 1.30274180896173e-05
9.45000000000000e-01 2.04709427302284e+00 2.04708320651983e+00 1.10665030099710e-05
9.50000000000000e-01 2.00000948990982e+00 2.00000000000000e+00 9.48990981974873e-06
9.55000000000000e-01 1.95292525045452e+00 1.95291679348017e+00 8.45697435480908e-06
9.60000000000000e-01 1.90608546637279e+00 1.90607738794082e+00 8.07843197270230e-06
9.65000000000000e-01 1.85973249822047e+00 1.85972409271723e+00 8.40550324210376e-06
9.70000000000000e-01 1.81410566636855e+00 1.81409624304787e+00 9.42332068154528e-06
9.75000000000000e-01 1.76943978541692e+00 1.76942873595353e+00 1.10494633833724e-05
9.80000000000000e-01 1.72596373158804e+00 1.72595059347097e+00 1.31381170680456e-05
9.85000000000000e-01 1.68389905212027e+00 1.68388356209650e+00 1.54900237634426e-05
9.90000000000000e-01 1.64345862499687e+00 1.64344075707161e+00 1.78679252573755e-05
9.95000000000000e-01 1.60484537652818e+00 1.60482535986612e+00 2.00166620585307e-05
1.00000000000000e+00 1.56825106340247e+00 1.56822937688661e+00 2.16865158642054e-05
1.00500000000000e+00 1.53385512491216e+00 1.53383246706028e+00 2.26578518840448e-05
1.01000000000000e+00 1.50182361023357e+00 1.50180084551966e+00 2.27647139015019e-05
1.01500000000000e+00 1.47230818497819e+00 1.47228627014470e+00 2.19148334923425e-05
1.02000000000000e+00 1.44544522080937e+00 1.44542511720755e+00 2.01036018239176e-05
1.02500000000000e+00 1.42135497176804e+00 1.42133755181640e+00 1.74199516342899e-05
1.03000000000000e+00 1.40014084107120e+00 1.40012679827000e+00 1.40428012092020e-05
1.03500000000000e+00 1.38188874248558e+00 1.38187851481848e+00 1.02276671010149e-05
1.04000000000000e+00 1.36666656084414e+00 1.36666027668282e+00 6.28416132686382e-06
1.04500000000000e+00 1.35452371673965e+00 1.35452117051728e+00 2.54622236073310e-06
1.05000000000000e+00 1.34549084075361e+00 1.34549150281253e+00 6.62058917688668e-07
1.05500000000000e+00 1.33957956262295e+00 1.33958262403436e+00 3.06141141370730e-06
1.06000000000000e+00 1.33678242039262e+00 1.33678686957979e+00 4.44918716180354e-06
1.06500000000000e+00 1.33707289377677e+00 1.33707761791153e+00 4.72413476715339e-06
1.07000000000000e+00 1.34040556463446e+00 1.34040946551008e+00 3.90087562052166e-06
1.07500000000000e+00 1.34671640570441e+00 1.34671851756181e+00 2.11185740650599e-06
1.08000000000000e+00 1.35592319664200e+00 1.35592279258843e+00 4.04053572378160e-07
1.08500000000000e+00 1.36792606412422e+00 1.36792273852040e+00 3.32560382187985e-06
1.09000000000000e+00 1.38260814052676e+00 1.38260185702999e+00 6.28349676534690e-06
1.09500000000000e+00 1.39983633364344e+00 1.39982743227203e+00 8.90137141351666e-06
1.10000000000000e+00 1.41946219830206e+00 1.41945135953695e+00 1.08387651087671e-05
1.10500000000000e+00 1.44132289968436e+00 1.44131106870462e+00 1.18309797421112e-05
1.11000000000000e+00 1.46524225776833e+00 1.46523053680291e+00 1.17209654257877e-05
1.11500000000000e+00 1.49103186258354e+00 1.49102138342582e+00 1.04791577137942e-05
1.12000000000000e+00 1.51849225082869e+00 1.51848404225504e+00 8.20857365280148e-06
1.12500000000000e+00 1.54741413568931e+00 1.54740900145948e+00 5.13422982906242e-06
1.13000000000000e+00 1.57757968319832e+00 1.57757810532303e+00 1.57787529175835e-06
1.13500000000000e+00 1.60876382996004e+00 1.60876590907298e+00 2.07911294181073e-06
1.14000000000000e+00 1.64073563826305e+00 1.64074107855382e+00 5.44029076610109e-06
1.14500000000000e+00 1.67325968533503e+00 1.67326782611444e+00 8.14077940569646e-06
1.15000000000000e+00 1.70609748359983e+00 1.70610737385376e+00 9.89025393338672e-06
1.15500000000000e+00 1.73900892823041e+00 1.73901943520098e+00 1.05069705709226e-05
1.16000000000000e+00 1.77175376709237e+00 1.77176370569363e+00 9.93860126086155e-06
1.16500000000000e+00 1.80409308647651e+00 1.80410135376010e+00 8.26728359393236e-06
1.17000000000000e+00 1.83579080403400e+00 1.83579650231313e+00 5.69827913188270e-06
1.17500000000000e+00 1.86661515831204e+00 1.86661769201745e+00 2.53370541747344e-06
1.18000000000000e+00 1.89634018251056e+00 1.89633931720795e+00 8.65302617114594e-07
1.18500000000000e+00 1.92474714878926e+00 1.92474302560309e+00 4.12318617226681e-06
1.19000000000000e+00 1.95162596883814e+00 1.95161907318189e+00 6.89565624290012e-06
1.19500000000000e+00 1.97677653659359e+00 1.97676762586894e+00 8.91072465858400e-06
1.20000000000000e+00 2.00000999994697e+00 2.00000000000000e+00 9.99994696981865e-06
1.20500000000000e+00 2.02114994996821e+00 2.02113983391842e+00 1.01160497849584e-05
1.21000000000000e+00 2.04003351838166e+00 2.04002418347677e+00 9.33490489307687e-06
1.21500000000000e+00 2.05651237654679e+00 2.05650453468774e+00 7.84185904523227e-06
1.22000000000000e+00 2.07045363174277e+00 2.07044772727895e+00 5.90446381387721e-06
1.22500000000000e+00 2.08174061886286e+00 2.08173678345563e+00 3.83540723669640e-06
1.23000000000000e+00 2.09027358745543e+00 2.09027163675968e+00 1.95069574315809e-06
1.23500000000000e+00 2.09597028523386e+00 2.09596975652967e+00 5.28704191538054e-07
1.24000000000000e+00 2.09876643963479e+00 2.09876666410972e+00 2.24474937748909e-07
1.24500000000000e+00 2.09861613874794e+00 2.09861633762302e+00 1.98875079959748e-07
1.25000000000000e+00 2.09549211208986e+00 2.09549150281253e+00 6.09277334362446e-07
1.25500000000000e+00 2.08938591044688e+00 2.08938380815405e+00 2.10229282604502e-06
1.26000000000000e+00 2.08030798263557e+00 2.08030388316029e+00 4.09947528012822e-06
1.26500000000000e+00 2.06828764581143e+00 2.06828127951470e+00 6.36629673023137e-06
1.27000000000000e+00 2.05337294517620e+00 2.05336429539657e+00 8.64977962899971e-06
1.27500000000000e+00 2.03563039881534e+00 2.03561968407860e+00 1.07147367458538e-05
1.28000000000000e+00 2.01514462407265e+00 2.01513224859221e+00 1.23754804373100e-05
1.28500000000000e+00 1.99201784335360e+00 1.99200432495795e+00 1.35183956524454e-05
1.29000000000000e+00 1.96636926943413e+00 1.96635515716554e+00 1.41122685848316e-05
1.29500000000000e+00 1.93833437300645e+00 1.93832016775567e+00 1.42052507816626e-05
1.30000000000000e+00 1.90806403800441e+00 1.90805012849909e+00 1.39095053230953e-05
1.30500000000000e+00 1.87572361285888e+00 1.87571023628478e+00 1.33765740992775e-05
1.31000000000000e+00 1.84149186790036e+00 1.84147909991323e+00 1.27679871304576e-05
1.31500000000000e+00 1.80555987038657e+00 1.80554764404025e+00 1.22263463149253e-05
1.32000000000000e+00 1.76812978894980e+00 1.76811793702778e+00 1.18519220226876e-05
1.32500000000000e+00 1.72941363864983e+00 1.72940194992690e+00 1.16887229280049e-05
1.33000000000000e+00 1.68963197645982e+00 1.68962025424335e+00 1.17222164761621e-05
1.33500000000000e+00 1.64901255521445e+00 1.64900066651302e+00 1.18887014315394e-05
1.34000000000000e+00 1.60778894219828e+00 1.60777684804300e+00 1.20941552739229e-05
1.34500000000000e+00 1.56619910704922e+00 1.56618686845015e+00 1.22385990697360e-05
1.35000000000000e+00 1.52448398282887e+00 1.52447174185242e+00 1.22409764498066e-05
1.35500000000000e+00 1.48288600417505e+00 1.48287394473691e+00 1.20594381403105e-05
1.36000000000000e+00 1.44164762743593e+00 1.44163592464141e+00 1.17027945212289e-05
1.36500000000000e+00 1.40100983944261e+00 1.40099860884315e+00 1.12305994595108e-05
1.37000000000000e+00 1.36121066380099e+00 1.36119992224821e+00 1.07415527772492e-05
1.37500000000000e+00 1.32248367586450e+00 1.32247332361862e+00 1.03522458860805e-05
1.38000000000000e+00 1.28505653944435e+00 1.28504636916085e+00 1.01702835011430e-05
1.38500000000000e+00 1.24914957943405e+00 1.24913931233114e+00 1.02671029096335e-05
1.39000000000000e+00 1.21497440460562e+00 1.21496374848942e+00 1.06561162060981e-05
1.39500000000000e+00 1.18273259378890e+00 1.18272131275752e+00 1.12810313783740e-05
1.40000000000000e+00 1.15261445658390e+00 1.15260243910916e+00 1.20174747382240e-05
1.40500000000000e+00 1.12479787697413e+00 1.12478518834171e+00 1.26886324285369e-05
1.41000000000000e+00 1.09944724513240e+00 1.09943415215529e+00 1.30929771120503e-05
1.41500000000000e+00 1.07671247982676e+00 1.07669944009536e+00 1.30397313997666e-05
1.42000000000000e+00 1.05672814160106e+00 1.05671575560428e+00 1.23859967813278e-05
1.42500000000000e+00 1.03961263566552e+00 1.03960156687779e+00 1.10687877239446e-05
1.43000000000000e+00 1.02546750335851e+00 1.02545837763829e+00 9.12572022326863e-06
1.43500000000000e+00 1.01437680208533e+00 1.01437010232018e+00 6.69976515821347e-06
1.44000000000000e+00 1.00640657555475e+00 1.00640254951957e+00 4.02603518456779e-06
1.44500000000000e+00 1.00160441850181e+00 1.00160301689261e+00 1.40160920181209e-06
1.45000000000000e+00 9.99999142396406e-01 1.00000000000000e+00 8.57603594250911e-07
1.45500000000000e+00 1.00160055037691e+00 1.00160301689261e+00 2.46651569946188e-06
1.46000000000000e+00 1.00639933038797e+00 1.00640254951957e+00 3.21913160017395e-06
1.46500000000000e+00 1.01436707497346e+00 1.01437010232018e+00 3.02734671331351e-06
1.47000000000000e+00 1.02545643431675e+00 1.02545837763829e+00 1.94332153791166e-06
1.47500000000000e+00 1.03960140608551e+00 1.03960156687779e+00 1.60792287706713e-07
1.48000000000000e+00 1.05671776177107e+00 1.05671575560428e+00 2.00616679379984e-06
1.48500000000000e+00 1.07670360499128e+00 1.07669944009536e+00 4.16489591370528e-06
1.49000000000000e+00 1.09944005318939e+00 1.09943415215529e+00 5.90103410114118e-06
1.49500000000000e+00 1.12479203082878e+00 1.12478518834171e+00 6.84248707716328e-06
1.50000000000000e+00 1.15260915997928e+00 1.15260243910916e+00 6.72087011865941e-06
1.50500000000000e+00 1.18272673339244e+00 1.18272131275752e+00 5.42063491648648e-06
1.51000000000000e+00 1.21496675586222e+00 1.21496374848942e+00 3.00737280589658e-06
1.51500000000000e+00 1.24913904175790e+00 1.24913931233114e+00 2.70573241811789e-07
1.52000000000000e+00 1.28504235980832e+00 1.28504636916085e+00 4.00935253286328e-06
1.52500000000000e+00 1.32246562005862e+00 1.32247332361862e+00 7.70355999391015e-06
1.53000000000000e+00 1.36118910184813e+00 1.36119992224821e+00 1.08204000848211e-05
1.53500000000000e+00 1.40098572504666e+00 1.40099860884315e+00 1.28837964843420e-05
1.54000000000000e+00 1.44162236902110e+00 1.44163592464141e+00 1.35556203135767e-05
1.54500000000000e+00 1.48286124435326e+00 1.48287394473691e+00 1.27003836556394e-05
1.55000000000000e+00 1.52446132083541e+00 1.52447174185242e+00 1.04210170095431e-05
1.55500000000000e+00 1.56617981162220e+00 1.56618686845015e+00 7.05682794954754e-06
1.56000000000000e+00 1.60777370783997e+00 1.60777684804300e+00 3.14020303759932e-06
1.56500000000000e+00 1.64900135104030e+00 1.64900066651302e+00 6.84527284189329e-07
1.57000000000000e+00 1.68962402360083e+00 1.68962025424335e+00 3.76935747836704e-06
1.57500000000000e+00 1.72940753078476e+00 1.72940194992690e+00 5.58085785895557e-06
1.58000000000000e+00 1.76812374407070e+00 1.76811793702778e+00 5.80704291675005e-06
