variables = x, value-predict, value-true, error
3.00000000000000e-01 2.09404041549274e+00 2.09194987150091e+00 2.09054399183106e-03
3.05000000000000e-01 2.12644275027513e+00 2.12428976371522e+00 2.15298655991925e-03
3.10000000000000e-01 2.16072859025124e+00 2.15852090008677e+00 2.20769016446409e-03
3.15000000000000e-01 2.19670672253618e+00 2.19445235595975e+00 2.25436657643385e-03
3.20000000000000e-01 2.23417480641997e+00 2.23188206297222e+00 2.29274344774977e-03
3.25000000000000e-01 2.27292060641608e+00 2.27059805007310e+00 2.32255634298095e-03
3.30000000000000e-01 2.31272328943165e+00 2.31037974575665e+00 2.34354367499634e-03
3.35000000000000e-01 2.35335477992040e+00 2.35099933348698e+00 2.35544643341967e-03
3.40000000000000e-01 2.39458116624691e+00 2.39222315195700e+00 2.35801428990978e-03
3.45000000000000e-01 2.43616415047426e+00 2.43381313154985e+00 2.35101892441092e-03
3.50000000000000e-01 2.47786253244641e+00 2.47552825814758e+00 2.33427429883459e-03
3.55000000000000e-01 2.51943371752311e+00 2.51712605526309e+00 2.30766226002244e-03
3.60000000000000e-01 2.56063523587940e+00 2.55836407535859e+00 2.27116052081477e-03
3.65000000000000e-01 2.60122626018714e+00 2.59900139115685e+00 2.22486903029129e-03
3.70000000000000e-01 2.64096910802207e+00 2.63880007775179e+00 2.16903027027993e-03
3.75000000000000e-01 2.67963071568262e+00 2.67752667638138e+00 2.10403930123348e-03
3.80000000000000e-01 2.71698407132419e+00 2.71495363083915e+00 2.03044048504486e-03
3.85000000000000e-01 2.75280959730138e+00 2.75086068766886e+00 1.94890963252758e-03
3.90000000000000e-01 2.78689647409691e+00 2.78503625151058e+00 1.86022258633001e-03
3.95000000000000e-01 2.81904390080832e+00 2.81727868724248e+00 1.76521356584258e-03
4.00000000000000e-01 2.84906228941703e+00 2.84739756089084e+00 1.66472852618549e-03
4.05000000000000e-01 2.87677439157952e+00 2.87521481165829e+00 1.55957992122557e-03
4.10000000000000e-01 2.90201635718995e+00 2.90056584784471e+00 1.45050934523772e-03
4.15000000000000e-01 2.92463872339622e+00 2.92330055990464e+00 1.33816349157945e-03
4.20000000000000e-01 2.94450733125454e+00 2.94328424439572e+00 1.22308685881212e-03
4.25000000000000e-01 2.96150416512134e+00 2.96039843312221e+00 1.10573199913055e-03
4.30000000000000e-01 2.97552810767053e+00 2.97454162236171e+00 9.86485308813290e-04
4.35000000000000e-01 2.98649560158199e+00 2.98562989767982e+00 8.65703902171333e-04
4.40000000000000e-01 2.99434120789741e+00 2.99359745048043e+00 7.43757416971746e-04
4.45000000000000e-01 2.99901805105274e+00 2.99839698310739e+00 6.21067945342446e-04
4.50000000000000e-01 3.00049814174620e+00 3.00000000000000e+00 4.98141746199110e-04
4.55000000000000e-01 2.99877257095782e+00 2.99839698310739e+00 3.75587850426573e-04
4.60000000000000e-01 2.99385157130637e+00 2.99359745048043e+00 2.54120825937676e-04
4.65000000000000e-01 2.98576444511849e+00 2.98562989767982e+00 1.34547438666033e-04
4.70000000000000e-01 2.97455936167580e+00 2.97454162236171e+00 1.77393140825544e-05
4.75000000000000e-01 2.96030302873220e+00 2.96039843312221e+00 9.54043900067703e-05
4.80000000000000e-01 2.94308024529669e+00 2.94328424439572e+00 2.03999099037677e-04
4.85000000000000e-01 2.92299334373174e+00 2.92330055990464e+00 3.07216172897640e-04
4.90000000000000e-01 2.90016152944128e+00 2.90056584784471e+00 4.04318403433468e-04
4.95000000000000e-01 2.87472012594985e+00 2.87521481165829e+00 4.94685708447129e-04
5.00000000000000e-01 2.84681973222619e+00 2.84739756089084e+00 5.77828664648727e-04
5.05000000000000e-01 2.81662529794095e+00 2.81727868724248e+00 6.53389301525920e-04
5.10000000000000e-01 2.78431512122722e+00 2.78503625151058e+00 7.21130283365401e-04
5.15000000000000e-01 2.75007977265626e+00 2.75086068766886e+00 7.80915012597472e-04
5.20000000000000e-01 2.71412094870419e+00 2.71495363083915e+00 8.32682134952467e-04
5.25000000000000e-01 2.67665025804847e+00 2.67752667638138e+00 8.76418332908635e-04
5.30000000000000e-01 2.63788794459552e+00 2.63880007775179e+00 9.12133156265149e-04
5.35000000000000e-01 2.59806155213102e+00 2.59900139115685e+00 9.39839025828171e-04
5.40000000000000e-01 2.55740453677720e+00 2.55836407535859e+00 9.59538581385644e-04
5.45000000000000e-01 2.51615483487837e+00 2.51712605526309e+00 9.71220384714755e-04
5.50000000000000e-01 2.47455339534781e+00 2.47552825814758e+00 9.74862799767884e-04
5.55000000000000e-01 2.43284268674040e+00 2.43381313154985e+00 9.70444809446303e-04
5.60000000000000e-01 2.39126519023931e+00 2.39222315195700e+00 9.57961717683364e-04
5.65000000000000e-01 2.35006189027996e+00 2.35099933348698e+00 9.37443207021271e-04
5.70000000000000e-01 2.30947077464811e+00 2.31037974575665e+00 9.08971108539713e-04
5.75000000000000e-01 2.26972535559799e+00 2.27059805007310e+00 8.72694475111402e-04
5.80000000000000e-01 2.23105322290178e+00 2.23188206297222e+00 8.28840070439263e-04
5.85000000000000e-01 2.19367463885511e+00 2.19445235595975e+00 7.77717104637254e-04
5.90000000000000e-01 2.15780118423295e+00 2.15852090008677e+00 7.19715853827463e-04
5.95000000000000e-01 2.12363446312783e+00 2.12428976371522e+00 6.55300587386609e-04
6.00000000000000e-01 2.09136487360604e+00 2.09194987150091e+00 5.84997894872874e-04
6.05000000000000e-01 2.06117045026362e+00 2.06167983224433e+00 5.09381980708490e-04
6.10000000000000e-01 2.03321578409827e+00 2.03364484283446e+00 4.29058736183929e-04
6.15000000000000e-01 2.00765102464918e+00 2.00799567504205e+00 3.44650392864576e-04
6.20000000000000e-01 1.98461096907752e+00 1.98486775140779e+00 2.56782330267713e-04
6.25000000000000e-01 1.96421424272253e+00 1.96438031592140e+00 1.66073198872851e-04
6.30000000000000e-01 1.94656257561234e+00 1.94663570460343e+00 7.31289910902433e-05
6.35000000000000e-01 1.93174017936498e+00 1.93171872048530e+00 2.14588796818571e-05
6.40000000000000e-01 1.91981322881535e+00 1.91969611683971e+00 1.17111975640016e-04
6.45000000000000e-01 1.91082945248749e+00 1.91061619184595e+00 2.13260641540813e-04
6.50000000000000e-01 1.90481783565237e+00 1.90450849718747e+00 3.09338464891562e-04
6.55000000000000e-01 1.90178843914389e+00 1.90138366237698e+00 4.04776766905979e-04
6.60000000000000e-01 1.90173233634338e+00 1.90123333589028e+00 4.99000453102472e-04
6.65000000000000e-01 1.90462166980254e+00 1.90403024347033e+00 5.91426332213763e-04
6.70000000000000e-01 1.91040982789067e+00 1.90972836324032e+00 6.81464650348573e-04
6.75000000000000e-01 1.91903174067531e+00 1.91826321654437e+00 7.68524130940085e-04
6.80000000000000e-01 1.93040429303618e+00 1.92955227272105e+00 8.52020315137869e-04
6.85000000000000e-01 1.94442685183679e+00 1.94349546531226e+00 9.31386524535949e-04
6.90000000000000e-01 1.96098190289917e+00 1.95997581652323e+00 1.00608637593380e-03
6.95000000000000e-01 1.97993579259991e+00 1.97886016608158e+00 1.07562651833359e-03
7.00000000000000e-01 2.00113956817108e+00 2.00000000000000e+00 1.13956817107619e-03
7.05000000000000e-01 2.02442991026768e+00 2.02323237413106e+00 1.19753613661144e-03
7.10000000000000e-01 2.04963015105411e+00 2.04838092681811e+00 1.24922423600671e-03
7.15000000000000e-01 2.07655137093908e+00 2.07525697439691e+00 1.29439654216990e-03
7.20000000000000e-01 2.10499356710615e+00 2.10366068279205e+00 1.33288431410117e-03
7.25000000000000e-01 2.13474688708152e+00 2.13338230798255e+00 1.36457909897558e-03
7.30000000000000e-01 2.16559292067891e+00 2.16420349768687e+00 1.38942299203659e-03
7.35000000000000e-01 2.19730604369090e+00 2.19589864623990e+00 1.40739745100493e-03
7.40000000000000e-01 2.22965480659568e+00 2.22823629430637e+00 1.41851228930578e-03
7.45000000000000e-01 2.26240336127477e+00 2.26098056479902e+00 1.42279647574695e-03
7.50000000000000e-01 2.29531291828248e+00 2.29389262614624e+00 1.42029213623962e-03
7.55000000000000e-01 2.32814322658923e+00 2.32673217388556e+00 1.41105270366371e-03
7.60000000000000e-01 2.36065406699678e+00 2.35925892144618e+00 1.39514555060227e-03
7.65000000000000e-01 2.39260674967436e+00 2.39123409092702e+00 1.37265874734327e-03
7.70000000000000e-01 2.42376560559183e+00 2.42242189467697e+00 1.34371091485752e-03
7.75000000000000e-01 2.45389946113332e+00 2.45259099854052e+00 1.30846259279771e-03
7.80000000000000e-01 2.48278308495298e+00 2.48151595774496e+00 1.26712720801692e-03
7.85000000000000e-01 2.51019859624891e+00 2.50897861657418e+00 1.21997967473275e-03
7.90000000000000e-01 2.53593682410544e+00 2.53476946319709e+00 1.16736090834779e-03
7.95000000000000e-01 2.55979860836818e+00 2.55868893129538e+00 1.10967707280407e-03
8.00000000000000e-01 2.58159603360111e+00 2.58054864046305e+00 1.04739313806457e-03
8.05000000000000e-01 2.60115358892587e+00 2.60017256772797e+00 9.81021197898446e-04
8.10000000000000e-01 2.61830924782604e+00 2.61739814297001e+00 9.11104856025080e-04
8.15000000000000e-01 2.63291546317399e+00 2.63207726147960e+00 8.38201694388196e-04
8.20000000000000e-01 2.64484007367749e+00 2.64407720741157e+00 7.62866265912265e-04
8.25000000000000e-01 2.65396711855206e+00 2.65328148243819e+00 6.85636113875621e-04
8.30000000000000e-01 2.66019755746038e+00 2.65959053448992e+00 6.07022970462889e-04
8.35000000000000e-01 2.66344989263578e+00 2.66292238208847e+00 5.27510547308374e-04
8.40000000000000e-01 2.66366068970692e+00 2.66321313042021e+00 4.47559286707921e-04
8.45000000000000e-01 2.66078499320144e+00 2.66041737596564e+00 3.67617235801365e-04
8.50000000000000e-01 2.65479663221022e+00 2.65450849718747e+00 2.88135022743941e-04
8.55000000000000e-01 2.64568841144257e+00 2.64547882948272e+00 2.09581959850436e-04
8.60000000000000e-01 2.63347218308004e+00 2.63333972331718e+00 1.32459762857362e-04
8.65000000000000e-01 2.61817879558711e+00 2.61812148518153e+00 5.73104055892060e-05
8.70000000000000e-01 2.59985791702190e+00 2.59987320173000e+00 1.52847080991947e-05
8.75000000000000e-01 2.57857773236972e+00 2.57866244818360e+00 8.47158138781445e-05
8.80000000000000e-01 2.55442451684529e+00 2.55457488279246e+00 1.50365947165110e-04
8.85000000000000e-01 2.52750208971768e+00 2.52771372985530e+00 2.11640137617763e-04
8.90000000000000e-01 2.49793115567360e+00 2.49819915448034e+00 2.67998806735559e-04
8.95000000000000e-01 2.46584854269453e+00 2.46616753293972e+00 3.18990245189887e-04
9.00000000000000e-01 2.43140634656305e+00 2.43177062311339e+00 3.64276550337550e-04
9.05000000000000e-01 2.39477099223040e+00 2.39517464013388e+00 4.03647903486348e-04
9.10000000000000e-01 2.35612222133198e+00 2.35655924292839e+00 4.37021596409348e-04
9.15000000000000e-01 2.31565201329886e+00 2.31611643790350e+00 4.64424604635916e-04
9.20000000000000e-01 2.27356344514312e+00 2.27404940652903e+00 4.85961385906730e-04
9.25000000000000e-01 2.23006949260625e+00 2.23057126404647e+00 5.01771440221788e-04
9.30000000000000e-01 2.18539177352113e+00 2.18590375695213e+00 5.11983430995677e-04
9.35000000000000e-01 2.13975923345557e+00 2.14027590728277e+00 5.16673827200442e-04
9.40000000000000e-01 2.09340677430630e+00 2.09392261205918e+00 5.15837752877335e-04
9.45000000000000e-01 2.04657382855478e+00 2.04708320651983e+00 5.09377965052238e-04
9.50000000000000e-01 1.99950288512500e+00 2.00000000000000e+00 4.97114875002591e-04
9.55000000000000e-01 1.95243797667116e+00 1.95291679348017e+00 4.78816809007299e-04
9.60000000000000e-01 1.90562314196139e+00 1.90607738794082e+00 4.54245979436108e-04
9.65000000000000e-01 1.85930088007515e+00 1.85972409271723e+00 4.23212642080895e-04
9.70000000000000e-01 1.81371061478927e+00 1.81409624304787e+00 3.85628258603665e-04
9.75000000000000e-01 1.76908718744968e+00 1.76942873595353e+00 3.41548503852040e-04
9.80000000000000e-01 1.72565939481542e+00 1.72595059347097e+00 2.91198655549385e-04
9.85000000000000e-01 1.68364858515847e+00 1.68388356209650e+00 2.34976938036979e-04
9.90000000000000e-01 1.64326732190753e+00 1.64344075707161e+00 1.73435164084967e-04
9.95000000000000e-01 1.60471812006041e+00 1.60482535986612e+00 1.07239805703818e-04
1.00000000000000e+00 1.56819225715204e+00 1.56822937688661e+00 3.71197345723218e-05
1.00500000000000e+00 1.53386865827273e+00 1.53383246706028e+00 3.61912124466901e-05
1.01000000000000e+00 1.50191285375005e+00 1.50180084551966e+00 1.12008230381155e-04
1.01500000000000e+00 1.47247600860783e+00 1.47228627014470e+00 1.89738463129752e-04
1.02000000000000e+00 1.44569402452270e+00 1.44542511720755e+00 2.68907315156941e-04
1.02500000000000e+00 1.42168671726268e+00 1.42133755181640e+00 3.49165446277944e-04
1.03000000000000e+00 1.40055707499551e+00 1.40012679827000e+00 4.30276725510215e-04
1.03500000000000e+00 1.38239060492228e+00 1.38187851481848e+00 5.12090103800045e-04
1.04000000000000e+00 1.36725477705159e+00 1.36666027668282e+00 5.94500368771067e-04
1.04500000000000e+00 1.35519857437412e+00 1.35452117051728e+00 6.77403856838676e-04
1.05000000000000e+00 1.34625215818648e+00 1.34549150281253e+00 7.60655373953867e-04
1.05500000000000e+00 1.34042665594384e+00 1.33958262403436e+00 8.44031909477572e-04
1.06000000000000e+00 1.33771407700253e+00 1.33678686957979e+00 9.27207422744436e-04
1.06500000000000e+00 1.33808735920459e+00 1.33707761791153e+00 1.00974129306142e-03
1.07000000000000e+00 1.34150054672143e+00 1.34040946551008e+00 1.09108121134227e-03
1.07500000000000e+00 1.34788909715428e+00 1.34671851756181e+00 1.17057959246702e-03
1.08000000000000e+00 1.35717031376344e+00 1.35592279258843e+00 1.24752117501092e-03
1.08500000000000e+00 1.36924389698804e+00 1.36792273852040e+00 1.32115846764358e-03
1.09000000000000e+00 1.38399260817626e+00 1.38260185702999e+00 1.39075114626541e-03
1.09500000000000e+00 1.40128303766966e+00 1.39982743227203e+00 1.45560539763379e-03
1.10000000000000e+00 1.42096646903247e+00 1.41945135953695e+00 1.51510949551215e-03
1.10500000000000e+00 1.44287983121232e+00 1.44131106870462e+00 1.56876250769700e-03
1.11000000000000e+00 1.46684673067357e+00 1.46523053680291e+00 1.61619387066758e-03
1.11500000000000e+00 1.49267855596990e+00 1.49102138342582e+00 1.65717254407549e-03
1.12000000000000e+00 1.52017564772014e+00 1.51848404225504e+00 1.69160546509817e-03
1.12500000000000e+00 1.54912852745048e+00 1.54740900145948e+00 1.71952599099967e-03
1.13000000000000e+00 1.57931917918655e+00 1.57757810532303e+00 1.74107386352107e-03
1.13500000000000e+00 1.61052237797465e+00 1.60876590907298e+00 1.75646890166914e-03
1.14000000000000e+00 1.64250705963585e+00 1.64074107855382e+00 1.76598108202941e-03
1.14500000000000e+00 1.67503772598998e+00 1.67326782611444e+00 1.76989987553933e-03
1.15000000000000e+00 1.70787587951998e+00 1.70610737385376e+00 1.76850566621845e-03
1.15500000000000e+00 1.74078148099331e+00 1.73901943520098e+00 1.76204579232708e-03
1.16000000000000e+00 1.77351442294473e+00 1.77176370569363e+00 1.75071725109976e-03
1.16500000000000e+00 1.80583601120046e+00 1.80410135376010e+00 1.73465744035717e-03
1.17000000000000e+00 1.83751044584786e+00 1.83579650231313e+00 1.71394353473087e-03
1.17500000000000e+00 1.86830629229820e+00 1.86661769201745e+00 1.68860028075057e-03
1.18000000000000e+00 1.89799793242592e+00 1.89633931720795e+00 1.65861521796917e-03
1.18500000000000e+00 1.92636698526878e+00 1.92474302560309e+00 1.62395966569040e-03
1.19000000000000e+00 1.95320368649638e+00 1.95161907318189e+00 1.58461331449211e-03
1.19500000000000e+00 1.97830821584485e+00 1.97676762586894e+00 1.54058997591044e-03
1.20000000000000e+00 2.00149196198974e+00 2.00000000000000e+00 1.49196198974155e-03
1.20500000000000e+00 2.02257871488422e+00 2.02113983391842e+00 1.43888096580058e-03
1.21000000000000e+00 2.04140577639630e+00 2.04002418347677e+00 1.38159291953732e-03
1.21500000000000e+00 2.05782498108816e+00 2.05650453468774e+00 1.32044640042084e-03
1.22000000000000e+00 2.07170362013371e+00 2.07044772727895e+00 1.25589285475369e-03
1.22500000000000e+00 2.08292526259855e+00 2.08173678345563e+00 1.18847914292353e-03
1.23000000000000e+00 2.09139046954575e+00 2.09027163675968e+00 1.11883278606761e-03
1.23500000000000e+00 2.09701739762393e+00 2.09596975652967e+00 1.04764109425926e-03
1.24000000000000e+00 2.09974228989760e+00 2.09876666410972e+00 9.75625787873025e-04
1.24500000000000e+00 2.09951985266028e+00 2.09861633762302e+00 9.03515037265823e-04
1.25000000000000e+00 2.09632351781613e+00 2.09549150281253e+00 8.32015003608522e-04
1.25500000000000e+00 2.09014559111716e+00 2.08938380815405e+00 7.61782963109248e-04
1.26000000000000e+00 2.08099728710907e+00 2.08030388316029e+00 6.93403948783367e-04
1.26500000000000e+00 2.06890865208100e+00 2.06828127951470e+00 6.27372566301965e-04
1.27000000000000e+00 2.05392837664898e+00 2.05336429539657e+00 5.64081252407700e-04
1.27500000000000e+00 2.03612349985302e+00 2.03561968407860e+00 5.03815774418381e-04
1.28000000000000e+00 2.01557900683551e+00 2.01513224859221e+00 4.46758243301204e-04
1.28500000000000e+00 1.99239732232120e+00 1.99200432495795e+00 3.92997363248160e-04
1.29000000000000e+00 1.96669770226478e+00 1.96635515716554e+00 3.42545099239144e-04
1.29500000000000e+00 1.93861552620411e+00 1.93832016775567e+00 2.95358448437533e-04
1.30000000000000e+00 1.90830149308335e+00 1.90805012849909e+00 2.51364584260783e-04
1.30500000000000e+00 1.87592072362451e+00 1.87571023628478e+00 2.10487339727505e-04
1.31000000000000e+00 1.84165177275168e+00 1.84147909991323e+00 1.72672838457899e-04
1.31500000000000e+00 1.80568555612788e+00 1.80554764404025e+00 1.37912087622816e-04
1.32000000000000e+00 1.76822419555689e+00 1.76811793702778e+00 1.06258529103842e-04
1.32500000000000e+00 1.72947978882557e+00 1.72940194992690e+00 7.78388986719669e-05
1.33000000000000e+00 1.68967311049118e+00 1.68962025424335e+00 5.28562478352423e-05
1.33500000000000e+00 1.64903225111953e+00 1.64900066651302e+00 3.15846065146452e-05
1.34000000000000e+00 1.60779120350099e+00 1.60777684804300e+00 1.43554579876692e-05
1.34500000000000e+00 1.56618840535261e+00 1.56618686845015e+00 1.53690245507931e-06
1.35000000000000e+00 1.52446524889495e+00 1.52447174185242e+00 6.49295746835143e-06
1.35500000000000e+00 1.48286456840560e+00 1.48287394473691e+00 9.37633131692373e-06
1.36000000000000e+00 1.44162911735047e+00 1.44163592464141e+00 6.80729094293397e-06
1.36500000000000e+00 1.40100004693077e+00 1.40099860884315e+00 1.43808762453901e-06
1.37000000000000e+00 1.36121539784402e+00 1.36119992224821e+00 1.54755958101660e-05
1.37500000000000e+00 1.32250861673310e+00 1.32247332361862e+00 3.52931144829149e-05
1.38000000000000e+00 1.28510710821228e+00 1.28504636916085e+00 6.07390514324457e-05
1.38500000000000e+00 1.24923083254721e+00 1.24913931233114e+00 9.15202160642892e-05
1.39000000000000e+00 1.21509095808412e+00 1.21496374848942e+00 1.27209594704913e-04
1.39500000000000e+00 1.18288857643406e+00 1.18272131275752e+00 1.67263676536189e-04
1.40000000000000e+00 1.15281348729092e+00 1.15260243910916e+00 2.11048181764095e-04
1.40500000000000e+00 1.12504305866602e+00 1.12478518834171e+00 2.57870324317455e-04
1.41000000000000e+00 1.09974116731925e+00 1.09943415215529e+00 3.07015163965918e-04
1.41500000000000e+00 1.07705722330814e+00 1.07669944009536e+00 3.57783212773022e-04
1.42000000000000e+00 1.05712528189846e+00 1.05671575560428e+00 4.09526294185003e-04
1.42500000000000e+00 1.04006324560565e+00 1.03960156687779e+00 4.61678727861958e-04
1.43000000000000e+00 1.02597215886396e+00 1.02545837763829e+00 5.13781225675025e-04
1.43500000000000e+00 1.01493559773976e+00 1.01437010232018e+00 5.65495419580619e-04
1.44000000000000e+00 1.00701915718310e+00 1.00640254951957e+00 6.16607663529667e-04
1.44500000000000e+00 1.00227003850371e+00 1.00160301689261e+00 6.67021611104879e-04
1.45000000000000e+00 1.00071674000584e+00 1.00000000000000e+00 7.16740005838101e-04
1.45500000000000e+00 1.00236885395841e+00 1.00160301689261e+00 7.65837065808128e-04
1.46000000000000e+00 1.00721697323757e+00 1.00640254951957e+00 8.14423718005219e-04
1.46500000000000e+00 1.01523271099168e+00 1.01437010232018e+00 8.62608671503340e-04
1.47000000000000e+00 1.02636883647493e+00 1.02545837763829e+00 9.10458836642203e-04
1.47500000000000e+00 1.04055952971781e+00 1.03960156687779e+00 9.57962840019366e-04
1.48000000000000e+00 1.05772075691189e+00 1.05671575560428e+00 1.00500130761727e-03
1.48500000000000e+00 1.07775076726233e+00 1.07669944009536e+00 1.05132716696854e-03
1.49000000000000e+00 1.10053071061464e+00 1.09943415215529e+00 1.09655845934853e-03
1.49500000000000e+00 1.12592537343433e+00 1.12478518834171e+00 1.14018509262026e-03
1.50000000000000e+00 1.15378402878670e+00 1.15260243910916e+00 1.18158967754756e-03
1.50500000000000e+00 1.18394139393789e+00 1.18272131275752e+00 1.22008118037176e-03
1.51000000000000e+00 1.21621868721786e+00 1.21496374848942e+00 1.25493872844462e-03
1.51500000000000e+00 1.25042477400565e+00 1.24913931233114e+00 1.28546167450949e-03
1.52000000000000e+00 1.28635739027278e+00 1.28504636916085e+00 1.31102111192249e-03
1.52500000000000e+00 1.32380443119623e+00 1.32247332361862e+00 1.33110757761457e-03
1.53000000000000e+00 1.36254529202446e+00 1.36119992224821e+00 1.34536977624977e-03
1.53500000000000e+00 1.40235224869917e+00 1.40099860884315e+00 1.35363985601678e-03
1.54000000000000e+00 1.44299186666971e+00 1.44163592464141e+00 1.35594202829692e-03
1.54500000000000e+00 1.48422642778764e+00 1.48287394473691e+00 1.35248305073254e-03
1.55000000000000e+00 1.52581536695338e+00 1.52447174185242e+00 1.34362510095309e-03
1.55500000000000e+00 1.56751671208004e+00 1.56618686845015e+00 1.32984362988964e-03
1.56000000000000e+00 1.60908852267570e+00 1.60777684804300e+00 1.31167463269821e-03
1.56500000000000e+00 1.65029032367736e+00 1.64900066651302e+00 1.28965716433682e-03
1.57000000000000e+00 1.69088453189325e+00 1.68962025424335e+00 1.26427764990567e-03
1.57500000000000e+00 1.73063787239792e+00 1.72940194992690e+00 1.23592247101634e-03
1.58000000000000e+00 1.76932278145831e+00 1.76811793702778e+00 1.20484443052926e-03
