variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80553247702797e+00 1.80554764404025e+00 1.51670122787717e-05
1.59000000000000e+00 1.84146143119465e+00 1.84147909991323e+00 1.76687185766689e-05
1.59500000000000e+00 1.87568794444301e+00 1.87571023628478e+00 2.22918417716045e-05
1.60000000000000e+00 1.90802156923318e+00 1.90805012849909e+00 2.85592659110545e-05
1.60500000000000e+00 1.93828429037139e+00 1.93832016775567e+00 3.58773842794591e-05
1.61000000000000e+00 1.96631158267668e+00 1.96635515716554e+00 4.35744888667156e-05
1.61500000000000e+00 1.99195338078109e+00 1.99200432495795e+00 5.09441768641317e-05
1.62000000000000e+00 2.01507495751676e+00 2.01513224859221e+00 5.72910754494949e-05
1.62500000000000e+00 2.03555770805767e+00 2.03561968407860e+00 6.19760209312759e-05
1.63000000000000e+00 2.05329983755785e+00 2.05336429539657e+00 6.44578387154482e-05
1.63500000000000e+00 2.06821695045510e+00 2.06828127951470e+00 6.43290595983004e-05
1.64000000000000e+00 2.08024253989510e+00 2.08030388316029e+00 6.13432651910273e-05
1.64500000000000e+00 2.08932837589184e+00 2.08938380815405e+00 5.54322622119408e-05
1.65000000000000e+00 2.09544479089983e+00 2.09549150281253e+00 4.67119126947857e-05
1.65500000000000e+00 2.09858086146552e+00 2.09861633762302e+00 3.54761574952178e-05
1.66000000000000e+00 2.09874448458785e+00 2.09876666410972e+00 2.21795218777743e-05
1.66500000000000e+00 2.09596234739291e+00 2.09596975652967e+00 7.40913676056110e-06
1.67000000000000e+00 2.09027978875870e+00 2.09027163675968e+00 8.15199901804675e-06
1.67500000000000e+00 2.08176055165238e+00 2.08173678345563e+00 2.37681967529824e-05
1.68000000000000e+00 2.07048642520255e+00 2.07044772727895e+00 3.86979235975637e-05
1.68500000000000e+00 2.05655677594865e+00 2.05650453468774e+00 5.22412609105238e-05
1.69000000000000e+00 2.04008796830946e+00 2.04002418347677e+00 6.37848326929813e-05
1.69500000000000e+00 2.02121267509832e+00 2.02113983391842e+00 7.28411798984752e-05
1.70000000000000e+00 2.00007907987881e+00 2.00000000000000e+00 7.90798788128377e-05
1.70500000000000e+00 1.97684997408163e+00 1.97676762586893e+00 8.23482127010333e-05
1.71000000000000e+00 1.95170175305886e+00 1.95161907318189e+00 8.26798769624215e-05
1.71500000000000e+00 1.92482331659233e+00 1.92474302560309e+00 8.02909892414494e-05
1.72000000000000e+00 1.89641488074454e+00 1.89633931720795e+00 7.55635365878859e-05
1.72500000000000e+00 1.86668670928348e+00 1.86661769201745e+00 6.90172660318122e-05
1.73000000000000e+00 1.83585777416508e+00 1.83579650231313e+00 6.12718519492628e-05
1.73500000000000e+00 1.80415435565495e+00 1.80410135376010e+00 5.30018948541322e-05
1.74000000000000e+00 1.77180859356069e+00 1.77176370569363e+00 4.48878670666897e-05
1.74500000000000e+00 1.73905700167669e+00 1.73901943520098e+00 3.75664757066296e-05
1.75000000000000e+00 1.70613895788407e+00 1.70610737385376e+00 3.15840303064530e-05
1.75500000000000e+00 1.67329518237763e+00 1.67326782611444e+00 2.73562631896151e-05
1.76000000000000e+00 1.64076621621043e+00 1.64074107855382e+00 2.51376566113848e-05
1.76500000000000e+00 1.60879091177291e+00 1.60876590907298e+00 2.50026999264463e-05
1.77000000000000e+00 1.57760494599277e+00 1.57757810532303e+00 2.68406697385704e-05
1.77500000000000e+00 1.54743936600898e+00 1.54740900145948e+00 3.03645495030036e-05
1.78000000000000e+00 1.51851917590387e+00 1.51848404225504e+00 3.51336488282339e-05
1.78500000000000e+00 1.49106197184879e+00 1.49102138342582e+00 4.05884229659481e-05
1.79000000000000e+00 1.46527663181297e+00 1.46523053680291e+00 4.60950100593660e-05
1.79500000000000e+00 1.44136206488094e+00 1.44131106870462e+00 5.09961763215383e-05
1.80000000000000e+00 1.41950602429628e+00 1.41945135953695e+00 5.46647593242522e-05
1.80500000000000e+00 1.39988398765712e+00 1.39982743227203e+00 5.65553850879752e-05
1.81000000000000e+00 1.38265810727535e+00 1.38260185702999e+00 5.62502453640423e-05
1.81500000000000e+00 1.36797623359407e+00 1.36792273852040e+00 5.34950736719164e-05
1.82000000000000e+00 1.35597101473073e+00 1.35592279258843e+00 4.82221423088181e-05
1.82500000000000e+00 1.34675907564156e+00 1.34671851756181e+00 4.05580797522287e-05
1.83000000000000e+00 1.34044028102353e+00 1.34040946551008e+00 3.08155134451926e-05
1.83500000000000e+00 1.33709708679956e+00 1.33707761791153e+00 1.94688880246208e-05
1.84000000000000e+00 1.33679398576471e+00 1.33678686957979e+00 7.11618492110766e-06
1.84500000000000e+00 1.33957705359178e+00 1.33958262403436e+00 5.57044257609718e-06
1.85000000000000e+00 1.34547360178731e+00 1.34549150281253e+00 1.79010252188139e-05
1.85500000000000e+00 1.35449194424643e+00 1.35452117051728e+00 2.92262708525559e-05
1.86000000000000e+00 1.36662128369322e+00 1.36666027668282e+00 3.89929895969754e-05
1.86500000000000e+00 1.38183172345716e+00 1.38187851481848e+00 4.67913613195758e-05
1.87000000000000e+00 1.40007440871613e+00 1.40012679827000e+00 5.23895538686592e-05
1.87500000000000e+00 1.42128179956476e+00 1.42133755181640e+00 5.57522516386744e-05
1.88000000000000e+00 1.44536807612743e+00 1.44542511720755e+00 5.70410801137289e-05
1.88500000000000e+00 1.47222967355355e+00 1.47228627014470e+00 5.65965911489830e-05
1.89000000000000e+00 1.50174594227064e+00 1.50180084551967e+00 5.49032490302359e-05
1.89500000000000e+00 1.53377992650732e+00 1.53383246706028e+00 5.25405529654410e-05
1.90000000000000e+00 1.56817925201851e+00 1.56822937688661e+00 5.01248680964128e-05
1.90500000000000e+00 1.60477711231210e+00 1.60482535986612e+00 4.82475540126703e-05
1.91000000000000e+00 1.64339334161744e+00 1.64344075707161e+00 4.74154541760807e-05
1.91500000000000e+00 1.68383556242457e+00 1.68388356209650e+00 4.79996719380260e-05
1.92000000000000e+00 1.72590039566623e+00 1.72595059347097e+00 5.01978047404705e-05
1.92500000000000e+00 1.76937472245186e+00 1.76942873595353e+00 5.40135016782184e-05
1.93000000000000e+00 1.81403698756912e+00 1.81409624304787e+00 5.92554787501864e-05
1.93500000000000e+00 1.85965853656797e+00 1.85972409271723e+00 6.55561492575174e-05
1.94000000000000e+00 1.90600497992643e+00 1.90607738794082e+00 7.24080143925665e-05
1.94500000000000e+00 1.95283757935176e+00 1.95291679348017e+00 7.92141284078340e-05
1.95000000000000e+00 1.99991465249617e+00 2.00000000000000e+00 8.53475038313789e-05
1.95500000000000e+00 2.04699299310770e+00 2.04708320651983e+00 9.02134121356646e-05
1.96000000000000e+00 2.09382930379598e+00 2.09392261205918e+00 9.33082631942028e-05
1.96500000000000e+00 2.14018163814455e+00 2.14027590728277e+00 9.42691382253003e-05
1.97000000000000e+00 2.18581084789311e+00 2.18590375695213e+00 9.29090590227055e-05
1.97500000000000e+00 2.23048202946075e+00 2.23057126404646e+00 8.92345857193000e-05
1.98000000000000e+00 2.27396596235076e+00 2.27404940652903e+00 8.34441782697759e-05
1.98500000000000e+00 2.31604053017178e+00 2.31611643790350e+00 7.59077317193935e-05
1.99000000000000e+00 2.35649211333661e+00 2.35655924292839e+00 6.71295917786807e-05
1.99500000000000e+00 2.39511694115544e+00 2.39517464013388e+00 5.76989784386583e-05
2.00000000000000e+00 2.43172239018307e+00 2.43177062311339e+00 4.82329303204132e-05
2.00500000000000e+00 2.46612821541782e+00 2.46616753293972e+00 3.93175219031150e-05
2.01000000000000e+00 2.49816770132943e+00 2.49819915448034e+00 3.14531509051363e-05
2.01500000000000e+00 2.52768872069617e+00 2.52771372985530e+00 2.50091591316171e-05
2.02000000000000e+00 2.55455469078156e+00 2.55457488279245e+00 2.01920108922060e-05
2.02500000000000e+00 2.57864541835384e+00 2.57866244818359e+00 1.70298297579308e-05
2.03000000000000e+00 2.59985782728809e+00 2.59987320173000e+00 1.53744419124635e-05
2.03500000000000e+00 2.61810656481964e+00 2.61812148518152e+00 1.49203618797777e-05
2.04000000000000e+00 2.63332448476560e+00 2.63333972331718e+00 1.52385515801434e-05
2.04500000000000e+00 2.64546300804733e+00 2.64547882948272e+00 1.58214353822572e-05
2.05000000000000e+00 2.65449236250849e+00 2.65450849718747e+00 1.61346789826489e-05
2.05500000000000e+00 2.66040170524995e+00 2.66041737596564e+00 1.56707156930835e-05
2.06000000000000e+00 2.66319913145960e+00 2.66321313042021e+00 1.39989606151580e-05
2.06500000000000e+00 2.66291157400992e+00 2.66292238208847e+00 1.08080785459208e-05
2.07000000000000e+00 2.65958459798125e+00 2.65959053448992e+00 5.93650866287376e-06
2.07500000000000e+00 2.65328209382799e+00 2.65328148243819e+00 6.11389803673035e-07
2.08000000000000e+00 2.64408587224839e+00 2.64407720741157e+00 8.66483681205565e-06
2.08500000000000e+00 2.63209516306933e+00 2.63207726147960e+00 1.79015897288082e-05
2.09000000000000e+00 2.61742601974143e+00 2.61739814297001e+00 2.78767714165795e-05
2.09500000000000e+00 2.60021063047435e+00 2.60017256772797e+00 3.80627463774097e-05
2.10000000000000e+00 2.58059653672731e+00 2.58054864046305e+00 4.78962642591618e-05
2.10500000000000e+00 2.55874575977907e+00 2.55868893129538e+00 5.68284836868216e-05
2.11000000000000e+00 2.53483383647883e+00 2.53476946319710e+00 6.43732817371401e-05
2.11500000000000e+00 2.50904876603210e+00 2.50897861657418e+00 7.01494579216089e-05
2.12000000000000e+00 2.48158987077905e+00 2.48151595774496e+00 7.39130340874361e-05
2.12500000000000e+00 2.45266657531826e+00 2.45259099854052e+00 7.55767777369520e-05
2.13000000000000e+00 2.42249710993073e+00 2.42242189467697e+00 7.52152537599748e-05
2.13500000000000e+00 2.39130714596079e+00 2.39123409092702e+00 7.30550337673108e-05
2.14000000000000e+00 2.35932837249419e+00 2.35925892144618e+00 6.94510480041544e-05
2.14500000000000e+00 2.32679702521694e+00 2.32673217388556e+00 6.48513313783461e-05
2.15000000000000e+00 2.29395237962782e+00 2.29389262614624e+00 5.97534815827139e-05
2.15500000000000e+00 2.26103522171499e+00 2.26098056479902e+00 5.46569159718402e-05
2.16000000000000e+00 2.22828630972101e+00 2.22823629430637e+00 5.00154146387821e-05
2.16500000000000e+00 2.19594484066888e+00 2.19589864623990e+00 4.61944289766869e-05
2.17000000000000e+00 2.16424693490008e+00 2.16420349768687e+00 4.34372132080973e-05
2.17500000000000e+00 2.13342415101513e+00 2.13338230798255e+00 4.18430325788144e-05
2.18000000000000e+00 2.10370204237441e+00 2.10366068279205e+00 4.13595823576252e-05
2.18500000000000e+00 2.07529876480994e+00 2.07525697439691e+00 4.17904130278757e-05
2.19000000000000e+00 2.04842374353622e+00 2.04838092681811e+00 4.28167181087957e-05
2.19500000000000e+00 2.02327640556566e+00 2.02323237413107e+00 4.40314345975246e-05
2.20000000000000e+00 2.00004498236550e+00 2.00000000000000e+00 4.49823655004344e-05
2.20500000000000e+00 1.97890538616567e+00 1.97886016608158e+00 4.52200840928008e-05
2.21000000000000e+00 1.96002016234573e+00 1.95997581652323e+00 4.43458224956839e-05
2.21500000000000e+00 1.94353751976454e+00 1.94349546531226e+00 4.20544522792277e-05
2.22000000000000e+00 1.92959044078241e+00 1.92955227272105e+00 3.81680613634749e-05
2.22500000000000e+00 1.91829587304518e+00 1.91826321654437e+00 3.26565008090807e-05
2.23000000000000e+00 1.90975400579108e+00 1.90972836324032e+00 2.56425507600966e-05
2.23500000000000e+00 1.90404763439489e+00 1.90403024347033e+00 1.73909245662074e-05
2.24000000000000e+00 1.90124161793280e+00 1.90123333589028e+00 8.28204252090181e-06
2.24500000000000e+00 1.90138243556282e+00 1.90138366237698e+00 1.22681416403481e-06
2.25000000000000e+00 1.90449784828835e+00 1.90450849718747e+00 1.06488991209464e-05
2.25500000000000e+00 1.91059667303394e+00 1.91061619184595e+00 1.95188120029055e-05
2.26000000000000e+00 1.91966867577483e+00 1.91969611683971e+00 2.74410648837264e-05
2.26500000000000e+00 1.93168458963657e+00 1.93171872048530e+00 3.41308487226133e-05
2.27000000000000e+00 1.94659626239981e+00 1.94663570460343e+00 3.94422036227304e-05
2.27500000000000e+00 1.96433693576613e+00 1.96438031592140e+00 4.33801552688351e-05
2.28000000000000e+00 1.98482165620296e+00 1.98486775140779e+00 4.60952048311203e-05
2.28500000000000e+00 2.00794781439324e+00 2.00799567504205e+00 4.78606488045763e-05
2.29000000000000e+00 2.03359580752599e+00 2.03364484283446e+00 4.90353084696693e-05
2.29500000000000e+00 2.06162981614739e+00 2.06167983224433e+00 5.00160969374441e-05
2.30000000000000e+00 2.09189868530629e+00 2.09194987150091e+00 5.11861946153047e-05
2.30500000000000e+00 2.12423689847109e+00 2.12428976371522e+00 5.28652441258437e-05
2.31000000000000e+00 2.15846563228441e+00 2.15852090008677e+00 5.52678023568731e-05
2.31500000000000e+00 2.19439388066162e+00 2.19445235595975e+00 5.84752981289682e-05
2.32000000000000e+00 2.23181963792317e+00 2.23188206297221e+00 6.24250490459666e-05
2.32500000000000e+00 2.27053113236735e+00 2.27059805007310e+00 6.69177057437409e-05
2.33000000000000e+00 2.31030810365112e+00 2.31037974575665e+00 7.16421055253491e-05
2.33500000000000e+00 2.35092311923111e+00 2.35099933348698e+00 7.62142558663470e-05
2.34000000000000e+00 2.39214292661369e+00 2.39222315195699e+00 8.02253433009881e-05
2.34500000000000e+00 2.43372983902253e+00 2.43381313154985e+00 8.32925273210883e-05
2.35000000000000e+00 2.47544315216193e+00 2.47552825814758e+00 8.51059856472602e-05
2.35500000000000e+00 2.51704058900429e+00 2.51712605526309e+00 8.54662587941313e-05
2.36000000000000e+00 2.55827976805351e+00 2.55836407535858e+00 8.43073050753596e-05
2.36500000000000e+00 2.59891968853758e+00 2.59900139115685e+00 8.17026192714287e-05
2.37000000000000e+00 2.63872222374177e+00 2.63880007775179e+00 7.78540100161429e-05
2.37500000000000e+00 2.67745361152119e+00 2.67752667638138e+00 7.30648601900974e-05
2.38000000000000e+00 2.71488592922517e+00 2.71495363083914e+00 6.77016139771780e-05
2.38500000000000e+00 2.75079853906733e+00 2.75086068766886e+00 6.21486015219830e-05
2.39000000000000e+00 2.78497948953573e+00 2.78503625151058e+00 5.67619748519377e-05
2.39500000000000e+00 2.81722685880652e+00 2.81727868724248e+00 5.18284359536381e-05
2.40000000000000e+00 2.84735002724832e+00 2.84739756089084e+00 4.75336425243000e-05
2.40500000000000e+00 2.87517086783931e+00 2.87521481165829e+00 4.39438189800967e-05
2.41000000000000e+00 2.90052484546494e+00 2.90056584784471e+00 4.10023797750014e-05
2.41500000000000e+00 2.92326201838525e+00 2.92330055990463e+00 3.85415193804306e-05
2.42000000000000e+00 2.94324793743047e+00 2.94328424439572e+00 3.63069652515868e-05
2.42500000000000e+00 2.96036444049761e+00 2.96039843312221e+00 3.39926245960243e-05
2.43000000000000e+00 2.97451034153136e+00 2.97454162236171e+00 3.12808303557510e-05
2.43500000000000e+00 2.98560201428550e+00 2.98562989767982e+00 2.78833943263557e-05
2.44000000000000e+00 2.99357387175126e+00 2.99359745048043e+00 2.35787291713585e-05
2.44500000000000e+00 2.99837874223565e+00 2.99839698310739e+00 1.82408717441795e-05
2.45000000000000e+00 2.99998814275774e+00 3.00000000000000e+00 1.18572422556085e-05
2.45500000000000e+00 2.99839244982130e+00 2.99839698310739e+00 4.53328609761883e-06
2.46000000000000e+00 2.99360096685859e+00 2.99359745048044e+00 3.51637815620975e-06
2.46500000000000e+00 2.98564188687467e+00 2.98562989767982e+00 1.19891948475725e-05
2.47000000000000e+00 2.97456214819770e+00 2.97454162236171e+00 2.05258359873284e-05
2.47500000000000e+00 2.96042718089149e+00 2.96039843312221e+00 2.87477692832994e-05
2.48000000000000e+00 2.94332054141154e+00 2.94328424439572e+00 3.62970158147569e-05
2.48500000000000e+00 2.92334343355286e+00 2.92330055990464e+00 4.28736482191994e-05
2.49000000000000e+00 2.90061411466796e+00 2.90056584784471e+00 4.82668232439920e-05
2.49500000000000e+00 2.87526718750252e+00 2.87521481165830e+00 5.23758442203537e-05
2.50000000000000e+00 2.84745277973129e+00 2.84739756089084e+00 5.52188404485676e-05
2.50500000000000e+00 2.81733561526409e+00 2.81727868724248e+00 5.69280216078383e-05
2.51000000000000e+00 2.78509398348217e+00 2.78503625151058e+00 5.77319715855396e-05
2.51500000000000e+00 2.75091861459185e+00 2.75086068766886e+00 5.79269229885604e-05
2.52000000000000e+00 2.71501147107411e+00 2.71495363083915e+00 5.78402349566964e-05
2.52500000000000e+00 2.67758446661220e+00 2.67752667638138e+00 5.77902308194211e-05
2.53000000000000e+00 2.63885812477488e+00 2.63880007775179e+00 5.80470230953090e-05
2.53500000000000e+00 2.59906019005158e+00 2.59900139115685e+00 5.87988947309270e-05
2.54000000000000e+00 2.55842420357030e+00 2.55836407535859e+00 6.01282117114188e-05
2.54500000000000e+00 2.51718805503538e+00 2.51712605526309e+00 6.19997722903776e-05
2.55000000000000e+00 2.47559252121700e+00 2.47552825814758e+00 6.42630694205337e-05
2.55500000000000e+00 2.43387979987094e+00 2.43381313154985e+00 6.66683210881480e-05
2.56000000000000e+00 2.39229204645738e+00 2.39222315195700e+00 6.88945003788355e-05
2.56500000000000e+00 2.35106991965660e+00 2.35099933348698e+00 7.05861696101984e-05
2.57000000000000e+00 2.31045114062241e+00 2.31037974575666e+00 7.13948657495855e-05
2.57500000000000e+00 2.27066907030250e+00 2.27059805007310e+00 7.10202294031959e-05
2.58000000000000e+00 2.23195130905800e+00 2.23188206297222e+00 6.92460857854016e-05
2.58500000000000e+00 2.19451832323241e+00 2.19445235595975e+00 6.59672726626148e-05
2.59000000000000e+00 2.15858210418183e+00 2.15852090008678e+00 6.12040950502823e-05
2.59500000000000e+00 2.12434486645081e+00 2.12428976371522e+00 5.51027355895073e-05
2.60000000000000e+00 2.09199779308655e+00 2.09194987150091e+00 4.79215856432624e-05
2.60500000000000e+00 2.06171983733129e+00 2.06167983224433e+00 4.00050869577839e-05
2.61000000000000e+00 2.03367659092802e+00 2.03364484283446e+00 3.17480935629888e-05
2.61500000000000e+00 2.00801922985613e+00 2.00799567504205e+00 2.35548140783415e-05
2.62000000000000e+00 1.98488354836814e+00 1.98486775140779e+00 1.57969603475916e-05
2.62500000000000e+00 1.96438909167625e+00 1.96438031592140e+00 8.77575484348192e-06
2.63000000000000e+00 1.94663839655194e+00 1.94663570460343e+00 2.69194850743837e-06
2.63500000000000e+00 1.93171634753079e+00 1.93171872048530e+00 2.37295450644659e-06
2.64000000000000e+00 1.91968965448421e+00 1.91969611683971e+00 6.46235549761620e-06
2.64500000000000e+00 1.91060645518946e+00 1.91061619184595e+00 9.73665648928979e-06
2.65000000000000e+00 1.90449604437121e+00 1.90450849718747e+00 1.24528162608328e-05
2.65500000000000e+00 1.90136872866752e+00 1.90138366237698e+00 1.49337094608182e-05
2.66000000000000e+00 1.90121580522937e+00 1.90123333589028e+00 1.75306609060399e-05
2.66500000000000e+00 1.90400966029980e+00 1.90403024347033e+00 2.05831705291093e-05
2.67000000000000e+00 1.90970398318978e+00 1.90972836324032e+00 2.43800505368430e-05
2.67500000000000e+00 1.91823409058227e+00 1.91826321654437e+00 2.91259621025830e-05
2.68000000000000e+00 1.92951735601452e+00 1.92955227272105e+00 3.49167065285538e-05
2.68500000000000e+00 1.94345373963651e+00 1.94349546531226e+00 4.17256757450080e-05
2.69000000000000e+00 1.95992641381683e+00 1.95997581652323e+00 4.94027063990821e-05
2.69500000000000e+00 1.97880248074898e+00 1.97886016608158e+00 5.76853325915394e-05
2.70000000000000e+00 1.99993377878140e+00 2.00000000000000e+00 6.62212185991162e-05
2.70500000000000e+00 2.02315777464154e+00 2.02323237413106e+00 7.45994895230417e-05
2.71000000000000e+00 2.04829853895901e+00 2.04838092681811e+00 8.23878590932026e-05
2.71500000000000e+00 2.07516780244813e+00 2.07525697439691e+00 8.91719487796649e-05
2.72000000000000e+00 2.10356608975541e+00 2.10366068279205e+00 9.45930366444969e-05
2.72500000000000e+00 2.13328392730979e+00 2.13338230798255e+00 9.83806727594683e-05
2.73000000000000e+00 2.16410312056472e+00 2.16420349768687e+00 1.00377122146167e-04
2.73500000000000e+00 2.19579809484959e+00 2.19589864623990e+00 1.00551390310955e-04
2.74000000000000e+00 2.22813729273286e+00 2.22823629430637e+00 9.90015735076177e-05
2.74500000000000e+00 2.26088461943607e+00 2.26098056479902e+00 9.59453629443274e-05
2.75000000000000e+00 2.29380092652506e+00 2.29389262614624e+00 9.16996211719479e-05
2.75500000000000e+00 2.32664552294256e+00 2.32673217388556e+00 8.66509429968687e-05
2.76000000000000e+00 2.35917770151999e+00 2.35925892144618e+00 8.12199261894797e-05
2.76500000000000e+00 2.39115826848780e+00 2.39123409092702e+00 7.58224392147788e-05
2.77000000000000e+00 2.42235106323898e+00 2.42242189467697e+00 7.08314379895825e-05
2.77500000000000e+00 2.45252445571104e+00 2.45259099854052e+00 6.65428294781556e-05
2.78000000000000e+00 2.48145280923079e+00 2.48151595774496e+00 6.31485141675547e-05
2.78500000000000e+00 2.50891789747945e+00 2.50897861657418e+00 6.07190947237157e-05
2.79000000000000e+00 2.53471026532564e+00 2.53476946319709e+00 5.91978714550301e-05
2.79500000000000e+00 2.55863052456344e+00 2.55868893129538e+00 5.84067319411297e-05
2.80000000000000e+00 2.58049057699274e+00 2.58054864046305e+00 5.80634703064575e-05
2.80500000000000e+00 2.60011475869342e+00 2.60017256772797e+00 5.78090345570992e-05
2.81000000000000e+00 2.61734090068135e+00 2.61739814297001e+00 5.72422886540025e-05
2.81500000000000e+00 2.63202130230927e+00 2.63207726147960e+00 5.59591703264140e-05
2.82000000000000e+00 2.64402361472095e+00 2.64407720741157e+00 5.35926906177764e-05
2.82500000000000e+00 2.65323163233987e+00 2.65328148243819e+00 4.98500983137085e-05
2.83000000000000e+00 2.65954599075197e+00 2.65959053448992e+00 4.45437379466007e-05
2.83500000000000e+00 2.66288476943630e+00 2.66292238208847e+00 3.76126521661746e-05
2.84000000000000e+00 2.66318399764190e+00 2.66321313042021e+00 2.91327783159545e-05
2.84500000000000e+00 2.66039806136535e+00 2.66041737596564e+00 1.93146002906985e-05
2.85000000000000e+00 2.65450000893228e+00 2.65450849718747e+00 8.48825519961238e-06
2.85500000000000e+00 2.64548175222238e+00 2.64547882948272e+00 2.92273965918355e-06
2.86000000000000e+00 2.63335416020300e+00 2.63333972331719e+00 1.44368858130406e-05
2.86500000000000e+00 2.61814704124900e+00 2.61812148518152e+00 2.55560674728983e-05
2.87000000000000e+00 2.59990901081258e+00 2.59987320173000e+00 3.58090825773871e-05
2.87500000000000e+00 2.57870724143163e+00 2.57866244818360e+00 4.47932480356350e-05
2.88000000000000e+00 2.55462709286458e+00 2.55457488279246e+00 5.22100721260799e-05
2.88500000000000e+00 2.52777162131658e+00 2.52771372985530e+00 5.78914612727743e-05
2.89000000000000e+00 2.49826096824072e+00 2.49819915448034e+00 6.18137603876079e-05
2.89500000000000e+00 2.46623163098777e+00 2.46616753293972e+00 6.40980480515196e-05
2.90000000000000e+00 2.43183561953454e+00 2.43177062311339e+00 6.49964211500986e-05
2.90500000000000e+00 2.39523950551796e+00 2.39517464013388e+00 6.48653840751301e-05
2.91000000000000e+00 2.35662337169723e+00 2.35655924292839e+00 6.41287688400993e-05
2.91500000000000e+00 2.31617967162104e+00 2.31611643790350e+00 6.32337175359154e-05
2.92000000000000e+00 2.27411201056562e+00 2.27404940652904e+00 6.26040365849789e-05
2.92500000000000e+00 2.23063385963651e+00 2.23057126404647e+00 6.25955900406261e-05
2.93000000000000e+00 2.18596721523705e+00 2.18590375695213e+00 6.34582849223797e-05
2.93500000000000e+00 2.14034121589494e+00 2.14027590728278e+00 6.53086121635837e-05
2.94000000000000e+00 2.09399072774851e+00 2.09392261205918e+00 6.81156893245216e-05
2.94500000000000e+00 2.04715490892320e+00 2.04708320651984e+00 7.17024033671798e-05
2.95000000000000e+00 2.00007576170879e+00 2.00000000000000e+00 7.57617087918661e-05
2.95500000000000e+00 1.95299668004095e+00 1.95291679348017e+00 7.98865607758437e-05
2.96000000000000e+00 1.90616099846533e+00 1.90607738794082e+00 8.36105245036745e-05
2.96500000000000e+00 1.85981054767628e+00 1.85972409271723e+00 8.64549590460229e-05
2.97000000000000e+00 1.81418422100400e+00 1.81409624304787e+00 8.79779561244742e-05
2.97500000000000e+00 1.76951655595696e+00 1.76942873595354e+00 8.78200034251098e-05
2.98000000000000e+00 1.72603633513689e+00 1.72595059347097e+00 8.57416659143517e-05
2.98500000000000e+00 1.68396521150037e+00 1.68388356209651e+00 8.16494038622384e-05
2.99000000000000e+00 1.64351636395498e+00 1.64344075707161e+00 7.56068833644985e-05
2.99500000000000e+00 1.60489319051420e+00 1.60482535986612e+00 6.78306480805801e-05
3.00000000000000e+00 1.56828804753100e+00 1.56822937688661e+00 5.86706443888030e-05
3.00500000000000e+00 1.53388104470867e+00 1.53383246706028e+00 4.85776483845068e-05
3.01000000000000e+00 1.50183890648645e+00 1.50180084551966e+00 3.80609667802734e-05
3.01500000000000e+00 1.47231391088060e+00 1.47228627014470e+00 2.76407358987818e-05
3.02000000000000e+00 1.44544291683818e+00 1.44542511720755e+00 1.77996306327532e-05
3.02500000000000e+00 1.42134649059410e+00 1.42133755181641e+00 8.93877769159168e-06
3.03000000000000e+00 1.40012814043055e+00 1.40012679827000e+00 1.34216055580616e-06
3.03500000000000e+00 1.38187366769308e+00 1.38187851481848e+00 4.84712539505772e-06
3.04000000000000e+00 1.36665064003263e+00 1.36666027668282e+00 9.63665018405280e-06
3.04500000000000e+00 1.35450799076012e+00 1.35452117051728e+00 1.31797571654158e-05
3.05000000000000e+00 1.34547574607168e+00 1.34549150281253e+00 1.57567408467507e-05
3.05500000000000e+00 1.33956487987877e+00 1.33958262403436e+00 1.77441555899716e-05
3.06000000000000e+00 1.33676729418584e+00 1.33678686957979e+00 1.95753939429277e-05
3.06500000000000e+00 1.33705592149786e+00 1.33707761791153e+00 2.16964136694475e-05
3.07000000000000e+00 1.34038494467030e+00 1.34040946551008e+00 2.45208397868790e-05
3.07500000000000e+00 1.34669012895386e+00 1.34671851756181e+00 2.83886079486262e-05
3.08000000000000e+00 1.35588926071500e+00 1.35592279258843e+00 3.35318734279166e-05
3.08500000000000e+00 1.36788268737543e+00 1.36792273852040e+00 4.00511449707430e-05
3.09000000000000e+00 1.38255395343055e+00 1.38260185702999e+00 4.79035994405130e-05
3.09500000000000e+00 1.39977052787861e+00 1.39982743227203e+00 5.69043934162128e-05
3.10000000000000e+00 1.41938461891876e+00 1.41945135953695e+00 6.67406181882324e-05
3.10500000000000e+00 1.44123407225604e+00 1.44131106870462e+00 7.69964485771713e-05
3.11000000000000e+00 1.46514334969819e+00 1.46523053680290e+00 8.71871047121164e-05
3.11500000000000e+00 1.49092458487499e+00 1.49102138342582e+00 9.67985508262270e-05
3.12000000000000e+00 1.51837871281029e+00 1.51848404225504e+00 1.05329444751723e-04
3.12500000000000e+00 1.54729666971158e+00 1.54740900145948e+00 1.12331747903927e-04
3.13000000000000e+00 1.57746065871857e+00 1.57757810532302e+00 1.17446604451343e-04
3.13500000000000e+00 1.60864547650133e+00 1.60876590907298e+00 1.20432571651952e-04
3.14000000000000e+00 1.64061989457167e+00 1.64074107855382e+00 1.21183982147555e-04
3.14500000000000e+00 1.67314808803528e+00 1.67326782611444e+00 1.19738079159326e-04
3.15000000000000e+00 1.70599110334151e+00 1.70610737385376e+00 1.16270512254157e-04
3.15500000000000e+00 1.73890835546468e+00 1.73901943520098e+00 1.11079736304420e-04
3.16000000000000e+00 1.77165914394948e+00 1.77176370569363e+00 1.04561744143750e-04
3.16500000000000e+00 1.80400417644455e+00 1.80410135376010e+00 9.71773155493683e-05
