variables = x, value-predict, value-true, error
5.30000000000000e-01 2.63893061106594e+00 2.63880007775179e+00 1.30533314149694e-04
5.35000000000000e-01 2.59914030221837e+00 2.59900139115685e+00 1.38911061515756e-04
5.40000000000000e-01 2.55850906578686e+00 2.55836407535859e+00 1.44990428272873e-04
5.45000000000000e-01 2.51727435859982e+00 2.51712605526309e+00 1.48303336731104e-04
5.50000000000000e-01 2.47567687909451e+00 2.47552825814758e+00 1.48620946934575e-04
5.55000000000000e-01 2.43395911163646e+00 2.43381313154985e+00 1.45980086613040e-04
5.60000000000000e-01 2.39236384001564e+00 2.39222315195700e+00 1.40688058646976e-04
5.65000000000000e-01 2.35113263852416e+00 2.35099933348698e+00 1.33305037179454e-04
5.70000000000000e-01 2.31050435094404e+00 2.31037974575665e+00 1.24605187385551e-04
5.75000000000000e-01 2.27071356954224e+00 2.27059805007310e+00 1.15519469144676e-04
5.80000000000000e-01 2.23198912761445e+00 2.23188206297222e+00 1.07064642235422e-04
5.85000000000000e-01 2.19455262010407e+00 2.19445235595975e+00 1.00264144320850e-04
5.90000000000000e-01 2.15861696725400e+00 2.15852090008677e+00 9.60671672256552e-05
5.95000000000000e-01 2.12438503608340e+00 2.12428976371522e+00 9.52723681795220e-05
6.00000000000000e-01 2.09204833372964e+00 2.09194987150091e+00 9.84622287290016e-05
6.05000000000000e-01 2.06178578541264e+00 2.06167983224433e+00 1.05953168305639e-04
6.10000000000000e-01 2.03376260806253e+00 2.03364484283446e+00 1.17765228067501e-04
6.15000000000000e-01 2.00812928862372e+00 2.00799567504205e+00 1.33613581670744e-04
6.20000000000000e-01 1.98502067384942e+00 1.98486775140779e+00 1.52922441635450e-04
6.25000000000000e-01 1.96455517616942e+00 1.96438031592140e+00 1.74860248014275e-04
6.30000000000000e-01 1.94683409808196e+00 1.94663570460343e+00 1.98393478529235e-04
6.35000000000000e-01 1.93194107560089e+00 1.93171872048530e+00 2.22355115594430e-04
6.40000000000000e-01 1.91994163966770e+00 1.91969611683971e+00 2.45522827986511e-04
6.45000000000000e-01 1.91088289317348e+00 1.91061619184595e+00 2.66701327534147e-04
6.50000000000000e-01 1.90479330035706e+00 1.90450849718747e+00 2.84803169587455e-04
6.55000000000000e-01 1.90168258484934e+00 1.90138366237698e+00 2.98922472359520e-04
6.60000000000000e-01 1.90154173249555e+00 1.90123333589028e+00 3.08396605276595e-04
6.65000000000000e-01 1.90434309525579e+00 1.90403024347033e+00 3.12851785461810e-04
6.70000000000000e-01 1.91004059289509e+00 1.90972836324032e+00 3.12229654770846e-04
6.75000000000000e-01 1.91857000974917e+00 1.91826321654437e+00 3.06793204799760e-04
6.80000000000000e-01 1.92984938450812e+00 1.92955227272105e+00 2.97111787073590e-04
6.85000000000000e-01 1.94377949161385e+00 1.94349546531226e+00 2.84026301590190e-04
6.90000000000000e-01 1.96024441343847e+00 1.95997581652323e+00 2.68596915234065e-04
6.95000000000000e-01 1.97911220282837e+00 1.97886016608158e+00 2.52036746786199e-04
7.00000000000000e-01 2.00023563580642e+00 2.00000000000000e+00 2.35635806418166e-04
7.05000000000000e-01 2.02345305417703e+00 2.02323237413106e+00 2.20680045961874e-04
7.10000000000000e-01 2.04858929745243e+00 2.04838092681811e+00 2.08370634322108e-04
7.15000000000000e-01 2.07545672290626e+00 2.07525697439691e+00 1.99748509350339e-04
7.20000000000000e-01 2.10385631167481e+00 2.10366068279205e+00 1.95628882754928e-04
7.25000000000000e-01 2.13357885769791e+00 2.13338230798255e+00 1.96549715362426e-04
7.30000000000000e-01 2.16440623496860e+00 2.16420349768687e+00 2.02737281727483e-04
7.35000000000000e-01 2.19611273710174e+00 2.19589864623990e+00 2.14090861835992e-04
7.40000000000000e-01 2.22846648171143e+00 2.22823629430637e+00 2.30187405056093e-04
7.45000000000000e-01 2.26123087057778e+00 2.26098056479902e+00 2.50305778763060e-04
7.50000000000000e-01 2.29416609516804e+00 2.29389262614624e+00 2.73469021800476e-04
7.55000000000000e-01 2.32703067582463e+00 2.32673217388556e+00 2.98501939065776e-04
7.60000000000000e-01 2.35958302191488e+00 2.35925892144618e+00 3.24100468698685e-04
7.65000000000000e-01 2.39158299950304e+00 2.39123409092702e+00 3.48908576020435e-04
7.70000000000000e-01 2.42279349269678e+00 2.42242189467697e+00 3.71598019812236e-04
7.75000000000000e-01 2.45298194475694e+00 2.45259099854052e+00 3.90946216421550e-04
7.80000000000000e-01 2.48192186534127e+00 2.48151595774496e+00 4.05907596307209e-04
7.85000000000000e-01 2.50939429086793e+00 2.50897861657418e+00 4.15674293753554e-04
7.90000000000000e-01 2.53518918589342e+00 2.53476946319709e+00 4.19722696328062e-04
7.95000000000000e-01 2.55910677455838e+00 2.55868893129538e+00 4.17843262996875e-04
8.00000000000000e-01 2.58095879250325e+00 2.58054864046305e+00 4.10152040203560e-04
8.05000000000000e-01 2.60056965112592e+00 2.60017256772797e+00 3.97083397949860e-04
8.10000000000000e-01 2.61777750757849e+00 2.61739814297001e+00 3.79364608482202e-04
8.15000000000000e-01 2.63243523541169e+00 2.63207726147960e+00 3.57973932088029e-04
8.20000000000000e-01 2.64441129221030e+00 2.64407720741157e+00 3.34084798721435e-04
8.25000000000000e-01 2.65359048186922e+00 2.65328148243819e+00 3.08999431034351e-04
8.30000000000000e-01 2.65987461029254e+00 2.65959053448992e+00 2.84075802628792e-04
8.35000000000000e-01 2.66318303423156e+00 2.66292238208847e+00 2.60652143088347e-04
8.40000000000000e-01 2.66345310369248e+00 2.66321313042021e+00 2.39973272264660e-04
8.45000000000000e-01 2.66064049884240e+00 2.66041737596564e+00 2.23122876764847e-04
8.50000000000000e-01 2.65471946263220e+00 2.65450849718747e+00 2.10965444729094e-04
8.55000000000000e-01 2.64568293046190e+00 2.64547882948272e+00 2.04100979188215e-04
8.60000000000000e-01 2.63354255817053e+00 2.63333972331718e+00 2.02834853344935e-04
8.65000000000000e-01 2.61832864947772e+00 2.61812148518153e+00 2.07164296190498e-04
8.70000000000000e-01 2.60008998378703e+00 2.59987320173000e+00 2.16782057028020e-04
8.75000000000000e-01 2.57889354502436e+00 2.57866244818360e+00 2.31096840765943e-04
8.80000000000000e-01 2.55482415198009e+00 2.55457488279246e+00 2.49269187630130e-04
8.85000000000000e-01 2.52798399049298e+00 2.52771372985530e+00 2.70260637681652e-04
8.90000000000000e-01 2.49849204779738e+00 2.49819915448034e+00 2.92893317046961e-04
8.95000000000000e-01 2.46648344948284e+00 2.46616753293972e+00 3.15916543119688e-04
9.00000000000000e-01 2.43210869981385e+00 2.43177062311339e+00 3.38076700461265e-04
9.05000000000000e-01 2.39553282663343e+00 2.39517464013388e+00 3.58186499551660e-04
9.10000000000000e-01 2.35693443273570e+00 2.35655924292839e+00 3.75189807311660e-04
9.15000000000000e-01 2.31650465642486e+00 2.31611643790350e+00 3.88218521360173e-04
9.20000000000000e-01 2.27444604496359e+00 2.27404940652903e+00 3.96638434561947e-04
9.25000000000000e-01 2.23097134572126e+00 2.23057126404647e+00 4.00081674793551e-04
9.30000000000000e-01 2.18630222102252e+00 2.18590375695213e+00 3.98464070390681e-04
9.35000000000000e-01 2.14066789392478e+00 2.14027590728277e+00 3.91986642002351e-04
9.40000000000000e-01 2.09430373336864e+00 2.09392261205918e+00 3.81121309456223e-04
9.45000000000000e-01 2.04744978829641e+00 2.04708320651983e+00 3.66581776575003e-04
9.50000000000000e-01 2.00034928137161e+00 2.00000000000000e+00 3.49281371607280e-04
9.55000000000000e-01 1.95324707380818e+00 1.95291679348017e+00 3.30280328015631e-04
9.60000000000000e-01 1.90638811349344e+00 1.90607738794082e+00 3.10725552621127e-04
9.65000000000000e-01 1.86001587903207e+00 1.85972409271723e+00 2.91786314840614e-04
9.70000000000000e-01 1.81437083252799e+00 1.81409624304787e+00 2.74589480123044e-04
9.75000000000000e-01 1.76968889384876e+00 1.76942873595353e+00 2.60157895222601e-04
9.80000000000000e-01 1.72619994878557e+00 1.72595059347097e+00 2.49355314598354e-04
9.85000000000000e-01 1.68412640294692e+00 1.68388356209650e+00 2.42840850420256e-04
9.90000000000000e-01 1.64368179243004e+00 1.64344075707161e+00 2.41035358430119e-04
9.95000000000000e-01 1.60506946133932e+00 1.60482535986612e+00 2.44101473205749e-04
1.00000000000000e+00 1.56848131510536e+00 1.56822937688661e+00 2.51938218753578e-04
1.00500000000000e+00 1.53409665735231e+00 1.53383246706028e+00 2.64190292033728e-04
1.01000000000000e+00 1.50208111681203e+00 1.50180084551966e+00 2.80271292367518e-04
1.01500000000000e+00 1.47258566954302e+00 1.47228627014470e+00 2.99399398324240e-04
1.02000000000000e+00 1.44574576052380e+00 1.44542511720755e+00 3.20643316258362e-04
1.02500000000000e+00 1.42168052759539e+00 1.42133755181640e+00 3.42975778985899e-04
1.03000000000000e+00 1.40049212975821e+00 1.40012679827000e+00 3.65331488218157e-04
1.03500000000000e+00 1.38226518100711e+00 1.38187851481848e+00 3.86666188630480e-04
1.04000000000000e+00 1.36706629022846e+00 1.36666027668282e+00 4.06013545644290e-04
1.04500000000000e+00 1.35494370718695e+00 1.35452117051728e+00 4.22536669670404e-04
1.05000000000000e+00 1.34592707428894e+00 1.34549150281253e+00 4.35571476410157e-04
1.05500000000000e+00 1.34002728360648e+00 1.33958262403436e+00 4.44659572121031e-04
1.06000000000000e+00 1.33723643855761e+00 1.33678686957979e+00 4.49568977824111e-04
1.06500000000000e+00 1.33752791962874e+00 1.33707761791153e+00 4.50301717203727e-04
1.07000000000000e+00 1.34085655356129e+00 1.34040946551008e+00 4.47088051207301e-04
1.07500000000000e+00 1.34715888546557e+00 1.34671851756181e+00 4.40367903753680e-04
1.08000000000000e+00 1.35635355333335e+00 1.35592279258843e+00 4.30760744928760e-04
1.08500000000000e+00 1.36834176435937e+00 1.36792273852040e+00 4.19025838974019e-04
1.09000000000000e+00 1.38300787232036e+00 1.38260185702999e+00 4.06015290367323e-04
1.09500000000000e+00 1.40022005497289e+00 1.39982743227203e+00 3.92622700866374e-04
1.10000000000000e+00 1.41983109000157e+00 1.41945135953695e+00 3.79730464614925e-04
1.10500000000000e+00 1.44167922746955e+00 1.44131106870462e+00 3.68158764932680e-04
1.11000000000000e+00 1.46558915599826e+00 1.46523053680291e+00 3.58619195355736e-04
1.11500000000000e+00 1.49137305904237e+00 1.49102138342582e+00 3.51675616546476e-04
1.12000000000000e+00 1.51883175665713e+00 1.51848404225504e+00 3.47714402090027e-04
1.12500000000000e+00 1.54775592710346e+00 1.54740900145948e+00 3.46925643979423e-04
1.13000000000000e+00 1.57792740154616e+00 1.57757810532303e+00 3.49296223127959e-04
1.13500000000000e+00 1.60912052400919e+00 1.60876590907298e+00 3.54614936207920e-04
1.14000000000000e+00 1.64110356771013e+00 1.64074107855382e+00 3.62489156311652e-04
1.14500000000000e+00 1.67364019794350e+00 1.67326782611444e+00 3.72371829063800e-04
1.15000000000000e+00 1.70649097086568e+00 1.70610737385376e+00 3.83597011914150e-04
1.15500000000000e+00 1.73941485688727e+00 1.73901943520098e+00 3.95421686291364e-04
1.16000000000000e+00 1.77217077693059e+00 1.77176370569363e+00 4.07071236960377e-04
1.16500000000000e+00 1.80451913958076e+00 1.80410135376010e+00 4.17785820659544e-04
1.17000000000000e+00 1.83622336715816e+00 1.83579650231313e+00 4.26864845031849e-04
1.17500000000000e+00 1.86705139896259e+00 1.86661769201745e+00 4.33706945139889e-04
1.18000000000000e+00 1.89677716037680e+00 1.89633931720795e+00 4.37843168856977e-04
1.18500000000000e+00 1.92518198714225e+00 1.92474302560309e+00 4.38961539161342e-04
1.19000000000000e+00 1.95205599490328e+00 1.95161907318189e+00 4.36921721383765e-04
1.19500000000000e+00 1.97719938502048e+00 1.97676762586894e+00 4.31759151545918e-04
1.20000000000000e+00 2.00042367863574e+00 2.00000000000000e+00 4.23678635737668e-04
1.20500000000000e+00 2.02155287198897e+00 2.02113983391842e+00 4.13038070544935e-04
1.21000000000000e+00 2.04042450699689e+00 2.04002418347677e+00 4.00323520122647e-04
1.21500000000000e+00 2.05689065207066e+00 2.05650453468774e+00 3.86117382919604e-04
1.22000000000000e+00 2.07081878903621e+00 2.07044772727895e+00 3.71061757257873e-04
1.22500000000000e+00 2.08209260280983e+00 2.08173678345563e+00 3.55819354199038e-04
1.23000000000000e+00 2.09061267115066e+00 2.09027163675968e+00 3.41034390975548e-04
1.23500000000000e+00 2.09629705236159e+00 2.09596975652967e+00 3.27295831920260e-04
1.24000000000000e+00 2.09908176923978e+00 2.09876666410972e+00 3.15105130058502e-04
1.24500000000000e+00 2.09892118790496e+00 2.09861633762302e+00 3.04850281941604e-04
1.25000000000000e+00 2.09578829037608e+00 2.09549150281253e+00 2.96787563557999e-04
1.25500000000000e+00 2.08967483995343e+00 2.08938380815405e+00 2.91031799381170e-04
1.26000000000000e+00 2.08059143862326e+00 2.08030388316029e+00 2.87555462974876e-04
1.26500000000000e+00 2.06856747586980e+00 2.06828127951470e+00 2.86196355100188e-04
1.27000000000000e+00 2.05365096848308e+00 2.05336429539657e+00 2.86673086508760e-04
1.27500000000000e+00 2.03590829122136e+00 2.03561968407860e+00 2.88607142762132e-04
1.28000000000000e+00 2.01542379854444e+00 2.01513224859221e+00 2.91549952226688e-04
1.28500000000000e+00 1.99229933809286e+00 1.99200432495795e+00 2.95013134908872e-04
1.29000000000000e+00 1.96665365715838e+00 1.96635515716554e+00 2.98499992840373e-04
1.29500000000000e+00 1.93862170406572e+00 1.93832016775567e+00 3.01536310047590e-04
1.30000000000000e+00 1.90835382715891e+00 1.90805012849909e+00 3.03698659823048e-04
1.30500000000000e+00 1.87601487493546e+00 1.87571023628478e+00 3.04638650673539e-04
1.31000000000000e+00 1.84178320177415e+00 1.84147909991323e+00 3.04101860927108e-04
1.31500000000000e+00 1.80584958462993e+00 1.80554764404025e+00 3.01940589681360e-04
1.32000000000000e+00 1.76841605698714e+00 1.76811793702778e+00 2.98119959362353e-04
1.32500000000000e+00 1.72969466724211e+00 1.72940194992690e+00 2.92717315203861e-04
1.33000000000000e+00 1.68990616949555e+00 1.68962025424335e+00 2.85915252205005e-04
1.33500000000000e+00 1.64927865545275e+00 1.64900066651302e+00 2.77988939735074e-04
1.34000000000000e+00 1.60804613673088e+00 1.60777684804300e+00 2.69288687875902e-04
1.34500000000000e+00 1.56644708735072e+00 1.56618686845015e+00 2.60218900569376e-04
1.35000000000000e+00 1.52472295653433e+00 1.52447174185242e+00 2.51214681904255e-04
1.35500000000000e+00 1.48311666214179e+00 1.48287394473691e+00 2.42717404873805e-04
1.36000000000000e+00 1.44187107516761e+00 1.44163592464141e+00 2.35150526199934e-04
1.36500000000000e+00 1.40122750568611e+00 1.40099860884315e+00 2.28896842960902e-04
1.37000000000000e+00 1.36142420050116e+00 1.36119992224821e+00 2.24278252954013e-04
1.37500000000000e+00 1.32269486253070e+00 1.32247332361862e+00 2.21538912081654e-04
1.38000000000000e+00 1.28526720165225e+00 1.28504636916085e+00 2.20832491395484e-04
1.38500000000000e+00 1.24936152636621e+00 1.24913931233114e+00 2.22214035072055e-04
1.39000000000000e+00 1.21518938520533e+00 1.21496374848942e+00 2.25636715908362e-04
1.39500000000000e+00 1.18295226633957e+00 1.18272131275752e+00 2.30953582048610e-04
1.40000000000000e+00 1.15284036330103e+00 1.15260243910916e+00 2.37924191874628e-04
1.40500000000000e+00 1.12503141418683e+00 1.12478518834171e+00 2.46225845122572e-04
1.41000000000000e+00 1.09968962109205e+00 1.09943415215529e+00 2.55468936761760e-04
1.41500000000000e+00 1.07696465588642e+00 1.07669944009536e+00 2.65215791056761e-04
1.42000000000000e+00 1.05699075778053e+00 1.05671575560428e+00 2.75002176249428e-04
1.42500000000000e+00 1.03988592743994e+00 1.03960156687779e+00 2.84360562148089e-04
1.43000000000000e+00 1.02575122170775e+00 1.02545837763829e+00 2.92844069466058e-04
1.43500000000000e+00 1.01467015229943e+00 1.01437010232018e+00 3.00049979249151e-04
1.44000000000000e+00 1.00670819115114e+00 1.00640254951957e+00 3.05641631574982e-04
1.44500000000000e+00 1.00191238444667e+00 1.00160301689261e+00 3.09367554060858e-04
1.45000000000000e+00 1.00031107672900e+00 1.00000000000000e+00 3.11076729000215e-04
1.45500000000000e+00 1.00191374593103e+00 1.00160301689261e+00 3.10729038425217e-04
1.46000000000000e+00 1.00671094963741e+00 1.00640254951957e+00 3.08400117845498e-04
1.46500000000000e+00 1.01467438242030e+00 1.01437010232018e+00 3.04280100127396e-04
1.47000000000000e+00 1.02575704366874e+00 1.02545837763829e+00 2.98666030457362e-04
1.47500000000000e+00 1.03989351494593e+00 1.03960156687779e+00 2.91948068138925e-04
1.48000000000000e+00 1.05700034554938e+00 1.05671575560428e+00 2.84589945107605e-04
1.48500000000000e+00 1.07697654459643e+00 1.07669944009536e+00 2.77104501061887e-04
1.49000000000000e+00 1.09970417759697e+00 1.09943415215529e+00 2.70025441684751e-04
1.49500000000000e+00 1.12504906508701e+00 1.12478518834171e+00 2.63876745300040e-04
1.50000000000000e+00 1.15286158046337e+00 1.15260243910916e+00 2.59141354208570e-04
1.50500000000000e+00 1.18297754367084e+00 1.18272131275752e+00 2.56230913316502e-04
1.51000000000000e+00 1.21521920683534e+00 1.21496374848942e+00 2.55458345921555e-04
1.51500000000000e+00 1.24939632731085e+00 1.24913931233114e+00 2.57014979708536e-04
1.52000000000000e+00 1.28530732291271e+00 1.28504636916085e+00 2.60953751856086e-04
1.52500000000000e+00 1.32274050335715e+00 1.32247332361862e+00 2.67179738532075e-04
1.53000000000000e+00 1.36147537113015e+00 1.36119992224821e+00 2.75448881942530e-04
1.53500000000000e+00 1.40128398418982e+00 1.40099860884315e+00 2.85375346670280e-04
1.54000000000000e+00 1.44193237209038e+00 1.44163592464141e+00 2.96447448966619e-04
1.54500000000000e+00 1.48318199633240e+00 1.48287394473691e+00 3.08051595488079e-04
1.55000000000000e+00 1.52479124502411e+00 1.52447174185242e+00 3.19503171685387e-04
1.55500000000000e+00 1.56651695131375e+00 1.56618686845015e+00 3.30082863597481e-04
1.56000000000000e+00 1.60811592455468e+00 1.60777684804300e+00 3.39076511671976e-04
1.56500000000000e+00 1.64934648281849e+00 1.64900066651302e+00 3.45816305469704e-04
1.57000000000000e+00 1.68996997520112e+00 1.68962025424335e+00 3.49720957773192e-04
1.57500000000000e+00 1.72975228238723e+00 1.72940194992690e+00 3.50332460330005e-04
1.58000000000000e+00 1.76846528415751e+00 1.76811793702778e+00 3.47347129721287e-04
