variables = x, value-predict, value-true, error
2.40000000000000e-01 1.90114282273396e+00 1.90123333589028e+00 9.05131563158079e-05
2.45000000000000e-01 1.90129357987599e+00 1.90138366237698e+00 9.00825009884088e-05
2.50000000000000e-01 1.90441838086042e+00 1.90450849718747e+00 9.01163270585759e-05
2.55000000000000e-01 1.91052570936734e+00 1.91061619184595e+00 9.04824786076563e-05
2.60000000000000e-01 1.91960509992122e+00 1.91969611683971e+00 9.10169184877851e-05
2.65000000000000e-01 1.93162717585958e+00 1.93171872048530e+00 9.15446257141461e-05
2.70000000000000e-01 1.94654380337558e+00 1.94663570460343e+00 9.19012278466358e-05
2.75000000000000e-01 1.96428836319723e+00 1.96438031592140e+00 9.19527241676210e-05
2.80000000000000e-01 1.98477614048364e+00 1.98486775140779e+00 9.16109241477781e-05
2.85000000000000e-01 2.00790483226116e+00 2.00799567504205e+00 9.08427808945511e-05
2.90000000000000e-01 2.03355517026014e+00 2.03364484283446e+00 8.96725743158022e-05
2.95000000000000e-01 2.06159165544398e+00 2.06167983224433e+00 8.81768003497818e-05
3.00000000000000e-01 2.09186339896160e+00 2.09194987150091e+00 8.64725393054933e-05
3.05000000000000e-01 2.12420506282218e+00 2.12428976371522e+00 8.47008930349169e-05
3.10000000000000e-01 2.15843789239298e+00 2.15852090008677e+00 8.30076937949897e-05
3.15000000000000e-01 2.19437083194228e+00 2.19445235595975e+00 8.15240174723009e-05
3.20000000000000e-01 2.23180171393557e+00 2.23188206297222e+00 8.03490366458881e-05
3.25000000000000e-01 2.27051851265013e+00 2.27059805007310e+00 7.95374229687340e-05
3.30000000000000e-01 2.31030065286192e+00 2.31037974575665e+00 7.90928947340674e-05
3.35000000000000e-01 2.35092036480297e+00 2.35099933348698e+00 7.89686840083625e-05
3.40000000000000e-01 2.39214407718045e+00 2.39222315195700e+00 7.90747765493371e-05
3.45000000000000e-01 2.43373384067108e+00 2.43381313154985e+00 7.92908787703439e-05
3.50000000000000e-01 2.47544877483802e+00 2.47552825814758e+00 7.94833095612013e-05
3.55000000000000e-01 2.51704653176113e+00 2.51712605526309e+00 7.95235019532825e-05
3.60000000000000e-01 2.55828476975934e+00 2.55836407535859e+00 7.93055992462932e-05
3.65000000000000e-01 2.59892263038772e+00 2.59900139115685e+00 7.87607691354886e-05
3.70000000000000e-01 2.63872221143418e+00 2.63880007775179e+00 7.78663176128624e-05
3.75000000000000e-01 2.67745002798189e+00 2.67752667638138e+00 7.66483994922851e-05
3.80000000000000e-01 2.71487845284274e+00 2.71495363083915e+00 7.51779964112131e-05
3.85000000000000e-01 2.75078712692183e+00 2.75086068766886e+00 7.35607470305766e-05
3.90000000000000e-01 2.78496432946647e+00 2.78503625151058e+00 7.19220441136592e-05
3.95000000000000e-01 2.81720829779487e+00 2.81727868724248e+00 7.03894476044020e-05
4.00000000000000e-01 2.84732848607316e+00 2.84739756089084e+00 6.90748176781497e-05
4.05000000000000e-01 2.87514675305747e+00 2.87521481165829e+00 6.80586008283690e-05
4.10000000000000e-01 2.90049846944002e+00 2.90056584784471e+00 6.73784046916204e-05
4.15000000000000e-01 2.92323353648916e+00 2.92330055990464e+00 6.70234154731553e-05
4.20000000000000e-01 2.94321730897038e+00 2.94328424439572e+00 6.69354253455268e-05
4.25000000000000e-01 2.96033141676966e+00 2.96039843312221e+00 6.70163525460232e-05
4.30000000000000e-01 2.97447448109080e+00 2.97454162236171e+00 6.71412709079000e-05
4.35000000000000e-01 2.98556272244713e+00 2.98562989767982e+00 6.71752326923958e-05
4.40000000000000e-01 2.99353045881745e+00 2.99359745048043e+00 6.69916629858491e-05
4.45000000000000e-01 2.99833049321696e+00 2.99839698310739e+00 6.64898904365607e-05
4.50000000000000e-01 2.99993439051637e+00 3.00000000000000e+00 6.56094836348764e-05
4.55000000000000e-01 2.99833264363749e+00 2.99839698310739e+00 6.43394699086919e-05
4.60000000000000e-01 2.99353472930958e+00 2.99359745048043e+00 6.27211708530417e-05
4.65000000000000e-01 2.98556905346847e+00 2.98562989767982e+00 6.08442113541052e-05
4.70000000000000e-01 2.97448278622035e+00 2.97454162236171e+00 5.88361413638161e-05
4.75000000000000e-01 2.96034158618267e+00 2.96039843312221e+00 5.68469395378912e-05
4.80000000000000e-01 2.94322921405644e+00 2.94328424439572e+00 5.50303392810036e-05
4.85000000000000e-01 2.92324703556038e+00 2.92330055990464e+00 5.35243442598698e-05
4.90000000000000e-01 2.90051341441784e+00 2.90056584784471e+00 5.24334268696691e-05
4.95000000000000e-01 2.87516299694721e+00 2.87521481165829e+00 5.18147110795120e-05
5.00000000000000e-01 2.84734589093814e+00 2.84739756089084e+00 5.16699527004505e-05
5.05000000000000e-01 2.81722674283630e+00 2.81727868724248e+00 5.19444061821694e-05
5.10000000000000e-01 2.78498371871302e+00 2.78503625151058e+00 5.25327975564593e-05
5.15000000000000e-01 2.75080739594920e+00 2.75086068766886e+00 5.32917196522931e-05
5.20000000000000e-01 2.71489957389584e+00 2.71495363083915e+00 5.40569433113980e-05
5.25000000000000e-01 2.67747201287690e+00 2.67752667638138e+00 5.46635044824662e-05
5.30000000000000e-01 2.63874511168760e+00 2.63880007775179e+00 5.49660641855354e-05
5.35000000000000e-01 2.59894653416201e+00 2.59900139115685e+00 5.48569948457533e-05
5.40000000000000e-01 2.55830979542975e+00 2.55836407535859e+00 5.42799288338891e-05
5.45000000000000e-01 2.51707281818684e+00 2.51712605526309e+00 5.32370762438283e-05
5.50000000000000e-01 2.47547646874240e+00 2.47552825814758e+00 5.17894051790257e-05
5.55000000000000e-01 2.43376308187489e+00 2.43381313154985e+00 5.00496749622492e-05
5.60000000000000e-01 2.39217498275233e+00 2.39222315195700e+00 4.81692046627735e-05
5.65000000000000e-01 2.35095301345693e+00 2.35099933348698e+00 4.63200300542255e-05
5.70000000000000e-01 2.31033507110277e+00 2.31037974575665e+00 4.46746538846909e-05
5.75000000000000e-01 2.27055466421307e+00 2.27059805007310e+00 4.33858600223935e-05
5.80000000000000e-01 2.23183949395907e+00 2.23188206297222e+00 4.25690131518053e-05
5.85000000000000e-01 2.19441006704351e+00 2.19445235595975e+00 4.22889162416951e-05
5.90000000000000e-01 2.15847834738578e+00 2.15852090008677e+00 4.25527009921822e-05
5.95000000000000e-01 2.12424645425018e+00 2.12428976371522e+00 4.33094650351684e-05
6.00000000000000e-01 2.09190541495536e+00 2.09194987150091e+00 4.44565455537393e-05
6.05000000000000e-01 2.06163398070657e+00 2.06167983224433e+00 4.58515377603774e-05
6.10000000000000e-01 2.03359751431174e+00 2.03364484283446e+00 4.73285227169384e-05
6.15000000000000e-01 2.00794695850645e+00 2.00799567504205e+00 4.87165355966823e-05
6.20000000000000e-01 1.98481789328350e+00 1.98486775140779e+00 4.98581242889262e-05
6.25000000000000e-01 1.96432968999426e+00 1.96438031592140e+00 5.06259271444431e-05
6.30000000000000e-01 1.94658476909008e+00 1.94663570460343e+00 5.09355133468947e-05
6.35000000000000e-01 1.93166796725767e+00 1.93171872048530e+00 5.07532276308176e-05
6.40000000000000e-01 1.91964601844695e+00 1.91969611683971e+00 5.00983927613774e-05
6.45000000000000e-01 1.91056715197590e+00 1.91061619184595e+00 4.90398700461192e-05
6.50000000000000e-01 1.90446080960345e+00 1.90450849718747e+00 4.76875840236257e-05
6.55000000000000e-01 1.90133748225937e+00 1.90138366237698e+00 4.61801176072640e-05
6.60000000000000e-01 1.90118866605862e+00 1.90123333589028e+00 4.46698316567407e-05
6.65000000000000e-01 1.90398693633731e+00 1.90403024347033e+00 4.33071330208090e-05
6.70000000000000e-01 1.90968613773573e+00 1.90972836324032e+00 4.22255045899878e-05
6.75000000000000e-01 1.91822168780723e+00 1.91826321654437e+00 4.15287371458017e-05
6.80000000000000e-01 1.92951099122283e+00 1.92955227272105e+00 4.12814982166942e-05
6.85000000000000e-01 1.94345396133074e+00 1.94349546531226e+00 4.15039815213625e-05
6.90000000000000e-01 1.95993364557529e+00 1.95997581652323e+00 4.21709479425658e-05
6.95000000000000e-01 1.97881695103950e+00 1.97886016608158e+00 4.32150420761612e-05
7.00000000000000e-01 1.99995546611424e+00 2.00000000000000e+00 4.45338857604227e-05
7.05000000000000e-01 2.02318637398854e+00 2.02323237413106e+00 4.60001425208745e-05
7.10000000000000e-01 2.04833345328457e+00 2.04838092681811e+00 4.74735335331822e-05
7.15000000000000e-01 2.07520816072185e+00 2.07525697439691e+00 4.88136750593782e-05
7.20000000000000e-01 2.10361079019424e+00 2.10366068279205e+00 4.98925978096310e-05
7.25000000000000e-01 2.13333170209166e+00 2.13338230798255e+00 5.06058908831264e-05
7.30000000000000e-01 2.16415261611497e+00 2.16420349768687e+00 5.08815718975875e-05
7.35000000000000e-01 2.19584796023747e+00 2.19589864623990e+00 5.06860024298561e-05
7.40000000000000e-01 2.22818626788210e+00 2.22823629430637e+00 5.00264242733195e-05
7.45000000000000e-01 2.26093161483084e+00 2.26098056479902e+00 4.89499681775030e-05
7.50000000000000e-01 2.29384508688206e+00 2.29389262614624e+00 4.75392641754446e-05
7.55000000000000e-01 2.32668626884093e+00 2.32673217388556e+00 4.59050446286469e-05
7.60000000000000e-01 2.35921474508378e+00 2.35925892144618e+00 4.41763623975078e-05
7.65000000000000e-01 2.39119160169383e+00 2.39123409092702e+00 4.24892331847282e-05
7.70000000000000e-01 2.42238092003618e+00 2.42242189467697e+00 4.09746407896705e-05
7.75000000000000e-01 2.45255125163337e+00 2.45259099854052e+00 3.97469071451440e-05
7.80000000000000e-01 2.48147706432745e+00 2.48151595774496e+00 3.88934175119537e-05
7.85000000000000e-01 2.50894014997171e+00 2.50897861657418e+00 3.84666024650926e-05
7.90000000000000e-01 2.53473098428360e+00 2.53476946319709e+00 3.84789134946217e-05
7.95000000000000e-01 2.55865002999924e+00 2.55868893129538e+00 3.89012961341528e-05
8.00000000000000e-01 2.58050897508543e+00 2.58054864046305e+00 3.96653776149059e-05
8.05000000000000e-01 2.60013189846208e+00 2.60017256772797e+00 4.06692658971863e-05
8.10000000000000e-01 2.61735635644075e+00 2.61739814297001e+00 4.17865292599018e-05
8.15000000000000e-01 2.63203438385914e+00 2.63207726147960e+00 4.28776204577375e-05
8.20000000000000e-01 2.64403340465550e+00 2.64407720741157e+00 4.38027560747400e-05
8.25000000000000e-01 2.65323704734923e+00 2.65328148243819e+00 4.44350889576839e-05
8.30000000000000e-01 2.65954586154925e+00 2.65959053448992e+00 4.46729406640145e-05
8.35000000000000e-01 2.66287793218260e+00 2.66292238208847e+00 4.44499058640524e-05
8.40000000000000e-01 2.66316938861677e+00 2.66321313042021e+00 4.37418034469061e-05
8.45000000000000e-01 2.66037480624517e+00 2.66041737596564e+00 4.25697204682329e-05
8.50000000000000e-01 2.65446749843470e+00 2.65450849718747e+00 4.09987527776323e-05
8.55000000000000e-01 2.64543969702430e+00 2.64547882948272e+00 3.91324584150254e-05
8.60000000000000e-01 2.63330261985078e+00 2.63333972331718e+00 3.71034663997349e-05
8.65000000000000e-01 2.61808642410049e+00 2.61812148518153e+00 3.50610810304630e-05
8.70000000000000e-01 2.59984004468250e+00 2.59987320173000e+00 3.31570475040621e-05
8.75000000000000e-01 2.57863091732185e+00 2.57866244818360e+00 3.15308617442334e-05
8.80000000000000e-01 2.55454458670394e+00 2.55457488279246e+00 3.02960885174564e-05
8.85000000000000e-01 2.52768420077105e+00 2.52771372985530e+00 2.95290842471374e-05
8.90000000000000e-01 2.49816989317402e+00 2.49819915448034e+00 2.92613063153091e-05
8.95000000000000e-01 2.46613805689279e+00 2.46616753293972e+00 2.94760469343736e-05
9.00000000000000e-01 2.43174051312297e+00 2.43177062311339e+00 3.01099904165270e-05
9.05000000000000e-01 2.39514358063291e+00 2.39517464013388e+00 3.10595009720416e-05
9.10000000000000e-01 2.35652705187234e+00 2.35655924292839e+00 3.21910560527883e-05
9.15000000000000e-01 2.31608308310385e+00 2.31611643790350e+00 3.33547996427264e-05
9.20000000000000e-01 2.27401500667976e+00 2.27404940652903e+00 3.43998492731146e-05
9.25000000000000e-01 2.23053607425827e+00 2.23057126404647e+00 3.51897882002739e-05
9.30000000000000e-01 2.18586814021773e+00 2.18590375695213e+00 3.56167344017777e-05
9.35000000000000e-01 2.14024029477483e+00 2.14027590728277e+00 3.56125079390424e-05
9.40000000000000e-01 2.09388745635259e+00 2.09392261205918e+00 3.51557065894070e-05
9.45000000000000e-01 2.04704893260139e+00 2.04708320651983e+00 3.42739184415741e-05
9.50000000000000e-01 1.99996695919347e+00 2.00000000000000e+00 3.30408065283283e-05
9.55000000000000e-01 1.95288522513851e+00 1.95291679348017e+00 3.15683416558521e-05
9.60000000000000e-01 1.90604739296257e+00 1.90607738794082e+00 2.99949782522901e-05
9.65000000000000e-01 1.85969562170894e+00 1.85972409271723e+00 2.84710082902873e-05
9.70000000000000e-01 1.81406910040672e+00 1.81409624304787e+00 2.71426411511122e-05
9.75000000000000e-01 1.76940259944594e+00 1.76942873595353e+00 2.61365075913123e-05
9.80000000000000e-01 1.72592504721749e+00 1.72595059347097e+00 2.55462534788364e-05
9.85000000000000e-01 1.68385813942132e+00 1.68388356209650e+00 2.54226751807973e-05
9.90000000000000e-01 1.64341498859920e+00 1.64344075707161e+00 2.57684724096485e-05
9.95000000000000e-01 1.60479882167034e+00 1.60482535986612e+00 2.65381957791355e-05
1.00000000000000e+00 1.56820173348881e+00 1.56822937688661e+00 2.76433978052548e-05
1.00500000000000e+00 1.53380350463927e+00 1.53383246706028e+00 2.89624210136896e-05
1.01000000000000e+00 1.50177049177975e+00 1.50180084551966e+00 3.03537399184428e-05
1.01500000000000e+00 1.47225459876961e+00 1.47228627014470e+00 3.16713750905251e-05
1.02000000000000e+00 1.44539233654301e+00 1.44542511720755e+00 3.27806645332718e-05
1.02500000000000e+00 1.42130397917755e+00 1.42133755181640e+00 3.35726388516200e-05
1.03000000000000e+00 1.40009282286127e+00 1.40012679827000e+00 3.39754087208544e-05
1.03500000000000e+00 1.38184455350097e+00 1.38187851481848e+00 3.39613175073250e-05
1.04000000000000e+00 1.36662672758323e+00 1.36666027668282e+00 3.35490995826415e-05
1.04500000000000e+00 1.35448836965956e+00 1.35452117051728e+00 3.28008577270555e-05
1.05000000000000e+00 1.34545968854824e+00 1.34549150281253e+00 3.18142642894426e-05
1.05500000000000e+00 1.33955191310417e+00 1.33958262403436e+00 3.07109301864728e-05
1.06000000000000e+00 1.33675724726908e+00 1.33678686957979e+00 2.96223107101312e-05
1.06500000000000e+00 1.33704894313294e+00 1.33707761791153e+00 2.86747785891439e-05
1.07000000000000e+00 1.34038148994558e+00 1.34040946551008e+00 2.79755645080648e-05
1.07500000000000e+00 1.34669091642420e+00 1.34671851756181e+00 2.76011376132423e-05
1.08000000000000e+00 1.35589520329637e+00 1.35592279258843e+00 2.75892920531540e-05
1.08500000000000e+00 1.36789480276160e+00 1.36792273852040e+00 2.79357587953388e-05
1.09000000000000e+00 1.38257326140038e+00 1.38260185702999e+00 2.85956296051104e-05
1.09500000000000e+00 1.39979794294665e+00 1.39982743227203e+00 2.94893253787176e-05
1.10000000000000e+00 1.41942084720881e+00 1.41945135953695e+00 3.05123281403308e-05
1.10500000000000e+00 1.44127952122119e+00 1.44131106870462e+00 3.15474834322593e-05
1.11000000000000e+00 1.46519805839066e+00 1.46523053680291e+00 3.24784122469612e-05
1.11500000000000e+00 1.49098818094908e+00 1.49102138342582e+00 3.32024767419892e-05
1.12000000000000e+00 1.51845040042615e+00 1.51848404225504e+00 3.36418288888751e-05
1.12500000000000e+00 1.54737525013702e+00 1.54740900145948e+00 3.37513224601960e-05
1.13000000000000e+00 1.57754458286851e+00 1.57757810532303e+00 3.35224545227053e-05
1.13500000000000e+00 1.60873292609663e+00 1.60876590907298e+00 3.29829763550116e-05
1.14000000000000e+00 1.64070888623369e+00 1.64074107855382e+00 3.21923201309637e-05
1.14500000000000e+00 1.67323659264577e+00 1.67326782611444e+00 3.12334686645155e-05
1.15000000000000e+00 1.70607717155691e+00 1.70610737385376e+00 3.02022968556859e-05
1.15500000000000e+00 1.73899023951030e+00 1.73901943520098e+00 2.91956906843804e-05
1.16000000000000e+00 1.77173540582124e+00 1.77176370569363e+00 2.82998723848404e-05
1.16500000000000e+00 1.80407377344342e+00 1.80410135376010e+00 2.75803166807087e-05
1.17000000000000e+00 1.83576942787482e+00 1.83579650231313e+00 2.70744383097377e-05
1.17500000000000e+00 1.86659090412731e+00 1.86661769201745e+00 2.67878901396568e-05
1.18000000000000e+00 1.89631262233504e+00 1.89633931720795e+00 2.66948729112926e-05
1.18500000000000e+00 1.92471628323038e+00 1.92474302560309e+00 2.67423727093874e-05
1.19000000000000e+00 1.95159221541532e+00 1.95161907318189e+00 2.68577665725189e-05
1.19500000000000e+00 1.97674066704322e+00 1.97676762586894e+00 2.69588257193476e-05
1.20000000000000e+00 1.99997303515085e+00 2.00000000000000e+00 2.69648491455499e-05
1.20500000000000e+00 2.02111302640394e+00 2.02113983391842e+00 2.68075144824742e-05
1.21000000000000e+00 2.03999774341786e+00 2.04002418347677e+00 2.64400589040648e-05
1.21500000000000e+00 2.05647869108648e+00 2.05650453468774e+00 2.58436012590124e-05
1.22000000000000e+00 2.07042269751117e+00 2.07044772727895e+00 2.50297677859557e-05
1.22500000000000e+00 2.08171274420674e+00 2.08173678345563e+00 2.40392488879415e-05
1.23000000000000e+00 2.09024870032107e+00 2.09027163675968e+00 2.29364386159503e-05
1.23500000000000e+00 2.09594795570319e+00 2.09596975652967e+00 2.18008264849523e-05
1.24000000000000e+00 2.09874594785381e+00 2.09876666410972e+00 2.07162559151541e-05
1.24500000000000e+00 2.09859657815043e+00 2.09861633762302e+00 1.97594725879213e-05
1.25000000000000e+00 2.09547251329966e+00 2.09549150281253e+00 1.89895128666073e-05
1.25500000000000e+00 2.08936536875240e+00 2.08938380815405e+00 1.84394016486955e-05
1.26000000000000e+00 2.08028577181693e+00 2.08030388316029e+00 1.81113433610491e-05
1.26500000000000e+00 2.06826330338408e+00 2.06828127951470e+00 1.79761306204895e-05
1.27000000000000e+00 2.05334631847594e+00 2.05336429539657e+00 1.79769206267721e-05
1.27500000000000e+00 2.03560164716054e+00 2.03561968407860e+00 1.80369180569073e-05
1.28000000000000e+00 2.01511417864992e+00 2.01513224859221e+00 1.80699422887010e-05
1.28500000000000e+00 1.99198633252706e+00 1.99200432495795e+00 1.79924308925106e-05
1.29000000000000e+00 1.96633742195851e+00 1.96635515716554e+00 1.77352070334091e-05
1.29500000000000e+00 1.93830291440091e+00 1.93832016775567e+00 1.72533547611042e-05
1.30000000000000e+00 1.90803359569379e+00 1.90805012849909e+00 1.65328052967872e-05
1.30500000000000e+00 1.87569464358050e+00 1.87571023628478e+00 1.55927042817527e-05
1.31000000000000e+00 1.84146461667812e+00 1.84147909991323e+00 1.44832351041124e-05
1.31500000000000e+00 1.80553436481429e+00 1.80554764404025e+00 1.32792259612824e-05
1.32000000000000e+00 1.76810586656032e+00 1.76811793702778e+00 1.20704674628769e-05
1.32500000000000e+00 1.72939099980405e+00 1.72940194992690e+00 1.09501228502396e-05
1.33000000000000e+00 1.68961025138784e+00 1.68962025424335e+00 1.00028555114484e-05
1.33500000000000e+00 1.64899137221650e+00 1.64900066651302e+00 9.29429652329894e-06
1.34000000000000e+00 1.60776798480879e+00 1.60777684804300e+00 8.86323421322999e-06
1.34500000000000e+00 1.56617815097612e+00 1.56618686845015e+00 8.71747403019540e-06
1.35000000000000e+00 1.52446290808846e+00 1.52447174185242e+00 8.83376395943714e-06
1.35500000000000e+00 1.48286478313848e+00 1.48287394473691e+00 9.16159843322717e-06
1.36000000000000e+00 1.44162629444883e+00 1.44163592464141e+00 9.63019258692910e-06
1.36500000000000e+00 1.40098845130923e+00 1.40099860884315e+00 1.01575339230831e-05
1.37000000000000e+00 1.36118926202962e+00 1.36119992224821e+00 1.06602185889759e-05
1.37500000000000e+00 1.32246226083838e+00 1.32247332361862e+00 1.10627802341057e-05
1.38000000000000e+00 1.28503506375779e+00 1.28504636916085e+00 1.13054030632664e-05
1.38500000000000e+00 1.24912796309912e+00 1.24913931233114e+00 1.13492320272801e-05
1.39000000000000e+00 1.21495256960031e+00 1.21496374848942e+00 1.11788891135056e-05
1.39500000000000e+00 1.18271051054979e+00 1.18272131275752e+00 1.08022077314196e-05
1.40000000000000e+00 1.15259219156381e+00 1.15260243910916e+00 1.02475453438444e-05
1.40500000000000e+00 1.12477562905816e+00 1.12478518834171e+00 9.55928354517965e-06
1.41000000000000e+00 1.09942535990370e+00 1.09943415215529e+00 8.79225158478825e-06
1.41500000000000e+00 1.07669143428070e+00 1.07669944009536e+00 8.00581466364747e-06
1.42000000000000e+00 1.05670849733174e+00 1.05671575560428e+00 7.25827253256206e-06
1.42500000000000e+00 1.03959496482696e+00 1.03960156687779e+00 6.60205083646836e-06
1.43000000000000e+00 1.02545229766157e+00 1.02545837763829e+00 6.07997672119609e-06
1.43500000000000e+00 1.01436437957236e+00 1.01437010232018e+00 5.72274781851512e-06
1.44000000000000e+00 1.00639700196169e+00 1.00640254951957e+00 5.54755787862682e-06
1.44500000000000e+00 1.00159745914445e+00 1.00160301689261e+00 5.55774815591548e-06
1.45000000000000e+00 9.99994256687030e-01 1.00000000000000e+00 5.74331296976371e-06
1.45500000000000e+00 1.00159693480125e+00 1.00160301689261e+00 6.08209135699589e-06
1.46000000000000e+00 1.00639600801168e+00 1.00640254951957e+00 6.54150788892416e-06
1.46500000000000e+00 1.01436302155567e+00 1.01437010232018e+00 7.08076450628425e-06
1.47000000000000e+00 1.02545072422341e+00 1.02545837763829e+00 7.65341488095928e-06
1.47500000000000e+00 1.03959335661675e+00 1.03960156687779e+00 8.21026104103062e-06
1.48000000000000e+00 1.05670705310973e+00 1.05671575560428e+00 8.70249454520966e-06
1.48500000000000e+00 1.07669035513045e+00 1.07669944009536e+00 9.08496491636157e-06
1.49000000000000e+00 1.09942483274923e+00 1.09943415215529e+00 9.31940605353176e-06
1.49500000000000e+00 1.12477581094084e+00 1.12478518834171e+00 9.37740086359717e-06
1.50000000000000e+00 1.15259319627929e+00 1.15260243910916e+00 9.24282986636271e-06
1.50500000000000e+00 1.18271239921379e+00 1.18272131275752e+00 8.91354372911657e-06
1.51000000000000e+00 1.21495534645953e+00 1.21496374848942e+00 8.40202989160765e-06
1.51500000000000e+00 1.24913157741956e+00 1.24913931233114e+00 7.73491158523321e-06
1.52000000000000e+00 1.28503941794254e+00 1.28504636916085e+00 6.95121831206791e-06
1.52500000000000e+00 1.32246722412949e+00 1.32247332361862e+00 6.09948912844160e-06
1.53000000000000e+00 1.36119468834936e+00 1.36119992224821e+00 5.23389885320746e-06
1.53500000000000e+00 1.40099419912779e+00 1.40099860884315e+00 4.40971535842216e-06
1.54000000000000e+00 1.44163224615427e+00 1.44163592464141e+00 3.67848714621921e-06
1.54500000000000e+00 1.48287086132592e+00 1.48287394473691e+00 3.08341099009013e-06
1.55000000000000e+00 1.52446908652031e+00 1.52447174185242e+00 2.65533211751823e-06
1.55500000000000e+00 1.56618445866915e+00 1.56618686845015e+00 2.40978100274347e-06
1.56000000000000e+00 1.60777450268526e+00 1.60777684804300e+00 2.34535773913080e-06
1.56500000000000e+00 1.64899822286747e+00 1.64900066651302e+00 2.44364555013199e-06
1.57000000000000e+00 1.68961758355804e+00 1.68962025424335e+00 2.67068531134562e-06
1.57500000000000e+00 1.72939897003794e+00 1.72940194992690e+00 2.97988896402757e-06
1.58000000000000e+00 1.76811462089926e+00 1.76811793702778e+00 3.31612852222385e-06
