variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555969409339e+00 1.80554764404025e+00 1.20500531428647e-05
1.59000000000000e+00 1.84149503863780e+00 1.84147909991323e+00 1.59387245677323e-05
1.59500000000000e+00 1.87572870121433e+00 1.87571023628478e+00 1.84649295460471e-05
1.60000000000000e+00 1.90806956447931e+00 1.90805012849909e+00 1.94359802234700e-05
1.60500000000000e+00 1.93833899929996e+00 1.93832016775567e+00 1.88315442908316e-05
1.61000000000000e+00 1.96637195823489e+00 1.96635515716554e+00 1.68010693450960e-05
1.61500000000000e+00 1.99201796778272e+00 1.99200432495795e+00 1.36428247718978e-05
1.62000000000000e+00 2.01514201596425e+00 2.01513224859221e+00 9.76737203295386e-06
1.62500000000000e+00 2.03562533399076e+00 2.03561968407860e+00 5.64991216434052e-06
1.63000000000000e+00 2.05336607244421e+00 2.05336429539657e+00 1.77704764325881e-06
1.63500000000000e+00 2.06827987344932e+00 2.06828127951470e+00 1.40606538545640e-06
1.64000000000000e+00 2.08030034072779e+00 2.08030388316029e+00 3.54243249667263e-06
1.64500000000000e+00 2.08937940923715e+00 2.08938380815405e+00 4.39891690318106e-06
1.65000000000000e+00 2.09548761542495e+00 2.09549150281253e+00 3.88738757317597e-06
1.65500000000000e+00 2.09861426813491e+00 2.09861633762302e+00 2.06948811198870e-06
1.66000000000000e+00 2.09876751907563e+00 2.09876666410972e+00 8.54965907404193e-07
1.66500000000000e+00 2.09597433070423e+00 2.09596975652967e+00 4.57417456045661e-06
1.67000000000000e+00 2.09028033857020e+00 2.09027163675968e+00 8.70181051260133e-06
1.67500000000000e+00 2.08174960476252e+00 2.08173678345563e+00 1.28213068872896e-05
1.68000000000000e+00 2.07046425920955e+00 2.07044772727895e+00 1.65319305973632e-05
1.68500000000000e+00 2.05652402624314e+00 2.05650453468774e+00 1.94915553950459e-05
1.69000000000000e+00 2.04004563504209e+00 2.04002418347677e+00 2.14515653245151e-05
1.69500000000000e+00 2.02116211424044e+00 2.02113983391842e+00 2.22803220140122e-05
1.70000000000000e+00 2.00002197299718e+00 2.00000000000000e+00 2.19729971768778e-05
1.70500000000000e+00 1.97678827301354e+00 1.97676762586893e+00 2.06471446073664e-05
1.71000000000000e+00 1.95163759816671e+00 1.95161907318189e+00 1.85249848150271e-05
1.71500000000000e+00 1.92475893042326e+00 1.92474302560309e+00 1.59048201748835e-05
1.72000000000000e+00 1.89635244233797e+00 1.89633931720795e+00 1.31251300168334e-05
1.72500000000000e+00 1.86662821761048e+00 1.86661769201745e+00 1.05255930320514e-05
1.73000000000000e+00 1.83580491179329e+00 1.83579650231313e+00 8.40948015690124e-06
1.73500000000000e+00 1.80410836530735e+00 1.80410135376010e+00 7.01154725457620e-06
1.74000000000000e+00 1.77177018047830e+00 1.77176370569363e+00 6.47478467463714e-06
1.74500000000000e+00 1.73902627345620e+00 1.73901943520098e+00 6.83825521829995e-06
1.75000000000000e+00 1.70611541077058e+00 1.70610737385376e+00 8.03691681450225e-06
1.75500000000000e+00 1.67327773905894e+00 1.67326782611444e+00 9.91294449836921e-06
1.76000000000000e+00 1.64075331535535e+00 1.64074107855382e+00 1.22368015340601e-05
1.76500000000000e+00 1.60878064437616e+00 1.60876590907298e+00 1.47353031774156e-05
1.77000000000000e+00 1.57759522859614e+00 1.57757810532303e+00 1.71232731094317e-05
1.77500000000000e+00 1.54742813662618e+00 1.54740900145948e+00 1.91351667040429e-05
1.78000000000000e+00 1.51850459548419e+00 1.51848404225504e+00 2.05532291479571e-05
1.78500000000000e+00 1.49104261274697e+00 1.49102138342582e+00 2.12293211456771e-05
1.79000000000000e+00 1.46525163519438e+00 1.46523053680291e+00 2.10983914699092e-05
1.79500000000000e+00 1.44133125129187e+00 1.44131106870462e+00 2.01825872472305e-05
1.80000000000000e+00 1.41946994558106e+00 1.41945135953695e+00 1.85860441064278e-05
1.80500000000000e+00 1.39984391364098e+00 1.39982743227203e+00 1.64813689538246e-05
1.81000000000000e+00 1.38261594664964e+00 1.38260185702999e+00 1.40896196514362e-05
1.81500000000000e+00 1.36793439465047e+00 1.36792273852040e+00 1.16561300673723e-05
1.82000000000000e+00 1.35593221738172e+00 1.35592279258843e+00 9.42479329268942e-06
1.82500000000000e+00 1.34672613096413e+00 1.34671851756181e+00 7.61340232013907e-06
1.83000000000000e+00 1.34041585789814e+00 1.34040946551008e+00 6.39238805910658e-06
1.83500000000000e+00 1.33708348675301e+00 1.33707761791153e+00 5.86884148057187e-06
1.84000000000000e+00 1.33679294670336e+00 1.33678686957979e+00 6.07712357592050e-06
1.84500000000000e+00 1.33958960075265e+00 1.33958262403436e+00 6.97671828553403e-06
1.85000000000000e+00 1.34549996014055e+00 1.34549150281253e+00 8.45732802345900e-06
1.85500000000000e+00 1.35453152111334e+00 1.35452117051728e+00 1.03505960575845e-05
1.86000000000000e+00 1.36667272398322e+00 1.36666027668282e+00 1.24473004023962e-05
1.86500000000000e+00 1.38189303324288e+00 1.38187851481848e+00 1.45184244064733e-05
1.87000000000000e+00 1.40014313645753e+00 1.40012679827000e+00 1.63381875353252e-05
1.87500000000000e+00 1.42135525874757e+00 1.42133755181640e+00 1.77069311630973e-05
1.88000000000000e+00 1.44544358892011e+00 1.44542511720755e+00 1.84717125604195e-05
1.88500000000000e+00 1.47230481272592e+00 1.47228627014470e+00 1.85425812193607e-05
1.89000000000000e+00 1.50181874832741e+00 1.50180084551967e+00 1.79028077453847e-05
1.89500000000000e+00 1.53384907887192e+00 1.53383246706028e+00 1.66118116435854e-05
1.90000000000000e+00 1.56824417706550e+00 1.56822937688661e+00 1.48001788868868e-05
1.90500000000000e+00 1.60483801680579e+00 1.60482535986612e+00 1.26569396776688e-05
1.91000000000000e+00 1.64345116719901e+00 1.64344075707161e+00 1.04101274023272e-05
1.91500000000000e+00 1.68389186456797e+00 1.68388356209650e+00 8.30247146810237e-06
1.92000000000000e+00 1.72595715824800e+00 1.72595059347097e+00 6.56477703309122e-06
1.92500000000000e+00 1.76943412594980e+00 1.76942873595353e+00 5.38999626931158e-06
1.93000000000000e+00 1.81410115414475e+00 1.81409624304787e+00 4.91109688183222e-06
1.93500000000000e+00 1.85972927823806e+00 1.85972409271723e+00 5.18552083828006e-06
1.94000000000000e+00 1.90608357623934e+00 1.90607738794082e+00 6.18829852050418e-06
1.94500000000000e+00 1.95292460829201e+00 1.95291679348017e+00 7.81481184009003e-06
1.95000000000000e+00 2.00000989292795e+00 2.00000000000000e+00 9.89292795483543e-06
1.95500000000000e+00 2.04709540947098e+00 2.04708320651983e+00 1.22029511477884e-05
1.96000000000000e+00 2.09393711484040e+00 2.09392261205918e+00 1.45027812243903e-05
1.96500000000000e+00 2.14029246229773e+00 2.14027590728277e+00 1.65550149535676e-05
1.97000000000000e+00 2.18592190955661e+00 2.18590375695213e+00 1.81526044795710e-05
1.97500000000000e+00 2.23059040415660e+00 2.23057126404646e+00 1.91401101394817e-05
1.98000000000000e+00 2.27406883498194e+00 2.27404940652903e+00 1.94284529162481e-05
1.98500000000000e+00 2.31613544008640e+00 2.31611643790350e+00 1.90021829045151e-05
1.99000000000000e+00 2.35657716230562e+00 2.35655924292839e+00 1.79193772336106e-05
1.99500000000000e+00 2.39519094525392e+00 2.39517464013388e+00 1.63051200381403e-05
2.00000000000000e+00 2.43178496304936e+00 2.43177062311339e+00 1.43399359733287e-05
2.00500000000000e+00 2.46617977745938e+00 2.46616753293972e+00 1.22445196577559e-05
2.01000000000000e+00 2.49820941623098e+00 2.49819915448034e+00 1.02617506403391e-05
2.01500000000000e+00 2.52772236640453e+00 2.52771372985530e+00 8.63654923266566e-06
2.02000000000000e+00 2.55458247669048e+00 2.55457488279245e+00 7.59389802551524e-06
2.02500000000000e+00 2.57866976373585e+00 2.57866244818359e+00 7.31555225330638e-06
2.03000000000000e+00 2.59988111838943e+00 2.59987320173000e+00 7.91665943156161e-06
2.03500000000000e+00 2.61813090974455e+00 2.61812148518152e+00 9.42456302555073e-06
2.04000000000000e+00 2.63335148645397e+00 2.63333972331718e+00 1.17631367881899e-05
2.04500000000000e+00 2.64549357611541e+00 2.64547882948272e+00 1.47466326980705e-05
2.05000000000000e+00 2.65452658398859e+00 2.65450849718747e+00 1.80868011150359e-05
2.05500000000000e+00 2.66043879167636e+00 2.66041737596564e+00 2.14157107185642e-05
2.06000000000000e+00 2.66323745472755e+00 2.66321313042021e+00 2.43243073323463e-05
2.06500000000000e+00 2.66294879576835e+00 2.66292238208847e+00 2.64136798806547e-05
2.07000000000000e+00 2.65961788737574e+00 2.65959053448992e+00 2.73528858252270e-05
2.07500000000000e+00 2.65330841721219e+00 2.65328148243819e+00 2.69347740022852e-05
2.08000000000000e+00 2.64410232760600e+00 2.64407720741157e+00 2.51201944272417e-05
2.08500000000000e+00 2.63209932318495e+00 2.63207726147960e+00 2.20617053452443e-05
2.09000000000000e+00 2.61741624337882e+00 2.61739814297001e+00 1.81004088108949e-05
2.09500000000000e+00 2.60018630123500e+00 2.60017256772797e+00 1.37335070302669e-05
2.10000000000000e+00 2.58055819536466e+00 2.58054864046305e+00 9.55490161702599e-06
2.10500000000000e+00 2.55869510711474e+00 2.55868893129538e+00 6.17581935768996e-06
2.11000000000000e+00 2.53477359941146e+00 2.53476946319710e+00 4.13621436656797e-06
2.11500000000000e+00 2.50898243648062e+00 2.50897861657418e+00 3.81990644093833e-06
2.12000000000000e+00 2.48152134443062e+00 2.48151595774496e+00 5.38668565974731e-06
2.12500000000000e+00 2.45259973142177e+00 2.45259099854052e+00 8.73288124969562e-06
2.13000000000000e+00 2.42243538307641e+00 2.42242189467697e+00 1.34883994338253e-05
2.13500000000000e+00 2.39125314438444e+00 2.39123409092702e+00 1.90534574193713e-05
2.14000000000000e+00 2.35928359424480e+00 2.35925892144618e+00 2.46727986139561e-05
2.14500000000000e+00 2.32676171361289e+00 2.32673217388556e+00 2.95397273215592e-05
2.15000000000000e+00 2.29392554361207e+00 2.29389262614624e+00 3.29174658348919e-05
2.15500000000000e+00 2.26101482642016e+00 2.26098056479902e+00 3.42616211419511e-05
2.16000000000000e+00 2.22826961964770e+00 2.22823629430637e+00 3.33253413264956e-05
2.16500000000000e+00 2.19592887457804e+00 2.19589864623990e+00 3.02283381388158e-05
2.17000000000000e+00 2.16422897033325e+00 2.16420349768687e+00 2.54726463739807e-05
2.17500000000000e+00 2.13340220018097e+00 2.13338230798255e+00 1.98921984271294e-05
2.18000000000000e+00 2.10367521345260e+00 2.10366068279205e+00 1.45306605521256e-05
2.18500000000000e+00 2.07526742773439e+00 2.07525697439691e+00 1.04533374751803e-05
2.19000000000000e+00 2.04838944172032e+00 2.04838092681811e+00 8.51490220910023e-06
2.19500000000000e+00 2.02324149869703e+00 2.02323237413107e+00 9.12456596280364e-06
2.20000000000000e+00 2.00001207039242e+00 2.00000000000000e+00 1.20703924193499e-05
2.20500000000000e+00 1.97887664239064e+00 1.97886016608158e+00 1.64763090639841e-05
2.21000000000000e+00 1.95999677209652e+00 1.95997581652323e+00 2.09555732837430e-05
2.21500000000000e+00 1.94351944430595e+00 1.94349546531226e+00 2.39789936904433e-05
2.22000000000000e+00 1.92957666406726e+00 1.92955227272105e+00 2.43913462103507e-05
2.22500000000000e+00 1.91828512315761e+00 1.91826321654437e+00 2.19066132371992e-05
2.23000000000000e+00 1.90974570950645e+00 1.90972836324032e+00 1.73462661352541e-05
2.23500000000000e+00 1.90404266847473e+00 1.90403024347033e+00 1.24250044069019e-05
2.24000000000000e+00 1.90124240705847e+00 1.90123333589028e+00 9.07116819082177e-06
2.24500000000000e+00 1.90139219974463e+00 1.90138366237698e+00 8.53736765327184e-06
2.25000000000000e+00 1.90451924903758e+00 1.90450849718747e+00 1.07518501066828e-05
2.25500000000000e+00 1.91063050293787e+00 1.91061619184595e+00 1.43110919248457e-05
2.26000000000000e+00 1.91971330090366e+00 1.91969611683971e+00 1.71840639469067e-05
2.26500000000000e+00 1.93173648953374e+00 1.93171872048530e+00 1.77690484444160e-05
2.27000000000000e+00 1.94665141343814e+00 1.94663570460343e+00 1.57088347061407e-05
2.27500000000000e+00 1.96439232466330e+00 1.96438031592140e+00 1.20087418959969e-05
2.28000000000000e+00 1.98487617623251e+00 1.98486775140779e+00 8.42482472540595e-06
2.28500000000000e+00 2.00800218316715e+00 2.00799567504205e+00 6.50812510416543e-06
2.29000000000000e+00 2.03365168626706e+00 2.03364484283446e+00 6.84343260504150e-06
2.29500000000000e+00 2.06168868446191e+00 2.06167983224433e+00 8.85221757984667e-06
2.30000000000000e+00 2.09196106007693e+00 2.09194987150091e+00 1.11885760247787e-05
2.30500000000000e+00 2.12430222371884e+00 2.12428976371522e+00 1.24600036266465e-05
2.31000000000000e+00 2.15853279254858e+00 2.15852090008677e+00 1.18924618117688e-05
2.31500000000000e+00 2.19446199993332e+00 2.19445235595975e+00 9.64397357705593e-06
2.32000000000000e+00 2.23188873332493e+00 2.23188206297221e+00 6.67035271328942e-06
2.32500000000000e+00 2.27060230070926e+00 2.27059805007310e+00 4.25063615949739e-06
2.33000000000000e+00 2.31038315107045e+00 2.31037974575665e+00 3.40531380516040e-06
2.33500000000000e+00 2.35100378834157e+00 2.35099933348698e+00 4.45485459099615e-06
2.34000000000000e+00 2.39223003613137e+00 2.39222315195699e+00 6.88417437810784e-06
2.34500000000000e+00 2.43382267747178e+00 2.43381313154985e+00 9.54592193203041e-06
2.35000000000000e+00 2.47553936447602e+00 2.47552825814758e+00 1.11063284475854e-05
2.35500000000000e+00 2.51713661183002e+00 2.51712605526309e+00 1.05565669330510e-05
2.36000000000000e+00 2.55837167750271e+00 2.55836407535858e+00 7.60214412531823e-06
2.36500000000000e+00 2.59900418935803e+00 2.59900139115685e+00 2.79820118143093e-06
2.37000000000000e+00 2.63879747134497e+00 2.63880007775179e+00 2.60640681792879e-06
2.37500000000000e+00 2.67751962161442e+00 2.67752667638138e+00 7.05476696571949e-06
2.38000000000000e+00 2.71494446478660e+00 2.71495363083914e+00 9.16605254364100e-06
2.38500000000000e+00 2.75085252293126e+00 2.75086068766886e+00 8.16473759623904e-06
2.39000000000000e+00 2.78503212346818e+00 2.78503625151058e+00 4.12804239857678e-06
2.39500000000000e+00 2.81728070097029e+00 2.81727868724248e+00 2.01372781072351e-06
2.40000000000000e+00 2.84740627575408e+00 2.84739756089084e+00 8.71486324083293e-06
2.40500000000000e+00 2.87522902752912e+00 2.87521481165829e+00 1.42158708209550e-05
2.41000000000000e+00 2.90058284371841e+00 2.90056584784471e+00 1.69958737021858e-05
2.41500000000000e+00 2.92331671661711e+00 2.92330055990463e+00 1.61567124798978e-05
2.42000000000000e+00 2.94329588910032e+00 2.94328424439572e+00 1.16447046005774e-05
2.42500000000000e+00 2.96040269550313e+00 2.96039843312221e+00 4.26238092554598e-06
2.43000000000000e+00 2.97453709901291e+00 2.97454162236171e+00 4.52334879907923e-06
2.43500000000000e+00 2.98561697568493e+00 2.98562989767982e+00 1.29219948896697e-05
2.44000000000000e+00 2.99357822726284e+00 2.99359745048043e+00 1.92232175959539e-05
2.44500000000000e+00 2.99837481463002e+00 2.99839698310739e+00 2.21684773724640e-05
2.45000000000000e+00 2.99997879089919e+00 3.00000000000000e+00 2.12091008067183e-05
2.45500000000000e+00 2.99838038289231e+00 2.99839698310739e+00 1.66002150838729e-05
2.46000000000000e+00 2.99358813055905e+00 2.99359745048044e+00 9.31992138175630e-06
2.46500000000000e+00 2.98562905551411e+00 2.98562989767982e+00 8.42165715830845e-07
2.47000000000000e+00 2.97454880113378e+00 2.97454162236171e+00 7.17877206701800e-06
2.47500000000000e+00 2.96041167338630e+00 2.96039843312221e+00 1.32402640877771e-05
2.48000000000000e+00 2.94330051546736e+00 2.94328424439572e+00 1.62710716380410e-05
2.48500000000000e+00 2.92331636777756e+00 2.92330055990464e+00 1.58078729270983e-05
2.49000000000000e+00 2.90057789194714e+00 2.90056584784471e+00 1.20441024220597e-05
2.49500000000000e+00 2.87522056625576e+00 2.87521481165830e+00 5.75459746521290e-06
2.50000000000000e+00 2.84739568346900e+00 2.84739756089084e+00 1.87742184420969e-06
2.50500000000000e+00 2.81726919682231e+00 2.81727868724248e+00 9.49042017506230e-06
2.51000000000000e+00 2.78502046466805e+00 2.78503625151058e+00 1.57868425274543e-05
2.51500000000000e+00 2.75084094069435e+00 2.75086068766886e+00 1.97469745120138e-05
2.52000000000000e+00 2.71493284742755e+00 2.71495363083915e+00 2.07834115992789e-05
2.52500000000000e+00 2.67750785878463e+00 2.67752667638138e+00 1.88175967563708e-05
2.53000000000000e+00 2.63878580492826e+00 2.63880007775179e+00 1.42728235279499e-05
2.53500000000000e+00 2.59899340104293e+00 2.59900139115685e+00 7.99011392116356e-06
2.54000000000000e+00 2.55836299188240e+00 2.55836407535859e+00 1.08347619320881e-06
2.54500000000000e+00 2.51713129683655e+00 2.51712605526309e+00 5.24157345971332e-06
2.55000000000000e+00 2.47553813648612e+00 2.47552825814758e+00 9.87833853738351e-06
2.55500000000000e+00 2.43382512154562e+00 2.43381313154985e+00 1.19899957642389e-05
2.56000000000000e+00 2.39223428870167e+00 2.39222315195700e+00 1.11367446735677e-05
2.56500000000000e+00 2.35100667462273e+00 2.35099933348698e+00 7.34113574951678e-06
2.57000000000000e+00 2.31038082843197e+00 2.31037974575666e+00 1.08267531429007e-06
2.57500000000000e+00 2.27059127301714e+00 2.27059805007310e+00 6.77705595464317e-06
2.58000000000000e+00 2.23186693540039e+00 2.23188206297222e+00 1.51275718263122e-05
2.58500000000000e+00 2.19442957471607e+00 2.19445235595975e+00 2.27812436794927e-05
2.59000000000000e+00 2.15849224198575e+00 2.15852090008678e+00 2.86581010300324e-05
2.59500000000000e+00 2.12425780794049e+00 2.12428976371522e+00 3.19557747276988e-05
2.60000000000000e+00 2.09191759313422e+00 2.09194987150091e+00 3.22783666919513e-05
2.60500000000000e+00 2.06165012856089e+00 2.06167983224433e+00 2.97036834426834e-05
2.61000000000000e+00 2.03362006557124e+00 2.03364484283446e+00 2.47772632238075e-05
2.61500000000000e+00 2.00797724228869e+00 2.00799567504205e+00 1.84327533645501e-05
2.62000000000000e+00 1.98485590159138e+00 1.98486775140779e+00 1.18498164076719e-05
2.62500000000000e+00 1.96437404491037e+00 1.96438031592140e+00 6.27101103378713e-06
2.63000000000000e+00 1.94663289835602e+00 1.94663570460343e+00 2.80624741377800e-06
2.63500000000000e+00 1.93171646438532e+00 1.93171872048530e+00 2.25609997328569e-06
2.64000000000000e+00 1.91969113403409e+00 1.91969611683971e+00 4.98280561789244e-06
2.64500000000000e+00 1.91060534145757e+00 1.91061619184595e+00 1.08503883793354e-05
2.65000000000000e+00 1.90448925303896e+00 1.90450849718747e+00 1.92441485136197e-05
2.65500000000000e+00 1.90135449576028e+00 1.90138366237698e+00 2.91666167056004e-05
2.66000000000000e+00 1.90119394156816e+00 1.90123333589028e+00 3.93943221201898e-05
2.66500000000000e+00 1.90398157380073e+00 1.90403024347033e+00 4.86696695984890e-05
2.67000000000000e+00 1.90967246655232e+00 1.90972836324032e+00 5.58966879942169e-05
2.67500000000000e+00 1.91820290719919e+00 1.91826321654437e+00 6.03093451803094e-05
2.68000000000000e+00 1.92949068632867e+00 1.92955227272105e+00 6.15863923734139e-05
2.68500000000000e+00 1.94343556916763e+00 1.94349546531226e+00 5.98961446260926e-05
2.69000000000000e+00 1.95991995018884e+00 1.95997581652323e+00 5.58663343876997e-05
2.69500000000000e+00 1.97880968007619e+00 1.97886016608158e+00 5.04860053862632e-05
2.70000000000000e+00 1.99995504365799e+00 2.00000000000000e+00 4.49563420104049e-05
2.70500000000000e+00 2.02319186021551e+00 2.02323237413106e+00 4.05139155552625e-05
2.71000000000000e+00 2.04834267442757e+00 2.04838092681811e+00 3.82523905324561e-05
2.71500000000000e+00 2.07521800704044e+00 2.07525697439691e+00 3.89673564695769e-05
2.72000000000000e+00 2.10361763848037e+00 2.10366068279205e+00 4.30443116865575e-05
2.72500000000000e+00 2.13333190501558e+00 2.13338230798255e+00 5.04029669636807e-05
2.73000000000000e+00 2.16414299458193e+00 2.16420349768687e+00 6.05031049407678e-05
2.73500000000000e+00 2.19582623693080e+00 2.19589864623990e+00 7.24093090966882e-05
2.74000000000000e+00 2.22815138944696e+00 2.22823629430637e+00 8.49048594075974e-05
2.74500000000000e+00 2.26088392513578e+00 2.26098056479902e+00 9.66396632344768e-05
2.75000000000000e+00 2.29378633244119e+00 2.29389262614624e+00 1.06293705050220e-04
2.75500000000000e+00 2.32661943749851e+00 2.32673217388556e+00 1.12736387048340e-04
2.76000000000000e+00 2.35914375814292e+00 2.35925892144618e+00 1.15163303260779e-04
2.76500000000000e+00 2.39112089571326e+00 2.39123409092702e+00 1.13195213760076e-04
2.77000000000000e+00 2.42231496585613e+00 2.42242189467697e+00 1.06928820845287e-04
2.77500000000000e+00 2.45249406376952e+00 2.45259099854052e+00 9.69347709913748e-05
2.78000000000000e+00 2.48143175335830e+00 2.48151595774496e+00 8.42043866580156e-05
2.78500000000000e+00 2.50890856433628e+00 2.50897861657418e+00 7.00522378935808e-05
2.79000000000000e+00 2.53471347704342e+00 2.53476946319709e+00 5.59861536681971e-05
2.79500000000000e+00 2.55864537209833e+00 2.55868893129538e+00 4.35591970497917e-05
2.80000000000000e+00 2.58051442120265e+00 2.58054864046305e+00 3.42192603950409e-05
2.80500000000000e+00 2.60014339642376e+00 2.60017256772797e+00 2.91713042153141e-05
2.81000000000000e+00 2.61736887787053e+00 2.61739814297001e+00 2.92650994815347e-05
2.81500000000000e+00 2.63204234345157e+00 2.63207726147960e+00 3.49180280347916e-05
2.82000000000000e+00 2.64403112888716e+00 2.64407720741157e+00 4.60785244174033e-05
2.82500000000000e+00 2.65321925085428e+00 2.65328148243819e+00 6.22315839073906e-05
2.83000000000000e+00 2.65950809063611e+00 2.65959053448992e+00 8.24438538087335e-05
2.83500000000000e+00 2.66281693957813e+00 2.66292238208847e+00 1.05442510336395e-04
2.84000000000000e+00 2.66308341078470e+00 2.66321313042021e+00 1.29719635509229e-04
2.84500000000000e+00 2.66026372369550e+00 2.66041737596564e+00 1.53652270135751e-04
2.85000000000000e+00 2.65433286944642e+00 2.65450849718747e+00 1.75627741054729e-04
2.85500000000000e+00 2.64528466530444e+00 2.64547882948272e+00 1.94164178273670e-04
2.86000000000000e+00 2.63313170610347e+00 2.63333972331719e+00 2.08017213717770e-04
2.86500000000000e+00 2.61790521966134e+00 2.61812148518152e+00 2.16265520182723e-04
2.87000000000000e+00 2.59965483181914e+00 2.59987320173000e+00 2.18369910863991e-04
2.87500000000000e+00 2.57844824519595e+00 2.57866244818360e+00 2.14202987650847e-04
2.88000000000000e+00 2.55437083417515e+00 2.55457488279246e+00 2.04048617306718e-04
2.88500000000000e+00 2.52752515718356e+00 2.52771372985530e+00 1.88572671741660e-04
2.89000000000000e+00 2.49803038611901e+00 2.49819915448034e+00 1.68768361324290e-04
2.89500000000000e+00 2.46602165192033e+00 2.46616753293972e+00 1.45881019391947e-04
2.90000000000000e+00 2.43164930481414e+00 2.43177062311339e+00 1.21318299250994e-04
2.90500000000000e+00 2.39507808774690e+00 2.39517464013388e+00 9.65523869798091e-05
2.91000000000000e+00 2.35648622191242e+00 2.35655924292839e+00 7.30210159680666e-05
2.91500000000000e+00 2.31606440408910e+00 2.31611643790350e+00 5.20338143976673e-05
2.92000000000000e+00 2.27401471665178e+00 2.27404940652904e+00 3.46898772525250e-05
2.92500000000000e+00 2.23054945255244e+00 2.23057126404647e+00 2.18114940242486e-05
2.93000000000000e+00 2.18588985919200e+00 2.18590375695213e+00 1.38977601262802e-05
2.93500000000000e+00 2.14026480684072e+00 2.14027590728278e+00 1.11004420584315e-05
2.94000000000000e+00 2.09390938902512e+00 2.09392261205918e+00 1.32230340650352e-05
2.94500000000000e+00 2.04706346399619e+00 2.04708320651984e+00 1.97425236487803e-05
2.95000000000000e+00 1.99997014795903e+00 2.00000000000000e+00 2.98520409693914e-05
2.95500000000000e+00 1.95287427210948e+00 1.95291679348017e+00 4.25213706927163e-05
2.96000000000000e+00 1.90602081664325e+00 1.90607738794082e+00 5.65712975721944e-05
2.96500000000000e+00 1.85965333573791e+00 1.85972409271723e+00 7.07569793225726e-05
2.97000000000000e+00 1.81401238803028e+00 1.81409624304787e+00 8.38550175914499e-05
2.97500000000000e+00 1.76933398730601e+00 1.76942873595354e+00 9.47486475300074e-05
2.98000000000000e+00 1.72584808796942e+00 1.72595059347097e+00 1.02505501555994e-04
2.98500000000000e+00 1.68377711936688e+00 1.68388356209651e+00 1.06442729625567e-04
2.99000000000000e+00 1.64333458219285e+00 1.64344075707161e+00 1.06174878763632e-04
2.99500000000000e+00 1.60472371901864e+00 1.60482535986612e+00 1.01640847478546e-04
3.00000000000000e+00 1.56813626946708e+00 1.56822937688661e+00 9.31074195278381e-05
3.00500000000000e+00 1.53375131873687e+00 1.53383246706028e+00 8.11483234088861e-05
3.01000000000000e+00 1.50173424611205e+00 1.50180084551966e+00 6.65994076154419e-05
3.01500000000000e+00 1.47223577784702e+00 1.47228627014470e+00 5.04922976756195e-05
3.02000000000000e+00 1.44539114650281e+00 1.44542511720755e+00 3.39707047358750e-05
3.02500000000000e+00 1.42131935655970e+00 1.42133755181641e+00 1.81952567104293e-05
3.03000000000000e+00 1.40012255410671e+00 1.40012679827000e+00 4.24416328992372e-06
3.03500000000000e+00 1.38188549678535e+00 1.38187851481848e+00 6.98196687420882e-06
3.04000000000000e+00 1.36667511912018e+00 1.36666027668282e+00 1.48424373569433e-05
3.04500000000000e+00 1.35454018805551e+00 1.35452117051728e+00 1.90175382297486e-05
3.05000000000000e+00 1.34551104404208e+00 1.34549150281253e+00 1.95412295507236e-05
3.05500000000000e+00 1.33959942440927e+00 1.33958262403436e+00 1.68003749032586e-05
3.06000000000000e+00 1.33679836795047e+00 1.33678686957979e+00 1.14983706875904e-05
3.06500000000000e+00 1.33708220245596e+00 1.33707761791153e+00 4.58454442675560e-06
3.07000000000000e+00 1.34040662004742e+00 1.34040946551008e+00 2.84546266593466e-06
3.07500000000000e+00 1.34670884819360e+00 1.34671851756181e+00 9.66936821233944e-06
3.08000000000000e+00 1.35590792673982e+00 1.35592279258843e+00 1.48658486023301e-05
3.08500000000000e+00 1.36790510267345e+00 1.36792273852040e+00 1.76358469434756e-05
3.09000000000000e+00 1.38258435423744e+00 1.38260185702999e+00 1.75027925448656e-05
3.09500000000000e+00 1.39981305409520e+00 1.39982743227203e+00 1.43781768284779e-05
3.10000000000000e+00 1.41944277745428e+00 1.41945135953695e+00 8.58208266896199e-06
3.10500000000000e+00 1.44131025555326e+00 1.44131106870462e+00 8.13151365575138e-07
3.11000000000000e+00 1.46523846817190e+00 1.46523053680290e+00 7.93136899268632e-06
3.11500000000000e+00 1.49103786157101e+00 1.49102138342582e+00 1.64781451861273e-05
3.12000000000000e+00 1.51850767142126e+00 1.51848404225504e+00 2.36291662221166e-05
3.12500000000000e+00 1.54743732482339e+00 1.54740900145948e+00 2.83233639144509e-05
3.13000000000000e+00 1.57760789234686e+00 1.57757810532302e+00 2.97870238306075e-05
3.13500000000000e+00 1.60879356076307e+00 1.60876590907298e+00 2.76516900867829e-05
3.14000000000000e+00 1.64076310007259e+00 1.64074107855382e+00 2.20215187725081e-05
3.14500000000000e+00 1.67328130429687e+00 1.67326782611444e+00 1.34781824334684e-05
3.15000000000000e+00 1.70611039360578e+00 1.70610737385376e+00 3.01975202110505e-06
3.15500000000000e+00 1.73901137454940e+00 1.73901943520098e+00 8.06065158287517e-06
3.16000000000000e+00 1.77174536406275e+00 1.77176370569363e+00 1.83416308758844e-05
3.16500000000000e+00 1.80407489008432e+00 1.80410135376010e+00 2.64636757820735e-05
