variables = x, value-predict, value-true, error
5.50000000000000e-01 2.47549224978564e+00 2.47552825814758e+00 3.60083619370677e-05
5.55000000000000e-01 2.43378024277896e+00 2.43381313154985e+00 3.28887708898051e-05
5.60000000000000e-01 2.39219337281550e+00 2.39222315195700e+00 2.97791415007076e-05
5.65000000000000e-01 2.35097217626627e+00 2.35099933348698e+00 2.71572207104498e-05
5.70000000000000e-01 2.31035434853178e+00 2.31037974575665e+00 2.53972248698275e-05
5.75000000000000e-01 2.27057333920436e+00 2.27059805007310e+00 2.47108687378983e-05
5.80000000000000e-01 2.23185694756766e+00 2.23188206297222e+00 2.51154045605162e-05
5.85000000000000e-01 2.19442592256817e+00 2.19445235595975e+00 2.64333915773740e-05
5.90000000000000e-01 2.15849257646113e+00 2.15852090008677e+00 2.83236256399810e-05
5.95000000000000e-01 2.12425942609427e+00 2.12428976371522e+00 3.03376209433992e-05
6.00000000000000e-01 2.09191787942056e+00 2.09194987150091e+00 3.19920803515394e-05
6.05000000000000e-01 2.06164698671937e+00 2.06167983224433e+00 3.28455249616333e-05
6.10000000000000e-01 2.03361227586432e+00 2.03364484283446e+00 3.25669701402020e-05
6.15000000000000e-01 2.00796468885650e+00 2.00799567504205e+00 3.09861855529725e-05
6.20000000000000e-01 1.98483963310691e+00 1.98486775140779e+00 2.81183008803421e-05
6.25000000000000e-01 1.96435615619326e+00 1.96438031592140e+00 2.41597281436245e-05
6.30000000000000e-01 1.94661624774266e+00 1.94663570460343e+00 1.94568607729817e-05
6.35000000000000e-01 1.93170426740927e+00 1.93171872048530e+00 1.44530760219919e-05
6.40000000000000e-01 1.91968649421953e+00 1.91969611683971e+00 9.62262018133764e-06
6.45000000000000e-01 1.91061079025096e+00 1.91061619184595e+00 5.40159498996218e-06
6.50000000000000e-01 1.90450637086460e+00 1.90450849718747e+00 2.12632287421854e-06
6.55000000000000e-01 1.90138367445541e+00 1.90138366237698e+00 1.20784258150763e-08
6.60000000000000e-01 1.90123432664050e+00 1.90123333589028e+00 9.90750222751302e-07
6.65000000000000e-01 1.90403119653673e+00 1.90403024347033e+00 9.53066399800306e-07
6.70000000000000e-01 1.90972854576625e+00 1.90972836324032e+00 1.82525928593691e-07
6.75000000000000e-01 1.91826227354325e+00 1.91826321654437e+00 9.43001124964482e-07
6.80000000000000e-01 1.92955026316964e+00 1.92955227272105e+00 2.00955140772230e-06
6.85000000000000e-01 1.94349283615780e+00 1.94349546531226e+00 2.62915445747858e-06
6.90000000000000e-01 1.95997331982201e+00 1.95997581652323e+00 2.49670122687284e-06
6.95000000000000e-01 1.97885873253587e+00 1.97886016608158e+00 1.43354570747434e-06
7.00000000000000e-01 2.00000058811714e+00 2.00000000000000e+00 5.88117139432853e-07
7.05000000000000e-01 2.02323581729823e+00 2.02323237413106e+00 3.44316716915927e-06
7.10000000000000e-01 2.04838780039996e+00 2.04838092681811e+00 6.87358185658127e-06
7.15000000000000e-01 2.07526750161744e+00 2.07525697439691e+00 1.05272205273010e-05
7.20000000000000e-01 2.10367469220166e+00 2.10366068279205e+00 1.40094096101606e-05
7.25000000000000e-01 2.13339924764165e+00 2.13338230798255e+00 1.69396590989912e-05
7.30000000000000e-01 2.16422250295116e+00 2.16420349768687e+00 1.90052642938809e-05
7.35000000000000e-01 2.19591865040574e+00 2.19589864623990e+00 2.00041658380279e-05
7.40000000000000e-01 2.22825616545061e+00 2.22823629430637e+00 1.98711442331856e-05
7.45000000000000e-01 2.26099924874629e+00 2.26098056479902e+00 1.86839472706701e-05
7.50000000000000e-01 2.29390927505633e+00 2.29389262614624e+00 1.66489100967837e-05
7.55000000000000e-01 2.32674624247627e+00 2.32673217388556e+00 1.40685907070726e-05
7.60000000000000e-01 2.35927021792493e+00 2.35925892144618e+00 1.12964787444270e-05
7.65000000000000e-01 2.39124277650990e+00 2.39123409092702e+00 8.68558288447119e-06
7.70000000000000e-01 2.42242843310160e+00 2.42242189467697e+00 6.53842462927656e-06
7.75000000000000e-01 2.45259606412177e+00 2.45259099854052e+00 5.06558125357159e-06
7.80000000000000e-01 2.48152031625521e+00 2.48151595774496e+00 4.35851025315515e-06
7.85000000000000e-01 2.50898299675639e+00 2.50897861657418e+00 4.38018221604608e-06
7.90000000000000e-01 2.53477443758790e+00 2.53476946319709e+00 4.97439080682227e-06
7.95000000000000e-01 2.55869482319256e+00 2.55868893129538e+00 5.89189718169791e-06
8.00000000000000e-01 2.58055546966129e+00 2.58054864046305e+00 6.82919823757899e-06
8.05000000000000e-01 2.60018004174643e+00 2.60017256772797e+00 7.47401845524465e-06
8.10000000000000e-01 2.61740569380776e+00 2.61739814297001e+00 7.55083774617304e-06
8.15000000000000e-01 2.63208412144760e+00 2.63207726147960e+00 6.85996800209310e-06
8.20000000000000e-01 2.64408251222734e+00 2.64407720741157e+00 5.30481576888064e-06
8.25000000000000e-01 2.65328438626191e+00 2.65328148243819e+00 2.90382372192255e-06
8.30000000000000e-01 2.65959032036549e+00 2.65959053448992e+00 2.14124421304973e-07
8.35000000000000e-01 2.66291855242258e+00 2.66292238208847e+00 3.82966588574618e-06
8.40000000000000e-01 2.66320546543687e+00 2.66321313042021e+00 7.66498334137111e-06
8.45000000000000e-01 2.66040595296946e+00 2.66041737596564e+00 1.14229961747370e-05
8.50000000000000e-01 2.65449366920887e+00 2.65450849718747e+00 1.48279786054140e-05
8.55000000000000e-01 2.64546116762515e+00 2.64547882948272e+00 1.76618575662424e-05
8.60000000000000e-01 2.63331993207392e+00 2.63333972331718e+00 1.97912432637892e-05
8.65000000000000e-01 2.61810030347099e+00 2.61812148518153e+00 2.11817105344458e-05
8.70000000000000e-01 2.59985130397730e+00 2.59987320173000e+00 2.18977527026709e-05
8.75000000000000e-01 2.57864035929224e+00 2.57866244818360e+00 2.20888913560202e-05
8.80000000000000e-01 2.55455291843807e+00 2.55457488279246e+00 2.19643543895032e-05
8.85000000000000e-01 2.52769196958887e+00 2.52771372985530e+00 2.17602664349670e-05
8.90000000000000e-01 2.49817745025129e+00 2.49819915448034e+00 2.17042290411307e-05
8.95000000000000e-01 2.46614555055091e+00 2.46616753293972e+00 2.19823888150117e-05
9.00000000000000e-01 2.43174790952565e+00 2.43177062311339e+00 2.27135877342022e-05
9.05000000000000e-01 2.39515070608441e+00 2.39517464013388e+00 2.39340494756490e-05
9.10000000000000e-01 2.35653364847383e+00 2.35655924292839e+00 2.55944545610731e-05
9.15000000000000e-01 2.31608886847055e+00 2.31611643790350e+00 2.75694329450182e-05
9.20000000000000e-01 2.27401972880875e+00 2.27404940652903e+00 2.96777202759557e-05
9.25000000000000e-01 2.23053955430817e+00 2.23057126404647e+00 3.17097383004672e-05
9.30000000000000e-01 2.18587029857289e+00 2.18590375695213e+00 3.34583792347409e-05
9.35000000000000e-01 2.14024115885272e+00 2.14027590728277e+00 3.47484300520229e-05
9.40000000000000e-01 2.09388715165660e+00 2.09392261205918e+00 3.54604025840644e-05
9.45000000000000e-01 2.04704766104335e+00 2.04708320651983e+00 3.55454764853214e-05
9.50000000000000e-01 1.99996497033724e+00 2.00000000000000e+00 3.50296627611435e-05
9.55000000000000e-01 1.95288278654223e+00 1.95291679348017e+00 3.40069379354269e-05
9.60000000000000e-01 1.90604476520668e+00 1.90607738794082e+00 3.26227341402863e-05
9.65000000000000e-01 1.85969304216280e+00 1.85972409271723e+00 3.10505544318662e-05
9.70000000000000e-01 1.81406677763259e+00 1.81409624304787e+00 2.94654152768192e-05
9.75000000000000e-01 1.76940071778242e+00 1.76942873595353e+00 2.80181711154182e-05
9.80000000000000e-01 1.72592377895919e+00 1.72595059347097e+00 2.68145117756635e-05
9.85000000000000e-01 1.68385766049711e+00 1.68388356209650e+00 2.59015993926415e-05
9.90000000000000e-01 1.64341549300385e+00 1.64344075707161e+00 2.52640677642635e-05
9.95000000000000e-01 1.60480053022210e+00 1.60482535986612e+00 2.48296440170659e-05
1.00000000000000e+00 1.56820489368836e+00 1.56822937688661e+00 2.44831982489924e-05
1.00500000000000e+00 1.53380838025946e+00 1.53383246706028e+00 2.40868008194450e-05
1.01000000000000e+00 1.50177734297272e+00 1.50180084551966e+00 2.35025469395023e-05
1.01500000000000e+00 1.47226365553932e+00 1.47228627014470e+00 2.26146053741161e-05
1.02000000000000e+00 1.44540377001821e+00 1.44542511720755e+00 2.13471893366624e-05
1.02500000000000e+00 1.42131787593772e+00 1.42133755181640e+00 1.96758786881190e-05
1.03000000000000e+00 1.40010916745478e+00 1.40012679827000e+00 1.76308152142202e-05
1.03500000000000e+00 1.38186322324872e+00 1.38187851481848e+00 1.52915697557710e-05
1.04000000000000e+00 1.36664750194020e+00 1.36666027668282e+00 1.27747426137415e-05
1.04500000000000e+00 1.35451095410005e+00 1.35452117051728e+00 1.02164172330887e-05
1.05000000000000e+00 1.34548375052204e+00 1.34549150281253e+00 7.75229049132520e-06
1.05500000000000e+00 1.33957712547716e+00 1.33958262403436e+00 5.49855719800263e-06
1.06000000000000e+00 1.33678333317063e+00 1.33678686957979e+00 3.53640915329301e-06
1.06500000000000e+00 1.33707571554293e+00 1.33707761791153e+00 1.90236860109216e-06
1.07000000000000e+00 1.34040887978837e+00 1.34040946551008e+00 5.85721712464959e-07
1.07500000000000e+00 1.34671898435859e+00 1.34671851756181e+00 4.66796775011602e-07
1.08000000000000e+00 1.35592413260801e+00 1.35592279258843e+00 1.34001958529417e-06
1.08500000000000e+00 1.36792487346141e+00 1.36792273852040e+00 2.13494101375389e-06
1.09000000000000e+00 1.38260480841049e+00 1.38260185702999e+00 2.95138049910548e-06
1.09500000000000e+00 1.39983130369761e+00 1.39982743227203e+00 3.87142557878306e-06
1.10000000000000e+00 1.41945630570198e+00 1.41945135953695e+00 4.94616502844103e-06
1.10500000000000e+00 1.44131725635229e+00 1.44131106870462e+00 6.18764766557867e-06
1.11000000000000e+00 1.46523810395152e+00 1.46523053680291e+00 7.56714861593899e-06
1.11500000000000e+00 1.49103040325602e+00 1.49102138342582e+00 9.01983019940822e-06
1.12000000000000e+00 1.51849449715986e+00 1.51848404225504e+00 1.04549048165481e-05
1.12500000000000e+00 1.54742077105112e+00 1.54740900145948e+00 1.17695916397320e-05
1.13000000000000e+00 1.57759096995100e+00 1.57757810532303e+00 1.28646279671241e-05
1.13500000000000e+00 1.60877956799568e+00 1.60876590907298e+00 1.36589227024420e-05
1.14000000000000e+00 1.64075517969374e+00 1.64074107855382e+00 1.41011399208413e-05
1.14500000000000e+00 1.67328200264699e+00 1.67326782611444e+00 1.41765325532006e-05
1.15000000000000e+00 1.70612128197237e+00 1.70610737385376e+00 1.39081186083523e-05
1.15500000000000e+00 1.73903278738004e+00 1.73901943520098e+00 1.33521790564028e-05
1.16000000000000e+00 1.77177629461264e+00 1.77176370569363e+00 1.25889190085715e-05
1.16500000000000e+00 1.80411306360196e+00 1.80410135376010e+00 1.17098418626060e-05
1.17000000000000e+00 1.83580730615041e+00 1.83579650231313e+00 1.08038372830244e-05
1.17500000000000e+00 1.86662763613681e+00 1.86661769201745e+00 9.94411935284489e-06
1.18000000000000e+00 1.89634849516867e+00 1.89633931720795e+00 9.17796072008592e-06
1.18500000000000e+00 1.92475154629572e+00 1.92474302560309e+00 8.52069263279631e-06
1.19000000000000e+00 1.95162702794156e+00 1.95161907318189e+00 7.95475966586245e-06
1.19500000000000e+00 1.97677505970956e+00 1.97676762586894e+00 7.43384062551478e-06
1.20000000000000e+00 2.00000689129168e+00 2.00000000000000e+00 6.89129167619207e-06
1.20500000000000e+00 2.02114608546399e+00 2.02113983391842e+00 6.25154556965768e-06
1.21000000000000e+00 2.04002962617521e+00 2.04002418347677e+00 5.44269844260370e-06
1.21500000000000e+00 2.05650894307309e+00 2.05650453468774e+00 4.40838535142873e-06
1.22000000000000e+00 2.07045084447624e+00 2.07044772727895e+00 3.11719728252058e-06
1.22500000000000e+00 2.08173835175049e+00 2.08173678345563e+00 1.56829486375187e-06
1.23000000000000e+00 2.09027142922103e+00 2.09027163675968e+00 2.07538655594419e-07
1.23500000000000e+00 2.09596760504856e+00 2.09596975652967e+00 2.15148111726293e-06
1.24000000000000e+00 2.09876247981661e+00 2.09876666410972e+00 4.18429311510593e-06
1.24500000000000e+00 2.09861012081583e+00 2.09861633762302e+00 6.21680719214979e-06
1.25000000000000e+00 2.09548334108784e+00 2.09549150281253e+00 8.16172468764975e-06
1.25500000000000e+00 2.08937386315099e+00 2.08938380815405e+00 9.94500306150670e-06
1.26000000000000e+00 2.08029236795238e+00 2.08030388316029e+00 1.15152079032121e-05
1.26500000000000e+00 2.06826842999033e+00 2.06828127951470e+00 1.28495243716387e-05
1.27000000000000e+00 2.05335033977512e+00 2.05336429539657e+00 1.39556214513448e-05
1.27500000000000e+00 2.03560481491331e+00 2.03561968407860e+00 1.48691652848143e-05
1.28000000000000e+00 2.01511660119519e+00 2.01513224859221e+00 1.56473970189808e-05
1.28500000000000e+00 1.99198796521819e+00 1.99200432495795e+00 1.63597397606630e-05
1.29000000000000e+00 1.96633808036328e+00 1.96635515716554e+00 1.70768022633716e-05
1.29500000000000e+00 1.93830230840480e+00 1.93832016775567e+00 1.78593508715075e-05
1.30000000000000e+00 1.90803137969800e+00 1.90805012849909e+00 1.87488010865433e-05
1.30500000000000e+00 1.87569047574134e+00 1.87571023628478e+00 1.97605434473225e-05
1.31000000000000e+00 1.84145821891113e+00 1.84147909991323e+00 2.08810021011807e-05
1.31500000000000e+00 1.80552557524986e+00 1.80554764404025e+00 2.20687903953465e-05
1.32000000000000e+00 1.76809467727479e+00 1.76811793702778e+00 2.32597529887801e-05
1.32500000000000e+00 1.72937757477714e+00 1.72940194992690e+00 2.43751497570610e-05
1.33000000000000e+00 1.68959492242661e+00 1.68962025424335e+00 2.53318167360295e-05
1.33500000000000e+00 1.64897461362256e+00 1.64900066651302e+00 2.60528904640900e-05
1.34000000000000e+00 1.60775037040849e+00 1.60777684804300e+00 2.64776345124673e-05
1.34500000000000e+00 1.56616029938704e+00 1.56618686845015e+00 2.65690631149340e-05
1.35000000000000e+00 1.52444542346385e+00 1.52447174185242e+00 2.63183885762519e-05
1.35500000000000e+00 1.48284819896100e+00 1.48287394473691e+00 2.57457759083035e-05
1.36000000000000e+00 1.44161102724011e+00 1.44163592464141e+00 2.48974013041803e-05
1.36500000000000e+00 1.40097476953526e+00 1.40099860884315e+00 2.38393078924037e-05
1.37000000000000e+00 1.36117727328492e+00 1.36119992224821e+00 2.26489632921822e-05
1.37500000000000e+00 1.32245191792301e+00 1.32247332361862e+00 2.14056956107100e-05
1.38000000000000e+00 1.28502618787567e+00 1.28504636916085e+00 2.01812851847727e-05
1.38500000000000e+00 1.24912028041833e+00 1.24913931233114e+00 1.90319128081651e-05
1.39000000000000e+00 1.21494575605895e+00 1.21496374848942e+00 1.79924304684054e-05
1.39500000000000e+00 1.18270423918931e+00 1.18272131275752e+00 1.70735682087919e-05
1.40000000000000e+00 1.15258617683311e+00 1.15260243910916e+00 1.62622760444542e-05
1.40500000000000e+00 1.12476966335857e+00 1.12478518834171e+00 1.55249831386151e-05
1.41000000000000e+00 1.09941933896015e+00 1.09943415215529e+00 1.48131951340780e-05
1.41500000000000e+00 1.07668536950529e+00 1.07669944009536e+00 1.40705900726346e-05
1.42000000000000e+00 1.05670251496192e+00 1.05671575560428e+00 1.32406423531961e-05
1.42500000000000e+00 1.03958929306749e+00 1.03960156687779e+00 1.22738103012221e-05
1.43000000000000e+00 1.02544724418341e+00 1.02545837763829e+00 1.11334548775766e-05
1.43500000000000e+00 1.01436030243414e+00 1.01437010232018e+00 9.79988603755366e-06
1.44000000000000e+00 1.00639427729993e+00 1.00640254951957e+00 8.27221963684011e-06
1.44500000000000e+00 1.00159644886523e+00 1.00160301689261e+00 6.56802737153406e-06
1.45000000000000e+00 9.99995278966999e-01 1.00000000000000e+00 4.72103300053206e-06
1.45500000000000e+00 1.00160023957652e+00 1.00160301689261e+00 2.77731608444576e-06
1.46000000000000e+00 1.00640175891137e+00 1.00640254951957e+00 7.90608192247078e-07
1.46500000000000e+00 1.01437128502096e+00 1.01437010232018e+00 1.18270078641736e-06
1.47000000000000e+00 1.02546146591905e+00 1.02545837763829e+00 3.08828075912260e-06
1.47500000000000e+00 1.03960644473390e+00 1.03960156687779e+00 4.87785610348013e-06
1.48000000000000e+00 1.05672226779097e+00 1.05671575560428e+00 6.51218669012188e-06
1.48500000000000e+00 1.07670740300880e+00 1.07669944009536e+00 7.96291343418964e-06
1.49000000000000e+00 1.09944336545418e+00 1.09943415215529e+00 9.21329889025380e-06
1.49500000000000e+00 1.12479544635097e+00 1.12478518834171e+00 1.02580092611326e-05
1.50000000000000e+00 1.15261354126069e+00 1.15260243910916e+00 1.11021515338816e-05
1.50500000000000e+00 1.18273307255421e+00 1.18272131275752e+00 1.17597966837746e-05
1.51000000000000e+00 1.21497600068404e+00 1.21496374848942e+00 1.22521946186449e-05
1.51500000000000e+00 1.24915191816446e+00 1.24913931233114e+00 1.26058333174139e-05
1.52000000000000e+00 1.28505921959238e+00 1.28504636916085e+00 1.28504315231037e-05
1.52500000000000e+00 1.32248634051846e+00 1.32247332361862e+00 1.30168998404567e-05
1.53000000000000e+00 1.36121305752151e+00 1.36119992224821e+00 1.31352733006018e-05
1.53500000000000e+00 1.40101184146083e+00 1.40099860884315e+00 1.32326176800479e-05
1.54000000000000e+00 1.44164925558315e+00 1.44163592464141e+00 1.33309417322813e-05
1.54500000000000e+00 1.48288738993780e+00 1.48287394473691e+00 1.34452008913044e-05
1.55000000000000e+00 1.52448532339297e+00 1.52447174185242e+00 1.35815405479800e-05
1.55500000000000e+00 1.56620060443171e+00 1.56618686845015e+00 1.37359815632898e-05
1.56000000000000e+00 1.60779074182306e+00 1.60777684804300e+00 1.38937800533423e-05
1.56500000000000e+00 1.64901469619675e+00 1.64900066651302e+00 1.40296837285447e-05
1.57000000000000e+00 1.68963436349447e+00 1.68962025424335e+00 1.41092511229957e-05
1.57500000000000e+00 1.72941604122588e+00 1.72940194992690e+00 1.40912989832209e-05
1.58000000000000e+00 1.76813186843478e+00 1.76811793702778e+00 1.39314069966812e-05
