variables = x, value-predict, value-true, error
2.00000000000000e-01 1.99969853240074e+00 2.00000000000000e+00 3.01467599257865e-04
2.05000000000000e-01 1.97855076376147e+00 1.97886016608158e+00 3.09402320106900e-04
2.10000000000000e-01 1.95966053403067e+00 1.95997581652323e+00 3.15282492559188e-04
2.15000000000000e-01 1.94317709417271e+00 1.94349546531226e+00 3.18371139546691e-04
2.20000000000000e-01 1.92923412510317e+00 1.92955227272105e+00 3.18147617871301e-04
2.25000000000000e-01 1.91794887967268e+00 1.91826321654437e+00 3.14336871688692e-04
2.30000000000000e-01 1.90942144291244e+00 1.90972836324032e+00 3.06920327880045e-04
2.35000000000000e-01 1.90373411477528e+00 1.90403024347033e+00 2.96128695050024e-04
2.40000000000000e-01 1.90095091778926e+00 1.90123333589028e+00 2.82418101018145e-04
2.45000000000000e-01 1.90111723037053e+00 1.90138366237698e+00 2.66432006447603e-04
2.50000000000000e-01 1.90425954507108e+00 1.90450849718747e+00 2.48952116396639e-04
2.55000000000000e-01 1.91038534980066e+00 1.91061619184595e+00 2.30842045287671e-04
2.60000000000000e-01 1.91948312908132e+00 1.91969611683971e+00 2.12987758390515e-04
2.65000000000000e-01 1.93152248166909e+00 1.93171872048530e+00 1.96238816203786e-04
2.70000000000000e-01 1.94645435040067e+00 1.94663570460343e+00 1.81354202763107e-04
2.75000000000000e-01 1.96421135986701e+00 1.96438031592140e+00 1.68956054392488e-04
2.80000000000000e-01 1.98470825744698e+00 1.98486775140779e+00 1.59493960805612e-04
2.85000000000000e-01 2.00784245330898e+00 2.00799567504205e+00 1.53221733065756e-04
2.90000000000000e-01 2.03349465515996e+00 2.03364484283446e+00 1.50187674501367e-04
2.95000000000000e-01 2.06152959373978e+00 2.06167983224433e+00 1.50238504551758e-04
3.00000000000000e-01 2.09179683527590e+00 2.09194987150091e+00 1.53036225013281e-04
3.05000000000000e-01 2.12413167728342e+00 2.12428976371522e+00 1.58086431799820e-04
3.10000000000000e-01 2.15835612418046e+00 2.15852090008677e+00 1.64775906314585e-04
3.15000000000000e-01 2.19427993915444e+00 2.19445235595975e+00 1.72416805304998e-04
3.20000000000000e-01 2.23170176854165e+00 2.23188206297222e+00 1.80294430564221e-04
3.25000000000000e-01 2.27041033465529e+00 2.27059805007310e+00 1.87715417811596e-04
3.30000000000000e-01 2.31018569251746e+00 2.31037974575665e+00 1.94053239193526e-04
3.35000000000000e-01 2.35080054532629e+00 2.35099933348698e+00 1.98788160694630e-04
3.40000000000000e-01 2.39202161274286e+00 2.39222315195700e+00 2.01539214137902e-04
3.45000000000000e-01 2.43361104524291e+00 2.43381313154985e+00 2.02086306941851e-04
3.50000000000000e-01 2.47532787688508e+00 2.47552825814758e+00 2.00381262497551e-04
3.55000000000000e-01 2.51692950794425e+00 2.51712605526309e+00 1.96547318833229e-04
3.60000000000000e-01 2.55817320799377e+00 2.55836407535859e+00 1.90867364814107e-04
3.65000000000000e-01 2.59881762924219e+00 2.59900139115685e+00 1.83761914660074e-04
3.70000000000000e-01 2.63862431928532e+00 2.63880007775179e+00 1.75758466472331e-04
3.75000000000000e-01 2.67735922196233e+00 2.67752667638138e+00 1.67454419052859e-04
3.80000000000000e-01 2.71479415473947e+00 2.71495363083915e+00 1.59476099672151e-04
3.85000000000000e-01 2.75070825100786e+00 2.75086068766886e+00 1.52436661000621e-04
3.90000000000000e-01 2.78488935588394e+00 2.78503625151058e+00 1.46895626639498e-04
3.95000000000000e-01 2.81713536453975e+00 2.81727868724248e+00 1.43322702728099e-04
4.00000000000000e-01 2.84725549275045e+00 2.84739756089084e+00 1.42068140393636e-04
4.05000000000000e-01 2.87507147020187e+00 2.87521481165829e+00 1.43341456420920e-04
4.10000000000000e-01 2.90041864811442e+00 2.90056584784471e+00 1.47199730293313e-04
4.15000000000000e-01 2.92314701386747e+00 2.92330055990464e+00 1.53546037163110e-04
4.20000000000000e-01 2.94312210650165e+00 2.94328424439572e+00 1.62137894072156e-04
4.25000000000000e-01 2.96022582818564e+00 2.96039843312221e+00 1.72604936566678e-04
4.30000000000000e-01 2.97435714791133e+00 2.97454162236171e+00 1.84474450378058e-04
4.35000000000000e-01 2.98543269478412e+00 2.98562989767982e+00 1.97202895700244e-04
4.40000000000000e-01 2.99338723926938e+00 2.99359745048043e+00 2.10211211051359e-04
4.45000000000000e-01 2.99817406161694e+00 2.99839698310739e+00 2.22921490452777e-04
4.50000000000000e-01 2.99976520739968e+00 3.00000000000000e+00 2.34792600323885e-04
4.55000000000000e-01 2.99815163066776e+00 2.99839698310739e+00 2.45352439637969e-04
4.60000000000000e-01 2.99334322564696e+00 2.99359745048043e+00 2.54224833473593e-04
4.65000000000000e-01 2.98536874821620e+00 2.98562989767982e+00 2.61149463626431e-04
4.70000000000000e-01 2.97427562861377e+00 2.97454162236171e+00 2.65993747939675e-04
4.75000000000000e-01 2.96012967697697e+00 2.96039843312221e+00 2.68756145241245e-04
4.80000000000000e-01 2.94301468345094e+00 2.94328424439572e+00 2.69560944779368e-04
4.85000000000000e-01 2.92303191474583e+00 2.92330055990464e+00 2.68645158804315e-04
4.90000000000000e-01 2.90029950920944e+00 2.90056584784471e+00 2.66338635272145e-04
4.95000000000000e-01 2.87495177274343e+00 2.87521481165829e+00 2.63038914861013e-04
5.00000000000000e-01 2.84713837824365e+00 2.84739756089084e+00 2.59182647189604e-04
5.05000000000000e-01 2.81702347170267e+00 2.81727868724248e+00 2.55215539808340e-04
5.10000000000000e-01 2.78478468867519e+00 2.78503625151058e+00 2.51562835394292e-04
5.15000000000000e-01 2.75061208546760e+00 2.75086068766886e+00 2.48602201260439e-04
5.20000000000000e-01 2.71470699015558e+00 2.71495363083915e+00 2.46640683563726e-04
5.25000000000000e-01 2.67728077933334e+00 2.67752667638138e+00 2.45897048042121e-04
5.30000000000000e-01 2.63855358732594e+00 2.63880007775179e+00 2.46490425848123e-04
5.35000000000000e-01 2.59875295541916e+00 2.59900139115685e+00 2.48435737692621e-04
5.40000000000000e-01 2.55811242944479e+00 2.55836407535859e+00 2.51645913797116e-04
5.45000000000000e-01 2.51687011477151e+00 2.51712605526309e+00 2.55940491572737e-04
5.50000000000000e-01 2.47526719836193e+00 2.47552825814758e+00 2.61059785649831e-04
5.55000000000000e-01 2.43354644804167e+00 2.43381313154985e+00 2.66683508181487e-04
5.60000000000000e-01 2.39195069946837e+00 2.39222315195700e+00 2.72452488624175e-04
5.65000000000000e-01 2.35072134147625e+00 2.35099933348698e+00 2.77992010730532e-04
5.70000000000000e-01 2.31009681050249e+00 2.31037974575665e+00 2.82935254163785e-04
5.75000000000000e-01 2.27031110467893e+00 2.27059805007310e+00 2.86945394167848e-04
5.80000000000000e-01 2.23159232790582e+00 2.23188206297222e+00 2.89735066401065e-04
5.85000000000000e-01 2.19416127382978e+00 2.19445235595975e+00 2.91082129966203e-04
5.90000000000000e-01 2.15823005914475e+00 2.15852090008677e+00 2.90840942027693e-04
5.95000000000000e-01 2.12400081504378e+00 2.12428976371522e+00 2.88948671435030e-04
6.00000000000000e-01 2.09166444499586e+00 2.09194987150091e+00 2.85426505052033e-04
6.05000000000000e-01 2.06139945632580e+00 2.06167983224433e+00 2.80375918535469e-04
6.10000000000000e-01 2.03337087236108e+00 2.03364484283446e+00 2.73970473379848e-04
6.15000000000000e-01 2.00772923119420e+00 2.00799567504205e+00 2.66443847849462e-04
6.20000000000000e-01 1.98460967640892e+00 1.98486775140779e+00 2.58074998863211e-04
6.25000000000000e-01 1.96413114444660e+00 1.96438031592140e+00 2.49171474800081e-04
6.30000000000000e-01 1.94639565265032e+00 1.94663570460343e+00 2.40051953108500e-04
6.35000000000000e-01 1.93148769142475e+00 1.93171872048530e+00 2.31029060547838e-04
6.40000000000000e-01 1.91947372338590e+00 1.91969611683971e+00 2.22393453807257e-04
6.45000000000000e-01 1.91040179184354e+00 1.91061619184595e+00 2.14400002411130e-04
6.50000000000000e-01 1.90430124045118e+00 1.90450849718747e+00 2.07256736294070e-04
6.55000000000000e-01 1.90118254536477e+00 1.90138366237698e+00 2.01117012214480e-04
6.60000000000000e-01 1.90103726075906e+00 1.90123333589028e+00 1.96075131214668e-04
6.65000000000000e-01 1.90383807805017e+00 1.90403024347033e+00 1.92165420153101e-04
6.70000000000000e-01 1.90953899865304e+00 1.90972836324032e+00 1.89364587280361e-04
6.75000000000000e-01 1.91807561955506e+00 1.91826321654437e+00 1.87596989316585e-04
6.80000000000000e-01 1.92936553040864e+00 1.92955227272105e+00 1.86742312410448e-04
6.85000000000000e-01 1.94330882023332e+00 1.94349546531226e+00 1.86645078938286e-04
6.90000000000000e-01 1.95978869117585e+00 1.95997581652323e+00 1.87125347380412e-04
6.95000000000000e-01 1.97867217611051e+00 1.97886016608158e+00 1.87989971065505e-04
7.00000000000000e-01 1.99981095618245e+00 2.00000000000000e+00 1.89043817546253e-04
7.05000000000000e-01 2.02304227371468e+00 2.02323237413106e+00 1.90100416385341e-04
7.10000000000000e-01 2.04818993522965e+00 2.04838092681811e+00 1.90991588461920e-04
7.15000000000000e-01 2.07506539869177e+00 2.07525697439691e+00 1.91575705145386e-04
7.20000000000000e-01 2.10346893847024e+00 2.10366068279205e+00 1.91744321808240e-04
7.25000000000000e-01 2.13319088096338e+00 2.13338230798255e+00 1.91427019165413e-04
7.30000000000000e-01 2.16401290332331e+00 2.16420349768687e+00 1.90594363559171e-04
7.35000000000000e-01 2.19570938727852e+00 2.19589864623990e+00 1.89258961384109e-04
7.40000000000000e-01 2.22804881967261e+00 2.22823629430637e+00 1.87474633763784e-04
7.45000000000000e-01 2.26079523102009e+00 2.26098056479902e+00 1.85333778933039e-04
7.50000000000000e-01 2.29370966312098e+00 2.29389262614624e+00 1.82963025260996e-04
7.55000000000000e-01 2.32655165657210e+00 2.32673217388556e+00 1.80517313465689e-04
7.60000000000000e-01 2.35908074886044e+00 2.35925892144618e+00 1.78172585740377e-04
7.65000000000000e-01 2.39105797362124e+00 2.39123409092702e+00 1.76117305782153e-04
7.70000000000000e-01 2.42224735158895e+00 2.42242189467697e+00 1.74543088022006e-04
7.75000000000000e-01 2.45241736376685e+00 2.45259099854052e+00 1.73634773671605e-04
7.80000000000000e-01 2.48134239739181e+00 2.48151595774496e+00 1.73560353147639e-04
7.85000000000000e-01 2.50880415538489e+00 2.50897861657418e+00 1.74461189290209e-04
7.90000000000000e-01 2.53459302015802e+00 2.53476946319709e+00 1.76443039075824e-04
7.95000000000000e-01 2.55850936290397e+00 2.55868893129538e+00 1.79568391403873e-04
8.00000000000000e-01 2.58036478983340e+00 2.58054864046305e+00 1.83850629645210e-04
8.05000000000000e-01 2.59998331724490e+00 2.60017256772797e+00 1.89250483075831e-04
8.10000000000000e-01 2.61720246782187e+00 2.61739814297001e+00 1.95675148137120e-04
8.15000000000000e-01 2.63187428113985e+00 2.63207726147960e+00 2.02980339746972e-04
8.20000000000000e-01 2.64386623203360e+00 2.64407720741157e+00 2.10975377977096e-04
8.25000000000000e-01 2.65306205120265e+00 2.65328148243819e+00 2.19431235534806e-04
8.30000000000000e-01 2.65936244321365e+00 2.65959053448992e+00 2.28091276268660e-04
8.35000000000000e-01 2.66268569786883e+00 2.66292238208847e+00 2.36684219636629e-04
8.40000000000000e-01 2.66296819173597e+00 2.66321313042021e+00 2.44938684239582e-04
8.45000000000000e-01 2.66016477745567e+00 2.66041737596564e+00 2.52598509966173e-04
8.50000000000000e-01 2.65424905923901e+00 2.65450849718747e+00 2.59437948460839e-04
8.55000000000000e-01 2.64521355372882e+00 2.64547882948272e+00 2.65275753891014e-04
8.60000000000000e-01 2.63306973610559e+00 2.63333972331718e+00 2.69987211597655e-04
8.65000000000000e-01 2.61784797196880e+00 2.61812148518153e+00 2.73513212721621e-04
8.70000000000000e-01 2.59959733611110e+00 2.59987320173000e+00 2.75865618906579e-04
8.75000000000000e-01 2.57838531982586e+00 2.57866244818360e+00 2.77128357738299e-04
8.80000000000000e-01 2.55429742885593e+00 2.55457488279246e+00 2.77453936523120e-04
8.85000000000000e-01 2.52743667450934e+00 2.52771372985530e+00 2.77055345964783e-04
8.90000000000000e-01 2.49792296085044e+00 2.49819915448034e+00 2.76193629892951e-04
8.95000000000000e-01 2.46589237123771e+00 2.46616753293972e+00 2.75161702013804e-04
9.00000000000000e-01 2.43149635783667e+00 2.43177062311339e+00 2.74265276715369e-04
9.05000000000000e-01 2.39490083810801e+00 2.39517464013388e+00 2.73802025873238e-04
9.10000000000000e-01 2.35628520266865e+00 2.35655924292839e+00 2.74040259736541e-04
9.15000000000000e-01 2.31584123936416e+00 2.31611643790350e+00 2.75198539333665e-04
9.20000000000000e-01 2.27377197888020e+00 2.27404940652903e+00 2.77427648826656e-04
9.25000000000000e-01 2.23029046776641e+00 2.23057126404647e+00 2.80796280057505e-04
9.30000000000000e-01 2.18561847534414e+00 2.18590375695213e+00 2.85281607985244e-04
9.35000000000000e-01 2.13998514161336e+00 2.14027590728277e+00 2.90765669411996e-04
9.40000000000000e-01 2.09362557394888e+00 2.09392261205918e+00 2.97038110300019e-04
9.45000000000000e-01 2.04677940106097e+00 2.04708320651983e+00 3.03805458859330e-04
9.50000000000000e-01 1.99968929336288e+00 2.00000000000000e+00 3.10706637121738e-04
9.55000000000000e-01 1.95259945950890e+00 1.95291679348017e+00 3.17333971269429e-04
9.60000000000000e-01 1.90575412940565e+00 1.90607738794082e+00 3.23258535169568e-04
9.65000000000000e-01 1.85939603442546e+00 1.85972409271723e+00 3.28058291770850e-04
9.70000000000000e-01 1.81376489583043e+00 1.81409624304787e+00 3.31347217435551e-04
9.75000000000000e-01 1.76909593252610e+00 1.76942873595353e+00 3.32803427428807e-04
9.80000000000000e-01 1.72561839918182e+00 1.72595059347097e+00 3.32194289152987e-04
9.85000000000000e-01 1.68355416547622e+00 1.68388356209650e+00 3.29396620279754e-04
9.90000000000000e-01 1.64311634674742e+00 1.64344075707161e+00 3.24410324195057e-04
9.95000000000000e-01 1.60450799566362e+00 1.60482535986612e+00 3.17364202494730e-04
1.00000000000000e+00 1.56792086370500e+00 1.56822937688661e+00 3.08513181610515e-04
1.00500000000000e+00 1.53353424029155e+00 1.53383246706028e+00 2.98226768728149e-04
1.01000000000000e+00 1.50151387635053e+00 1.50180084551966e+00 2.86969169138729e-04
1.01500000000000e+00 1.47201099803288e+00 1.47228627014470e+00 2.75272111818659e-04
1.02000000000000e+00 1.44516141521172e+00 1.44542511720755e+00 2.63701995822485e-04
1.02500000000000e+00 1.42108472837374e+00 1.42133755181640e+00 2.52823442664418e-04
1.03000000000000e+00 1.39988363658788e+00 1.40012679827000e+00 2.43161682120130e-04
1.03500000000000e+00 1.38164334843954e+00 1.38187851481848e+00 2.35166378934837e-04
1.04000000000000e+00 1.36643109717598e+00 1.36666027668282e+00 2.29179506838983e-04
1.04500000000000e+00 1.35429576083057e+00 1.35452117051728e+00 2.25409686711364e-04
1.05000000000000e+00 1.34526758777808e+00 1.34549150281253e+00 2.23915034442301e-04
1.05500000000000e+00 1.33935802800420e+00 1.33958262403436e+00 2.24596030157898e-04
1.06000000000000e+00 1.33655967032209e+00 1.33678686957979e+00 2.27199257694988e-04
1.06500000000000e+00 1.33684628579810e+00 1.33707761791153e+00 2.31332113437288e-04
1.07000000000000e+00 1.34017297771145e+00 1.34040946551008e+00 2.36487798632501e-04
1.07500000000000e+00 1.34647643841741e+00 1.34671851756181e+00 2.42079144399332e-04
1.08000000000000e+00 1.35567531345844e+00 1.35592279258843e+00 2.47479129985573e-04
1.08500000000000e+00 1.36767067312453e+00 1.36792273852040e+00 2.52065395866197e-04
1.09000000000000e+00 1.38234659136047e+00 1.38260185702999e+00 2.55265669521609e-04
1.09500000000000e+00 1.39957083142386e+00 1.39982743227203e+00 2.56600848166366e-04
1.10000000000000e+00 1.41919563699570e+00 1.41945135953695e+00 2.55722541254721e-04
1.10500000000000e+00 1.44105862653462e+00 1.44131106870462e+00 2.52442170004752e-04
1.11000000000000e+00 1.46498378756204e+00 1.46523053680291e+00 2.46749240863542e-04
1.11500000000000e+00 1.49078256630181e+00 1.49102138342582e+00 2.38817124013746e-04
1.12000000000000e+00 1.51825504672183e+00 1.51848404225504e+00 2.28995533206655e-04
1.12500000000000e+00 1.54719121160064e+00 1.54740900145948e+00 2.17789858836026e-04
1.13000000000000e+00 1.57737227683593e+00 1.57757810532303e+00 2.05828487098936e-04
1.13500000000000e+00 1.60857208890391e+00 1.60876590907298e+00 1.93820169074987e-04
1.14000000000000e+00 1.64055857423925e+00 1.64074107855382e+00 1.82504314570675e-04
1.14500000000000e+00 1.67309522840532e+00 1.67326782611444e+00 1.72597709114930e-04
1.15000000000000e+00 1.70594263231843e+00 1.70610737385376e+00 1.64741535329860e-04
1.15500000000000e+00 1.73885998251848e+00 1.73901943520098e+00 1.59452682496841e-04
1.16000000000000e+00 1.77160662256110e+00 1.77176370569363e+00 1.57083132527047e-04
1.16500000000000e+00 1.80394356304054e+00 1.80410135376010e+00 1.57790719556461e-04
1.17000000000000e+00 1.83563497851203e+00 1.83579650231313e+00 1.61523801095687e-04
1.17500000000000e+00 1.86644967062113e+00 1.86661769201745e+00 1.68021396328433e-04
1.18000000000000e+00 1.89616248799646e+00 1.89633931720795e+00 1.76829211488316e-04
1.18500000000000e+00 1.92455569484300e+00 1.92474302560309e+00 1.87330760085258e-04
1.19000000000000e+00 1.95142028159082e+00 1.95161907318189e+00 1.98791591070835e-04
1.19500000000000e+00 1.97655721231920e+00 1.97676762586894e+00 2.10413549732280e-04
1.20000000000000e+00 1.99977860489396e+00 2.00000000000000e+00 2.21395106044131e-04
1.20500000000000e+00 2.02090884074985e+00 2.02113983391842e+00 2.30993168572002e-04
1.21000000000000e+00 2.03978560195477e+00 2.04002418347677e+00 2.38581521997183e-04
1.21500000000000e+00 2.05626083356817e+00 2.05650453468774e+00 2.43701119567064e-04
1.22000000000000e+00 2.07020162933793e+00 2.07044772727895e+00 2.46097941020818e-04
1.22500000000000e+00 2.08149103848076e+00 2.08173678345563e+00 2.45744974869400e-04
1.23000000000000e+00 2.09002879070815e+00 2.09027163675968e+00 2.42846051532464e-04
1.23500000000000e+00 2.09573193586202e+00 2.09596975652967e+00 2.37820667648325e-04
1.24000000000000e+00 2.09853539361281e+00 2.09876666410972e+00 2.31270496910074e-04
1.24500000000000e+00 2.09839240776280e+00 2.09861633762302e+00 2.23929860219574e-04
1.25000000000000e+00 2.09527489891961e+00 2.09549150281253e+00 2.16603892920997e-04
1.25500000000000e+00 2.08917370878642e+00 2.08938380815405e+00 2.10099367636829e-04
1.26000000000000e+00 2.08009872918023e+00 2.08030388316029e+00 2.05153980061379e-04
1.26500000000000e+00 2.06807890923099e+00 2.06828127951470e+00 2.02370283717723e-04
1.27000000000000e+00 2.05316213509869e+00 2.05336429539657e+00 2.02160297882337e-04
1.27500000000000e+00 2.03541497799036e+00 2.03561968407860e+00 2.04706088233308e-04
1.28000000000000e+00 2.01492230822964e+00 2.01513224859221e+00 2.09940362569938e-04
1.28500000000000e+00 1.99178677554166e+00 1.99200432495795e+00 2.17549416293261e-04
1.29000000000000e+00 1.96612815842276e+00 1.96635515716554e+00 2.26998742783868e-04
1.29500000000000e+00 1.93808258828333e+00 1.93832016775567e+00 2.37579472338156e-04
1.30000000000000e+00 1.90780165677007e+00 1.90805012849909e+00 2.48471729019650e-04
1.30500000000000e+00 1.87545141706832e+00 1.87571023628478e+00 2.58819216460759e-04
1.31000000000000e+00 1.84121129184957e+00 1.84147909991323e+00 2.67808063657338e-04
1.31500000000000e+00 1.80527290169740e+00 1.80554764404025e+00 2.74742342857515e-04
1.32000000000000e+00 1.76783882821448e+00 1.76811793702778e+00 2.79108813304063e-04
1.32500000000000e+00 1.72912132555914e+00 1.72940194992690e+00 2.80624367763327e-04
1.33000000000000e+00 1.68934099294842e+00 1.68962025424335e+00 2.79261294923394e-04
1.33500000000000e+00 1.64872541884633e+00 1.64900066651302e+00 2.75247666686518e-04
1.34000000000000e+00 1.60750780535335e+00 1.60777684804300e+00 2.69042689652776e-04
1.34500000000000e+00 1.56592557899904e+00 1.56618686845015e+00 2.61289451113589e-04
1.35000000000000e+00 1.52421899199984e+00 1.52447174185242e+00 2.52749852581946e-04
1.35500000000000e+00 1.48262971634855e+00 1.48287394473691e+00 2.44228388365908e-04
1.36000000000000e+00 1.44139943206358e+00 1.44163592464141e+00 2.36492577831982e-04
1.36500000000000e+00 1.40076841067865e+00 1.40099860884315e+00 2.30198164502760e-04
1.37000000000000e+00 1.36097409562813e+00 1.36119992224821e+00 2.25826620081859e-04
1.37500000000000e+00 1.32224968251026e+00 1.32247332361862e+00 2.23641108357597e-04
1.38000000000000e+00 1.28482270412120e+00 1.28504636916085e+00 2.23665039656540e-04
1.38500000000000e+00 1.24891362741135e+00 1.24913931233114e+00 2.25684919794800e-04
1.39000000000000e+00 1.21473447183946e+00 1.21496374848942e+00 2.29276649957422e-04
1.39500000000000e+00 1.18248746070699e+00 1.18272131275752e+00 2.33852050536276e-04
1.40000000000000e+00 1.15236371868947e+00 1.15260243910916e+00 2.38720419691196e-04
1.40500000000000e+00 1.12454202975074e+00 1.12478518834171e+00 2.43158590961023e-04
1.41000000000000e+00 1.09918766981410e+00 1.09943415215529e+00 2.46482341187182e-04
1.41500000000000e+00 1.07645132794917e+00 1.07669944009536e+00 2.48112146189472e-04
1.42000000000000e+00 1.05646812847486e+00 1.05671575560428e+00 2.47627129412953e-04
1.42500000000000e+00 1.03935676441008e+00 1.03960156687779e+00 2.44802467707528e-04
1.43000000000000e+00 1.02521875031171e+00 1.02545837763829e+00 2.39627326580338e-04
1.43500000000000e+00 1.01413779993394e+00 1.01437010232018e+00 2.32302386239613e-04
1.44000000000000e+00 1.00617933153767e+00 1.00640254951957e+00 2.23217981894175e-04
1.44500000000000e+00 1.00139010126575e+00 1.00160301689261e+00 2.12915626857102e-04
1.45000000000000e+00 9.99797962932185e-01 1.00000000000000e+00 2.02037067815297e-04
1.45500000000000e+00 1.00141175095705e+00 1.00160301689261e+00 1.91265935560736e-04
1.46000000000000e+00 1.00622128206342e+00 1.00640254951957e+00 1.81267456146550e-04
1.46500000000000e+00 1.01419747074072e+00 1.01437010232018e+00 1.72631579461457e-04
1.47000000000000e+00 1.02529255332256e+00 1.02545837763829e+00 1.65824315724539e-04
1.47500000000000e+00 1.03944041574983e+00 1.03960156687779e+00 1.61151127963555e-04
1.48000000000000e+00 1.05655702058418e+00 1.05671575560428e+00 1.58735020095335e-04
1.48500000000000e+00 1.07654092949057e+00 1.07669944009536e+00 1.58510604792328e-04
1.49000000000000e+00 1.09927391810170e+00 1.09943415215529e+00 1.60234053586894e-04
1.49500000000000e+00 1.12462168080435e+00 1.12478518834171e+00 1.63507537354057e-04
1.50000000000000e+00 1.15243462345672e+00 1.15260243910916e+00 1.67815652433845e-04
1.50500000000000e+00 1.18254874228527e+00 1.18272131275752e+00 1.72570472249278e-04
1.51000000000000e+00 1.21478658717410e+00 1.21496374848942e+00 1.77161315317198e-04
1.51500000000000e+00 1.24895830722989e+00 1.24913931233114e+00 1.81005101255183e-04
1.52000000000000e+00 1.28486277588479e+00 1.28504636916085e+00 1.83593276058991e-04
1.52500000000000e+00 1.32228879191918e+00 1.32247332361862e+00 1.84531699438217e-04
1.53000000000000e+00 1.36101635169143e+00 1.36119992224821e+00 1.83570556783863e-04
1.53500000000000e+00 1.40081798661944e+00 1.40099860884315e+00 1.80622223713733e-04
1.54000000000000e+00 1.44146015864077e+00 1.44163592464141e+00 1.75766000641842e-04
1.54500000000000e+00 1.48270470506610e+00 1.48287394473691e+00 1.69239670809285e-04
1.55000000000000e+00 1.52431032301219e+00 1.52447174185242e+00 1.61418840236793e-04
1.55500000000000e+00 1.56603408253089e+00 1.56618686845015e+00 1.52785919255605e-04
1.56000000000000e+00 1.60763295670153e+00 1.60777684804300e+00 1.43891341473967e-04
1.56500000000000e+00 1.64886535637530e+00 1.64900066651302e+00 1.35310137719946e-04
1.57000000000000e+00 1.68949265698443e+00 1.68962025424335e+00 1.27597258921419e-04
1.57500000000000e+00 1.72928070486704e+00 1.72940194992690e+00 1.21245059864217e-04
1.58000000000000e+00 1.76800129090655e+00 1.76811793702778e+00 1.16646121232300e-04
