variables = x, value-predict, value-true, error
1.55000000000000e-01 2.26152589089846e+00 2.26098056479902e+00 5.45326099436139e-04
1.60000000000000e-01 2.22877321090248e+00 2.22823629430637e+00 5.36916596109105e-04
1.65000000000000e-01 2.19642252098384e+00 2.19589864623990e+00 5.23874743937558e-04
1.70000000000000e-01 2.16470968253472e+00 2.16420349768687e+00 5.06184847844704e-04
1.75000000000000e-01 2.13386619092040e+00 2.13338230798255e+00 4.83882937857505e-04
1.80000000000000e-01 2.10411775300628e+00 2.10366068279205e+00 4.57070214222366e-04
1.85000000000000e-01 2.07568289386676e+00 2.07525697439691e+00 4.25919469851710e-04
1.90000000000000e-01 2.04877160062936e+00 2.04838092681811e+00 3.90673811251130e-04
1.95000000000000e-01 2.02358401233238e+00 2.02323237413107e+00 3.51638201314231e-04
2.00000000000000e-01 2.00030916537070e+00 2.00000000000000e+00 3.09165370696363e-04
2.05000000000000e-01 1.97912380443436e+00 1.97886016608158e+00 2.63638352784756e-04
2.10000000000000e-01 1.96019126873866e+00 1.95997581652323e+00 2.15452215429623e-04
2.15000000000000e-01 1.94366046279169e+00 1.94349546531226e+00 1.64997479428441e-04
2.20000000000000e-01 1.92966491999792e+00 1.92955227272105e+00 1.12647276878874e-04
2.25000000000000e-01 1.91832196615048e+00 1.91826321654437e+00 5.87496061092985e-05
2.30000000000000e-01 1.90973198844559e+00 1.90972836324032e+00 3.62520527463772e-06
2.35000000000000e-01 1.90397781419445e+00 1.90403024347033e+00 5.24292758805611e-05
2.40000000000000e-01 1.90112420203219e+00 1.90123333589028e+00 1.09133858086752e-04
2.45000000000000e-01 1.90121744722943e+00 1.90138366237698e+00 1.66215147554327e-04
2.50000000000000e-01 1.90428510175816e+00 1.90450849718747e+00 2.23395429318263e-04
2.55000000000000e-01 1.91033580907132e+00 1.91061619184595e+00 2.80382774623611e-04
2.60000000000000e-01 1.91935925310363e+00 1.91969611683971e+00 3.36863736081439e-04
2.65000000000000e-01 1.93132622073823e+00 1.93171872048530e+00 3.92499747067676e-04
2.70000000000000e-01 1.94618877683650e+00 1.94663570460343e+00 4.46927766931005e-04
2.75000000000000e-01 1.96388055081288e+00 1.96438031592140e+00 4.99765108523675e-04
2.80000000000000e-01 1.98431713357561e+00 1.98486775140779e+00 5.50617832173694e-04
2.85000000000000e-01 2.00739658338291e+00 2.00799567504205e+00 5.99091659142292e-04
2.90000000000000e-01 2.03300003874056e+00 2.03364484283446e+00 6.44804093897111e-04
2.95000000000000e-01 2.06099243587613e+00 2.06167983224433e+00 6.87396368198812e-04
3.00000000000000e-01 2.09122332757618e+00 2.09194987150091e+00 7.26543924733036e-04
3.05000000000000e-01 2.12352779929985e+00 2.12428976371522e+00 7.61964415367800e-04
3.10000000000000e-01 2.15772747753327e+00 2.15852090008677e+00 7.93422553498679e-04
3.15000000000000e-01 2.19363162438245e+00 2.19445235595975e+00 8.20731577299227e-04
3.20000000000000e-01 2.23103831147721e+00 2.23188206297222e+00 8.43751495009926e-04
3.25000000000000e-01 2.26973566542848e+00 2.27059805007310e+00 8.62384644618519e-04
3.30000000000000e-01 2.30950317638758e+00 2.31037974575665e+00 8.76569369067770e-04
3.35000000000000e-01 2.35011306072649e+00 2.35099933348698e+00 8.86272760493689e-04
3.40000000000000e-01 2.39133166850312e+00 2.39222315195700e+00 8.91483453872244e-04
3.45000000000000e-01 2.43292092618983e+00 2.43381313154985e+00 8.92205360022658e-04
3.50000000000000e-01 2.47463980510813e+00 2.47552825814758e+00 8.88453039449288e-04
3.55000000000000e-01 2.51624580609980e+00 2.51712605526309e+00 8.80249163283775e-04
3.60000000000000e-01 2.55749645113911e+00 2.55836407535859e+00 8.67624219474727e-04
3.65000000000000e-01 2.59815077281831e+00 2.59900139115685e+00 8.50618338537945e-04
3.70000000000000e-01 2.63797079288683e+00 2.63880007775179e+00 8.29284864960922e-04
3.75000000000000e-01 2.67672298126766e+00 2.67752667638138e+00 8.03695113724689e-04
3.80000000000000e-01 2.71417968719693e+00 2.71495363083915e+00 7.73943642220942e-04
3.85000000000000e-01 2.75012053432695e+00 2.75086068766886e+00 7.40153341907579e-04
3.90000000000000e-01 2.78433377180341e+00 2.78503625151058e+00 7.02479707166859e-04
3.95000000000000e-01 2.81661757348444e+00 2.81727868724248e+00 6.61113758039455e-04
4.00000000000000e-01 2.84678127763097e+00 2.84739756089084e+00 6.16283259871953e-04
4.05000000000000e-01 2.87464655958451e+00 2.87521481165829e+00 5.68252073783526e-04
4.10000000000000e-01 2.90004853018041e+00 2.90056584784471e+00 5.17317664303629e-04
4.15000000000000e-01 2.92283675294056e+00 2.92330055990464e+00 4.63806964076774e-04
4.20000000000000e-01 2.94287617346169e+00 2.94328424439572e+00 4.08070934031723e-04
4.25000000000000e-01 2.96004795487172e+00 2.96039843312221e+00 3.50478250489950e-04
4.30000000000000e-01 2.97425021376721e+00 2.97454162236171e+00 2.91408594499387e-04
4.35000000000000e-01 2.98539865166517e+00 2.98562989767982e+00 2.31246014653852e-04
4.40000000000000e-01 2.99342707769060e+00 2.99359745048043e+00 1.70372789837892e-04
4.45000000000000e-01 2.99828781896590e+00 2.99839698310739e+00 1.09164141493423e-04
4.50000000000000e-01 2.99995201595213e+00 3.00000000000000e+00 4.79840478728732e-05
4.55000000000000e-01 2.99840980080170e+00 2.99839698310739e+00 1.28176943059444e-05
4.60000000000000e-01 2.99367035760339e+00 2.99359745048043e+00 7.29071229543798e-05
4.65000000000000e-01 2.98576186422084e+00 2.98562989767982e+00 1.31966541014883e-04
4.70000000000000e-01 2.97473131623681e+00 2.97454162236171e+00 1.89693875100705e-04
4.75000000000000e-01 2.96064423430861e+00 2.96039843312221e+00 2.45801186407046e-04
4.80000000000000e-01 2.94358425700925e+00 2.94328424439572e+00 3.00012613529077e-04
4.85000000000000e-01 2.92365262196864e+00 2.92330055990464e+00 3.52062064002734e-04
4.90000000000000e-01 2.90096753883325e+00 2.90056584784471e+00 4.01690988540704e-04
4.95000000000000e-01 2.87566345822629e+00 2.87521481165829e+00 4.48646567993816e-04
5.00000000000000e-01 2.84789024150707e+00 2.84739756089084e+00 4.92680616223762e-04
5.05000000000000e-01 2.81781223669399e+00 2.81727868724248e+00 5.33549451512627e-04
5.10000000000000e-01 2.78560726642558e+00 2.78503625151058e+00 5.71014914997559e-04
5.15000000000000e-01 2.75146553428778e+00 2.75086068766886e+00 6.04846618923904e-04
5.20000000000000e-01 2.71558845623436e+00 2.71495363083915e+00 6.34825395217753e-04
5.25000000000000e-01 2.67818742417508e+00 2.67752667638138e+00 6.60747793696626e-04
5.30000000000000e-01 2.63948250911151e+00 2.63880007775179e+00 6.82431359725122e-04
5.35000000000000e-01 2.59970111147234e+00 2.59900139115685e+00 6.99720315491703e-04
5.40000000000000e-01 2.55907656654914e+00 2.55836407535859e+00 7.12491190556275e-04
5.45000000000000e-01 2.51784671317051e+00 2.51712605526309e+00 7.20657907422595e-04
5.50000000000000e-01 2.47625243398311e+00 2.47552825814758e+00 7.24175835530527e-04
5.55000000000000e-01 2.43453617593621e+00 2.43381313154985e+00 7.23044386363725e-04
5.60000000000000e-01 2.39294045978856e+00 2.39222315195700e+00 7.17307831565428e-04
5.65000000000000e-01 2.35170638766429e+00 2.35099933348698e+00 7.07054177313537e-04
5.70000000000000e-01 2.31107215786441e+00 2.31037974575665e+00 6.92412107757168e-04
5.75000000000000e-01 2.27127159627289e+00 2.27059805007310e+00 6.73546199788433e-04
5.80000000000000e-01 2.23253271376215e+00 2.23188206297222e+00 6.50650789928875e-04
5.85000000000000e-01 2.19507629898040e+00 2.19445235595975e+00 6.23943020654938e-04
5.90000000000000e-01 2.15911455577619e+00 2.15852090008677e+00 5.93655689420824e-04
5.95000000000000e-01 2.12484979427107e+00 2.12428976371522e+00 5.60030555849078e-04
6.00000000000000e-01 2.09247318422516e+00 2.09194987150091e+00 5.23312724253877e-04
6.05000000000000e-01 2.06216357885575e+00 2.06167983224433e+00 4.83746611418923e-04
6.10000000000000e-01 2.03408641667758e+00 2.03364484283446e+00 4.41573843118270e-04
6.15000000000000e-01 2.00839270825576e+00 2.00799567504205e+00 3.97033213707321e-04
6.20000000000000e-01 1.98521811402159e+00 1.98486775140779e+00 3.50362613804611e-04
6.25000000000000e-01 1.96468211852793e+00 1.96438031592140e+00 3.01802606528456e-04
6.30000000000000e-01 1.94688730574144e+00 1.94663570460343e+00 2.51601138011370e-04
6.35000000000000e-01 1.93191873921094e+00 1.93171872048530e+00 2.00018725640350e-04
6.40000000000000e-01 1.91984345023363e+00 1.91969611683971e+00 1.47333393914595e-04
6.45000000000000e-01 1.91071003647885e+00 1.91061619184595e+00 9.38446329059595e-05
6.50000000000000e-01 1.90454837292611e+00 1.90450849718747e+00 3.98757386330661e-05
6.55000000000000e-01 1.90136943642747e+00 1.90138366237698e+00 1.42259495090613e-05
6.60000000000000e-01 1.90116524470270e+00 1.90123333589028e+00 6.80911875792223e-05
6.65000000000000e-01 1.90390891010038e+00 1.90403024347033e+00 1.21333369945464e-04
6.70000000000000e-01 1.90955480798977e+00 1.90972836324032e+00 1.73555250551960e-04
6.75000000000000e-01 1.91803885916200e+00 1.91826321654437e+00 2.24357382370810e-04
6.80000000000000e-01 1.92927892509653e+00 1.92955227272105e+00 2.73347624515807e-04
6.85000000000000e-01 1.94317531437121e+00 1.94349546531226e+00 3.20150941049091e-04
6.90000000000000e-01 1.95961139785406e+00 1.95997581652323e+00 3.64418669169142e-04
6.95000000000000e-01 1.97845432960838e+00 1.97886016608158e+00 4.05836473202692e-04
7.00000000000000e-01 1.99955586967877e+00 2.00000000000000e+00 4.44130321228142e-04
7.05000000000000e-01 2.02275330411908e+00 2.02323237413106e+00 4.79070011982330e-04
7.10000000000000e-01 2.04787045679710e+00 2.04838092681811e+00 5.10470021003684e-04
7.15000000000000e-01 2.07471878669474e+00 2.07525697439691e+00 5.38187702168624e-04
7.20000000000000e-01 2.10309856364658e+00 2.10366068279205e+00 5.62119145472995e-04
7.25000000000000e-01 2.13280011475645e+00 2.13338230798255e+00 5.82193226096095e-04
7.30000000000000e-01 2.16360513312887e+00 2.16420349768687e+00 5.98364557998998e-04
7.35000000000000e-01 2.19528804007182e+00 2.19589864623990e+00 6.10606168082395e-04
7.40000000000000e-01 2.22761739158352e+00 2.22823629430637e+00 6.18902722850034e-04
7.45000000000000e-01 2.26035731973322e+00 2.26098056479902e+00 6.23245065797917e-04
7.50000000000000e-01 2.29326899947743e+00 2.29389262614624e+00 6.23626668807109e-04
7.55000000000000e-01 2.32611213150512e+00 2.32673217388556e+00 6.20042380444996e-04
7.60000000000000e-01 2.35864643185309e+00 2.35925892144618e+00 6.12489593090793e-04
7.65000000000000e-01 2.39063311924967e+00 2.39123409092702e+00 6.00971677344297e-04
7.70000000000000e-01 2.42183639140018e+00 2.42242189467697e+00 5.85503276793631e-04
7.75000000000000e-01 2.45202488169335e+00 2.45259099854052e+00 5.66116847167120e-04
7.80000000000000e-01 2.48097308806116e+00 2.48151595774496e+00 5.42869683796798e-04
7.85000000000000e-01 2.50846276594890e+00 2.50897861657418e+00 5.15850625282255e-04
7.90000000000000e-01 2.53428427754254e+00 2.53476946319709e+00 4.85185654552023e-04
7.95000000000000e-01 2.55823788955994e+00 2.55868893129538e+00 4.51041735436863e-04
8.00000000000000e-01 2.58013501205341e+00 2.58054864046305e+00 4.13628409639877e-04
8.05000000000000e-01 2.59979937081589e+00 2.60017256772797e+00 3.73196912086815e-04
8.10000000000000e-01 2.61706810615424e+00 2.61739814297001e+00 3.30036815769486e-04
8.15000000000000e-01 2.63179279101816e+00 2.63207726147960e+00 2.84470461437980e-04
8.20000000000000e-01 2.64384036177538e+00 2.64407720741157e+00 2.36845636198968e-04
8.25000000000000e-01 2.65309395532073e+00 2.65328148243819e+00 1.87527117459840e-04
8.30000000000000e-01 2.65945364670932e+00 2.65959053448992e+00 1.36887780591177e-04
8.35000000000000e-01 2.66283708211273e+00 2.66292238208847e+00 8.52999757343653e-05
8.40000000000000e-01 2.66318000260516e+00 2.66321313042021e+00 3.31278150538239e-05
8.45000000000000e-01 2.66043665507736e+00 2.66041737596564e+00 1.92791117252789e-05
8.50000000000000e-01 2.65458008742847e+00 2.65450849718747e+00 7.15902409940128e-05
8.55000000000000e-01 2.64560232607517e+00 2.64547882948272e+00 1.23496592449701e-04
8.60000000000000e-01 2.63351443471883e+00 2.63333972331718e+00 1.74711401645045e-04
8.65000000000000e-01 2.61834645420088e+00 2.61812148518153e+00 2.24969019353871e-04
8.70000000000000e-01 2.60014722413670e+00 2.59987320173000e+00 2.74022406694385e-04
8.75000000000000e-01 2.57898408783476e+00 2.57866244818360e+00 3.21639651165384e-04
8.80000000000000e-01 2.55494248277271e+00 2.55457488279246e+00 3.67599980257705e-04
8.85000000000000e-01 2.52812541961260e+00 2.52771372985530e+00 4.11689757297662e-04
8.90000000000000e-01 2.49865285339452e+00 2.49819915448034e+00 4.53698914181455e-04
8.95000000000000e-01 2.46666095115427e+00 2.46616753293972e+00 4.93418214552399e-04
9.00000000000000e-01 2.43230126077076e+00 2.43177062311339e+00 5.30637657366828e-04
9.05000000000000e-01 2.39573978636574e+00 2.39517464013388e+00 5.65146231857216e-04
9.10000000000000e-01 2.35715597605592e+00 2.35655924292839e+00 5.96733127534055e-04
9.15000000000000e-01 2.31674162829503e+00 2.31611643790350e+00 6.25190391529973e-04
9.20000000000000e-01 2.27469972344416e+00 2.27404940652903e+00 6.50316915133065e-04
9.25000000000000e-01 2.23124318757148e+00 2.23057126404647e+00 6.71923525010332e-04
9.30000000000000e-01 2.18659359580942e+00 2.18590375695213e+00 6.89838857288017e-04
9.35000000000000e-01 2.14097982289248e+00 2.14027590728277e+00 7.03915609706396e-04
9.40000000000000e-01 2.09463664876514e+00 2.09392261205918e+00 7.14036705960375e-04
9.45000000000000e-01 2.04780332739431e+00 2.04708320651983e+00 7.20120874479591e-04
9.50000000000000e-01 2.00072212714977e+00 2.00000000000000e+00 7.22127149770824e-04
9.55000000000000e-01 1.95363685133393e+00 1.95291679348017e+00 7.20057853759393e-04
9.60000000000000e-01 1.90679134765105e+00 1.90607738794082e+00 7.13959710224144e-04
9.65000000000000e-01 1.86042801560236e+00 1.85972409271723e+00 7.03922885135100e-04
9.70000000000000e-01 1.81478632096867e+00 1.81409624304787e+00 6.90077920805221e-04
9.75000000000000e-01 1.77010132668146e+00 1.76942873595353e+00 6.72590727925026e-04
9.80000000000000e-01 1.72660224946763e+00 1.72595059347097e+00 6.51655996657174e-04
9.85000000000000e-01 1.68451105165944e+00 1.68388356209650e+00 6.27489562932571e-04
9.90000000000000e-01 1.64404107746773e+00 1.64344075707161e+00 6.00320396113574e-04
9.95000000000000e-01 1.60539574280443e+00 1.60482535986612e+00 5.70382938312131e-04
1.00000000000000e+00 1.56876728739818e+00 1.56822937688661e+00 5.37910511567929e-04
1.00500000000000e+00 1.53433559747167e+00 1.53383246706028e+00 5.03130411389607e-04
1.01000000000000e+00 1.50226710665083e+00 1.50180084551966e+00 4.66261131168322e-04
1.01500000000000e+00 1.47271378207285e+00 1.47228627014470e+00 4.27511928153601e-04
1.02000000000000e+00 1.44581220188208e+00 1.44542511720755e+00 3.87084674530858e-04
1.02500000000000e+00 1.42168272948482e+00 1.42133755181640e+00 3.45177668418906e-04
1.03000000000000e+00 1.40042878911276e+00 1.40012679827000e+00 3.01990842768607e-04
1.03500000000000e+00 1.38213624645445e+00 1.38187851481848e+00 2.57731635976644e-04
1.04000000000000e+00 1.36687289738229e+00 1.36666027668282e+00 2.12620699477473e-04
1.04500000000000e+00 1.35468806714480e+00 1.35452117051728e+00 1.66896627517232e-04
1.05000000000000e+00 1.34561232181448e+00 1.34549150281253e+00 1.20819001956374e-04
1.05500000000000e+00 1.33965729327251e+00 1.33958262403436e+00 7.46692381463632e-05
1.06000000000000e+00 1.33681561855155e+00 1.33678686957979e+00 2.87489717696321e-05
1.06500000000000e+00 1.33706099392158e+00 1.33707761791153e+00 1.66239899497267e-05
1.07000000000000e+00 1.34034834365828e+00 1.34040946551008e+00 6.11218518069556e-05
1.07500000000000e+00 1.34661410295166e+00 1.34671851756181e+00 1.04414610155423e-04
1.08000000000000e+00 1.35577661386937e+00 1.35592279258843e+00 1.46178719058421e-04
1.08500000000000e+00 1.36773663267135e+00 1.36792273852040e+00 1.86105849047102e-04
1.09000000000000e+00 1.38237794607771e+00 1.38260185702999e+00 2.23910952281914e-04
1.09500000000000e+00 1.39956809332869e+00 1.39982743227203e+00 2.59338943339404e-04
1.10000000000000e+00 1.41915919006472e+00 1.41945135953695e+00 2.92169472234205e-04
1.10500000000000e+00 1.44098884922277e+00 1.44131106870462e+00 3.22219481848851e-04
1.11000000000000e+00 1.46488119332436e+00 1.46523053680291e+00 3.49343478550423e-04
1.11500000000000e+00 1.49064795175193e+00 1.49102138342582e+00 3.73431673896141e-04
1.12000000000000e+00 1.51808963590219e+00 1.51848404225504e+00 3.94406352848486e-04
1.12500000000000e+00 1.54699678448843e+00 1.54740900145948e+00 4.12216971048318e-04
1.13000000000000e+00 1.57715127075337e+00 1.57757810532303e+00 4.26834569659862e-04
1.13500000000000e+00 1.60832766295472e+00 1.60876590907298e+00 4.38246118263264e-04
1.14000000000000e+00 1.64029462919533e+00 1.64074107855382e+00 4.46449358489698e-04
1.14500000000000e+00 1.67281637748123e+00 1.67326782611444e+00 4.51448633206564e-04
1.15000000000000e+00 1.70565412179213e+00 1.70610737385376e+00 4.53252061629827e-04
1.15500000000000e+00 1.73856756492704e+00 1.73901943520098e+00 4.51870273937338e-04
1.16000000000000e+00 1.77131638892907e+00 1.77176370569363e+00 4.47316764558447e-04
1.16500000000000e+00 1.80366174398627e+00 1.80410135376010e+00 4.39609773831284e-04
1.17000000000000e+00 1.83536772683937e+00 1.83579650231313e+00 4.28775473763077e-04
1.17500000000000e+00 1.86620283989378e+00 1.86661769201745e+00 4.14852123677756e-04
1.18000000000000e+00 1.89594142242677e+00 1.89633931720795e+00 3.97894781179797e-04
1.18500000000000e+00 1.92436504549557e+00 1.92474302560309e+00 3.77980107517217e-04
1.19000000000000e+00 1.95126386238656e+00 1.95161907318189e+00 3.55210795335736e-04
1.19500000000000e+00 1.97643790669694e+00 1.97676762586894e+00 3.29719171990428e-04
1.20000000000000e+00 1.99969833040971e+00 2.00000000000000e+00 3.01669590287323e-04
1.20500000000000e+00 2.02086857461095e+00 2.02113983391842e+00 2.71259307470739e-04
1.21000000000000e+00 2.03978546581061e+00 2.04002418347677e+00 2.38717666153132e-04
1.21500000000000e+00 2.05630023116767e+00 2.05650453468774e+00 2.04303520066507e-04
1.22000000000000e+00 2.07027942629552e+00 2.07044772727895e+00 1.68300983431902e-04
1.22500000000000e+00 2.08160576974020e+00 2.08173678345563e+00 1.31013715429784e-04
1.23000000000000e+00 2.09017887868900e+00 2.09027163675968e+00 9.27580706782116e-05
1.23500000000000e+00 2.09591590098680e+00 2.09596975652967e+00 5.38555428750698e-05
1.24000000000000e+00 2.09875203911478e+00 2.09876666410972e+00 1.46249949453114e-05
1.24500000000000e+00 2.09864096242409e+00 2.09861633762302e+00 2.46248010760119e-05
1.25000000000000e+00 2.09555510461275e+00 2.09549150281253e+00 6.36018002215799e-05
1.25500000000000e+00 2.08948584418511e+00 2.08938380815405e+00 1.02036031056851e-04
1.26000000000000e+00 2.08044356643235e+00 2.08030388316029e+00 1.39683272063262e-04
1.26500000000000e+00 2.06845760631042e+00 2.06828127951470e+00 1.76326795714665e-04
1.27000000000000e+00 2.05357607245850e+00 2.05336429539657e+00 2.11777061930096e-04
1.27500000000000e+00 2.03586555348241e+00 2.03561968407860e+00 2.45869403808996e-04
1.28000000000000e+00 2.01541070850920e+00 2.01513224859221e+00 2.78459916988716e-04
1.28500000000000e+00 1.99231374488578e+00 1.99200432495795e+00 3.09419927825960e-04
1.29000000000000e+00 1.96669378672769e+00 1.96635515716554e+00 3.38629562147919e-04
1.29500000000000e+00 1.93868613880763e+00 1.93832016775567e+00 3.65971051960789e-04
1.30000000000000e+00 1.90844145098831e+00 1.90805012849909e+00 3.91322489218027e-04
1.30500000000000e+00 1.87612478903605e+00 1.87571023628478e+00 4.14552751269337e-04
1.31000000000000e+00 1.84191461818594e+00 1.84147909991323e+00 4.35518272716484e-04
1.31500000000000e+00 1.80600170625886e+00 1.80554764404025e+00 4.54062218611329e-04
1.32000000000000e+00 1.76858795345300e+00 1.76811793702778e+00 4.70016425222486e-04
1.32500000000000e+00 1.72988515615271e+00 1.72940194992690e+00 4.83206225806887e-04
1.33000000000000e+00 1.69011371223057e+00 1.68962025424335e+00 4.93457987220891e-04
1.33500000000000e+00 1.64950127538617e+00 1.64900066651302e+00 5.00608873145625e-04
1.34000000000000e+00 1.60828136609630e+00 1.60777684804300e+00 5.04518053293879e-04
1.34500000000000e+00 1.56669194678010e+00 1.56618686845015e+00 5.05078329949393e-04
1.35000000000000e+00 1.52497396884189e+00 1.52447174185242e+00 5.02226989471888e-04
1.35500000000000e+00 1.48336989937449e+00 1.48287394473691e+00 4.95954637578899e-04
1.36000000000000e+00 1.44212223550637e+00 1.44163592464141e+00 4.86310864955986e-04
1.36500000000000e+00 1.40147201466451e+00 1.40099860884315e+00 4.73405821357353e-04
1.37000000000000e+00 1.36165732939069e+00 1.36119992224821e+00 4.57407142475663e-04
1.37500000000000e+00 1.32291185576474e+00 1.32247332361862e+00 4.38532146126880e-04
1.38000000000000e+00 1.28546340490800e+00 1.28504636916085e+00 4.17035747147798e-04
1.38500000000000e+00 1.24953250740567e+00 1.24913931233114e+00 3.93195074529062e-04
1.39000000000000e+00 1.21533104073218e+00 1.21496374848942e+00 3.67292242765327e-04
1.39500000000000e+00 1.18306090982362e+00 1.18272131275752e+00 3.39597066099540e-04
1.40000000000000e+00 1.15291279076188e+00 1.15260243910916e+00 3.10351652726526e-04
1.40500000000000e+00 1.12506494708010e+00 1.12478518834171e+00 2.79758738390701e-04
1.41000000000000e+00 1.09968212745798e+00 1.09943415215529e+00 2.47975302694936e-04
1.41500000000000e+00 1.07691455257061e+00 1.07669944009536e+00 2.15112475246748e-04
1.42000000000000e+00 1.05689699763514e+00 1.05671575560428e+00 1.81242030859341e-04
1.42500000000000e+00 1.03974797584756e+00 1.03960156687779e+00 1.46408969766698e-04
1.43000000000000e+00 1.02556902651364e+00 1.02545837763829e+00 1.10648875350172e-04
1.43500000000000e+00 1.01444411036313e+00 1.01437010232018e+00 7.40080429506573e-05
1.44000000000000e+00 1.00643911339774e+00 1.00640254951957e+00 3.65638781716360e-05
1.44500000000000e+00 1.00160145974617e+00 1.00160301689261e+00 1.55714643246263e-06
1.45000000000000e+00 9.99959833439439e-01 1.00000000000000e+00 4.01665605609391e-05
1.45500000000000e+00 1.00152400879094e+00 1.00160301689261e+00 7.90081016657229e-05
1.46000000000000e+00 1.00628478913888e+00 1.00640254951957e+00 1.17760380690113e-04
1.46500000000000e+00 1.01421405400768e+00 1.01437010232018e+00 1.56048312497825e-04
1.47000000000000e+00 1.02526491515794e+00 1.02545837763829e+00 1.93462480349904e-04
1.47500000000000e+00 1.03937198238103e+00 1.03960156687779e+00 2.29584496758362e-04
1.48000000000000e+00 1.05645174010761e+00 1.05671575560428e+00 2.64015496670211e-04
1.48500000000000e+00 1.07640303580102e+00 1.07669944009536e+00 2.96404294348518e-04
1.49000000000000e+00 1.09910768059382e+00 1.09943415215529e+00 3.26471561464814e-04
1.49500000000000e+00 1.12443116164244e+00 1.12478518834171e+00 3.54026699264764e-04
1.50000000000000e+00 1.15222346423315e+00 1.15260243910916e+00 3.78974876012128e-04
1.50500000000000e+00 1.18231999985136e+00 1.18272131275752e+00 4.01312906165296e-04
1.51000000000000e+00 1.21454263437087e+00 1.21496374848942e+00 4.21114118550614e-04
1.51500000000000e+00 1.24870080842727e+00 1.24913931233114e+00 4.38503903868792e-04
1.52000000000000e+00 1.28459274013256e+00 1.28504636916085e+00 4.53629028293934e-04
1.52500000000000e+00 1.32200669878492e+00 1.32247332361862e+00 4.66624833696860e-04
1.53000000000000e+00 1.36072233730870e+00 1.36119992224821e+00 4.77584939511555e-04
1.53500000000000e+00 1.40051207093552e+00 1.40099860884315e+00 4.86537907624207e-04
1.54000000000000e+00 1.44114249012762e+00 1.44163592464141e+00 4.93434513794355e-04
1.54500000000000e+00 1.48237579686515e+00 1.48287394473691e+00 4.98147871760279e-04
1.55000000000000e+00 1.52397125499258e+00 1.52447174185242e+00 5.00486859843718e-04
1.55500000000000e+00 1.56568664709267e+00 1.56618686845015e+00 5.00221357479624e-04
1.56000000000000e+00 1.60727973204259e+00 1.60777684804300e+00 4.97116000418130e-04
1.56500000000000e+00 1.64850969872396e+00 1.64900066651302e+00 4.90967789054553e-04
1.57000000000000e+00 1.68913861208137e+00 1.68962025424335e+00 4.81642161980655e-04
1.57500000000000e+00 1.72893284771783e+00 1.72940194992690e+00 4.69102209075256e-04
1.58000000000000e+00 1.76766451046716e+00 1.76811793702778e+00 4.53426560619530e-04
