variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80556861075168e+00 1.80554764404025e+00 2.09667114303702e-05
1.59000000000000e+00 1.84150014255204e+00 1.84147909991323e+00 2.10426388160823e-05
1.59500000000000e+00 1.87573089902326e+00 1.87571023628478e+00 2.06627384751190e-05
1.60000000000000e+00 1.90806996218826e+00 1.90805012849909e+00 1.98336891690243e-05
1.60500000000000e+00 1.93833875227718e+00 1.93832016775567e+00 1.85845215119329e-05
1.61000000000000e+00 1.96637211845212e+00 1.96635515716554e+00 1.69612865799085e-05
1.61500000000000e+00 1.99201934594754e+00 1.99200432495795e+00 1.50209895917186e-05
1.62000000000000e+00 2.01514507443995e+00 2.01513224859221e+00 1.28258477358756e-05
1.62500000000000e+00 2.03563012289281e+00 2.03561968407860e+00 1.04388142085909e-05
1.63000000000000e+00 2.05337221641344e+00 2.05336429539657e+00 7.92101686952762e-06
1.63500000000000e+00 2.06828661084805e+00 2.06828127951470e+00 5.33133334412739e-06
1.64000000000000e+00 2.08030661099698e+00 2.08030388316029e+00 2.72783669519328e-06
1.64500000000000e+00 2.08938397853804e+00 2.08938380815405e+00 1.70383986031197e-07
1.65000000000000e+00 2.09548922608857e+00 2.09549150281253e+00 2.27672395602951e-06
1.65500000000000e+00 2.09861179439139e+00 2.09861633762302e+00 4.54323163179282e-06
1.66000000000000e+00 2.09876011041981e+00 2.09876666410972e+00 6.55368991342442e-06
1.66500000000000e+00 2.09596152526989e+00 2.09596975652967e+00 8.23125978621775e-06
1.67000000000000e+00 2.09026213200043e+00 2.09027163675968e+00 9.50475924943461e-06
1.67500000000000e+00 2.08172646500746e+00 2.08173678345563e+00 1.03184481665686e-05
1.68000000000000e+00 2.07043708395572e+00 2.07044772727895e+00 1.06433232334169e-05
1.68500000000000e+00 2.05649404659547e+00 2.05650453468774e+00 1.04880922737749e-05
1.69000000000000e+00 2.04001427583056e+00 2.04002418347677e+00 9.90764620922846e-06
1.69500000000000e+00 2.02113082706830e+00 2.02113983391842e+00 9.00685011862024e-06
1.70000000000000e+00 1.99999206211770e+00 2.00000000000000e+00 7.93788230080139e-06
1.70500000000000e+00 1.97676073572473e+00 1.97676762586893e+00 6.89014419941181e-06
1.71000000000000e+00 1.95161300032743e+00 1.95161907318189e+00 6.07285446596606e-06
1.71500000000000e+00 1.92473733392963e+00 1.92474302560309e+00 5.69167345632060e-06
1.72000000000000e+00 1.89633339532503e+00 1.89633931720795e+00 5.92188291603790e-06
1.72500000000000e+00 1.86661081045624e+00 1.86661769201745e+00 6.88156121242400e-06
1.73000000000000e+00 1.83578789364979e+00 1.83579650231313e+00 8.60866333374233e-06
1.73500000000000e+00 1.80409030794865e+00 1.80410135376010e+00 1.10458114512824e-05
1.74000000000000e+00 1.77174966980505e+00 1.77176370569363e+00 1.40358885754033e-05
1.74500000000000e+00 1.73900210493745e+00 1.73901943520098e+00 1.73302635280148e-05
1.75000000000000e+00 1.70608676403667e+00 1.70610737385376e+00 2.06098170982827e-05
1.75500000000000e+00 1.67324430899839e+00 1.67326782611444e+00 2.35171160469783e-05
1.76000000000000e+00 1.64071538218894e+00 1.64074107855382e+00 2.56963648828101e-05
1.76500000000000e+00 1.60873907265167e+00 1.60876590907298e+00 2.68364213074079e-05
1.77000000000000e+00 1.57755139391058e+00 1.57757810532303e+00 2.67114124472556e-05
1.77500000000000e+00 1.54738378798658e+00 1.54740900145948e+00 2.52134729046283e-05
1.78000000000000e+00 1.51846166937978e+00 1.51848404225504e+00 2.23728752557495e-05
1.78500000000000e+00 1.49100302116652e+00 1.49102138342582e+00 1.83622593024069e-05
1.79000000000000e+00 1.46521705319581e+00 1.46523053680291e+00 1.34836071004063e-05
1.79500000000000e+00 1.44130292990247e+00 1.44131106870462e+00 8.13880215022600e-06
1.80000000000000e+00 1.41944857277591e+00 1.41945135953695e+00 2.78676104792375e-06
1.80500000000000e+00 1.39982954032586e+00 1.39982743227203e+00 2.10805383416002e-06
1.81000000000000e+00 1.38260798671570e+00 1.38260185702999e+00 6.12968570767869e-06
1.81500000000000e+00 1.36793169926190e+00 1.36792273852040e+00 8.96074149880910e-06
1.82000000000000e+00 1.35593321480266e+00 1.35592279258843e+00 1.04222142296440e-05
1.82500000000000e+00 1.34672901549183e+00 1.34671851756181e+00 1.04979300166175e-05
1.83000000000000e+00 1.34041880575248e+00 1.34040946551008e+00 9.34024239751530e-06
1.83500000000000e+00 1.33708487372053e+00 1.33707761791153e+00 7.25580899496592e-06
1.84000000000000e+00 1.33679154226216e+00 1.33678686957979e+00 4.67268236992169e-06
1.84500000000000e+00 1.33958471627222e+00 1.33958262403436e+00 2.09223786162838e-06
1.85000000000000e+00 1.34549153417830e+00 1.34549150281253e+00 3.13657713135740e-08
1.85500000000000e+00 1.35452013215290e+00 1.35452117051728e+00 1.03836438913874e-06
1.86000000000000e+00 1.36665952931152e+00 1.36666027668282e+00 7.47371299736344e-07
1.86500000000000e+00 1.38187964107683e+00 1.38187851481848e+00 1.12625835813063e-06
1.87000000000000e+00 1.40013142595317e+00 1.40012679827000e+00 4.62768317333051e-06
1.87500000000000e+00 1.42134716831759e+00 1.42133755181640e+00 9.61650119157831e-06
1.88000000000000e+00 1.44544089672259e+00 1.44542511720755e+00 1.57795150408369e-05
1.88500000000000e+00 1.47230893391255e+00 1.47228627014470e+00 2.26637678526487e-05
1.89000000000000e+00 1.50183057160788e+00 1.50180084551967e+00 2.97260882182737e-05
1.89500000000000e+00 1.53386886041943e+00 1.53383246706028e+00 3.63933591494003e-05
1.90000000000000e+00 1.56827150328859e+00 1.56822937688661e+00 4.21264019840883e-05
1.90500000000000e+00 1.60487183978109e+00 1.60482535986612e+00 4.64799149739736e-05
1.91000000000000e+00 1.64348990846303e+00 1.64344075707161e+00 4.91513914169239e-05
1.91500000000000e+00 1.68393357539965e+00 1.68388356209650e+00 5.00133031517969e-05
1.92000000000000e+00 1.72599971836889e+00 1.72595059347097e+00 4.91248979228587e-05
1.92500000000000e+00 1.76947545840903e+00 1.76942873595353e+00 4.67224554936418e-05
1.93000000000000e+00 1.81413943250242e+00 1.81409624304787e+00 4.31894545505074e-05
1.93500000000000e+00 1.85976310320334e+00 1.85972409271723e+00 3.90104861147655e-05
1.94000000000000e+00 1.90611210255172e+00 1.90607738794082e+00 3.47146109049845e-05
1.94500000000000e+00 1.95294760845450e+00 1.95291679348017e+00 3.08149743308839e-05
1.95000000000000e+00 2.00002775174530e+00 2.00000000000000e+00 2.77517453002307e-05
1.95500000000000e+00 2.04710905135116e+00 2.04708320651983e+00 2.58448313266157e-05
1.96000000000000e+00 2.09394787351327e+00 2.09392261205918e+00 2.52614540938723e-05
1.96500000000000e+00 2.14030190903188e+00 2.14027590728277e+00 2.60017491027220e-05
1.97000000000000e+00 2.18593166029577e+00 2.18590375695213e+00 2.79033436454412e-05
1.97500000000000e+00 2.23060192770055e+00 2.23057126404646e+00 3.06636540901017e-05
1.98000000000000e+00 2.27408328322213e+00 2.27404940652903e+00 3.38766931000656e-05
1.98500000000000e+00 2.31615351761059e+00 2.31611643790350e+00 3.70797070954332e-05
1.99000000000000e+00 2.35659904704393e+00 2.35655924292839e+00 3.98041155404982e-05
1.99500000000000e+00 2.39521626518631e+00 2.39517464013388e+00 4.16250524239992e-05
2.00000000000000e+00 2.43181282740086e+00 2.43177062311339e+00 4.22042874737016e-05
2.00500000000000e+00 2.46620885526538e+00 2.46616753293972e+00 4.13223256612305e-05
2.01000000000000e+00 2.49823805137313e+00 2.49819915448034e+00 3.88968927986788e-05
2.01500000000000e+00 2.52774871647970e+00 2.52771372985530e+00 3.49866244011565e-05
2.02000000000000e+00 2.55460466318610e+00 2.55457488279245e+00 2.97803936470942e-05
2.02500000000000e+00 2.57868602235114e+00 2.57866244818359e+00 2.35741675438383e-05
2.03000000000000e+00 2.59988994015978e+00 2.59987320173000e+00 1.67384297786732e-05
2.03500000000000e+00 2.61813116514227e+00 2.61812148518152e+00 9.67996074274780e-06
2.04000000000000e+00 2.63334252539521e+00 2.63333972331718e+00 2.80207803271537e-06
2.04500000000000e+00 2.64547529680381e+00 2.64547882948272e+00 3.53267890718101e-06
2.05000000000000e+00 2.65449946324880e+00 2.65450849718747e+00 9.03393867357494e-06
2.05500000000000e+00 2.66040386968179e+00 2.66041737596564e+00 1.35062838455546e-05
2.06000000000000e+00 2.66319626866582e+00 2.66321313042021e+00 1.68617543958582e-05
2.06500000000000e+00 2.66290326061265e+00 2.66292238208847e+00 1.91214758191727e-05
2.07000000000000e+00 2.65957012760794e+00 2.65959053448992e+00 2.04068819740222e-05
2.07500000000000e+00 2.65326056049184e+00 2.65328148243819e+00 2.09219463500609e-05
2.08000000000000e+00 2.64405627882754e+00 2.64407720741157e+00 2.09285840395701e-05
2.08500000000000e+00 2.63205654359137e+00 2.63207726147960e+00 2.07178882352110e-05
2.09000000000000e+00 2.61737756287631e+00 2.61739814297001e+00 2.05800937052025e-05
2.09500000000000e+00 2.60015179161283e+00 2.60017256772797e+00 2.07761151451713e-05
2.10000000000000e+00 2.58052712724966e+00 2.58054864046305e+00 2.15132133889462e-05
2.10500000000000e+00 2.55866600445699e+00 2.55868893129538e+00 2.29268383900028e-05
2.11000000000000e+00 2.53474439315694e+00 2.53476946319710e+00 2.50700401562831e-05
2.11500000000000e+00 2.50895070548295e+00 2.50897861657418e+00 2.79110912306813e-05
2.12000000000000e+00 2.48148461855062e+00 2.48151595774496e+00 3.13391943365104e-05
2.12500000000000e+00 2.45255582111894e+00 2.45259099854052e+00 3.51774215823220e-05
2.13000000000000e+00 2.42238269327021e+00 2.42242189467697e+00 3.92014067687185e-05
2.13500000000000e+00 2.39119092908789e+00 2.39123409092702e+00 4.31618391321109e-05
2.14000000000000e+00 2.35921211292511e+00 2.35925892144618e+00 4.68085210667546e-05
2.14500000000000e+00 2.32668226021057e+00 2.32673217388556e+00 4.99136749896323e-05
2.15000000000000e+00 2.29384033382795e+00 2.29389262614624e+00 5.22923182897372e-05
2.15500000000000e+00 2.26092674694302e+00 2.26098056479902e+00 5.38178559992275e-05
2.16000000000000e+00 2.22818186276903e+00 2.22823629430637e+00 5.44315373396387e-05
2.16500000000000e+00 2.19584450120172e+00 2.19589864623990e+00 5.41450381832398e-05
2.17000000000000e+00 2.16415046157746e+00 2.16420349768687e+00 5.30361094082110e-05
2.17500000000000e+00 2.13333107007540e+00 2.13338230798255e+00 5.12379071464508e-05
2.18000000000000e+00 2.10361175956159e+00 2.10366068279205e+00 4.89232304592413e-05
2.18500000000000e+00 2.07521068902127e+00 2.07525697439691e+00 4.62853756428849e-05
2.19000000000000e+00 2.04833740919102e+00 2.04838092681811e+00 4.35176270898729e-05
2.19500000000000e+00 2.02319158061996e+00 2.02323237413107e+00 4.07935111104152e-05
2.20000000000000e+00 1.99996175016846e+00 2.00000000000000e+00 3.82498315414370e-05
2.20500000000000e+00 1.97882419188675e+00 1.97886016608158e+00 3.59741948257053e-05
2.21000000000000e+00 1.95994181827295e+00 1.95997581652323e+00 3.39982502792768e-05
2.21500000000000e+00 1.94346316804542e+00 1.94349546531226e+00 3.22972668360677e-05
2.22000000000000e+00 1.92952147671772e+00 1.92955227272105e+00 3.07960033303356e-05
2.22500000000000e+00 1.91823383637281e+00 1.91826321654437e+00 2.93801715649522e-05
2.23000000000000e+00 1.90970045103323e+00 1.90972836324032e+00 2.79122070883098e-05
2.23500000000000e+00 1.90400399386033e+00 1.90403024347033e+00 2.62496099945331e-05
2.24000000000000e+00 1.90120907204786e+00 1.90123333589028e+00 2.42638424194919e-05
2.24500000000000e+00 1.90136180467748e+00 1.90138366237698e+00 2.18576994965858e-05
2.25000000000000e+00 1.90448951797250e+00 1.90450849718747e+00 1.89792149771773e-05
2.25500000000000e+00 1.91060056133589e+00 1.91061619184595e+00 1.56305100607046e-05
2.26000000000000e+00 1.91968424632534e+00 1.91969611683971e+00 1.18705143692388e-05
2.26500000000000e+00 1.93171090935191e+00 1.93171872048530e+00 7.81113338566009e-06
2.27000000000000e+00 1.94663209745705e+00 1.94663570460343e+00 3.60714637959170e-06
2.27500000000000e+00 1.96438087509906e+00 1.96438031592140e+00 5.59177660619525e-07
2.28000000000000e+00 1.98487224854242e+00 1.98486775140779e+00 4.49713463224199e-06
2.28500000000000e+00 2.00800370326843e+00 2.00799567504205e+00 8.02822638279466e-06
2.29000000000000e+00 2.03365584887668e+00 2.03364484283446e+00 1.10060422189306e-05
2.29500000000000e+00 2.06169316527216e+00 2.06167983224433e+00 1.33330278337951e-05
2.30000000000000e+00 2.09196484355400e+00 2.09194987150091e+00 1.49720530866482e-05
2.30500000000000e+00 2.12430571493030e+00 2.12428976371522e+00 1.59512150896823e-05
2.31000000000000e+00 2.15853726114017e+00 2.15852090008677e+00 1.63610533947534e-05
2.31500000000000e+00 2.19446870019411e+00 2.19445235595975e+00 1.63442343628084e-05
2.32000000000000e+00 2.23189814165459e+00 2.23188206297221e+00 1.60786823792947e-05
2.32500000000000e+00 2.27061380605495e+00 2.27059805007310e+00 1.57559818512176e-05
2.33000000000000e+00 2.31039530328971e+00 2.31037974575665e+00 1.55575330631486e-05
2.33500000000000e+00 2.35101496480673e+00 2.35099933348698e+00 1.56313197559044e-05
2.34000000000000e+00 2.39223922412928e+00 2.39222315195699e+00 1.60721722881618e-05
2.34500000000000e+00 2.43383003961669e+00 2.43381313154985e+00 1.69080668390720e-05
2.35000000000000e+00 2.47554635246504e+00 2.47552825814758e+00 1.80943174599157e-05
2.35500000000000e+00 2.51714557183620e+00 2.51712605526309e+00 1.95165731122771e-05
2.36000000000000e+00 2.55838507780097e+00 2.55836407535858e+00 2.10024423843436e-05
2.36500000000000e+00 2.59902373163447e+00 2.59900139115685e+00 2.23404776198421e-05
2.37000000000000e+00 2.63882338205296e+00 2.63880007775179e+00 2.33043011745870e-05
2.37500000000000e+00 2.67755035535994e+00 2.67752667638138e+00 2.36789785623692e-05
2.38000000000000e+00 2.71497691726678e+00 2.71495363083914e+00 2.32864276323852e-05
2.38500000000000e+00 2.75088269441315e+00 2.75086068766886e+00 2.20067442930905e-05
2.39000000000000e+00 2.78505604432350e+00 2.78503625151058e+00 1.97928129170855e-05
2.39500000000000e+00 2.81729536363477e+00 2.81727868724248e+00 1.66763922941904e-05
2.40000000000000e+00 2.84741032581215e+00 2.84739756089084e+00 1.27649213106373e-05
2.40500000000000e+00 2.87522304109830e+00 2.87521481165829e+00 8.22944000589132e-06
2.41000000000000e+00 2.90056913297163e+00 2.90056584784471e+00 3.28512691449845e-06
2.41500000000000e+00 2.92329872677943e+00 2.92330055990463e+00 1.83312520851686e-06
2.42000000000000e+00 2.94327734734315e+00 2.94328424439572e+00 6.89705257439499e-06
2.42500000000000e+00 2.96038672312190e+00 2.96039843312221e+00 1.17100003032000e-05
2.43000000000000e+00 2.97452549492809e+00 2.97454162236171e+00 1.61274336227812e-05
2.43500000000000e+00 2.98560982722762e+00 2.98562989767982e+00 2.00704521997608e-05
2.44000000000000e+00 2.99357391978993e+00 2.99359745048043e+00 2.35306905076449e-05
2.44500000000000e+00 2.99837041698834e+00 2.99839698310739e+00 2.65661190543831e-05
2.45000000000000e+00 2.99997071153269e+00 3.00000000000000e+00 2.92884673105398e-05
2.45500000000000e+00 2.99836513900123e+00 2.99839698310739e+00 3.18441061657460e-05
2.46000000000000e+00 2.99356305938439e+00 2.99359745048044e+00 3.43910960403093e-05
2.46500000000000e+00 2.98559282208154e+00 2.98562989767982e+00 3.70755982808113e-05
2.47000000000000e+00 2.97450161148063e+00 2.97454162236171e+00 4.00108810780786e-05
2.47500000000000e+00 2.96035517140573e+00 2.96039843312221e+00 4.32617164825011e-05
2.48000000000000e+00 2.94323740827373e+00 2.94328424439572e+00 4.68361219905233e-05
2.48500000000000e+00 2.92324987462726e+00 2.92330055990464e+00 5.06852773805022e-05
2.49000000000000e+00 2.90051113662234e+00 2.90056584784471e+00 5.47112223752144e-05
2.49500000000000e+00 2.87515603084815e+00 2.87521481165830e+00 5.87808101455423e-05
2.50000000000000e+00 2.84733481735324e+00 2.84739756089084e+00 6.27435376019392e-05
2.50500000000000e+00 2.81721223681178e+00 2.81727868724248e+00 6.64504307064107e-05
2.51000000000000e+00 2.78496648031941e+00 2.78503625151058e+00 6.97711911699095e-05
2.51500000000000e+00 2.75078808038223e+00 2.75086068766886e+00 7.26072866292782e-05
2.52000000000000e+00 2.71487873135427e+00 2.71495363083915e+00 7.48994848827067e-05
2.52500000000000e+00 2.67745004704993e+00 2.67752667638138e+00 7.66293314518052e-05
2.53000000000000e+00 2.63872226269118e+00 2.63880007775179e+00 7.78150606142169e-05
2.53500000000000e+00 2.59892288791986e+00 2.59900139115685e+00 7.85032369945426e-05
2.54000000000000e+00 2.55828531744069e+00 2.55836407535859e+00 7.87579178966880e-05
2.54500000000000e+00 2.51704740601561e+00 2.51712605526309e+00 7.86492474817990e-05
2.55000000000000e+00 2.47545001498596e+00 2.47552825814758e+00 7.82431616141999e-05
2.55500000000000e+00 2.43373553816152e+00 2.43381313154985e+00 7.75933883288005e-05
2.56000000000000e+00 2.39214641564815e+00 2.39222315195700e+00 7.67363088503004e-05
2.56500000000000e+00 2.35092364483608e+00 2.35099933348698e+00 7.56886509045707e-05
2.57000000000000e+00 2.31030529820893e+00 2.31037974575666e+00 7.44475477310047e-05
2.57500000000000e+00 2.27052505778050e+00 2.27059805007310e+00 7.29922925963855e-05
2.58000000000000e+00 2.23181077581250e+00 2.23188206297222e+00 7.12871597152720e-05
2.58500000000000e+00 2.19438307106793e+00 2.19445235595975e+00 6.92848918202316e-05
2.59000000000000e+00 2.15845396932319e+00 2.15852090008678e+00 6.69307635856597e-05
2.59500000000000e+00 2.12422559632516e+00 2.12428976371522e+00 6.41673900516615e-05
2.60000000000000e+00 2.09188893095314e+00 2.09194987150091e+00 6.09405477733915e-05
2.60500000000000e+00 2.06162262609525e+00 2.06167983224433e+00 5.72061490857756e-05
2.61000000000000e+00 2.03359190467028e+00 2.03364484283446e+00 5.29381641802829e-05
2.61500000000000e+00 2.00794753824167e+00 2.00799567504205e+00 4.81368003764082e-05
2.62000000000000e+00 1.98482491564968e+00 1.98486775140779e+00 4.28357581061523e-05
2.62500000000000e+00 1.96434320887559e+00 1.96438031592140e+00 3.71070458178302e-05
2.63000000000000e+00 1.94660464281509e+00 1.94663570460343e+00 3.10617883416686e-05
2.63500000000000e+00 1.93169387470081e+00 1.93171872048530e+00 2.48457844849170e-05
2.64000000000000e+00 1.91967748758406e+00 1.91969611683971e+00 1.86292556496603e-05
2.64500000000000e+00 1.91060360066311e+00 1.91061619184595e+00 1.25911828410263e-05
2.65000000000000e+00 1.90450159749944e+00 1.90450849718747e+00 6.89968803113672e-06
2.65500000000000e+00 1.90138197150838e+00 1.90138366237698e+00 1.69086860157819e-06
2.66000000000000e+00 1.90123628675259e+00 1.90123333589028e+00 2.95086231649755e-06
2.66500000000000e+00 1.90403725116836e+00 1.90403024347033e+00 7.00769803674284e-06
2.67000000000000e+00 1.90973889899331e+00 1.90972836324032e+00 1.05357529875949e-05
2.67500000000000e+00 1.91827687932404e+00 1.91826321654437e+00 1.36627796720745e-05
2.68000000000000e+00 1.92956884829989e+00 1.92955227272105e+00 1.65755788472666e-05
2.68500000000000e+00 1.94351496319838e+00 1.94349546531226e+00 1.94978861243200e-05
2.69000000000000e+00 1.95999847751509e+00 1.95997581652323e+00 2.26609918545506e-05
2.69500000000000e+00 1.97888643665719e+00 1.97886016608158e+00 2.62705756104431e-05
2.70000000000000e+00 2.00003047401997e+00 2.00000000000000e+00 3.04740199701392e-05
2.70500000000000e+00 2.02326770681443e+00 2.02323237413106e+00 3.53326833648637e-05
2.71000000000000e+00 2.04842173003385e+00 2.04838092681811e+00 4.08032157457328e-05
2.71500000000000e+00 2.07530370543267e+00 2.07525697439691e+00 4.67310357561423e-05
2.72000000000000e+00 2.10371354046425e+00 2.10366068279205e+00 5.28576721956497e-05
2.72500000000000e+00 2.13344114996227e+00 2.13338230798255e+00 5.88419797229456e-05
2.73000000000000e+00 2.16426779116302e+00 2.16420349768687e+00 6.42934761527769e-05
2.73500000000000e+00 2.19596746066845e+00 2.19589864623990e+00 6.88144285492243e-05
2.74000000000000e+00 2.22830834034066e+00 2.22823629430637e+00 7.20460342908957e-05
2.74500000000000e+00 2.26105427806164e+00 2.26098056479902e+00 7.37132626187353e-05
2.75000000000000e+00 2.29396628889853e+00 2.29389262614624e+00 7.36627522988087e-05
2.75500000000000e+00 2.32680406253918e+00 2.32673217388556e+00 7.18886536232866e-05
2.76000000000000e+00 2.35932746388799e+00 2.35925892144618e+00 6.85424418129799e-05
2.76500000000000e+00 2.39129801535430e+00 2.39123409092702e+00 6.39244272795381e-05
2.77000000000000e+00 2.42248035146756e+00 2.42242189467697e+00 5.84567905894673e-05
2.77500000000000e+00 2.45264363879744e+00 2.45259099854052e+00 5.26402569285267e-05
2.78000000000000e+00 2.48156295647550e+00 2.48151595774496e+00 4.69987305464770e-05
2.78500000000000e+00 2.50902063461960e+00 2.50897861657418e+00 4.20180454221430e-05
2.79000000000000e+00 2.53480754937602e+00 2.53476946319709e+00 3.80861789266440e-05
2.79500000000000e+00 2.55872437389295e+00 2.55868893129538e+00 3.54425975683803e-05
2.80000000000000e+00 2.58058278419447e+00 2.58054864046305e+00 3.41437314168580e-05
2.80500000000000e+00 2.60020661763444e+00 2.60017256772797e+00 3.40499064703792e-05
2.81000000000000e+00 2.61743297952089e+00 2.61739814297001e+00 3.48365508866522e-05
2.81500000000000e+00 2.63211329089960e+00 2.63207726147960e+00 3.60294200012490e-05
2.82000000000000e+00 2.64411426776963e+00 2.64407720741157e+00 3.70603580530648e-05
2.82500000000000e+00 2.65331881962771e+00 2.65328148243819e+00 3.73371895210362e-05
2.83000000000000e+00 2.65962685364504e+00 2.65959053448992e+00 3.63191551229214e-05
2.83500000000000e+00 2.66295597032264e+00 2.66292238208847e+00 3.35882341757632e-05
2.84000000000000e+00 2.66324203735234e+00 2.66321313042021e+00 2.89069321213198e-05
2.84500000000000e+00 2.66043963063577e+00 2.66041737596564e+00 2.22546701369453e-05
2.85000000000000e+00 2.65452233478936e+00 2.65450849718747e+00 1.38376018816722e-05
2.85500000000000e+00 2.64548289961588e+00 2.64547882948272e+00 4.07013316472415e-06
2.86000000000000e+00 2.63333325346343e+00 2.63333972331719e+00 6.46985375718501e-06
2.86500000000000e+00 2.61810437858601e+00 2.61812148518152e+00 1.71065955112404e-05
2.87000000000000e+00 2.59984605707856e+00 2.59987320173000e+00 2.71446514390483e-05
2.87500000000000e+00 2.57862649830558e+00 2.57866244818360e+00 3.59498780122536e-05
2.88000000000000e+00 2.55453185977125e+00 2.55457488279246e+00 4.30230212082883e-05
2.88500000000000e+00 2.52766567306942e+00 2.52771372985530e+00 4.80567858813785e-05
2.89000000000000e+00 2.49814818506943e+00 2.49819915448034e+00 5.09694109060987e-05
2.89500000000000e+00 2.46611562214744e+00 2.46616753293972e+00 5.19107922811735e-05
2.90000000000000e+00 2.43171938247099e+00 2.43177062311339e+00 5.12406423984757e-05
2.90500000000000e+00 2.39512515852756e+00 2.39517464013388e+00 4.94816063207892e-05
2.91000000000000e+00 2.35651198967712e+00 2.35655924292839e+00 4.72532512736379e-05
2.91500000000000e+00 2.31607124284810e+00 2.31611643790350e+00 4.51950554016811e-05
2.92000000000000e+00 2.27400551882321e+00 2.27404940652904e+00 4.38877058210885e-05
2.92500000000000e+00 2.23052748197866e+00 2.23057126404647e+00 4.37820678049761e-05
2.93000000000000e+00 2.18585861281727e+00 2.18590375695213e+00 4.51441348605641e-05
2.93500000000000e+00 2.14022788501368e+00 2.14027590728278e+00 4.80222690981691e-05
2.94000000000000e+00 2.09387037170925e+00 2.09392261205918e+00 5.22403499361168e-05
2.94500000000000e+00 2.04702578912485e+00 2.04708320651984e+00 5.74173949861034e-05
2.95000000000000e+00 1.99993698884248e+00 2.00000000000000e+00 6.30111575226078e-05
2.95500000000000e+00 1.95284841299197e+00 1.95291679348017e+00 6.83804882040118e-05
2.96000000000000e+00 1.90600452876785e+00 1.90607738794082e+00 7.28591729728389e-05
2.96500000000000e+00 1.85964825997488e+00 1.85972409271723e+00 7.58327423480143e-05
2.97000000000000e+00 1.81401943354303e+00 1.81409624304787e+00 7.68095048386819e-05
2.97500000000000e+00 1.76935325816020e+00 1.76942873595354e+00 7.54777933342776e-05
2.98000000000000e+00 1.72587885044623e+00 1.72595059347097e+00 7.17430247456630e-05
2.98500000000000e+00 1.68381782163151e+00 1.68388356209651e+00 6.57404649988536e-05
2.99000000000000e+00 1.64338293476892e+00 1.64344075707161e+00 5.78223026868052e-05
2.99500000000000e+00 1.60477683939834e+00 1.60482535986612e+00 4.85204677780349e-05
3.00000000000000e+00 1.56819088760066e+00 1.56822937688661e+00 3.84892859570662e-05
3.00500000000000e+00 1.53380403279997e+00 1.53383246706028e+00 2.84342603156240e-05
3.01000000000000e+00 1.50178181072262e+00 1.50180084551966e+00 1.90347970459026e-05
3.01500000000000e+00 1.47227540075544e+00 1.47228627014470e+00 1.08693892628686e-05
3.02000000000000e+00 1.44542076563517e+00 1.44542511720755e+00 4.35157237266282e-06
3.02500000000000e+00 1.42133786793424e+00 1.42133755181641e+00 3.16117835019725e-07
3.03000000000000e+00 1.40012996308672e+00 1.40012679827000e+00 3.16481672602009e-06
3.03500000000000e+00 1.38188297055188e+00 1.38187851481848e+00 4.45573340401850e-06
3.04000000000000e+00 1.36666492690409e+00 1.36666027668282e+00 4.65022127604797e-06
3.04500000000000e+00 1.35452552689046e+00 1.35452117051728e+00 4.35637317264259e-06
3.05000000000000e+00 1.34549576050980e+00 1.34549150281253e+00 4.25769727874226e-06
3.05500000000000e+00 1.33958765564535e+00 1.33958262403436e+00 5.03161098674987e-06
3.06000000000000e+00 1.33679413646897e+00 1.33678686957979e+00 7.26688918661900e-06
3.06500000000000e+00 1.33708900753479e+00 1.33707761791153e+00 1.13896232603050e-05
3.07000000000000e+00 1.34042707209477e+00 1.34040946551008e+00 1.76065846879681e-05
3.07500000000000e+00 1.34674439071671e+00 1.34671851756181e+00 2.58731548929969e-05
3.08000000000000e+00 1.35595868291048e+00 1.35592279258843e+00 3.58903220509799e-05
3.08500000000000e+00 1.36796987044204e+00 1.36792273852040e+00 4.71319216444055e-05
3.09000000000000e+00 1.38266075671018e+00 1.38260185702999e+00 5.88996801933472e-05
3.09500000000000e+00 1.39989783241962e+00 1.39982743227203e+00 7.04001475912985e-05
3.10000000000000e+00 1.41953219425968e+00 1.41945135953695e+00 8.08347227261308e-05
3.10500000000000e+00 1.44140056079692e+00 1.44131106870462e+00 8.94920923002474e-05
3.11000000000000e+00 1.46532636861062e+00 1.46523053680290e+00 9.58318077202147e-05
3.11500000000000e+00 1.49112093198012e+00 1.49102138342582e+00 9.95485542982788e-05
3.12000000000000e+00 1.51858465112069e+00 1.51848404225504e+00 1.00608865652552e-04
3.12500000000000e+00 1.54750825681519e+00 1.54740900145948e+00 9.92553557086495e-05
3.13000000000000e+00 1.57767408289084e+00 1.57757810532302e+00 9.59775678119890e-05
3.13500000000000e+00 1.60885736182205e+00 1.60876590907298e+00 9.14527490747385e-05
3.14000000000000e+00 1.64082754224026e+00 1.64074107855382e+00 8.64636864417179e-05
3.14500000000000e+00 1.67334962978577e+00 1.67326782611444e+00 8.18036713332582e-05
3.15000000000000e+00 1.70618555414959e+00 1.70610737385376e+00 7.81802958265132e-05
3.15500000000000e+00 1.73909556511005e+00 1.73901943520098e+00 7.61299090681344e-05
3.16000000000000e+00 1.77183965886429e+00 1.77176370569363e+00 7.59531706653327e-05
3.16500000000000e+00 1.80417903318951e+00 1.80410135376010e+00 7.76794294174987e-05
