variables = x, value-predict, value-true, error
1.85000000000000e-01 2.07523861483876e+00 2.07525697439691e+00 1.83595581542129e-05
1.90000000000000e-01 2.04836483485617e+00 2.04838092681811e+00 1.60919619416333e-05
1.95000000000000e-01 2.02321849022572e+00 2.02323237413107e+00 1.38839053449580e-05
2.00000000000000e-01 1.99998823443441e+00 2.00000000000000e+00 1.17655655933468e-05
2.05000000000000e-01 1.97885043049202e+00 1.97886016608158e+00 9.73558956096632e-06
2.10000000000000e-01 1.95996805260000e+00 1.95997581652323e+00 7.76392323387221e-06
2.15000000000000e-01 1.94348966726716e+00 1.94349546531226e+00 5.79804510003612e-06
2.20000000000000e-01 1.92954850100850e+00 1.92955227272105e+00 3.77171254384301e-06
2.25000000000000e-01 1.91826160146682e+00 1.91826321654437e+00 1.61507755147561e-06
2.30000000000000e-01 1.90972909831913e+00 1.90972836324032e+00 7.35078816482826e-07
2.35000000000000e-01 1.90403356967051e+00 1.90403024347033e+00 3.32620018017593e-06
2.40000000000000e-01 1.90123951881314e+00 1.90123333589028e+00 6.18292286369559e-06
2.45000000000000e-01 1.90139296527079e+00 1.90138366237698e+00 9.30289381062543e-06
2.50000000000000e-01 1.90452115300060e+00 1.90450849718747e+00 1.26558131248178e-05
2.55000000000000e-01 1.91063237753538e+00 1.91061619184595e+00 1.61856894342893e-05
2.60000000000000e-01 1.91971593276948e+00 1.91969611683971e+00 1.98159297728484e-05
2.65000000000000e-01 1.93174217706552e+00 1.93171872048530e+00 2.34565802252895e-05
2.70000000000000e-01 1.94666271742414e+00 1.94663570460343e+00 2.70128207109366e-05
2.75000000000000e-01 1.96441070963838e+00 1.96438031592140e+00 3.03937169767732e-05
2.80000000000000e-01 1.98490127165830e+00 1.98486775140779e+00 3.35202505170606e-05
2.85000000000000e-01 2.00803200681690e+00 2.00799567504205e+00 3.63317748455216e-05
2.90000000000000e-01 2.03368363309817e+00 2.03364484283446e+00 3.87902637126736e-05
2.95000000000000e-01 2.06172071423881e+00 2.06167983224433e+00 4.08819944834882e-05
3.00000000000000e-01 2.09199248811357e+00 2.09194987150091e+00 4.26166126628047e-05
3.05000000000000e-01 2.12433378753144e+00 2.12428976371522e+00 4.40238162209283e-05
3.10000000000000e-01 2.15856604823485e+00 2.15852090008677e+00 4.51481480783222e-05
3.15000000000000e-01 2.19449839852587e+00 2.19445235595975e+00 4.60425661215069e-05
3.20000000000000e-01 2.23192882452846e+00 2.23188206297222e+00 4.67615562396162e-05
3.25000000000000e-01 2.27064540463209e+00 2.27059805007310e+00 4.73545589878555e-05
3.30000000000000e-01 2.31042760615671e+00 2.31037974575665e+00 4.78604000568872e-05
3.35000000000000e-01 2.35104763675007e+00 2.35099933348698e+00 4.83032630893554e-05
3.40000000000000e-01 2.39227184249914e+00 2.39222315195700e+00 4.86905421421824e-05
3.45000000000000e-01 2.43386214423658e+00 2.43381313154985e+00 4.90126867322971e-05
3.50000000000000e-01 2.47557750307868e+00 2.47552825814758e+00 4.92449311071397e-05
3.55000000000000e-01 2.51717540586938e+00 2.51712605526309e+00 4.93506062970717e-05
3.60000000000000e-01 2.55841336094644e+00 2.55836407535859e+00 4.92855878522214e-05
3.65000000000000e-01 2.59905039450309e+00 2.59900139115685e+00 4.90033462434702e-05
3.70000000000000e-01 2.63884853779748e+00 2.63880007775179e+00 4.84600456900353e-05
3.75000000000000e-01 2.67757429555817e+00 2.67752667638138e+00 4.76191767901923e-05
3.80000000000000e-01 2.71500008613811e+00 2.71495363083915e+00 4.64552989583034e-05
3.85000000000000e-01 2.75090564426385e+00 2.75086068766886e+00 4.49565949898201e-05
3.90000000000000e-01 2.78507937759490e+00 2.78503625151058e+00 4.31260843196668e-05
3.95000000000000e-01 2.81731966872838e+00 2.81727868724248e+00 4.09814859043678e-05
4.00000000000000e-01 2.84743611474087e+00 2.84739756089084e+00 3.85538500280447e-05
4.05000000000000e-01 2.87525069683726e+00 2.87521481165829e+00 3.58851789670211e-05
4.10000000000000e-01 2.90059887316724e+00 2.90056584784471e+00 3.30253225322430e-05
4.15000000000000e-01 2.92333058836873e+00 2.92330055990464e+00 3.00284640943893e-05
4.20000000000000e-01 2.94331119390494e+00 2.94328424439572e+00 2.69495092117822e-05
4.25000000000000e-01 2.96042227378145e+00 2.96039843312221e+00 2.38406592458773e-05
4.30000000000000e-01 2.97456237076662e+00 2.97454162236171e+00 2.07484049066231e-05
4.35000000000000e-01 2.98564760879892e+00 2.98562989767982e+00 1.77111190970969e-05
4.40000000000000e-01 2.99361220785241e+00 2.99359745048043e+00 1.47573719795346e-05
4.45000000000000e-01 2.99840888814698e+00 2.99839698310739e+00 1.19050395879228e-05
4.50000000000000e-01 3.00000916123242e+00 3.00000000000000e+00 9.16123241800904e-06
4.55000000000000e-01 2.99840350613903e+00 2.99839698310739e+00 6.52303163750645e-06
4.60000000000000e-01 2.99360142946537e+00 2.99359745048043e+00 3.97898494020055e-06
4.65000000000000e-01 2.98563140895761e+00 2.98562989767982e+00 1.51127778291738e-06
4.70000000000000e-01 2.97454072081763e+00 2.97454162236171e+00 9.01544082942962e-07
4.75000000000000e-01 2.96039515165303e+00 2.96039843312221e+00 3.28146918038286e-06
4.80000000000000e-01 2.94327859664878e+00 2.94328424439572e+00 5.64774694522541e-06
4.85000000000000e-01 2.92329254620010e+00 2.92330055990464e+00 8.01370453640260e-06
4.90000000000000e-01 2.90055546390161e+00 2.90056584784471e+00 1.03839431062624e-05
4.95000000000000e-01 2.87520205944585e+00 2.87521481165829e+00 1.27522124451218e-05
5.00000000000000e-01 2.84738246064936e+00 2.84739756089084e+00 1.51002414816581e-05
5.05000000000000e-01 2.81726128949854e+00 2.81727868724248e+00 1.73977439379414e-05
5.10000000000000e-01 2.78501664778856e+00 2.78503625151058e+00 1.96037220248080e-05
5.15000000000000e-01 2.75083901860669e+00 2.75086068766886e+00 2.16690621703819e-05
5.20000000000000e-01 2.71493009057175e+00 2.71495363083915e+00 2.35402674011453e-05
5.25000000000000e-01 2.67750151236226e+00 2.67752667638138e+00 2.51640191235580e-05
5.30000000000000e-01 2.63877358562354e+00 2.63880007775179e+00 2.64921282528974e-05
5.35000000000000e-01 2.59897390481323e+00 2.59900139115685e+00 2.74863436215966e-05
5.40000000000000e-01 2.55833595290591e+00 2.55836407535859e+00 2.81224526745838e-05
5.45000000000000e-01 2.51709766211575e+00 2.51712605526309e+00 2.83931473332721e-05
5.50000000000000e-01 2.47549994890916e+00 2.47552825814758e+00 2.83092384147920e-05
5.55000000000000e-01 2.43378523257317e+00 2.43381313154985e+00 2.78989766835380e-05
5.60000000000000e-01 2.39219594649895e+00 2.39222315195700e+00 2.72054580481296e-05
5.65000000000000e-01 2.35097305115885e+00 2.35099933348698e+00 2.62823281311775e-05
5.70000000000000e-01 2.31035455753142e+00 2.31037974575665e+00 2.51882252317870e-05
5.75000000000000e-01 2.27057406949351e+00 2.27059805007310e+00 2.39805795905212e-05
5.80000000000000e-01 2.23185935347829e+00 2.23188206297222e+00 2.27094939297956e-05
5.85000000000000e-01 2.19443094351203e+00 2.19445235595975e+00 2.14124477158073e-05
5.90000000000000e-01 2.15850078959691e+00 2.15852090008677e+00 2.01104898622795e-05
5.95000000000000e-01 2.12427095729665e+00 2.12428976371522e+00 1.88064185677739e-05
6.00000000000000e-01 2.09193238628863e+00 2.09194987150091e+00 1.74852122842850e-05
6.05000000000000e-01 2.06166371554234e+00 2.06167983224433e+00 1.61167019898656e-05
6.10000000000000e-01 2.03363018263795e+00 2.03364484283446e+00 1.46601965052007e-05
6.15000000000000e-01 2.00798260451572e+00 2.00799567504205e+00 1.30705263288178e-05
6.20000000000000e-01 1.98485644661879e+00 1.98486775140779e+00 1.13047890026863e-05
6.25000000000000e-01 1.96437098693710e+00 1.96438031592140e+00 9.32898429772955e-06
6.30000000000000e-01 1.94662858087032e+00 1.94663570460343e+00 7.12373310784997e-06
6.35000000000000e-01 1.93171403210636e+00 1.93171872048530e+00 4.68837893330409e-06
6.40000000000000e-01 1.91969407387745e+00 1.91969611683971e+00 2.04296226691270e-06
6.45000000000000e-01 1.91061696403427e+00 1.91061619184595e+00 7.72188318842737e-07
6.50000000000000e-01 1.90451219640804e+00 1.90450849718747e+00 3.69922056675520e-06
6.55000000000000e-01 1.90139032994769e+00 1.90138366237698e+00 6.66757071154933e-06
6.60000000000000e-01 1.90124293616464e+00 1.90123333589028e+00 9.60027436547328e-06
6.65000000000000e-01 1.90404266452212e+00 1.90403024347033e+00 1.24210517977730e-05
6.70000000000000e-01 1.90974342459550e+00 1.90972836324032e+00 1.50613551801460e-05
6.75000000000000e-01 1.91828068311690e+00 1.91826321654437e+00 1.74665725305445e-05
6.80000000000000e-01 1.92957187340496e+00 1.92955227272105e+00 1.96006839121576e-05
6.85000000000000e-01 1.94351691415884e+00 1.94349546531226e+00 2.14488465852813e-05
6.90000000000000e-01 1.95999883414808e+00 1.95997581652323e+00 2.30176248483538e-05
6.95000000000000e-01 1.97888449893126e+00 1.97886016608158e+00 2.43328496838391e-05
7.00000000000000e-01 2.00002543536132e+00 2.00000000000000e+00 2.54353613242664e-05
7.05000000000000e-01 2.02325874925608e+00 2.02323237413106e+00 2.63751250177968e-05
7.10000000000000e-01 2.04840813120847e+00 2.04838092681811e+00 2.72043903599695e-05
7.15000000000000e-01 2.07528494506536e+00 2.07525697439691e+00 2.79706684453984e-05
7.20000000000000e-01 2.10368939311076e+00 2.10366068279205e+00 2.87103187104343e-05
7.25000000000000e-01 2.13341175145018e+00 2.13338230798255e+00 2.94434676351152e-05
7.30000000000000e-01 2.16423366852013e+00 2.16420349768687e+00 3.01708332606232e-05
7.35000000000000e-01 2.19592951905944e+00 2.19589864623990e+00 3.08728195430596e-05
7.40000000000000e-01 2.22826780530244e+00 2.22823629430637e+00 3.15109960631332e-05
7.45000000000000e-01 2.26101259661726e+00 2.26098056479902e+00 3.20318182356338e-05
7.50000000000000e-01 2.29392499834510e+00 2.29389262614624e+00 3.23721988624293e-05
7.55000000000000e-01 2.32676464022447e+00 2.32673217388556e+00 3.24663389084101e-05
7.60000000000000e-01 2.35929117453153e+00 2.35925892144618e+00 3.22530853447134e-05
7.65000000000000e-01 2.39126577394777e+00 2.39123409092702e+00 3.16830207509611e-05
7.70000000000000e-01 2.42245261918733e+00 2.42242189467697e+00 3.07245103581266e-05
7.75000000000000e-01 2.45262036657486e+00 2.45259099854052e+00 2.93680343439462e-05
7.80000000000000e-01 2.48154358605229e+00 2.48151595774496e+00 2.76283073334938e-05
7.85000000000000e-01 2.50900416048904e+00 2.50897861657418e+00 2.55439148624248e-05
7.90000000000000e-01 2.53479263765277e+00 2.53476946319709e+00 2.31744556766778e-05
7.95000000000000e-01 2.55870952673822e+00 2.55868893129538e+00 2.05954428373900e-05
8.00000000000000e-01 2.58056653192183e+00 2.58054864046305e+00 1.78914587789514e-05
8.05000000000000e-01 2.60018771598272e+00 2.60017256772797e+00 1.51482547514625e-05
8.10000000000000e-01 2.61741058758253e+00 2.61739814297001e+00 1.24446125235878e-05
8.15000000000000e-01 2.63208710631099e+00 2.63207726147960e+00 9.84483138477543e-06
8.20000000000000e-01 2.64408460007107e+00 2.64407720741157e+00 7.39265949611934e-06
8.25000000000000e-01 2.65328658979570e+00 2.65328148243819e+00 5.10735750758329e-06
8.30000000000000e-01 2.65959351686464e+00 2.65959053448992e+00 2.98237472406981e-06
8.35000000000000e-01 2.66292336894130e+00 2.66292238208847e+00 9.86852835005436e-07
8.40000000000000e-01 2.66321220029456e+00 2.66321313042021e+00 9.30125651166236e-07
8.45000000000000e-01 2.66041454303854e+00 2.66041737596564e+00 2.83292709468697e-06
8.50000000000000e-01 2.65450370613880e+00 2.65450849718747e+00 4.79104867290303e-06
8.55000000000000e-01 2.64547195952423e+00 2.64547882948272e+00 6.86995848209193e-06
8.60000000000000e-01 2.63333060123065e+00 2.63333972331718e+00 9.12208653058855e-06
8.65000000000000e-01 2.61810990619838e+00 2.61812148518153e+00 1.15789831469648e-05
8.70000000000000e-01 2.59985895615629e+00 2.59987320173000e+00 1.42455737117686e-05
8.75000000000000e-01 2.57864535094024e+00 2.57866244818360e+00 1.70972433579664e-05
8.80000000000000e-01 2.55455480259448e+00 2.55457488279246e+00 2.00801979732823e-05
8.85000000000000e-01 2.52769061465985e+00 2.52771372985530e+00 2.31151954563913e-05
8.90000000000000e-01 2.49817305011981e+00 2.49819915448034e+00 2.61043605243039e-05
8.95000000000000e-01 2.46613859251073e+00 2.46616753293972e+00 2.89404289928186e-05
9.00000000000000e-01 2.43173910565581e+00 2.43177062311339e+00 3.15174575780119e-05
9.05000000000000e-01 2.39514089831191e+00 2.39517464013388e+00 3.37418219733543e-05
9.10000000000000e-01 2.35652370068767e+00 2.35655924292839e+00 3.55422407158912e-05
9.15000000000000e-01 2.31607956028120e+00 2.31611643790350e+00 3.68776222989808e-05
9.20000000000000e-01 2.27401166478959e+00 2.27404940652903e+00 3.77417394363810e-05
9.25000000000000e-01 2.23053309997632e+00 2.23057126404647e+00 3.81640701427877e-05
9.30000000000000e-01 2.18586555037568e+00 2.18590375695213e+00 3.82065764474859e-05
9.35000000000000e-01 2.14023795061241e+00 2.14027590728277e+00 3.79566703592182e-05
9.40000000000000e-01 2.09388509497358e+00 2.09392261205918e+00 3.75170856026230e-05
9.45000000000000e-01 2.04704621274493e+00 2.04708320651983e+00 3.69937749011839e-05
9.50000000000000e-01 1.99996351676802e+00 2.00000000000000e+00 3.64832319788011e-05
9.55000000000000e-01 1.95288073272510e+00 1.95291679348017e+00 3.60607550673464e-05
9.60000000000000e-01 1.90604161683825e+00 1.90607738794082e+00 3.57711025698038e-05
9.65000000000000e-01 1.85968846997463e+00 1.85972409271723e+00 3.56227425966082e-05
9.70000000000000e-01 1.81406065655700e+00 1.81409624304787e+00 3.55864908738734e-05
9.75000000000000e-01 1.76939313714159e+00 1.76942873595353e+00 3.55988119402628e-05
9.80000000000000e-01 1.72591502398242e+00 1.72595059347097e+00 3.55694885540991e-05
9.85000000000000e-01 1.68384816928150e+00 1.68388356209650e+00 3.53928150067517e-05
9.90000000000000e-01 1.64340579606020e+00 1.64344075707161e+00 3.49610114163124e-05
9.95000000000000e-01 1.60479118161668e+00 1.60482535986612e+00 3.41782494339693e-05
1.00000000000000e+00 1.56819640331912e+00 1.56822937688661e+00 3.29735674919895e-05
1.00500000000000e+00 1.53380115600561e+00 1.53383246706028e+00 3.13110546728002e-05
1.01000000000000e+00 1.50177164953097e+00 1.50180084551966e+00 2.91959886900006e-05
1.01500000000000e+00 1.47225959405419e+00 1.47228627014470e+00 2.66760905116570e-05
1.02000000000000e+00 1.44540127955849e+00 1.44542511720755e+00 2.38376490591108e-05
1.02500000000000e+00 1.42131675491459e+00 1.42133755181640e+00 2.07969018184428e-05
1.03000000000000e+00 1.40010911061749e+00 1.40012679827000e+00 1.76876525046499e-05
1.03500000000000e+00 1.38186386822866e+00 1.38187851481848e+00 1.46465898112069e-05
1.04000000000000e+00 1.36664847860313e+00 1.36666027668282e+00 1.17980796872086e-05
1.04500000000000e+00 1.35451193022071e+00 1.35452117051728e+00 9.24029657367598e-06
1.05000000000000e+00 1.34548446839124e+00 1.34549150281253e+00 7.03442128502374e-06
1.05500000000000e+00 1.33957742575528e+00 1.33958262403436e+00 5.19827908340709e-06
1.06000000000000e+00 1.33678316431912e+00 1.33678686957979e+00 3.70526066362231e-06
1.06500000000000e+00 1.33707512918638e+00 1.33707761791153e+00 2.48872515529186e-06
1.07000000000000e+00 1.34040801410496e+00 1.34040946551008e+00 1.45140512319841e-06
1.07500000000000e+00 1.34671803885885e+00 1.34671851756181e+00 4.78702965933664e-07
1.08000000000000e+00 1.35592333832336e+00 1.35592279258843e+00 5.45734931023389e-07
1.08500000000000e+00 1.36792446261093e+00 1.36792273852040e+00 1.72409053056377e-06
1.09000000000000e+00 1.38260498712270e+00 1.38260185702999e+00 3.13009271013520e-06
1.09500000000000e+00 1.39983223048009e+00 1.39982743227203e+00 4.79820806575937e-06
1.10000000000000e+00 1.41945807726044e+00 1.41945135953695e+00 6.71772348526112e-06
1.10500000000000e+00 1.44131990125096e+00 1.44131106870462e+00 8.83254633632369e-06
1.11000000000000e+00 1.46524158364127e+00 1.46523053680291e+00 1.10468383653917e-05
1.11500000000000e+00 1.49103461928597e+00 1.49102138342582e+00 1.32358601492299e-05
1.12000000000000e+00 1.51849930298283e+00 1.51848404225504e+00 1.52607277836836e-05
1.12500000000000e+00 1.54742598671973e+00 1.54740900145948e+00 1.69852602462939e-05
1.13000000000000e+00 1.57759639811816e+00 1.57757810532303e+00 1.82927951275502e-05
1.13500000000000e+00 1.60878500988977e+00 1.60876590907298e+00 1.91008167862439e-05
1.14000000000000e+00 1.64076045003907e+00 1.64074107855382e+00 1.93714852487759e-05
1.14500000000000e+00 1.67328694276597e+00 1.67326782611444e+00 1.91166515288721e-05
1.15000000000000e+00 1.70612577049035e+00 1.70610737385376e+00 1.83966365829846e-05
1.15500000000000e+00 1.73903674805173e+00 1.73901943520098e+00 1.73128507445774e-05
1.16000000000000e+00 1.77177970082904e+00 1.77176370569363e+00 1.59951354099519e-05
1.16500000000000e+00 1.80411593917229e+00 1.80410135376010e+00 1.45854121904598e-05
1.17000000000000e+00 1.83580972204458e+00 1.83579650231313e+00 1.32197314550719e-05
1.17500000000000e+00 1.86662970306766e+00 1.86661769201745e+00 1.20110502090931e-05
1.18000000000000e+00 1.89635035220956e+00 1.89633931720795e+00 1.10350016133687e-05
1.18500000000000e+00 1.92475334615210e+00 1.92474302560309e+00 1.03205490138425e-05
1.19000000000000e+00 1.95162891997250e+00 1.95161907318189e+00 9.84679060578308e-06
1.19500000000000e+00 1.97677717224673e+00 1.97676762586894e+00 9.54637779959633e-06
1.20000000000000e+00 2.00000931513704e+00 2.00000000000000e+00 9.31513704238718e-06
1.20500000000000e+00 2.02114886057698e+00 2.02113983391842e+00 9.02665856239437e-06
1.21000000000000e+00 2.04003273342518e+00 2.04002418347677e+00 8.54994841015255e-06
1.21500000000000e+00 2.05651230251104e+00 2.05650453468774e+00 7.76782329880987e-06
1.22000000000000e+00 2.07045432089804e+00 2.07044772727895e+00 6.59361908628142e-06
1.22500000000000e+00 2.08174176745413e+00 2.08173678345563e+00 4.98399850590303e-06
1.23000000000000e+00 2.09027458291366e+00 2.09027163675968e+00 2.94615397367082e-06
1.23500000000000e+00 2.09597029496795e+00 2.09596975652967e+00 5.38438281516562e-07
1.24000000000000e+00 2.09876452843096e+00 2.09876666410972e+00 2.13567876672371e-06
1.24500000000000e+00 2.09861139807093e+00 2.09861633762302e+00 4.93955208780150e-06
1.25000000000000e+00 2.09548378316091e+00 2.09549150281253e+00 7.71965162016386e-06
1.25500000000000e+00 2.08937348407119e+00 2.08938380815405e+00 1.03240828637219e-05
1.26000000000000e+00 2.08029126223071e+00 2.08030388316029e+00 1.26209295805424e-05
1.26500000000000e+00 2.06826676547866e+00 2.06828127951470e+00 1.45140360459095e-05
1.27000000000000e+00 2.05334834121481e+00 2.05336429539657e+00 1.59541817548181e-05
1.27500000000000e+00 2.03560273987701e+00 2.03561968407860e+00 1.69442015858223e-05
1.28000000000000e+00 2.01511471120173e+00 2.01513224859221e+00 1.75373904784948e-05
1.28500000000000e+00 1.99198649555645e+00 1.99200432495795e+00 1.78294015040770e-05
1.29000000000000e+00 1.96633721247753e+00 1.96635515716554e+00 1.79446880073098e-05
1.29500000000000e+00 1.93830214850898e+00 1.93832016775567e+00 1.80192466900930e-05
1.30000000000000e+00 1.90803194659995e+00 1.90805012849909e+00 1.81818991429328e-05
1.30500000000000e+00 1.87569169974149e+00 1.87571023628478e+00 1.85365432898710e-05
1.31000000000000e+00 1.84145995222474e+00 1.84147909991323e+00 1.91476884876529e-05
1.31500000000000e+00 1.80552761286739e+00 1.80554764404025e+00 2.00311728646430e-05
1.32000000000000e+00 1.76809678572719e+00 1.76811793702778e+00 2.11513005912156e-05
1.32500000000000e+00 1.72937952511383e+00 1.72940194992690e+00 2.24248130682447e-05
1.33000000000000e+00 1.68959652301818e+00 1.68962025424335e+00 2.37312251698540e-05
1.33500000000000e+00 1.64897573828504e+00 1.64900066651302e+00 2.49282279771723e-05
1.34000000000000e+00 1.60775097785391e+00 1.60777684804300e+00 2.58701890896162e-05
1.34500000000000e+00 1.56616044109185e+00 1.56618686845015e+00 2.64273582981644e-05
1.35000000000000e+00 1.52444523858546e+00 1.52447174185242e+00 2.65032669604093e-05
1.35500000000000e+00 1.48284789672299e+00 1.48287394473691e+00 2.60480139193664e-05
1.36000000000000e+00 1.44161085900424e+00 1.44163592464141e+00 2.50656371747482e-05
1.36500000000000e+00 1.40097499432382e+00 1.40099860884315e+00 2.36145193264203e-05
1.37000000000000e+00 1.36117812157503e+00 1.36119992224821e+00 2.18006731804721e-05
1.37500000000000e+00 1.32245355892961e+00 1.32247332361862e+00 1.97646890096603e-05
1.38000000000000e+00 1.28502870518511e+00 1.28504636916085e+00 1.76639757429875e-05
1.38500000000000e+00 1.24912365974886e+00 1.24913931233114e+00 1.56525822845310e-05
1.39000000000000e+00 1.21494988723806e+00 1.21496374848942e+00 1.38612513580494e-05
1.39500000000000e+00 1.18270893237639e+00 1.18272131275752e+00 1.23803811356016e-05
1.40000000000000e+00 1.15259119087258e+00 1.15260243910916e+00 1.12482365817179e-05
1.40500000000000e+00 1.12477474224519e+00 1.12478518834171e+00 1.04460965146824e-05
1.41000000000000e+00 1.09942425103338e+00 1.09943415215529e+00 9.90112190502046e-06
1.41500000000000e+00 1.07668994339632e+00 1.07669944009536e+00 9.49669904581896e-06
1.42000000000000e+00 1.05670666662037e+00 1.05671575560428e+00 9.08898390461488e-06
1.42500000000000e+00 1.03959303938600e+00 1.03960156687779e+00 8.52749179225398e-06
1.43000000000000e+00 1.02545070067231e+00 1.02545837763829e+00 7.67696597758771e-06
1.43500000000000e+00 1.01436366480574e+00 1.01437010232018e+00 6.43751443751839e-06
1.44000000000000e+00 1.00639778934735e+00 1.00640254951957e+00 4.76017221151537e-06
1.44500000000000e+00 1.00160036127391e+00 1.00160301689261e+00 2.65561869738917e-06
1.45000000000000e+00 9.99999805312667e-01 1.00000000000000e+00 1.94687333476828e-07
1.45500000000000e+00 1.00160551646092e+00 1.00160301689261e+00 2.49956831721576e-06
1.46000000000000e+00 1.00640781681671e+00 1.00640254951957e+00 5.26729714800389e-06
1.46500000000000e+00 1.01437803504057e+00 1.01437010232018e+00 7.93272039167903e-06
1.47000000000000e+00 1.02546870522379e+00 1.02545837763829e+00 1.03275855019014e-05
1.47500000000000e+00 1.03961388078783e+00 1.03960156687779e+00 1.23139100329794e-05
1.48000000000000e+00 1.05672955836006e+00 1.05671575560428e+00 1.38027557874398e-05
1.48500000000000e+00 1.07671420637610e+00 1.07669944009536e+00 1.47662807354898e-05
1.49000000000000e+00 1.09944939339030e+00 1.09943415215529e+00 1.52412350171716e-05
1.49500000000000e+00 1.12480051161562e+00 1.12478518834171e+00 1.53232739106279e-05
1.50000000000000e+00 1.15261759189414e+00 1.15260243910916e+00 1.51527849814315e-05
1.50500000000000e+00 1.18273620693427e+00 1.18272131275752e+00 1.48941767499355e-05
1.51000000000000e+00 1.21497846005467e+00 1.21496374848942e+00 1.47115652504581e-05
1.51500000000000e+00 1.24915405670140e+00 1.24913931233114e+00 1.47443702525063e-05
1.52000000000000e+00 1.28506145556011e+00 1.28504636916085e+00 1.50863992562922e-05
1.52500000000000e+00 1.32248909515201e+00 1.32247332361862e+00 1.57715333926056e-05
1.53000000000000e+00 1.36121669044112e+00 1.36119992224821e+00 1.67681929070795e-05
1.53500000000000e+00 1.40101659232530e+00 1.40099860884315e+00 1.79834821507630e-05
1.54000000000000e+00 1.44165520112257e+00 1.44163592464141e+00 1.92764811544066e-05
1.54500000000000e+00 1.48289442351462e+00 1.48287394473691e+00 2.04787777078330e-05
1.55000000000000e+00 1.52449316108305e+00 1.52447174185242e+00 2.14192306280392e-05
1.55500000000000e+00 1.56620881774530e+00 1.56618686845015e+00 2.19492951525346e-05
1.56000000000000e+00 1.60779881317562e+00 1.60777684804300e+00 2.19651326143211e-05
1.56500000000000e+00 1.64902208970559e+00 1.64900066651302e+00 2.14231925712571e-05
1.57000000000000e+00 1.68964060117344e+00 1.68962025424335e+00 2.03469300876780e-05
1.57500000000000e+00 1.72942077358350e+00 1.72940194992690e+00 1.88236565943356e-05
1.58000000000000e+00 1.76813492904191e+00 1.76811793702778e+00 1.69920141237512e-05
