variables = x, value-predict, value-true, error
1.90000000000000e-01 2.04820862855489e+00 2.04838092681811e+00 1.72298263219073e-04
1.95000000000000e-01 2.02307328536892e+00 2.02323237413107e+00 1.59088762149207e-04
2.00000000000000e-01 1.99985480058688e+00 2.00000000000000e+00 1.45199413123631e-04
2.05000000000000e-01 1.97872819247364e+00 1.97886016608158e+00 1.31973607942149e-04
2.10000000000000e-01 1.95985520846031e+00 1.95997581652323e+00 1.20608062922800e-04
2.15000000000000e-01 1.94338346816338e+00 1.94349546531226e+00 1.11997148880549e-04
2.20000000000000e-01 1.92944564343265e+00 1.92955227272105e+00 1.06629288393334e-04
2.25000000000000e-01 1.91815867115014e+00 1.91826321654437e+00 1.04545394230104e-04
2.30000000000000e-01 1.90962300328979e+00 1.90972836324032e+00 1.05359950527850e-04
2.35000000000000e-01 1.90392190665490e+00 1.90403024347033e+00 1.08336815431320e-04
2.40000000000000e-01 1.90112083064407e+00 1.90123333589028e+00 1.12505246205652e-04
2.45000000000000e-01 1.90126686467021e+00 1.90138366237698e+00 1.16797706775529e-04
2.50000000000000e-01 1.90438830723531e+00 1.90450849718747e+00 1.20189952165006e-04
2.55000000000000e-01 1.91049436634657e+00 1.91061619184595e+00 1.21825499373340e-04
2.60000000000000e-01 1.91957500648947e+00 1.91969611683971e+00 1.21110350239650e-04
2.65000000000000e-01 1.93160095151857e+00 1.93171872048530e+00 1.17768966723775e-04
2.70000000000000e-01 1.94652384643490e+00 1.94663570460343e+00 1.11858168531764e-04
2.75000000000000e-01 1.96427657488910e+00 1.96438031592140e+00 1.03741032301929e-04
2.80000000000000e-01 1.98477372402953e+00 1.98486775140779e+00 9.40273782614742e-05
2.85000000000000e-01 2.00791218443711e+00 2.00799567504205e+00 8.34906049438366e-05
2.90000000000000e-01 2.03357187055187e+00 2.03364484283446e+00 7.29722825849599e-05
2.95000000000000e-01 2.06161654617764e+00 2.06167983224433e+00 6.32860666951451e-05
3.00000000000000e-01 2.09189474015634e+00 2.09194987150091e+00 5.51313445735779e-05
3.05000000000000e-01 2.12424073881679e+00 2.12428976371522e+00 4.90248984217345e-05
3.10000000000000e-01 2.15847564395595e+00 2.15852090008677e+00 4.52561308179611e-05
3.15000000000000e-01 2.19440848752988e+00 2.19445235595975e+00 4.38684298664782e-05
3.20000000000000e-01 2.23183739658666e+00 2.23188206297222e+00 4.46663855604434e-05
3.25000000000000e-01 2.27055080399759e+00 2.27059805007310e+00 4.72460755096549e-05
3.30000000000000e-01 2.31032870205449e+00 2.31037974575665e+00 5.10437021592480e-05
3.35000000000000e-01 2.35094393689784e+00 2.35099933348698e+00 5.53965891376684e-05
3.40000000000000e-01 2.39216354199972e+00 2.39222315195700e+00 5.96099572742759e-05
3.45000000000000e-01 2.43375010858589e+00 2.43381313154985e+00 6.30229639622115e-05
3.50000000000000e-01 2.47546319003146e+00 2.47552825814758e+00 6.50681161178390e-05
3.55000000000000e-01 2.51706073602671e+00 2.51712605526309e+00 6.53192363726518e-05
3.60000000000000e-01 2.55830055082263e+00 2.55836407535859e+00 6.35245359528191e-05
3.65000000000000e-01 2.59894176827662e+00 2.59900139115685e+00 5.96228802272059e-05
3.70000000000000e-01 2.63874633486509e+00 2.63880007775179e+00 5.37428866991263e-05
3.75000000000000e-01 2.67748049043690e+00 2.67752667638138e+00 4.61859444822466e-05
3.80000000000000e-01 2.71491623535270e+00 2.71495363083915e+00 3.73954864518744e-05
3.85000000000000e-01 2.75083277186614e+00 2.75086068766886e+00 2.79158027134407e-05
3.90000000000000e-01 2.78501790720230e+00 2.78503625151058e+00 1.83443082817369e-05
3.95000000000000e-01 2.81726940579503e+00 2.81727868724248e+00 9.28144745016013e-06
4.00000000000000e-01 2.84739627854848e+00 2.84739756089084e+00 1.28234236518310e-06
4.05000000000000e-01 2.87521999775401e+00 2.87521481165829e+00 5.18609571686923e-06
4.10000000000000e-01 2.90057562736651e+00 2.90056584784471e+00 9.77952179459507e-06
4.15000000000000e-01 2.92331285965217e+00 2.92330055990464e+00 1.22997475369147e-05
4.20000000000000e-01 2.94329695068296e+00 2.94328424439572e+00 1.27062872370409e-05
4.25000000000000e-01 2.96040954868698e+00 2.96039843312221e+00 1.11155647721795e-05
4.30000000000000e-01 2.97454941078997e+00 2.97454162236171e+00 7.78842825344128e-06
4.35000000000000e-01 2.98563300512942e+00 2.98562989767982e+00 3.10744959763909e-06
4.40000000000000e-01 2.99359499663155e+00 2.99359745048043e+00 2.45384888319933e-06
4.45000000000000e-01 2.99838861587283e+00 2.99839698310739e+00 8.36723456698607e-06
4.50000000000000e-01 2.99998591137743e+00 3.00000000000000e+00 1.40886225681314e-05
4.55000000000000e-01 2.99837788642612e+00 2.99839698310739e+00 1.90966812767535e-05
4.60000000000000e-01 2.99357452198132e+00 2.99359745048043e+00 2.29284991108969e-05
4.65000000000000e-01 2.98560468769341e+00 2.98562989767982e+00 2.52099864090916e-05
4.70000000000000e-01 2.97451594317944e+00 2.97454162236171e+00 2.56791822685898e-05
4.75000000000000e-01 2.96037423189926e+00 2.96039843312221e+00 2.42012229501043e-05
4.80000000000000e-01 2.94326347003941e+00 2.94328424439572e+00 2.07743563094276e-05
4.85000000000000e-01 2.92328503289375e+00 2.92330055990464e+00 1.55270108859185e-05
4.90000000000000e-01 2.90055714133744e+00 2.90056584784471e+00 8.70650726758626e-06
4.95000000000000e-01 2.87521415116061e+00 2.87521481165829e+00 6.60497680549099e-07
5.00000000000000e-01 2.84740574827497e+00 2.84739756089084e+00 8.18738412577957e-06
5.05000000000000e-01 2.81729605314831e+00 2.81727868724248e+00 1.73659058333442e-05
5.10000000000000e-01 2.78506263825507e+00 2.78503625151058e+00 2.63867444849630e-05
5.15000000000000e-01 2.75089546285359e+00 2.75086068766886e+00 3.47751847358246e-05
5.20000000000000e-01 2.71499572999740e+00 2.71495363083915e+00 4.20991582568142e-05
5.25000000000000e-01 2.67757467134211e+00 2.67752667638138e+00 4.79949607310459e-05
5.30000000000000e-01 2.63885226599952e+00 2.63880007775179e+00 5.21882477308999e-05
5.35000000000000e-01 2.59905590039368e+00 2.59900139115685e+00 5.45092368335887e-05
5.40000000000000e-01 2.55841897676682e+00 2.55836407535859e+00 5.49014082324994e-05
5.45000000000000e-01 2.51717947864325e+00 2.51712605526309e+00 5.34233801650075e-05
5.50000000000000e-01 2.47557850216669e+00 2.47552825814758e+00 5.02440191150200e-05
5.55000000000000e-01 2.43385876276052e+00 2.43381313154985e+00 4.56312106673629e-05
5.60000000000000e-01 2.39226308700578e+00 2.39222315195700e+00 3.99350487825245e-05
5.65000000000000e-01 2.35103289997338e+00 2.35099933348698e+00 3.35664863970742e-05
5.70000000000000e-01 2.31040671847267e+00 2.31037974575665e+00 2.69727160189248e-05
5.75000000000000e-01 2.27061866078011e+00 2.27059805007310e+00 2.06107070144235e-05
5.80000000000000e-01 2.23189698338193e+00 2.23188206297222e+00 1.49204097095179e-05
5.85000000000000e-01 2.19446265510066e+00 2.19445235595975e+00 1.02991409134390e-05
5.90000000000000e-01 2.15852797867845e+00 2.15852090008677e+00 7.07859167459191e-06
5.95000000000000e-01 2.12429526946209e+00 2.12428976371522e+00 5.50574687707694e-06
6.00000000000000e-01 2.09195560028763e+00 2.09194987150091e+00 5.72878672011612e-06
6.05000000000000e-01 2.06168762100453e+00 2.06167983224433e+00 7.78876019680297e-06
6.10000000000000e-01 2.03365646032992e+00 2.03364484283446e+00 1.16174954651882e-05
6.15000000000000e-01 2.00801271690129e+00 2.00799567504205e+00 1.70418592428945e-05
6.20000000000000e-01 1.98489154552090e+00 1.98486775140779e+00 2.37941131078223e-05
6.25000000000000e-01 1.96441184368554e+00 1.96438031592140e+00 3.15277641378398e-05
6.30000000000000e-01 1.94667554258975e+00 1.94663570460343e+00 3.98379863157938e-05
6.35000000000000e-01 1.93176700590585e+00 1.93171872048530e+00 4.82854205583472e-05
6.40000000000000e-01 1.91975253879975e+00 1.91969611683971e+00 5.64219600396321e-05
6.45000000000000e-01 1.91068000885311e+00 1.91061619184595e+00 6.38170071625144e-05
6.50000000000000e-01 1.90457857984485e+00 1.90450849718747e+00 7.00826573800661e-05
6.55000000000000e-01 1.90145855870320e+00 1.90138366237698e+00 7.48963262209301e-05
6.60000000000000e-01 1.90131135537614e+00 1.90123333589028e+00 7.80194858616134e-05
6.65000000000000e-01 1.90410955487859e+00 1.90403024347033e+00 7.93114082651147e-05
6.70000000000000e-01 1.90980710035052e+00 1.90972836324032e+00 7.87371101975687e-05
6.75000000000000e-01 1.91833958558590e+00 1.91826321654437e+00 7.63690415244156e-05
6.80000000000000e-01 1.92962465515460e+00 1.92955227272105e+00 7.23824335535639e-05
6.85000000000000e-01 1.94356250991511e+00 1.94349546531226e+00 6.70446028532279e-05
6.90000000000000e-01 1.96003651539027e+00 1.95997581652323e+00 6.06988670335262e-05
6.95000000000000e-01 1.97891391013096e+00 1.97886016608158e+00 5.37440493801888e-05
7.00000000000000e-01 2.00004661080849e+00 2.00000000000000e+00 4.66108084875572e-05
7.05000000000000e-01 2.02327211034465e+00 2.02323237413106e+00 3.97362135879931e-05
7.10000000000000e-01 2.04841446490133e+00 2.04838092681811e+00 3.35380832181542e-05
7.15000000000000e-01 2.07528536500739e+00 2.07525697439691e+00 2.83906104745490e-05
7.20000000000000e-01 2.10368528550352e+00 2.10366068279205e+00 2.46027114654268e-05
7.25000000000000e-01 2.13340470834442e+00 2.13338230798255e+00 2.24003618773949e-05
7.30000000000000e-01 2.16422541162773e+00 2.16420349768687e+00 2.19139408610403e-05
7.35000000000000e-01 2.19592181753624e+00 2.19589864623990e+00 2.31712963443265e-05
7.40000000000000e-01 2.22826239120864e+00 2.22823629430637e+00 2.60969022645163e-05
7.45000000000000e-01 2.26101108191472e+00 2.26098056479902e+00 3.05171157015671e-05
7.50000000000000e-01 2.29392879732869e+00 2.29389262614624e+00 3.61711824541366e-05
7.55000000000000e-01 2.32677490119090e+00 2.32673217388556e+00 4.27273053360544e-05
7.60000000000000e-01 2.35930872424438e+00 2.35925892144618e+00 4.98027981983284e-05
7.65000000000000e-01 2.39129107804499e+00 2.39123409092702e+00 5.69871179747494e-05
7.70000000000000e-01 2.42248576108512e+00 2.42242189467697e+00 6.38664081455964e-05
7.75000000000000e-01 2.45266104664932e+00 2.45259099854052e+00 7.00481087982929e-05
7.80000000000000e-01 2.48159114193824e+00 2.48151595774496e+00 7.51841932777886e-05
7.85000000000000e-01 2.50905760825257e+00 2.50897861657418e+00 7.89916783956457e-05
7.90000000000000e-01 2.53485073241509e+00 2.53476946319709e+00 8.12692180005570e-05
7.95000000000000e-01 2.55877084011396e+00 2.55868893129538e+00 8.19088185797234e-05
8.00000000000000e-01 2.58062954245990e+00 2.58054864046305e+00 8.09019968479596e-05
8.05000000000000e-01 2.60025090774655e+00 2.60017256772797e+00 7.83400185748739e-05
8.10000000000000e-01 2.61747255116566e+00 2.61739814297001e+00 7.44081956471909e-05
8.15000000000000e-01 2.63214663603885e+00 2.63207726147960e+00 6.93745592528217e-05
8.20000000000000e-01 2.64414078096183e+00 2.64407720741157e+00 6.35735502552137e-05
8.25000000000000e-01 2.65333886809667e+00 2.65328148243819e+00 5.73856584824561e-05
8.30000000000000e-01 2.65964174867366e+00 2.65959053448992e+00 5.12141837427649e-05
8.35000000000000e-01 2.66296784255843e+00 2.66292238208847e+00 4.54604699595684e-05
8.40000000000000e-01 2.66325362949029e+00 2.66321313042021e+00 4.04990700713093e-05
8.45000000000000e-01 2.66045403029055e+00 2.66041737596564e+00 3.66543249086249e-05
8.50000000000000e-01 2.65454267696961e+00 2.65450849718747e+00 3.41797821397094e-05
8.55000000000000e-01 2.64551207122394e+00 2.64547882948272e+00 3.32417412272079e-05
8.60000000000000e-01 2.63337363130991e+00 2.63333972331718e+00 3.39079927220709e-05
8.65000000000000e-01 2.61815762771627e+00 2.61812148518153e+00 3.61425347494837e-05
8.70000000000000e-01 2.59991300843850e+00 2.59987320173000e+00 3.98067084912412e-05
8.75000000000000e-01 2.57870711500061e+00 2.57866244818360e+00 4.46668170090980e-05
8.80000000000000e-01 2.55462529068858e+00 2.55457488279246e+00 5.04078961283128e-05
8.85000000000000e-01 2.52777038277220e+00 2.52771372985530e+00 5.66529168999352e-05
8.90000000000000e-01 2.49826214081909e+00 2.49819915448034e+00 6.29863387531238e-05
8.95000000000000e-01 2.46623651356531e+00 2.46616753293972e+00 6.89806255884662e-05
9.00000000000000e-01 2.43184484721770e+00 2.43177062311339e+00 7.42241043147907e-05
9.05000000000000e-01 2.39525298854062e+00 2.39517464013388e+00 7.83484067343743e-05
9.10000000000000e-01 2.35664029663201e+00 2.35655924292839e+00 8.10537036164405e-05
9.15000000000000e-01 2.31619856792656e+00 2.31611643790350e+00 8.21300230584576e-05
9.20000000000000e-01 2.27413087967220e+00 2.27404940652903e+00 8.14731431728610e-05
9.25000000000000e-01 2.23065035790191e+00 2.23057126404647e+00 7.90938554455778e-05
9.30000000000000e-01 2.18597887674550e+00 2.18590375695213e+00 7.51197933741565e-05
9.35000000000000e-01 2.14034569677278e+00 2.14027590728277e+00 6.97894900052454e-05
9.40000000000000e-01 2.09398605089652e+00 2.09392261205918e+00 6.34388373428330e-05
9.45000000000000e-01 2.04713968715840e+00 2.04708320651983e+00 5.64806385678907e-05
9.50000000000000e-01 2.00004937843372e+00 2.00000000000000e+00 4.93784337214365e-05
9.55000000000000e-01 1.95295940968669e+00 1.95291679348017e+00 4.26162065199076e-05
9.60000000000000e-01 1.90611405385155e+00 1.90607738794082e+00 3.66659107258194e-05
9.65000000000000e-01 1.85975604768108e+00 1.85972409271723e+00 3.19549638512218e-05
9.70000000000000e-01 1.81412507896964e+00 1.81409624304787e+00 2.88359217679446e-05
9.75000000000000e-01 1.76945629641731e+00 1.76942873595353e+00 2.75604637738347e-05
9.80000000000000e-01 1.72597885305282e+00 1.72595059347097e+00 2.82595818490439e-05
9.85000000000000e-01 1.68391449359028e+00 1.68388356209650e+00 3.09314937771976e-05
9.90000000000000e-01 1.64347619538127e+00 1.64344075707161e+00 3.54383096550226e-05
9.95000000000000e-01 1.60486687177158e+00 1.60482535986612e+00 4.15119054566482e-05
1.00000000000000e+00 1.56827814572214e+00 1.56822937688661e+00 4.87688355339522e-05
1.00500000000000e+00 1.53388920054955e+00 1.53383246706028e+00 5.67334892711546e-05
1.01000000000000e+00 1.50186571363050e+00 1.50180084551966e+00 6.48681108339488e-05
1.01500000000000e+00 1.47235887794056e+00 1.47228627014470e+00 7.26077958652649e-05
1.02000000000000e+00 1.44550451540063e+00 1.44542511720755e+00 7.93981930884424e-05
1.02500000000000e+00 1.42142228521694e+00 1.42133755181640e+00 8.47334005353861e-05
1.03000000000000e+00 1.40021498974644e+00 1.40012679827000e+00 8.81914764485625e-05
1.03500000000000e+00 1.38196797990907e+00 1.38187851481848e+00 8.94650905909344e-05
1.04000000000000e+00 1.36674866180270e+00 1.36666027668282e+00 8.83851198796304e-05
1.04500000000000e+00 1.35460610594461e+00 1.35452117051728e+00 8.49354273217973e-05
1.05000000000000e+00 1.34557076043994e+00 1.34549150281253e+00 7.92576274135648e-05
1.05500000000000e+00 1.33965426933369e+00 1.33958262403436e+00 7.16452993323458e-05
1.06000000000000e+00 1.33684939739684e+00 1.33678686957979e+00 6.25278170580668e-05
1.06500000000000e+00 1.33713006258843e+00 1.33707761791153e+00 5.24446768963571e-05
1.07000000000000e+00 1.34045147737704e+00 1.34040946551008e+00 4.20118669510749e-05
1.07500000000000e+00 1.34675039995772e+00 1.34671851756181e+00 3.18823959126746e-05
1.08000000000000e+00 1.35594549612541e+00 1.35592279258843e+00 2.27035369799733e-05
1.08500000000000e+00 1.36793781213536e+00 1.36792273852040e+00 1.50736149631125e-05
1.09000000000000e+00 1.38261135827930e+00 1.38260185702999e+00 9.50124931398122e-06
1.09500000000000e+00 1.39983380212357e+00 1.39982743227203e+00 6.36985154534031e-06
1.10000000000000e+00 1.41945726940593e+00 1.41945135953695e+00 5.90986897974766e-06
1.10500000000000e+00 1.44131924948785e+00 1.44131106870462e+00 8.18078323017168e-06
1.11000000000000e+00 1.46524360104541e+00 1.46523053680291e+00 1.30642424993610e-05
1.11500000000000e+00 1.49104165239883e+00 1.49102138342582e+00 2.02689730126604e-05
1.12000000000000e+00 1.51851338957964e+00 1.51848404225504e+00 2.93473245960296e-05
1.12500000000000e+00 1.54744872397203e+00 1.54740900145948e+00 3.97225125490230e-05
1.13000000000000e+00 1.57762883020182e+00 1.57757810532303e+00 5.07248787910974e-05
1.13500000000000e+00 1.60882754393177e+00 1.60876590907298e+00 6.16348587882953e-05
1.14000000000000e+00 1.64081280840942e+00 1.64074107855382e+00 7.17298556014434e-05
1.14500000000000e+00 1.67334815803548e+00 1.67326782611444e+00 8.03319210371800e-05
1.15000000000000e+00 1.70619422690516e+00 1.70610737385376e+00 8.68530513946641e-05
1.15500000000000e+00 1.73911027022971e+00 1.73901943520098e+00 9.08350287271986e-05
1.16000000000000e+00 1.77185568676632e+00 1.77176370569363e+00 9.19810726938142e-05
1.16500000000000e+00 1.80419153085125e+00 1.80410135376010e+00 9.01770911510003e-05
1.17000000000000e+00 1.83588200330937e+00 1.83579650231313e+00 8.55009962423825e-05
1.17500000000000e+00 1.86669591135918e+00 1.86661769201745e+00 7.82193417288024e-05
1.18000000000000e+00 1.89640808859179e+00 1.89633931720795e+00 6.87713838412041e-05
1.18500000000000e+00 1.92480076711871e+00 1.92474302560309e+00 5.77415156235439e-05
1.19000000000000e+00 1.95166489499818e+00 1.95161907318189e+00 4.58218162857627e-05
1.19500000000000e+00 1.97680139300740e+00 1.97676762586894e+00 3.37671384620375e-05
1.20000000000000e+00 2.00002234568143e+00 2.00000000000000e+00 2.23456814254508e-05
1.20500000000000e+00 2.02115212224880e+00 2.02113983391842e+00 1.22883303741439e-05
1.21000000000000e+00 2.04002842363270e+00 2.04002418347677e+00 4.24015593392113e-06
1.21500000000000e+00 2.05650325204386e+00 2.05650453468774e+00 1.28264388177257e-06
1.22000000000000e+00 2.07044379986561e+00 2.07044772727895e+00 3.92741334875879e-06
1.22500000000000e+00 2.08173325454340e+00 2.08173678345563e+00 3.52891223132090e-06
1.23000000000000e+00 2.09027151606651e+00 2.09027163675968e+00 1.20693170568842e-07
1.23500000000000e+00 2.09597582341162e+00 2.09596975652967e+00 6.06688194260130e-06
1.24000000000000e+00 2.09878128605752e+00 2.09876666410972e+00 1.46219477992204e-05
1.24500000000000e+00 2.09864131643139e+00 2.09861633762302e+00 2.49788083710456e-05
1.25000000000000e+00 2.09552795896993e+00 2.09549150281253e+00 3.64561574035527e-05
1.25500000000000e+00 2.08943211142846e+00 2.08938380815405e+00 4.83032744109657e-05
1.26000000000000e+00 2.08036363419939e+00 2.08030388316029e+00 5.97510391013856e-05
1.26500000000000e+00 2.06835134374723e+00 2.06828127951470e+00 7.00642325281997e-05
1.27000000000000e+00 2.05344288686005e+00 2.05336429539657e+00 7.85914634788831e-05
1.27500000000000e+00 2.03570449326633e+00 2.03561968407860e+00 8.48091877370116e-05
1.28000000000000e+00 2.01522060526612e+00 2.01513224859221e+00 8.83566739124930e-05
1.28500000000000e+00 1.99209338434965e+00 1.99200432495795e+00 8.90593916944571e-05
1.29000000000000e+00 1.96644209628224e+00 1.96635515716554e+00 8.69391166955502e-05
1.29500000000000e+00 1.93840237776089e+00 1.93832016775567e+00 8.22100052213504e-05
1.30000000000000e+00 1.90812538942218e+00 1.90805012849909e+00 7.52609230940671e-05
1.30500000000000e+00 1.87577686162327e+00 1.87571023628478e+00 6.66253384873361e-05
1.31000000000000e+00 1.84153604094331e+00 1.84147909991323e+00 5.69410300792494e-05
1.31500000000000e+00 1.80559454668237e+00 1.80554764404025e+00 4.69026421181518e-05
1.32000000000000e+00 1.76815514770053e+00 1.76811793702778e+00 3.72106727479782e-05
1.32500000000000e+00 1.72943047068758e+00 1.72940194992690e+00 2.85207606782745e-05
1.33000000000000e+00 1.68964165135394e+00 1.68962025424335e+00 2.13971105893496e-05
1.33500000000000e+00 1.64901694007864e+00 1.64900066651302e+00 1.62735656201729e-05
1.34000000000000e+00 1.60779027326219e+00 1.60777684804300e+00 1.34252191890116e-05
1.34500000000000e+00 1.56619982105492e+00 1.56618686845015e+00 1.29526047680795e-05
1.35000000000000e+00 1.52448652133459e+00 1.52447174185242e+00 1.47794821625524e-05
1.35500000000000e+00 1.48289260887348e+00 1.48287394473691e+00 1.86641365660378e-05
1.36000000000000e+00 1.44166014765850e+00 1.44163592464141e+00 2.42230170852675e-05
1.36500000000000e+00 1.40102957340248e+00 1.40099860884315e+00 3.09645593310481e-05
1.37000000000000e+00 1.36123825249469e+00 1.36119992224821e+00 3.83302464797008e-05
1.37500000000000e+00 1.32251906305387e+00 1.32247332361862e+00 4.57394352506579e-05
1.38000000000000e+00 1.28509900341031e+00 1.28504636916085e+00 5.26342494566734e-05
1.38500000000000e+00 1.24919783327412e+00 1.24913931233114e+00 5.85209429755373e-05
1.39000000000000e+00 1.21502675302868e+00 1.21496374848942e+00 6.30045392588929e-05
1.39500000000000e+00 1.18278712698261e+00 1.18272131275752e+00 6.58142250935523e-05
1.40000000000000e+00 1.15266925695268e+00 1.15260243910916e+00 6.68178435245803e-05
1.40500000000000e+00 1.12485121315286e+00 1.12478518834171e+00 6.60248111510331e-05
1.41000000000000e+00 1.09949772994053e+00 1.09943415215529e+00 6.35777852471264e-05
1.41500000000000e+00 1.07675917442973e+00 1.07669944009536e+00 5.97343343666790e-05
1.42000000000000e+00 1.05677059624506e+00 1.05671575560428e+00 5.48406407865354e-05
1.42500000000000e+00 1.03965086669916e+00 1.03960156687779e+00 4.92998213663665e-05
1.43000000000000e+00 1.02550191539291e+00 1.02545837763829e+00 4.35377546195159e-05
1.43500000000000e+00 1.01440807165345e+00 1.01437010232018e+00 3.79693332761555e-05
1.44000000000000e+00 1.00643551735727e+00 1.00640254951957e+00 3.29678377060105e-05
1.44500000000000e+00 1.00163185657369e+00 1.00160301689261e+00 2.88396810874669e-05
1.45000000000000e+00 1.00002580616912e+00 1.00000000000000e+00 2.58061691207345e-05
1.45500000000000e+00 1.00162701010447e+00 1.00160301689261e+00 2.39932118644148e-05
1.46000000000000e+00 1.00642597871205e+00 1.00640254951957e+00 2.34291924869900e-05
1.46500000000000e+00 1.01439415282651e+00 1.01437010232018e+00 2.40505063304752e-05
1.47000000000000e+00 1.02548409132963e+00 1.02545837763829e+00 2.57136913410783e-05
1.47500000000000e+00 1.03962977949859e+00 1.03960156687779e+00 2.82126207973299e-05
1.48000000000000e+00 1.05674705455417e+00 1.05671575560428e+00 3.12989498967298e-05
1.48500000000000e+00 1.07673414400133e+00 1.07669944009536e+00 3.47039059671594e-05
1.49000000000000e+00 1.09947231173730e+00 1.09943415215529e+00 3.81595820118097e-05
1.49500000000000e+00 1.12482660645310e+00 1.12478518834171e+00 4.14181113903567e-05
1.50000000000000e+00 1.15264670654334e+00 1.15260243910916e+00 4.42674341816218e-05
1.50500000000000e+00 1.18276785553153e+00 1.18272131275752e+00 4.65427740108382e-05
1.51000000000000e+00 1.21501188187434e+00 1.21496374848942e+00 4.81333849187138e-05
1.51500000000000e+00 1.24918829689059e+00 1.24913931233114e+00 4.89845594473515e-05
1.52000000000000e+00 1.28509546443759e+00 1.28504636916085e+00 4.90952767351338e-05
1.52500000000000e+00 1.32252183580221e+00 1.32247332361862e+00 4.85121835938074e-05
1.53000000000000e+00 1.36124724307117e+00 1.36119992224821e+00 4.73208229558875e-05
1.53500000000000e+00 1.40104424398699e+00 1.40099860884315e+00 4.56351438375968e-05
1.54000000000000e+00 1.44167951098600e+00 1.44163592464141e+00 4.35863445891194e-05
1.54500000000000e+00 1.48291525676309e+00 1.48287394473691e+00 4.13120261810729e-05
1.55000000000000e+00 1.52451068833303e+00 1.52447174185242e+00 3.89464806029860e-05
1.55500000000000e+00 1.56622348118258e+00 1.56618686845015e+00 3.66127324280541e-05
1.56000000000000e+00 1.60781126475627e+00 1.60777684804300e+00 3.44167132659834e-05
1.56500000000000e+00 1.64903311021733e+00 1.64900066651302e+00 3.24437043137671e-05
1.57000000000000e+00 1.68965101119768e+00 1.68962025424335e+00 3.07569543303021e-05
1.57500000000000e+00 1.72943134811608e+00 1.72940194992690e+00 2.93981891743567e-05
1.58000000000000e+00 1.76814632661636e+00 1.76811793702778e+00 2.83895885762053e-05
