variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80550455907383e+00 1.80554764404025e+00 4.30849664245780e-05
1.59000000000000e+00 1.84143702926493e+00 1.84147909991323e+00 4.20706482955335e-05
1.59500000000000e+00 1.87566942120801e+00 1.87571023628478e+00 4.08150767714499e-05
1.60000000000000e+00 1.90801059795781e+00 1.90805012849909e+00 3.95305412776992e-05
1.60500000000000e+00 1.93828174730397e+00 1.93832016775567e+00 3.84204516938880e-05
1.61000000000000e+00 1.96631750783707e+00 1.96635515716554e+00 3.76493284739432e-05
1.61500000000000e+00 1.99196700403302e+00 1.99200432495795e+00 3.73209249304729e-05
1.62000000000000e+00 2.01509478149972e+00 2.01513224859221e+00 3.74670924951914e-05
1.62500000000000e+00 2.03558163589782e+00 2.03561968407860e+00 3.80481807722433e-05
1.63000000000000e+00 2.05332533140834e+00 2.05336429539657e+00 3.89639882336645e-05
1.63500000000000e+00 2.06824120671053e+00 2.06828127951470e+00 4.00728041696219e-05
1.64000000000000e+00 2.08026266806255e+00 2.08030388316029e+00 4.12150977342485e-05
1.64500000000000e+00 2.08934157013961e+00 2.08938380815405e+00 4.22380144433632e-05
1.65000000000000e+00 2.09544848577334e+00 2.09549150281253e+00 4.30170391889639e-05
1.65500000000000e+00 2.09857286572707e+00 2.09861633762302e+00 4.34718959474445e-05
1.66000000000000e+00 2.09872308927955e+00 2.09876666410972e+00 4.35748301703676e-05
1.66500000000000e+00 2.09592640585663e+00 2.09596975652967e+00 4.33506730432853e-05
1.67000000000000e+00 2.09022876743771e+00 2.09027163675968e+00 4.28693219709508e-05
1.67500000000000e+00 2.08169455114407e+00 2.08173678345563e+00 4.22323115549794e-05
1.68000000000000e+00 2.07040617141735e+00 2.07044772727895e+00 4.15558616073675e-05
1.68500000000000e+00 2.05646358158972e+00 2.05650453468774e+00 4.09530980194361e-05
1.69000000000000e+00 2.03998366543803e+00 2.04002418347677e+00 4.05180387366144e-05
1.69500000000000e+00 2.02109952044754e+00 2.02113983391842e+00 4.03134708855113e-05
1.70000000000000e+00 1.99995963588495e+00 2.00000000000000e+00 4.03641150503731e-05
1.70500000000000e+00 1.97672697026146e+00 1.97676762586893e+00 4.06556074707964e-05
1.71000000000000e+00 1.95157793421443e+00 1.95161907318189e+00 4.11389674668250e-05
1.71500000000000e+00 1.92470128612287e+00 1.92474302560309e+00 4.17394802192383e-05
1.72000000000000e+00 1.89629694879920e+00 1.89633931720795e+00 4.23684087527132e-05
1.72500000000000e+00 1.86657475631131e+00 1.86661769201745e+00 4.29357061415558e-05
1.73000000000000e+00 1.83575314037586e+00 1.83579650231313e+00 4.33619372652849e-05
1.73500000000000e+00 1.80405776585701e+00 1.80410135376010e+00 4.35879030946662e-05
1.74000000000000e+00 1.77172012477172e+00 1.77176370569363e+00 4.35809219043737e-05
1.74500000000000e+00 1.73897609792734e+00 1.73901943520098e+00 4.33372736383664e-05
1.75000000000000e+00 1.70606449298777e+00 1.70610737385376e+00 4.28808659931335e-05
1.75500000000000e+00 1.67322556745941e+00 1.67326782611444e+00 4.22586550290482e-05
1.76000000000000e+00 1.64069954486050e+00 1.64074107855382e+00 4.15336933159427e-05
1.76500000000000e+00 1.60872513221506e+00 1.60876590907298e+00 4.07768579233636e-05
1.77000000000000e+00 1.57753804699218e+00 1.57757810532303e+00 4.00583308497460e-05
1.77500000000000e+00 1.54736956166771e+00 1.54740900145948e+00 3.94397917715672e-05
1.78000000000000e+00 1.51844507417640e+00 1.51848404225504e+00 3.89680786443414e-05
1.78500000000000e+00 1.49098271260466e+00 1.49102138342582e+00 3.86708211641551e-05
1.79000000000000e+00 1.46519198250609e+00 1.46523053680291e+00 3.85542968130981e-05
1.79500000000000e+00 1.44127246517608e+00 1.44131106870462e+00 3.86035285404596e-05
1.80000000000000e+00 1.41941257508408e+00 1.41945135953695e+00 3.87844528750847e-05
1.80500000000000e+00 1.39978838443112e+00 1.39982743227203e+00 3.90478409117989e-05
1.81000000000000e+00 1.38256252248234e+00 1.38260185702999e+00 3.93345476459306e-05
1.81500000000000e+00 1.36788315692941e+00 1.36792273852040e+00 3.95815909932651e-05
1.82000000000000e+00 1.35588306407168e+00 1.35592279258843e+00 3.97285167417216e-05
1.82500000000000e+00 1.34667879407146e+00 1.34671851756181e+00 3.97234903570798e-05
1.83000000000000e+00 1.34036993693351e+00 1.34040946551008e+00 3.95285765719677e-05
1.83500000000000e+00 1.33703849418222e+00 1.33707761791153e+00 3.91237293115854e-05
1.84000000000000e+00 1.33674836045860e+00 1.33678686957979e+00 3.85091211898558e-05
1.84500000000000e+00 1.33954491844437e+00 1.33958262403436e+00 3.77055899958290e-05
1.85000000000000e+00 1.34545474965569e+00 1.34549150281253e+00 3.67531568352675e-05
1.85500000000000e+00 1.35448546276016e+00 1.35452117051728e+00 3.57077571273567e-05
1.86000000000000e+00 1.36662564018567e+00 1.36666027668282e+00 3.46364971466340e-05
1.86500000000000e+00 1.38184490293608e+00 1.38187851481848e+00 3.36118823953679e-05
1.87000000000000e+00 1.40009409272695e+00 1.40012679827000e+00 3.27055430500156e-05
1.87500000000000e+00 1.42130556981687e+00 1.42133755181640e+00 3.19819995306947e-05
1.88000000000000e+00 1.44539362423489e+00 1.44542511720755e+00 3.14929726570323e-05
1.88500000000000e+00 1.47225499748231e+00 1.47228627014470e+00 3.12726623914461e-05
1.89000000000000e+00 1.50176951120314e+00 1.50180084551967e+00 3.13343165301294e-05
1.89500000000000e+00 1.53380079875457e+00 1.53383246706028e+00 3.16683057155487e-05
1.90000000000000e+00 1.56819713505798e+00 1.56822937688661e+00 3.22418286358150e-05
1.90500000000000e+00 1.60479235956972e+00 1.60482535986612e+00 3.30002963968568e-05
1.91000000000000e+00 1.64340688668711e+00 1.64344075707161e+00 3.38703844993127e-05
1.91500000000000e+00 1.68384879741439e+00 1.68388356209650e+00 3.47646821099445e-05
1.92000000000000e+00 1.72591500567479e+00 1.72595059347097e+00 3.55877961784046e-05
1.92500000000000e+00 1.76939249228372e+00 1.76942873595353e+00 3.62436698106983e-05
1.93000000000000e+00 1.81405959930314e+00 1.81409624304787e+00 3.66437447290036e-05
1.93500000000000e+00 1.85968737727294e+00 1.85972409271723e+00 3.67154442844075e-05
1.94000000000000e+00 1.90604097764426e+00 1.90607738794082e+00 3.64102965544344e-05
1.94500000000000e+00 1.95288108259213e+00 1.95291679348017e+00 3.57108880411072e-05
1.95000000000000e+00 1.99996536422521e+00 2.00000000000000e+00 3.46357747869064e-05
1.95500000000000e+00 2.04704996500583e+00 2.04708320651983e+00 3.32415139960851e-05
1.96000000000000e+00 2.09389099091933e+00 2.09392261205918e+00 3.16211398447841e-05
1.96500000000000e+00 2.14024600858375e+00 2.14027590728277e+00 2.98986990254768e-05
1.97000000000000e+00 2.18587553708471e+00 2.18590375695213e+00 2.82198674206313e-05
1.97500000000000e+00 2.23054452489587e+00 2.23057126404646e+00 2.67391505959225e-05
1.98000000000000e+00 2.27402380186139e+00 2.27404940652903e+00 2.56046676332389e-05
1.98500000000000e+00 2.31609149594368e+00 2.31611643790350e+00 2.49419598152834e-05
1.99000000000000e+00 2.35653440434754e+00 2.35655924292839e+00 2.48385808476748e-05
1.99500000000000e+00 2.39514930878202e+00 2.39517464013388e+00 2.53313518632226e-05
2.00000000000000e+00 2.43174422505124e+00 2.43177062311339e+00 2.63980621526549e-05
2.00500000000000e+00 2.46613957788601e+00 2.46616753293972e+00 2.79550537123363e-05
2.01000000000000e+00 2.49816929291599e+00 2.49819915448034e+00 2.98615643412603e-05
2.01500000000000e+00 2.52768179888311e+00 2.52771372985530e+00 3.19309721952266e-05
2.02000000000000e+00 2.55454093453055e+00 2.55457488279245e+00 3.39482619002851e-05
2.02500000000000e+00 2.57862675597075e+00 2.57866244818359e+00 3.56922128448289e-05
2.03000000000000e+00 2.59983624163526e+00 2.59987320173000e+00 3.69600947434101e-05
2.03500000000000e+00 2.61808389304162e+00 2.61812148518152e+00 3.75921399053958e-05
2.04000000000000e+00 2.63330223049214e+00 2.63333972331718e+00 3.74928250392870e-05
2.04500000000000e+00 2.64544218338894e+00 2.64547882948272e+00 3.66460937715196e-05
2.05000000000000e+00 2.65447337507989e+00 2.65450849718747e+00 3.51221075876040e-05
2.05500000000000e+00 2.66038430205011e+00 2.66041737596564e+00 3.30739155312010e-05
2.06000000000000e+00 2.66318240689098e+00 2.66321313042021e+00 3.07235292371644e-05
2.06500000000000e+00 2.66289404390008e+00 2.66292238208847e+00 2.83381883865452e-05
2.07000000000000e+00 2.65956433551881e+00 2.65959053448992e+00 2.61989711076716e-05
2.07500000000000e+00 2.65325691725738e+00 2.65328148243819e+00 2.45651808112868e-05
2.08000000000000e+00 2.64405356847272e+00 2.64407720741157e+00 2.36389388534874e-05
2.08500000000000e+00 2.63205372653887e+00 2.63207726147960e+00 2.35349407318175e-05
2.09000000000000e+00 2.61737388274607e+00 2.61739814297001e+00 2.42602239386436e-05
2.09500000000000e+00 2.60014685979272e+00 2.60017256772797e+00 2.57079352579126e-05
2.10000000000000e+00 2.58052097300612e+00 2.58054864046305e+00 2.76674569317237e-05
2.10500000000000e+00 2.55865908033026e+00 2.55868893129538e+00 2.98509651179835e-05
2.11000000000000e+00 2.53473752938507e+00 2.53476946319710e+00 3.19338120302604e-05
2.11500000000000e+00 2.50894501312324e+00 2.50897861657418e+00 3.36034509342831e-05
2.12000000000000e+00 2.48148134827578e+00 2.48151595774496e+00 3.46094691776599e-05
2.12500000000000e+00 2.45255619235443e+00 2.45259099854052e+00 3.48061860937499e-05
2.13000000000000e+00 2.42238771503976e+00 2.42242189467697e+00 3.41796372183012e-05
2.13500000000000e+00 2.39120123812684e+00 2.39123409092702e+00 3.28528001802830e-05
2.14000000000000e+00 2.35922785497147e+00 2.35925892144618e+00 3.10664747118494e-05
2.14500000000000e+00 2.32670303611080e+00 2.32673217388556e+00 2.91377747601018e-05
2.15000000000000e+00 2.29386522329527e+00 2.29389262614624e+00 2.74028509656965e-05
2.15500000000000e+00 2.26095441060909e+00 2.26098056479902e+00 2.61541899266859e-05
2.16000000000000e+00 2.22821070964293e+00 2.22823629430637e+00 2.55846634451551e-05
2.16500000000000e+00 2.19587289642164e+00 2.19589864623990e+00 2.57498182607563e-05
2.17000000000000e+00 2.16417694101435e+00 2.16420349768687e+00 2.65566725214939e-05
2.17500000000000e+00 2.13335452585119e+00 2.13338230798255e+00 2.77821313616755e-05
2.18000000000000e+00 2.10363156462424e+00 2.10366068279205e+00 2.91181678169217e-05
2.18500000000000e+00 2.07522673894741e+00 2.07525697439691e+00 3.02354495045343e-05
2.19000000000000e+00 2.04835007356989e+00 2.04838092681811e+00 3.08532482149459e-05
2.19500000000000e+00 2.02320157224847e+00 2.02323237413107e+00 3.08018825996292e-05
2.20000000000000e+00 1.99996993531777e+00 2.00000000000000e+00 3.00646822339878e-05
2.20500000000000e+00 1.97883137686374e+00 1.97886016608158e+00 2.87892178434390e-05
2.21000000000000e+00 1.95994855454033e+00 1.95997581652323e+00 2.72619829062570e-05
2.21500000000000e+00 1.94346961856668e+00 1.94349546531226e+00 2.58467455818145e-05
2.22000000000000e+00 1.92952737822658e+00 1.92955227272105e+00 2.48944944631901e-05
2.22500000000000e+00 1.91823857456695e+00 1.91826321654437e+00 2.46419774185824e-05
2.23000000000000e+00 1.90970323849324e+00 1.90972836324032e+00 2.51247470803850e-05
2.23500000000000e+00 1.90400410750041e+00 1.90403024347033e+00 2.61359699205155e-05
2.24000000000000e+00 1.90120607685310e+00 1.90123333589028e+00 2.72590371714898e-05
2.24500000000000e+00 1.90135567686180e+00 1.90138366237698e+00 2.79855151856800e-05
2.25000000000000e+00 1.90448059800640e+00 1.90450849718747e+00 2.78991810702678e-05
2.25500000000000e+00 1.91058932333283e+00 1.91061619184595e+00 2.68685131221691e-05
2.26000000000000e+00 1.91967095619737e+00 1.91969611683971e+00 2.51606423440354e-05
2.26500000000000e+00 1.93169532773176e+00 1.93171872048530e+00 2.33927535402412e-05
2.27000000000000e+00 1.94661341373123e+00 1.94663570460343e+00 2.22908721965176e-05
2.27500000000000e+00 1.96435798949545e+00 1.96438031592140e+00 2.23264259469058e-05
2.28000000000000e+00 1.98484434607992e+00 1.98486775140779e+00 2.34053278673763e-05
2.28500000000000e+00 2.00797085643985e+00 2.00799567504205e+00 2.48186022031582e-05
2.29000000000000e+00 2.03361927813332e+00 2.03364484283446e+00 2.55647011351279e-05
2.29500000000000e+00 2.06165489872432e+00 2.06167983224433e+00 2.49335200090961e-05
2.30000000000000e+00 2.09192684987087e+00 2.09194987150091e+00 2.30216300431962e-05
2.30500000000000e+00 2.12426895940203e+00 2.12428976371522e+00 2.08043131815216e-05
2.31000000000000e+00 2.15850128087283e+00 2.15852090008677e+00 1.96192139410023e-05
2.31500000000000e+00 2.19443204032704e+00 2.19445235595975e+00 2.03156327027720e-05
2.32000000000000e+00 2.23185944663490e+00 2.23188206297221e+00 2.26163373153732e-05
2.32500000000000e+00 2.27057287794801e+00 2.27059805007310e+00 2.51721250883463e-05
2.33000000000000e+00 2.31035339063304e+00 2.31037974575665e+00 2.63551236097115e-05
2.33500000000000e+00 2.35097401599430e+00 2.35099933348698e+00 2.53174926823085e-05
2.34000000000000e+00 2.39220053666101e+00 2.39222315195699e+00 2.26152959843517e-05
2.34500000000000e+00 2.43379318420566e+00 2.43381313154985e+00 1.99473441924169e-05
2.35000000000000e+00 2.47550912714260e+00 2.47552825814758e+00 1.91310049753035e-05
2.35500000000000e+00 2.51710510854466e+00 2.51712605526309e+00 2.09467184268952e-05
2.36000000000000e+00 2.55833948708871e+00 2.55836407535858e+00 2.45882698717281e-05
2.36500000000000e+00 2.59897330371647e+00 2.59900139115685e+00 2.80874403770781e-05
2.37000000000000e+00 2.63877060048851e+00 2.63880007775179e+00 2.94772632791762e-05
2.37500000000000e+00 2.67749867891464e+00 2.67752667638138e+00 2.79974667405369e-05
2.38000000000000e+00 2.71492902193065e+00 2.71495363083914e+00 2.46089084989798e-05
2.38500000000000e+00 2.75083919983814e+00 2.75086068766886e+00 2.14878307152055e-05
2.39000000000000e+00 2.78501547914557e+00 2.78503625151058e+00 2.07723650107461e-05
2.39500000000000e+00 2.81725540588963e+00 2.81727868724248e+00 2.32813528442399e-05
2.40000000000000e+00 2.84736959949022e+00 2.84739756089084e+00 2.79614006175599e-05
2.40500000000000e+00 2.87518239397361e+00 2.87521481165829e+00 3.24176846846491e-05
2.41000000000000e+00 2.90053158171111e+00 2.90056584784471e+00 3.42661336056871e-05
2.41500000000000e+00 2.92326800639959e+00 2.92330055990463e+00 3.25535050405001e-05
2.42000000000000e+00 2.94325583170602e+00 2.94328424439572e+00 2.84126897072134e-05
2.42500000000000e+00 2.96037391345256e+00 2.96039843312221e+00 2.45196696435634e-05
2.43000000000000e+00 2.97451802829320e+00 2.97454162236171e+00 2.35940685171521e-05
2.43500000000000e+00 2.98560313342023e+00 2.98562989767982e+00 2.67642595894735e-05
2.44000000000000e+00 2.99356469215341e+00 2.99359745048043e+00 3.27583270278708e-05
2.44500000000000e+00 2.99835851264029e+00 2.99839698310739e+00 3.84704671074765e-05
2.45000000000000e+00 2.99995931560559e+00 3.00000000000000e+00 4.06843944076307e-05
2.45500000000000e+00 2.99835895644526e+00 2.99839698310739e+00 3.80266621324843e-05
2.46000000000000e+00 2.99356545801858e+00 2.99359745048044e+00 3.19924618574774e-05
2.46500000000000e+00 2.98560357604188e+00 2.98562989767982e+00 2.63216379412512e-05
2.47000000000000e+00 2.97451669609053e+00 2.97454162236171e+00 2.49262711875531e-05
2.47500000000000e+00 2.96036894166601e+00 2.96039843312221e+00 2.94914562006809e-05
2.48000000000000e+00 2.94324602745983e+00 2.94328424439572e+00 3.82169358901230e-05
2.48500000000000e+00 2.92325393587150e+00 2.92330055990464e+00 4.66240331382650e-05
2.49000000000000e+00 2.90051572342296e+00 2.90056584784471e+00 5.01244217483432e-05
2.49500000000000e+00 2.87516796115745e+00 2.87521481165830e+00 4.68505008406339e-05
2.50000000000000e+00 2.84735863764299e+00 2.84739756089084e+00 3.89232478594792e-05
2.50500000000000e+00 2.81724744512257e+00 2.81727868724248e+00 3.12421199120116e-05
2.51000000000000e+00 2.78500774318138e+00 2.78503625151058e+00 2.85083291973187e-05
2.51500000000000e+00 2.75082828446060e+00 2.75086068766886e+00 3.24032082610337e-05
2.52000000000000e+00 2.71491290310173e+00 2.71495363083915e+00 4.07277374234738e-05
2.52500000000000e+00 2.67747773078374e+00 2.67752667638138e+00 4.89455976424580e-05
2.53000000000000e+00 2.63874709176091e+00 2.63880007775179e+00 5.29859908748875e-05
2.53500000000000e+00 2.59894990862691e+00 2.59900139115685e+00 5.14825299462451e-05
2.54000000000000e+00 2.55831787147296e+00 2.55836407535859e+00 4.62038856303693e-05
2.54500000000000e+00 2.51708536205189e+00 2.51712605526309e+00 4.06932112029246e-05
2.55000000000000e+00 2.47549010463962e+00 2.47552825814758e+00 3.81535079552187e-05
2.55500000000000e+00 2.43377329698109e+00 2.43381313154985e+00 3.98345687657731e-05
2.56000000000000e+00 2.39217848904702e+00 2.39222315195700e+00 4.46629099766227e-05
2.56500000000000e+00 2.35094925652110e+00 2.35099933348698e+00 5.00769658837719e-05
2.57000000000000e+00 2.31032629183264e+00 2.31037974575666e+00 5.34539240124587e-05
2.57500000000000e+00 2.27054468796913e+00 2.27059805007310e+00 5.33621039662258e-05
2.58000000000000e+00 2.23183196405578e+00 2.23188206297222e+00 5.00989164349264e-05
2.58500000000000e+00 2.19440697057744e+00 2.19445235595975e+00 4.53853823092487e-05
2.59000000000000e+00 2.15847942936568e+00 2.15852090008678e+00 4.14707210909526e-05
2.59500000000000e+00 2.12424965635650e+00 2.12428976371522e+00 4.01073587195100e-05
2.60000000000000e+00 2.09190803044321e+00 2.09194987150091e+00 4.18410577012196e-05
2.60500000000000e+00 2.06163396252419e+00 2.06167983224433e+00 4.58697201386471e-05
2.61000000000000e+00 2.03359438033512e+00 2.03364484283446e+00 5.04624993422631e-05
2.61500000000000e+00 2.00794196385211e+00 2.00799567504205e+00 5.37111899361342e-05
2.62000000000000e+00 1.98481346545083e+00 1.98486775140779e+00 5.42859569629961e-05
2.62500000000000e+00 1.96432840936333e+00 1.96438031592140e+00 5.19065580710798e-05
2.63000000000000e+00 1.94658832221486e+00 1.94663570460343e+00 4.73823885760449e-05
2.63500000000000e+00 1.93167646875704e+00 1.93171872048530e+00 4.22517282534507e-05
2.64000000000000e+00 1.91965792440495e+00 1.91969611683971e+00 3.81924347583329e-05
2.64500000000000e+00 1.91057975508304e+00 1.91061619184595e+00 3.64367629037687e-05
2.65000000000000e+00 1.90447110492487e+00 1.90450849718747e+00 3.73922626077938e-05
2.65500000000000e+00 1.90134308916187e+00 1.90138366237698e+00 4.05732151111948e-05
2.66000000000000e+00 1.90118850869525e+00 1.90123333589028e+00 4.48271950219681e-05
2.66500000000000e+00 1.90398149896657e+00 1.90403024347033e+00 4.87445037578027e-05
2.67000000000000e+00 1.90967726871238e+00 1.90972836324032e+00 5.10945279357244e-05
2.67500000000000e+00 1.91821206743776e+00 1.91826321654437e+00 5.11491066101932e-05
2.68000000000000e+00 1.92950345948423e+00 1.92955227272105e+00 4.88132368117178e-05
2.68500000000000e+00 1.94345090587111e+00 1.94349546531226e+00 4.45594411526695e-05
2.69000000000000e+00 1.95993659177438e+00 1.95997581652323e+00 3.92247488527619e-05
2.69500000000000e+00 1.97882640676511e+00 1.97886016608158e+00 3.37593164654315e-05
2.70000000000000e+00 1.99997099074759e+00 2.00000000000000e+00 2.90092524082297e-05
2.70500000000000e+00 2.02320679089848e+00 2.02323237413106e+00 2.55832325795069e-05
2.71000000000000e+00 2.04835711604009e+00 2.04838092681811e+00 2.38107780128338e-05
2.71500000000000e+00 2.07523320741865e+00 2.07525697439691e+00 2.37669782601202e-05
2.72000000000000e+00 2.10363535841568e+00 2.10366068279205e+00 2.53243763701505e-05
2.72500000000000e+00 2.13335410951612e+00 2.13338230798255e+00 2.81984664245449e-05
2.73000000000000e+00 2.16417152603905e+00 2.16420349768687e+00 3.19716478225374e-05
2.73500000000000e+00 2.19586254528576e+00 2.19589864623990e+00 3.61009541332002e-05
2.74000000000000e+00 2.22819636598956e+00 2.22823629430637e+00 3.99283168173170e-05
2.74500000000000e+00 2.26093785066966e+00 2.26098056479902e+00 4.27141293570799e-05
2.75000000000000e+00 2.29384891975439e+00 2.29389262614624e+00 4.37063918470315e-05
2.75500000000000e+00 2.32668993039456e+00 2.32673217388556e+00 4.22434910003489e-05
2.76000000000000e+00 2.35922104677021e+00 2.35925892144618e+00 3.78746759737147e-05
2.76500000000000e+00 2.39120361757095e+00 2.39123409092702e+00 3.04733560674286e-05
2.77000000000000e+00 2.42240157785691e+00 2.42242189467697e+00 2.03168200578752e-05
2.77500000000000e+00 2.45258288697530e+00 2.45259099854052e+00 8.11156521418610e-06
2.78000000000000e+00 2.48152100383775e+00 2.48151595774496e+00 5.04609279428081e-06
2.78500000000000e+00 2.50899638872087e+00 2.50897861657418e+00 1.77721466916303e-05
2.79000000000000e+00 2.53479800975356e+00 2.53476946319709e+00 2.85465564653364e-05
2.79500000000000e+00 2.55872482450301e+00 2.55868893129538e+00 3.58932076292007e-05
2.80000000000000e+00 2.58058720360238e+00 2.58054864046305e+00 3.85631393302610e-05
2.80500000000000e+00 2.60020826420599e+00 2.60017256772797e+00 3.56964780205971e-05
2.81000000000000e+00 2.61742508549920e+00 2.61739814297001e+00 2.69425291885561e-05
2.81500000000000e+00 2.63208978539218e+00 2.63207726147960e+00 1.25239125781107e-05
2.82000000000000e+00 2.64407044563770e+00 2.64407720741157e+00 6.76177387592958e-06
2.82500000000000e+00 2.65325188077435e+00 2.65328148243819e+00 2.96016638401397e-05
2.83000000000000e+00 2.65953625359756e+00 2.65959053448992e+00 5.42808923595928e-05
2.83500000000000e+00 2.66284354567628e+00 2.66292238208847e+00 7.88364121899754e-05
2.84000000000000e+00 2.66311189543535e+00 2.66321313042021e+00 1.01234984863474e-04
2.84500000000000e+00 2.66029781843326e+00 2.66041737596564e+00 1.19557532376025e-04
2.85000000000000e+00 2.65437632479931e+00 2.65450849718747e+00 1.32172388162655e-04
2.85500000000000e+00 2.64534094760683e+00 2.64547882948272e+00 1.37881875886148e-04
2.86000000000000e+00 2.63320369358206e+00 2.63333972331719e+00 1.36029735122722e-04
2.86500000000000e+00 2.61799492435273e+00 2.61812148518152e+00 1.26560828789923e-04
2.87000000000000e+00 2.59976317279857e+00 2.59987320173000e+00 1.10028931436634e-04
2.87500000000000e+00 2.57857489533183e+00 2.57866244818360e+00 8.75528517640944e-05
2.88000000000000e+00 2.55451415742637e+00 2.55457488279246e+00 6.07253660893647e-05
2.88500000000000e+00 2.52768224670378e+00 2.52771372985530e+00 3.14831515226821e-05
2.89000000000000e+00 2.49819720559752e+00 2.49819915448034e+00 1.94888281201955e-06
2.89500000000000e+00 2.46619327422213e+00 2.46616753293972e+00 2.57412824051784e-05
2.90000000000000e+00 2.43182023368677e+00 2.43177062311339e+00 4.96105733769348e-05
2.90500000000000e+00 2.39524264076550e+00 2.39517464013388e+00 6.80006316136073e-05
2.91000000000000e+00 2.35663894655830e+00 2.35655924292839e+00 7.97036299138298e-05
2.91500000000000e+00 2.31620049447529e+00 2.31611643790350e+00 8.40565717861175e-05
2.92000000000000e+00 2.27413039640705e+00 2.27404940652904e+00 8.09898780111951e-05
2.92500000000000e+00 2.23064229010480e+00 2.23057126404647e+00 7.10260583360878e-05
2.93000000000000e+00 2.18595898532112e+00 2.18590375695213e+00 5.52283689856381e-05
2.93500000000000e+00 2.14031101084948e+00 2.14027590728278e+00 3.51035667041089e-05
2.94000000000000e+00 2.09393507891363e+00 2.09392261205918e+00 1.24668544523310e-05
2.94500000000000e+00 2.04707248705374e+00 2.04708320651984e+00 1.07194660960985e-05
2.95000000000000e+00 1.99996748041816e+00 2.00000000000000e+00 3.25195818455803e-05
2.95500000000000e+00 1.95286559892808e+00 1.95291679348017e+00 5.11945520862422e-05
2.96000000000000e+00 1.90601203394980e+00 1.90607738794082e+00 6.53539910215883e-05
2.96500000000000e+00 1.85965001780406e+00 1.85972409271723e+00 7.40749131666885e-05
2.97000000000000e+00 1.81401926670822e+00 1.81409624304787e+00 7.69763396510914e-05
2.97500000000000e+00 1.76935449376121e+00 1.76942873595354e+00 7.42421923256575e-05
2.98000000000000e+00 1.72588400365368e+00 1.72595059347097e+00 6.65898172922397e-05
2.98500000000000e+00 1.68382837533757e+00 1.68388356209651e+00 5.51867589348998e-05
2.99000000000000e+00 1.64339923342577e+00 1.64344075707161e+00 4.15236458419788e-05
2.99500000000000e+00 1.60479810415560e+00 1.60482535986612e+00 2.72557105207571e-05
3.00000000000000e+00 1.56821534786715e+00 1.56822937688661e+00 1.40290194612369e-05
3.00500000000000e+00 1.53382915757068e+00 1.53383246706028e+00 3.30948960436395e-06
3.01000000000000e+00 1.50180461262541e+00 1.50180084551966e+00 3.76710574423456e-06
3.01500000000000e+00 1.47229277795882e+00 1.47228627014470e+00 6.50781412003809e-06
3.02000000000000e+00 1.44542984253341e+00 1.44542511720755e+00 4.72532585993335e-06
3.02500000000000e+00 1.42133629559478e+00 1.42133755181641e+00 1.25622163071881e-06
3.03000000000000e+00 1.40011614506755e+00 1.40012679827000e+00 1.06532024517492e-05
3.03500000000000e+00 1.38185618858817e+00 1.38187851481848e+00 2.23262303074012e-05
3.04000000000000e+00 1.36662535326388e+00 1.36666027668282e+00 3.49234189340741e-05
3.04500000000000e+00 1.35447412451798e+00 1.35452117051728e+00 4.70459993044958e-05
3.05000000000000e+00 1.34543408663483e+00 1.34549150281253e+00 5.74161776958348e-05
3.05500000000000e+00 1.33951759739086e+00 1.33958262403436e+00 6.50266434985003e-05
3.06000000000000e+00 1.33671761629504e+00 1.33678686957979e+00 6.92532847419436e-05
3.06500000000000e+00 1.33700770066216e+00 1.33707761791153e+00 6.99172493763278e-05
3.07000000000000e+00 1.34034217654470e+00 1.34040946551008e+00 6.72889653816622e-05
3.07500000000000e+00 1.34665648327880e+00 1.34671851756181e+00 6.20342830095488e-05
3.08000000000000e+00 1.35586768205702e+00 1.35592279258843e+00 5.51105314092748e-05
3.08500000000000e+00 1.36787511156881e+00 1.36792273852040e+00 4.76269515832239e-05
3.09000000000000e+00 1.38256116828473e+00 1.38260185702999e+00 4.06887452624183e-05
3.09500000000000e+00 1.39979218610150e+00 1.39982743227203e+00 3.52461705257490e-05
3.10000000000000e+00 1.41941939016852e+00 1.41945135953695e+00 3.19693684318612e-05
3.10500000000000e+00 1.44127990273560e+00 1.44131106870462e+00 3.11659690199750e-05
3.11000000000000e+00 1.46519778434656e+00 1.46523053680290e+00 3.27524563397130e-05
3.11500000000000e+00 1.49098510084276e+00 1.49102138342582e+00 3.62825830610980e-05
3.12000000000000e+00 1.51844301436798e+00 1.51848404225504e+00 4.10278870648373e-05
3.12500000000000e+00 1.54736290369660e+00 1.54740900145948e+00 4.60977628786718e-05
3.13000000000000e+00 1.57752752460541e+00 1.57757810532302e+00 5.05807176149897e-05
3.13500000000000e+00 1.60871222376379e+00 1.60876590907298e+00 5.36853091905876e-05
3.14000000000000e+00 1.64068621919058e+00 1.64074107855382e+00 5.48593632418992e-05
3.14500000000000e+00 1.67321395666430e+00 1.67326782611444e+00 5.38694501341919e-05
3.15000000000000e+00 1.70605654504265e+00 1.70610737385376e+00 5.08288111087385e-05
3.15500000000000e+00 1.73897326518260e+00 1.73901943520098e+00 4.61700183800318e-05
3.16000000000000e+00 1.77172313832429e+00 1.77176370569363e+00 4.05673693406605e-05
3.16500000000000e+00 1.80406653181031e+00 1.80410135376010e+00 3.48219497849911e-05
