variables = x, value-predict, value-true, error
1.30000000000000e-01 2.42232204635888e+00 2.42242189467697e+00 9.98483180931764e-05
1.35000000000000e-01 2.39113416193586e+00 2.39123409092702e+00 9.99289911574053e-05
1.40000000000000e-01 2.35915755933220e+00 2.35925892144618e+00 1.01362113981818e-04
1.45000000000000e-01 2.32662832148930e+00 2.32673217388556e+00 1.03852396258652e-04
1.50000000000000e-01 2.29378568225665e+00 2.29389262614624e+00 1.06943889587541e-04
1.55000000000000e-01 2.26087048030598e+00 2.26098056479902e+00 1.10084493039508e-04
1.60000000000000e-01 2.22812359083034e+00 2.22823629430637e+00 1.12703476028209e-04
1.65000000000000e-01 2.19578435504060e+00 2.19589864623990e+00 1.14291199296179e-04
1.70000000000000e-01 2.16408902788098e+00 2.16420349768687e+00 1.14469805893247e-04
1.75000000000000e-01 2.13326926310676e+00 2.13338230798255e+00 1.13044875786450e-04
1.80000000000000e-01 2.10355065203623e+00 2.10366068279205e+00 1.10030755819501e-04
1.85000000000000e-01 2.07515132828745e+00 2.07525697439691e+00 1.05646109463731e-04
1.90000000000000e-01 2.04828064621694e+00 2.04838092681811e+00 1.00280601167846e-04
1.95000000000000e-01 2.02313793626992e+00 2.02323237413107e+00 9.44378611484886e-05
2.00000000000000e-01 1.99991133669623e+00 2.00000000000000e+00 8.86633037706641e-05
2.05000000000000e-01 1.97877669861911e+00 1.97886016608158e+00 8.34674624734522e-05
2.10000000000000e-01 1.95989656057834e+00 1.95997581652323e+00 7.92559448912211e-05
2.15000000000000e-01 1.94341918944520e+00 1.94349546531226e+00 7.62758670609376e-05
2.20000000000000e-01 1.92947768678694e+00 1.92955227272105e+00 7.45859341020338e-05
2.25000000000000e-01 1.91818916288164e+00 1.91826321654437e+00 7.40536627314992e-05
2.30000000000000e-01 1.90965398404716e+00 1.90972836324032e+00 7.43791931594462e-05
2.35000000000000e-01 1.90395510211967e+00 1.90403024347033e+00 7.51413506541176e-05
2.40000000000000e-01 1.90115747724023e+00 1.90123333589028e+00 7.58586500511083e-05
2.45000000000000e-01 1.90130760618975e+00 1.90138366237698e+00 7.60561872352739e-05
2.50000000000000e-01 1.90443316817538e+00 1.90450849718747e+00 7.53290120907302e-05
2.55000000000000e-01 1.91054279826273e+00 1.91061619184595e+00 7.33935832133437e-05
2.60000000000000e-01 1.91962599581744e+00 1.91969611683971e+00 7.01210222728843e-05
2.65000000000000e-01 1.93165317175815e+00 1.93171872048530e+00 6.55487271421507e-05
2.70000000000000e-01 1.94657583459193e+00 1.94663570460343e+00 5.98700115026496e-05
2.75000000000000e-01 1.96432691156025e+00 1.96438031592140e+00 5.34043611533086e-05
2.80000000000000e-01 1.98482119815527e+00 1.98486775140779e+00 4.65532525131263e-05
2.85000000000000e-01 2.00795592704077e+00 2.00799567504205e+00 3.97480012841456e-05
2.90000000000000e-01 2.03361144616085e+00 2.03364484283446e+00 3.33966736079105e-05
2.95000000000000e-01 2.06165199553102e+00 2.06167983224433e+00 2.78367133135227e-05
3.00000000000000e-01 2.09192657274786e+00 2.09194987150091e+00 2.32987530504047e-05
3.05000000000000e-01 2.12426987840688e+00 2.12428976371522e+00 1.98853083310802e-05
3.10000000000000e-01 2.15850333411087e+00 2.15852090008677e+00 1.75659759018565e-05
3.15000000000000e-01 2.19443616730633e+00 2.19445235595975e+00 1.61886534169042e-05
3.20000000000000e-01 2.23186655854976e+00 2.23188206297222e+00 1.55044224530165e-05
3.25000000000000e-01 2.27058284777950e+00 2.27059805007310e+00 1.52022935933083e-05
3.30000000000000e-01 2.31036479662585e+00 2.31037974575665e+00 1.49491308021332e-05
3.35000000000000e-01 2.35098490368141e+00 2.35099933348698e+00 1.44298055748671e-05
3.40000000000000e-01 2.39220976900177e+00 2.39222315195700e+00 1.33829552311227e-05
3.45000000000000e-01 2.43380150300341e+00 2.43381313154985e+00 1.16285464444310e-05
3.50000000000000e-01 2.47551917351002e+00 2.47552825814758e+00 9.08463755244782e-06
3.55000000000000e-01 2.51712028313557e+00 2.51712605526309e+00 5.77212751862177e-06
3.60000000000000e-01 2.55836226765606e+00 2.55836407535859e+00 1.80770252899976e-06
3.65000000000000e-01 2.59900400467182e+00 2.59900139115685e+00 2.61351496488871e-06
3.70000000000000e-01 2.63880732082939e+00 2.63880007775179e+00 7.24307760346932e-06
3.75000000000000e-01 2.67753848524833e+00 2.67752667638138e+00 1.18088669500693e-05
3.80000000000000e-01 2.71496967662712e+00 2.71495363083915e+00 1.60457879703202e-05
3.85000000000000e-01 2.75088041178259e+00 2.75086068766886e+00 1.97241137360749e-05
3.90000000000000e-01 2.78505892406441e+00 2.78503625151058e+00 2.26725538245987e-05
3.95000000000000e-01 2.81730348110247e+00 2.81727868724248e+00 2.47938599868824e-05
4.00000000000000e-01 2.84742363259182e+00 2.84739756089084e+00 2.60717009776812e-05
4.05000000000000e-01 2.87524138018643e+00 2.87521481165829e+00 2.65685281339856e-05
4.10000000000000e-01 2.90059226295279e+00 2.90056584784471e+00 2.64151080799913e-05
4.15000000000000e-01 2.92332635313163e+00 2.92330055990464e+00 2.57932269942529e-05
4.20000000000000e-01 2.94330915809396e+00 2.94328424439572e+00 2.49136982319875e-05
4.25000000000000e-01 2.96042242530695e+00 2.96039843312221e+00 2.39921847393632e-05
4.30000000000000e-01 2.97456484781908e+00 2.97454162236171e+00 2.32254573626633e-05
4.35000000000000e-01 2.98565266823531e+00 2.98562989767982e+00 2.27705554887159e-05
4.40000000000000e-01 2.99362017940592e+00 2.99359745048043e+00 2.27289254812746e-05
4.45000000000000e-01 2.99842012014018e+00 2.99839698310739e+00 2.31370327834490e-05
4.50000000000000e-01 3.00002396423739e+00 3.00000000000000e+00 2.39642373864868e-05
4.55000000000000e-01 2.99842210106731e+00 2.99839698310739e+00 2.51179599142226e-05
4.60000000000000e-01 2.99362390590031e+00 2.99359745048043e+00 2.64554198716738e-05
4.65000000000000e-01 2.98565769824896e+00 2.98562989767982e+00 2.78005691374261e-05
4.70000000000000e-01 2.97457058669508e+00 2.97454162236171e+00 2.89643333681866e-05
4.75000000000000e-01 2.96042819908256e+00 2.96039843312221e+00 2.97659603538669e-05
4.80000000000000e-01 2.94331429758245e+00 2.94328424439572e+00 3.00531867218901e-05
4.85000000000000e-01 2.92333027898683e+00 2.92330055990464e+00 2.97190821898496e-05
4.90000000000000e-01 2.90059456164448e+00 2.90056584784471e+00 2.87137997712072e-05
4.95000000000000e-01 2.87524186167320e+00 2.87521481165829e+00 2.70500149035513e-05
5.00000000000000e-01 2.84742236241136e+00 2.84739756089084e+00 2.48015205204233e-05
5.05000000000000e-01 2.81730078242996e+00 2.81727868724248e+00 2.20951874774222e-05
5.10000000000000e-01 2.78505534873203e+00 2.78503625151058e+00 1.90972214495488e-05
5.15000000000000e-01 2.75087668293836e+00 2.75086068766886e+00 1.59952695004684e-05
5.20000000000000e-01 2.71496660922083e+00 2.71495363083915e+00 1.29783816822382e-05
5.25000000000000e-01 2.67753689344451e+00 2.67752667638138e+00 1.02170631262055e-05
5.30000000000000e-01 2.63880792338319e+00 2.63880007775179e+00 7.84563140410199e-06
5.35000000000000e-01 2.59900733998008e+00 2.59900139115685e+00 5.94882322779711e-06
5.40000000000000e-01 2.55836862946124e+00 2.55836407535859e+00 4.55410265365330e-06
5.45000000000000e-01 2.51712968572969e+00 2.51712605526309e+00 3.63046660467603e-06
5.50000000000000e-01 2.47553135194557e+00 2.47552825814758e+00 3.09379799379172e-06
5.55000000000000e-01 2.43381594962003e+00 2.43381313154985e+00 2.81807017543656e-06
5.60000000000000e-01 2.39222580300282e+00 2.39222315195700e+00 2.65104581842479e-06
5.65000000000000e-01 2.35100176610346e+00 2.35099933348698e+00 2.43261647714377e-06
5.70000000000000e-01 2.31038175940999e+00 2.31037974575665e+00 2.01365333341030e-06
5.75000000000000e-01 2.27059932328798e+00 2.27059805007310e+00 1.27321488330168e-06
5.80000000000000e-01 2.23188219515589e+00 2.23188206297222e+00 1.32183674672604e-07
5.85000000000000e-01 2.19445091781047e+00 2.19445235595975e+00 1.43814928099673e-06
5.90000000000000e-01 2.15851748666278e+00 2.15852090008677e+00 3.41342399767797e-06
5.95000000000000e-01 2.12428404406719e+00 2.12428976371522e+00 5.71964802276170e-06
6.00000000000000e-01 2.09194162929977e+00 2.09194987150091e+00 8.24220114159502e-06
6.05000000000000e-01 2.06166899298887e+00 2.06167983224433e+00 1.08392554638570e-05
6.10000000000000e-01 2.03363148485076e+00 2.03364484283446e+00 1.33579836978370e-05
6.15000000000000e-01 2.00798002338781e+00 2.00799567504205e+00 1.56516542348939e-05
6.20000000000000e-01 1.98485015574423e+00 1.98486775140779e+00 1.75956635533048e-05
6.25000000000000e-01 1.96436121518907e+00 1.96438031592140e+00 1.91007323295800e-05
6.30000000000000e-01 1.94661558273921e+00 1.94663570460343e+00 2.01218642212897e-05
6.35000000000000e-01 1.93169805829997e+00 1.93171872048530e+00 2.06621853269251e-05
6.40000000000000e-01 1.91967534545595e+00 1.91969611683971e+00 2.07713837618861e-05
6.45000000000000e-01 1.91059565276461e+00 1.91061619184595e+00 2.05390813423634e-05
6.50000000000000e-01 1.90448841316442e+00 1.90450849718747e+00 2.00840230488719e-05
6.55000000000000e-01 1.90136412197134e+00 1.90138366237698e+00 1.95404056460013e-05
6.60000000000000e-01 1.90121429295049e+00 1.90123333589028e+00 1.90429397910474e-05
6.65000000000000e-01 1.90401153114347e+00 1.90403024347033e+00 1.87123268602374e-05
6.70000000000000e-01 1.90970972051043e+00 1.90972836324032e+00 1.86427298889402e-05
6.75000000000000e-01 1.91824432399794e+00 1.91826321654437e+00 1.88925464326140e-05
6.80000000000000e-01 1.92953279333510e+00 1.92955227272105e+00 1.94793859471520e-05
6.85000000000000e-01 1.94347508564695e+00 1.94349546531226e+00 2.03796653071020e-05
6.90000000000000e-01 1.95995428380443e+00 1.95997581652323e+00 2.15327188000103e-05
6.95000000000000e-01 1.97883731724972e+00 1.97886016608158e+00 2.28488318636533e-05
7.00000000000000e-01 1.99997577979918e+00 2.00000000000000e+00 2.42202008235992e-05
7.05000000000000e-01 2.02320684059498e+00 2.02323237413106e+00 2.55335360854758e-05
7.10000000000000e-01 2.04835424392901e+00 2.04838092681811e+00 2.66828890937987e-05
7.15000000000000e-01 2.07522939309329e+00 2.07525697439691e+00 2.75813036219041e-05
7.20000000000000e-01 2.10363251273030e+00 2.10366068279205e+00 2.81700617521530e-05
7.25000000000000e-01 2.13335388339140e+00 2.13338230798255e+00 2.84245911461589e-05
7.30000000000000e-01 2.16417514120001e+00 2.16420349768687e+00 2.83564868635011e-05
7.35000000000000e-01 2.19587063470591e+00 2.19589864623990e+00 2.80115339905684e-05
7.40000000000000e-01 2.22820883025738e+00 2.22823629430637e+00 2.74640489945632e-05
7.45000000000000e-01 2.26095375655644e+00 2.26098056479902e+00 2.68082425756155e-05
7.50000000000000e-01 2.29386647854081e+00 2.29389262614624e+00 2.61476054221887e-05
7.55000000000000e-01 2.32670659038337e+00 2.32673217388556e+00 2.55835021945039e-05
7.60000000000000e-01 2.35923371723340e+00 2.35925892144618e+00 2.52042127852903e-05
7.65000000000000e-01 2.39120901534516e+00 2.39123409092702e+00 2.50755818611559e-05
7.70000000000000e-01 2.42239666043633e+00 2.42242189467697e+00 2.52342406379391e-05
7.75000000000000e-01 2.45256531446753e+00 2.45259099854052e+00 2.56840729937480e-05
7.80000000000000e-01 2.48148956150056e+00 2.48151595774496e+00 2.63962443982635e-05
7.85000000000000e-01 2.50895130383927e+00 2.50897861657418e+00 2.73127349106339e-05
7.90000000000000e-01 2.53474111024181e+00 2.53476946319709e+00 2.83529552831396e-05
7.95000000000000e-01 2.55865950858167e+00 2.55868893129538e+00 2.94227137098702e-05
8.00000000000000e-01 2.58051821589395e+00 2.58054864046305e+00 3.04245690929683e-05
8.05000000000000e-01 2.60014129925324e+00 2.60017256772797e+00 3.12684747352243e-05
8.10000000000000e-01 2.61736626137532e+00 2.61739814297001e+00 3.18815946935835e-05
8.15000000000000e-01 2.63204504521702e+00 2.63207726147960e+00 3.22162625798761e-05
8.20000000000000e-01 2.64404495217163e+00 2.64407720741157e+00 3.22552399465437e-05
8.25000000000000e-01 2.65324946873830e+00 2.65328148243819e+00 3.20136998839260e-05
8.30000000000000e-01 2.65955899680286e+00 2.65959053448992e+00 3.15376870516637e-05
8.35000000000000e-01 2.66289148292953e+00 2.66292238208847e+00 3.08991589346164e-05
8.40000000000000e-01 2.66318294235594e+00 2.66321313042021e+00 3.01880642701313e-05
8.45000000000000e-01 2.66038787373400e+00 2.66041737596564e+00 2.95022316425531e-05
8.50000000000000e-01 2.65447956109234e+00 2.65450849718747e+00 2.89360951333251e-05
8.55000000000000e-01 2.64545026003476e+00 2.64547882948272e+00 2.85694479553733e-05
8.60000000000000e-01 2.63331126584868e+00 2.63333972331718e+00 2.84574685069927e-05
8.65000000000000e-01 2.61809286198894e+00 2.61812148518153e+00 2.86231925810121e-05
8.70000000000000e-01 2.59984414832337e+00 2.59987320173000e+00 2.90534066298420e-05
8.75000000000000e-01 2.57863274956611e+00 2.57866244818360e+00 2.96986174839198e-05
8.80000000000000e-01 2.55454440545721e+00 2.55457488279246e+00 3.04773352404197e-05
8.85000000000000e-01 2.52768244543297e+00 2.52771372985530e+00 3.12844223362418e-05
8.90000000000000e-01 2.49816715171907e+00 2.49819915448034e+00 3.20027612636942e-05
8.95000000000000e-01 2.46613501590642e+00 2.46616753293972e+00 3.25170332962088e-05
9.00000000000000e-01 2.43173789507092e+00 2.43177062311339e+00 3.27280424694543e-05
9.05000000000000e-01 2.39514207431221e+00 2.39517464013388e+00 3.25658216766556e-05
9.10000000000000e-01 2.35652724316098e+00 2.35655924292839e+00 3.19997674109729e-05
9.15000000000000e-01 2.31608539361210e+00 2.31611643790350e+00 3.10442913988851e-05
9.20000000000000e-01 2.27401964758223e+00 2.27404940652903e+00 2.97589468041259e-05
9.25000000000000e-01 2.23054302140094e+00 2.23057126404647e+00 2.82426455280316e-05
9.30000000000000e-01 2.18587713459257e+00 2.18590375695213e+00 2.66223595599691e-05
9.35000000000000e-01 2.14025086978954e+00 2.14027590728277e+00 2.50374932297959e-05
9.40000000000000e-01 2.09389899025088e+00 2.09392261205918e+00 2.36218082987349e-05
9.45000000000000e-01 2.04706072125389e+00 2.04708320651983e+00 2.24852659433949e-05
9.50000000000000e-01 1.99997830167642e+00 2.00000000000000e+00 2.16983235834523e-05
9.55000000000000e-01 1.95289551244510e+00 1.95291679348017e+00 2.12810350692649e-05
9.60000000000000e-01 1.90605618919303e+00 1.90607738794082e+00 2.11987477891640e-05
9.65000000000000e-01 1.85970272738981e+00 1.85972409271723e+00 2.13653274205861e-05
9.70000000000000e-01 1.81407458926406e+00 1.81409624304787e+00 2.16537838098052e-05
9.75000000000000e-01 1.76940682287973e+00 1.76942873595353e+00 2.19130738068340e-05
9.80000000000000e-01 1.72592860458002e+00 1.72595059347097e+00 2.19888909533950e-05
9.85000000000000e-01 1.68386181651839e+00 1.68388356209650e+00 2.17455781119646e-05
9.90000000000000e-01 1.64341967103456e+00 1.64344075707161e+00 2.10860370564170e-05
9.95000000000000e-01 1.60480539314981e+00 1.60482535986612e+00 1.99667163067740e-05
1.00000000000000e+00 1.56821097147133e+00 1.56822937688661e+00 1.84054152774227e-05
1.00500000000000e+00 1.53381598640418e+00 1.53383246706028e+00 1.64806560953856e-05
1.01000000000000e+00 1.50178652292981e+00 1.50180084551966e+00 1.43225898585619e-05
1.01500000000000e+00 1.47227417351094e+00 1.47228627014470e+00 1.20966337595618e-05
1.02000000000000e+00 1.44541513511869e+00 1.44542511720755e+00 9.98208885971685e-06
1.02500000000000e+00 1.42132940311163e+00 1.42133755181640e+00 8.14870477405805e-06
1.03000000000000e+00 1.40012006383731e+00 1.40012679827000e+00 6.73443268772722e-06
1.03500000000000e+00 1.38187268740897e+00 1.38187851481848e+00 5.82740950605398e-06
1.04000000000000e+00 1.36665482209745e+00 1.36666027668282e+00 5.45458536294063e-06
1.04500000000000e+00 1.35451559206657e+00 1.35452117051728e+00 5.57845071047502e-06
1.05000000000000e+00 1.34548540062428e+00 1.34549150281253e+00 6.10218824603770e-06
1.05500000000000e+00 1.33957574159653e+00 1.33958262403436e+00 6.88243783431020e-06
1.06000000000000e+00 1.33677912170103e+00 1.33678686957979e+00 7.74787875834626e-06
1.06500000000000e+00 1.33706909678140e+00 1.33707761791153e+00 8.52113012905775e-06
1.07000000000000e+00 1.34040042438348e+00 1.34040946551008e+00 9.04112660693457e-06
1.07500000000000e+00 1.34670933439655e+00 1.34671851756181e+00 9.18316526155039e-06
1.08000000000000e+00 1.35591391837726e+00 1.35592279258843e+00 8.87421116368969e-06
1.08500000000000e+00 1.36791463680007e+00 1.36792273852040e+00 8.10172032905676e-06
1.09000000000000e+00 1.38259494194437e+00 1.38260185702999e+00 6.91508561612153e-06
1.09500000000000e+00 1.39982201255265e+00 1.39982743227203e+00 5.41971937328967e-06
1.10000000000000e+00 1.41944759489324e+00 1.41945135953695e+00 3.76464371165675e-06
1.10500000000000e+00 1.44130894353383e+00 1.44131106870462e+00 2.12517078845842e-06
1.11000000000000e+00 1.46522985405093e+00 1.46523053680291e+00 6.82751977842955e-07
1.11500000000000e+00 1.49102177910783e+00 1.49102138342582e+00 3.95682009823872e-07
1.12000000000000e+00 1.51848501884131e+00 1.51848404225504e+00 9.76586271850266e-07
1.12500000000000e+00 1.54740997628804e+00 1.54740900145948e+00 9.74828558319984e-07
1.13000000000000e+00 1.57757846861845e+00 1.57757810532303e+00 3.63295422634025e-07
1.13500000000000e+00 1.60876508517302e+00 1.60876590907298e+00 8.23899958035668e-07
1.14000000000000e+00 1.64073858365245e+00 1.64074107855382e+00 2.49490137060882e-06
1.14500000000000e+00 1.67326331623270e+00 1.67326782611444e+00 4.50988173561484e-06
1.15000000000000e+00 1.70610067779722e+00 1.70610737385376e+00 6.69605654524119e-06
1.15500000000000e+00 1.73901056884500e+00 1.73901943520098e+00 8.86635598096319e-06
1.16000000000000e+00 1.77175286590120e+00 1.77176370569363e+00 1.08397924307724e-05
1.16500000000000e+00 1.80408889239226e+00 1.80410135376010e+00 1.24613678387231e-05
1.17000000000000e+00 1.83578288293279e+00 1.83579650231313e+00 1.36193803341733e-05
1.17500000000000e+00 1.86660343380271e+00 1.86661769201745e+00 1.42582147462100e-05
1.18000000000000e+00 1.89632493208451e+00 1.89633931720795e+00 1.43851234417625e-05
1.18500000000000e+00 1.92472895551110e+00 1.92474302560309e+00 1.40700919857295e-05
1.19000000000000e+00 1.95160563459057e+00 1.95161907318189e+00 1.34385913199697e-05
1.19500000000000e+00 1.97675496808605e+00 1.97676762586894e+00 1.26577828802876e-05
1.20000000000000e+00 1.99998808250752e+00 2.00000000000000e+00 1.19174924837484e-05
1.20500000000000e+00 2.02112842599543e+00 2.02113983391842e+00 1.14079229933672e-05
1.21000000000000e+00 2.04001288692009e+00 2.04002418347677e+00 1.12965566771983e-05
1.21500000000000e+00 2.05649282775256e+00 2.05650453468774e+00 1.17069351843746e-05
1.22000000000000e+00 2.07043502533088e+00 2.07044772727895e+00 1.27019480693491e-05
1.22500000000000e+00 2.08172250956937e+00 2.08173678345563e+00 1.42738862614067e-05
1.23000000000000e+00 2.09025529392281e+00 2.09027163675968e+00 1.63428368771257e-05
1.23500000000000e+00 2.09595099246607e+00 2.09596975652967e+00 1.87640636051256e-05
1.24000000000000e+00 2.09874532018619e+00 2.09876666410972e+00 2.13439235303703e-05
1.24500000000000e+00 2.09859247488050e+00 2.09861633762302e+00 2.38627425148685e-05
1.25000000000000e+00 2.09546540075905e+00 2.09549150281253e+00 2.61020534764178e-05
1.25500000000000e+00 2.08935593531009e+00 2.08938380815405e+00 2.78728439657705e-05
1.26000000000000e+00 2.08027484206730e+00 2.08030388316029e+00 2.90410929895124e-05
1.26500000000000e+00 2.06825173252213e+00 2.06828127951470e+00 2.95469925757352e-05
1.27000000000000e+00 2.05333488051913e+00 2.05336429539657e+00 2.94148774391267e-05
1.27500000000000e+00 2.03559093209219e+00 2.03561968407860e+00 2.87519864028418e-05
1.28000000000000e+00 2.01510451295802e+00 2.01513224859221e+00 2.77356341928936e-05
1.28500000000000e+00 1.99197773495670e+00 1.99200432495795e+00 2.65900012537124e-05
1.29000000000000e+00 1.96632960184052e+00 1.96635515716554e+00 2.55553250239071e-05
1.29500000000000e+00 1.93829531419786e+00 1.93832016775567e+00 2.48535578117881e-05
1.30000000000000e+00 1.90802547317251e+00 1.90805012849909e+00 2.46553265845773e-05
1.30500000000000e+00 1.87568518315549e+00 1.87571023628478e+00 2.50531292989020e-05
1.31000000000000e+00 1.84145305484989e+00 1.84147909991323e+00 2.60450633362552e-05
1.31500000000000e+00 1.80552011199491e+00 1.80554764404025e+00 2.75320453413386e-05
1.32000000000000e+00 1.76808860742513e+00 1.76811793702778e+00 2.93296026563361e-05
1.32500000000000e+00 1.72937075677940e+00 1.72940194992690e+00 3.11931475032168e-05
1.33000000000000e+00 1.68958740073968e+00 1.68962025424335e+00 3.28535036675515e-05
1.33500000000000e+00 1.64896660883149e+00 1.64900066651302e+00 3.40576815289761e-05
1.34000000000000e+00 1.60774223924609e+00 1.60777684804300e+00 3.46087969158582e-05
1.34500000000000e+00 1.56615246962478e+00 1.56618686845015e+00 3.43988253692640e-05
1.35000000000000e+00 1.52443831318111e+00 1.52447174185242e+00 3.34286713126186e-05
1.35500000000000e+00 1.48284213298289e+00 1.48287394473691e+00 3.18117540205609e-05
1.36000000000000e+00 1.44160616488632e+00 1.44163592464141e+00 2.97597550904527e-05
1.36500000000000e+00 1.40097105685592e+00 1.40099860884315e+00 2.75519872321439e-05
1.37000000000000e+00 1.36117442965333e+00 1.36119992224821e+00 2.54925948772744e-05
1.37500000000000e+00 1.32244946159434e+00 1.32247332361862e+00 2.38620242722920e-05
1.38000000000000e+00 1.28502349866443e+00 1.28504636916085e+00 2.28704964244653e-05
1.38500000000000e+00 1.24911669103163e+00 1.24913931233114e+00 2.26212995133590e-05
1.39000000000000e+00 1.21494065799815e+00 1.21496374848942e+00 2.30904912652541e-05
1.39500000000000e+00 1.18269718557175e+00 1.18272131275752e+00 2.41271857672753e-05
1.40000000000000e+00 1.15257696378133e+00 1.15260243910916e+00 2.54753278259301e-05
1.40500000000000e+00 1.12475837410462e+00 1.12478518834171e+00 2.68142370840607e-05
1.41000000000000e+00 1.09940634031764e+00 1.09943415215529e+00 2.78118376508818e-05
1.41500000000000e+00 1.07667125811761e+00 1.07669944009536e+00 2.81819777552261e-05
1.42000000000000e+00 1.05668801952393e+00 1.05671575560428e+00 2.77360803466742e-05
1.42500000000000e+00 1.03957514703901e+00 1.03960156687779e+00 2.64198387873726e-05
1.43000000000000e+00 1.02543404983657e+00 1.02545837763829e+00 2.43278017140192e-05
1.43500000000000e+00 1.01434841011073e+00 1.01437010232018e+00 2.16922094502525e-05
1.44000000000000e+00 1.00638370270008e+00 1.00640254951957e+00 1.88468194848301e-05
1.44500000000000e+00 1.00158684591909e+00 1.00160301689261e+00 1.61709735173599e-05
1.45000000000000e+00 9.99985976979339e-01 1.00000000000000e+00 1.40230206614467e-05
1.45500000000000e+00 1.00159034220827e+00 1.00160301689261e+00 1.26746843309711e-05
1.46000000000000e+00 1.00639029102405e+00 1.00640254951957e+00 1.22584955137839e-05
1.46500000000000e+00 1.01435736355835e+00 1.01437010232018e+00 1.27387618280572e-05
1.47000000000000e+00 1.02544446481719e+00 1.02545837763829e+00 1.39128210960848e-05
1.47500000000000e+00 1.03958612282973e+00 1.03960156687779e+00 1.54440480639728e-05
1.48000000000000e+00 1.05669883350881e+00 1.05671575560428e+00 1.69220954648885e-05
1.48500000000000e+00 1.07668149985813e+00 1.07669944009536e+00 1.79402372337822e-05
1.49000000000000e+00 1.09941597657519e+00 1.09943415215529e+00 1.81755800943151e-05
1.49500000000000e+00 1.12476773204154e+00 1.12478518834171e+00 1.74563001671402e-05
1.50000000000000e+00 1.15258663756902e+00 1.15260243910916e+00 1.58015401343636e-05
1.50500000000000e+00 1.18270788855999e+00 1.18272131275752e+00 1.34241975313643e-05
1.51000000000000e+00 1.21495305458699e+00 1.21496374848942e+00 1.06939024242525e-05
1.51500000000000e+00 1.24913124658274e+00 1.24913931233114e+00 8.06574840650498e-06
1.52000000000000e+00 1.28504038106958e+00 1.28504636916085e+00 5.98809127372313e-06
1.52500000000000e+00 1.32246851546009e+00 1.32247332361862e+00 4.80815852532679e-06
1.53000000000000e+00 1.36119522639912e+00 1.36119992224821e+00 4.69584908802112e-06
1.53500000000000e+00 1.40099300561806e+00 1.40099860884315e+00 5.60322509191025e-06
1.54000000000000e+00 1.44162865452851e+00 1.44163592464141e+00 7.27011290346802e-06
1.54500000000000e+00 1.48286466842476e+00 1.48287394473691e+00 9.27631214953095e-06
1.55000000000000e+00 1.52446061150391e+00 1.52447174185242e+00 1.11303485088587e-05
1.55500000000000e+00 1.56617449244733e+00 1.56618686845015e+00 1.23760028178932e-05
1.56000000000000e+00 1.60776415485076e+00 1.60777684804300e+00 1.26931922388440e-05
1.56500000000000e+00 1.64898869606681e+00 1.64900066651302e+00 1.19704462129278e-05
1.57000000000000e+00 1.68960992203599e+00 1.68962025424335e+00 1.03322073587986e-05
1.57500000000000e+00 1.72939383575099e+00 1.72940194992690e+00 8.11417591162211e-06
1.58000000000000e+00 1.76811214544032e+00 1.76811793702778e+00 5.79158746405461e-06
