variables = x, value-predict, value-true, error
3.30000000000000e-01 2.31032957501036e+00 2.31037974575665e+00 5.01707462929879e-05
3.35000000000000e-01 2.35094688898684e+00 2.35099933348698e+00 5.24445001404139e-05
3.40000000000000e-01 2.39216862094860e+00 2.39222315195700e+00 5.45310083936990e-05
3.45000000000000e-01 2.43375683240993e+00 2.43381313154985e+00 5.62991399175594e-05
3.50000000000000e-01 2.47547061261955e+00 2.47552825814758e+00 5.76455280261179e-05
3.55000000000000e-01 2.51706755067848e+00 2.51712605526309e+00 5.85045846039911e-05
3.60000000000000e-01 2.55830522043439e+00 2.55836407535859e+00 5.88549241995473e-05
3.65000000000000e-01 2.59894266967467e+00 2.59900139115685e+00 5.87214821834436e-05
3.70000000000000e-01 2.63874190473426e+00 2.63880007775179e+00 5.81730175319706e-05
3.75000000000000e-01 2.67746936123168e+00 2.67752667638138e+00 5.73151497009761e-05
3.80000000000000e-01 2.71489735129484e+00 2.71495363083915e+00 5.62795443084241e-05
3.85000000000000e-01 2.75080547738388e+00 2.75086068766886e+00 5.52102849784575e-05
3.90000000000000e-01 2.78498200271089e+00 2.78503625151058e+00 5.42487996919583e-05
3.95000000000000e-01 2.81722516833366e+00 2.81727868724248e+00 5.35189088211041e-05
4.00000000000000e-01 2.84734444729213e+00 2.84739756089084e+00 5.31135987169584e-05
4.05000000000000e-01 2.87516172667130e+00 2.87521481165829e+00 5.30849869972982e-05
4.10000000000000e-01 2.90051240920561e+00 2.90056584784471e+00 5.34386391000119e-05
4.15000000000000e-01 2.92324642695778e+00 2.92330055990464e+00 5.41329468539686e-05
4.20000000000000e-01 2.94322916066327e+00 2.94328424439572e+00 5.50837324539977e-05
4.25000000000000e-01 2.96034225946819e+00 2.96039843312221e+00 5.61736540136692e-05
4.30000000000000e-01 2.97448435693296e+00 2.97454162236171e+00 5.72654287491758e-05
4.35000000000000e-01 2.98557168025576e+00 2.98562989767982e+00 5.82174240646438e-05
4.40000000000000e-01 2.99353855062489e+00 2.99359745048043e+00 5.88998555439701e-05
4.45000000000000e-01 2.99833777338911e+00 2.99839698310739e+00 5.92097182812168e-05
4.50000000000000e-01 2.99994091731370e+00 3.00000000000000e+00 5.90826863042793e-05
4.55000000000000e-01 2.99833848256787e+00 2.99839698310739e+00 5.85005395246085e-05
4.60000000000000e-01 2.99353995729344e+00 2.99359745048043e+00 5.74931869987694e-05
4.65000000000000e-01 2.98557376268743e+00 2.98562989767982e+00 5.61349923930976e-05
4.70000000000000e-01 2.97448708656477e+00 2.97454162236171e+00 5.45357969405913e-05
4.75000000000000e-01 2.96034560543079e+00 2.96039843312221e+00 5.28276914155690e-05
4.80000000000000e-01 2.94323309526827e+00 2.94328424439572e+00 5.11491274588494e-05
4.85000000000000e-01 2.92325093159652e+00 2.92330055990464e+00 4.96283081177218e-05
4.90000000000000e-01 2.90051747993711e+00 2.90056584784471e+00 4.83679075995447e-05
4.95000000000000e-01 2.87516737863617e+00 2.87521481165829e+00 4.74330221260644e-05
5.00000000000000e-01 2.84735071703042e+00 2.84739756089084e+00 4.68438604235288e-05
5.05000000000000e-01 2.81723211315141e+00 2.81727868724248e+00 4.65740910677859e-05
5.10000000000000e-01 2.78498969646252e+00 2.78503625151058e+00 4.65550480637233e-05
5.15000000000000e-01 2.75081400242065e+00 2.75086068766886e+00 4.66852482028379e-05
5.20000000000000e-01 2.71490678684801e+00 2.71495363083915e+00 4.68439911331942e-05
5.25000000000000e-01 2.67747976909445e+00 2.67752667638138e+00 4.69072869346832e-05
5.30000000000000e-01 2.63875331369522e+00 2.63880007775179e+00 4.67640565697813e-05
5.35000000000000e-01 2.59895506063756e+00 2.59900139115685e+00 4.63305192921482e-05
5.40000000000000e-01 2.55831851443562e+00 2.55836407535859e+00 4.55609229703668e-05
5.45000000000000e-01 2.51708160200626e+00 2.51712605526309e+00 4.44532568231182e-05
5.50000000000000e-01 2.47548520890065e+00 2.47552825814758e+00 4.30492469294386e-05
5.55000000000000e-01 2.43377170286489e+00 2.43381313154985e+00 4.14286849568235e-05
5.60000000000000e-01 2.39218345307791e+00 2.39222315195700e+00 3.96988790916097e-05
5.65000000000000e-01 2.35096135284157e+00 2.35099933348698e+00 3.79806454091636e-05
5.70000000000000e-01 2.31034335306211e+00 2.31037974575665e+00 3.63926945445847e-05
5.75000000000000e-01 2.27056301361648e+00 2.27059805007310e+00 3.50364566172878e-05
5.80000000000000e-01 2.23184807966736e+00 2.23188206297222e+00 3.39833048577098e-05
5.85000000000000e-01 2.19441909015963e+00 2.19445235595975e+00 3.32658001154229e-05
5.90000000000000e-01 2.15848802605338e+00 2.15852090008677e+00 3.28740333879196e-05
5.95000000000000e-01 2.12425700624794e+00 2.12428976371522e+00 3.27574672791542e-05
6.00000000000000e-01 2.09191703953947e+00 2.09194987150091e+00 3.28319614415484e-05
6.05000000000000e-01 2.06164684123818e+00 2.06167983224433e+00 3.29910061518390e-05
6.10000000000000e-01 2.03361172316763e+00 2.03364484283446e+00 3.31196668295064e-05
6.15000000000000e-01 2.00796256561753e+00 2.00799567504205e+00 3.31094245189512e-05
6.20000000000000e-01 1.98483487938954e+00 1.98486775140779e+00 3.28720182447562e-05
6.25000000000000e-01 1.96434796536328e+00 1.96438031592140e+00 3.23505581243388e-05
6.30000000000000e-01 1.94660417804867e+00 1.94663570460343e+00 3.15265547603527e-05
6.35000000000000e-01 1.93168829843807e+00 1.93171872048530e+00 3.04220472280292e-05
6.40000000000000e-01 1.91966702020349e+00 1.91969611683971e+00 2.90966362195277e-05
6.45000000000000e-01 1.91058855198499e+00 1.91061619184595e+00 2.76398609611039e-05
6.50000000000000e-01 1.90448233726667e+00 1.90450849718747e+00 2.61599207991292e-05
6.55000000000000e-01 1.90135889220827e+00 1.90138366237698e+00 2.47701687154933e-05
6.60000000000000e-01 1.90120976084195e+00 1.90123333589028e+00 2.35750483232877e-05
6.65000000000000e-01 1.90400758628565e+00 1.90403024347033e+00 2.26571846755341e-05
6.70000000000000e-01 1.90970629606570e+00 1.90972836324032e+00 2.20671746180567e-05
6.75000000000000e-01 1.91824139926463e+00 1.91826321654437e+00 2.18172797437077e-05
6.80000000000000e-01 1.92953039297222e+00 1.92955227272105e+00 2.18797488265032e-05
6.85000000000000e-01 1.94347327536744e+00 1.94349546531226e+00 2.21899448149543e-05
6.90000000000000e-01 1.95995316263487e+00 1.95997581652323e+00 2.26538883643101e-05
6.95000000000000e-01 1.97883700676266e+00 1.97886016608158e+00 2.31593189188306e-05
7.00000000000000e-01 1.99997641102892e+00 2.00000000000000e+00 2.35889710766823e-05
7.05000000000000e-01 2.02320853961913e+00 2.02323237413106e+00 2.38345119396577e-05
7.10000000000000e-01 2.04835711730869e+00 2.04838092681811e+00 2.38095094196034e-05
7.15000000000000e-01 2.07523351448732e+00 2.07525697439691e+00 2.34599095905175e-05
7.20000000000000e-01 2.10363791201202e+00 2.10366068279205e+00 2.27707800282140e-05
7.25000000000000e-01 2.13336053948701e+00 2.13338230798255e+00 2.17684955323705e-05
7.30000000000000e-01 2.16418297962927e+00 2.16420349768687e+00 2.05180576013930e-05
7.35000000000000e-01 2.19587953044548e+00 2.19589864623990e+00 1.91157944162690e-05
7.40000000000000e-01 2.22821861608233e+00 2.22823629430637e+00 1.76782240401963e-05
7.45000000000000e-01 2.26096423647773e+00 2.26098056479902e+00 1.63283212888388e-05
7.50000000000000e-01 2.29387744538972e+00 2.29389262614624e+00 1.51807565162976e-05
7.55000000000000e-01 2.32671784605267e+00 2.32673217388556e+00 1.43278328947893e-05
7.60000000000000e-01 2.35924509363141e+00 2.35925892144618e+00 1.38278147745474e-05
7.65000000000000e-01 2.39122039381686e+00 2.39123409092702e+00 1.36971101625250e-05
7.70000000000000e-01 2.42240798731414e+00 2.42242189467697e+00 1.39073628360187e-05
7.75000000000000e-01 2.45257661057826e+00 2.45259099854052e+00 1.43879622598320e-05
7.80000000000000e-01 2.48150092389746e+00 2.48151595774496e+00 1.50338474949052e-05
7.85000000000000e-01 2.50896289874106e+00 2.50897861657418e+00 1.57178331194885e-05
7.90000000000000e-01 2.53475315710107e+00 2.53476946319709e+00 1.63060960263195e-05
7.95000000000000e-01 2.55867225629013e+00 2.55868893129538e+00 1.66750052481568e-05
8.00000000000000e-01 2.58053191324595e+00 2.58054864046305e+00 1.67272170976673e-05
8.05000000000000e-01 2.60015616278653e+00 2.60017256772797e+00 1.64049414395073e-05
8.10000000000000e-01 2.61738244443746e+00 2.61739814297001e+00 1.56985325525660e-05
8.15000000000000e-01 2.63206261241915e+00 2.63207726147960e+00 1.46490604500116e-05
8.20000000000000e-01 2.64406386317901e+00 2.64407720741157e+00 1.33442325633837e-05
8.25000000000000e-01 2.65326957455157e+00 2.65328148243819e+00 1.19078866145372e-05
8.30000000000000e-01 2.65958005032836e+00 2.65959053448992e+00 1.04841615549134e-05
8.35000000000000e-01 2.66291316383107e+00 2.66292238208847e+00 9.21825739297333e-06
8.40000000000000e-01 2.66320489412413e+00 2.66321313042021e+00 8.23629608470711e-06
8.45000000000000e-01 2.66040974887652e+00 2.66041737596564e+00 7.62708912027676e-06
8.50000000000000e-01 2.65450106865773e+00 2.65450849718747e+00 7.42852974511266e-06
8.55000000000000e-01 2.64547120864958e+00 2.64547882948272e+00 7.62083313565753e-06
8.60000000000000e-01 2.63333159533687e+00 2.63333972331718e+00 8.12798031057937e-06
8.65000000000000e-01 2.61811265760530e+00 2.61812148518153e+00 8.82757622999719e-06
8.70000000000000e-01 2.59986363366858e+00 2.59987320173000e+00 9.56806141960698e-06
8.75000000000000e-01 2.57865225717488e+00 2.57866244818360e+00 1.01910087200174e-05
8.80000000000000e-01 2.55456432749781e+00 2.55457488279246e+00 1.05552946418896e-05
8.85000000000000e-01 2.52770317041776e+00 2.52771372985530e+00 1.05594375465756e-05
8.90000000000000e-01 2.49818899601373e+00 2.49819915448034e+00 1.01584666074572e-05
8.95000000000000e-01 2.46615816057512e+00 2.46616753293972e+00 9.37236460263335e-06
9.00000000000000e-01 2.43176233876418e+00 2.43177062311339e+00 8.28434921107402e-06
9.05000000000000e-01 2.39516761127921e+00 2.39517464013388e+00 7.02885467651626e-06
9.10000000000000e-01 2.35655347213124e+00 2.35655924292839e+00 5.77079714636497e-06
9.15000000000000e-01 2.31611175864574e+00 2.31611643790350e+00 4.67925775504696e-06
9.20000000000000e-01 2.27404550672028e+00 2.27404940652903e+00 3.89980875104001e-06
9.25000000000000e-01 2.23056773393205e+00 2.23057126404647e+00 3.53011441456275e-06
9.30000000000000e-01 2.18590015390553e+00 2.18590375695213e+00 3.60304659707822e-06
9.35000000000000e-01 2.14027182688929e+00 2.14027590728277e+00 4.08039348487321e-06
9.40000000000000e-01 2.09391775357394e+00 2.09392261205918e+00 4.85848523501531e-06
9.45000000000000e-01 2.04707742151040e+00 2.04708320651983e+00 5.78500942927107e-06
9.50000000000000e-01 1.99999331569072e+00 2.00000000000000e+00 6.68430927697194e-06
9.55000000000000e-01 1.95290940656420e+00 1.95291679348017e+00 7.38691597024221e-06
9.60000000000000e-01 1.90606962968172e+00 1.90607738794082e+00 7.75825909871131e-06
9.65000000000000e-01 1.85971637112898e+00 1.85972409271723e+00 7.72158824990932e-06
9.70000000000000e-01 1.81408897192722e+00 1.81409624304787e+00 7.27112065379565e-06
9.75000000000000e-01 1.76942226282403e+00 1.76942873595353e+00 6.47312950752266e-06
9.80000000000000e-01 1.72594513867538e+00 1.72595059347097e+00 5.45479559432849e-06
9.85000000000000e-01 1.68387917932198e+00 1.68388356209650e+00 4.38277452619040e-06
9.90000000000000e-01 1.64343732187476e+00 1.64344075707161e+00 3.43519685030991e-06
9.95000000000000e-01 1.60482258796039e+00 1.60482535986612e+00 2.77190572850472e-06
1.00000000000000e+00 1.56822686892048e+00 1.56822937688661e+00 2.50796613410209e-06
1.00500000000000e+00 1.53382977222842e+00 1.53383246706028e+00 2.69483186299269e-06
1.01000000000000e+00 1.50179753334737e+00 1.50180084551966e+00 3.31217229887493e-06
1.01500000000000e+00 1.47228199863685e+00 1.47228627014470e+00 4.27150784920727e-06
1.02000000000000e+00 1.44541968638980e+00 1.44542511720755e+00 5.43081774417864e-06
1.02500000000000e+00 1.42133093430479e+00 1.42133755181640e+00 6.61751161534774e-06
1.03000000000000e+00 1.40011914238629e+00 1.40012679827000e+00 7.65588371054449e-06
1.03500000000000e+00 1.38187012023666e+00 1.38187851481848e+00 8.39458181345343e-06
1.04000000000000e+00 1.36665154690295e+00 1.36666027668282e+00 8.72977986565715e-06
1.04500000000000e+00 1.35451254994140e+00 1.35452117051728e+00 8.62057588890686e-06
1.05000000000000e+00 1.34548340834050e+00 1.34549150281253e+00 8.09447202265723e-06
1.05500000000000e+00 1.33957538164286e+00 1.33958262403436e+00 7.24239150451389e-06
1.06000000000000e+00 1.33678066529401e+00 1.33678686957979e+00 6.20428577935428e-06
1.06500000000000e+00 1.33707247016880e+00 1.33707761791153e+00 5.14774272919460e-06
1.07000000000000e+00 1.34040522257167e+00 1.34040946551008e+00 4.24293840950440e-06
1.07500000000000e+00 1.34671487988907e+00 1.34671851756181e+00 3.63767274147442e-06
1.08000000000000e+00 1.35591935651595e+00 1.35592279258843e+00 3.43607247721422e-06
1.08500000000000e+00 1.36791905462937e+00 1.36792273852040e+00 3.68389103155842e-06
1.09000000000000e+00 1.38259749472358e+00 1.38260185702999e+00 4.36230641365221e-06
1.09500000000000e+00 1.39982204139336e+00 1.39982743227203e+00 5.39087866857635e-06
1.10000000000000e+00 1.41944472048230e+00 1.41945135953695e+00 6.63905464937109e-06
1.10500000000000e+00 1.44130312423429e+00 1.44131106870462e+00 7.94447033558576e-06
1.11000000000000e+00 1.46522140136435e+00 1.46523053680291e+00 9.13543856073673e-06
1.11500000000000e+00 1.49101132890627e+00 1.49102138342582e+00 1.00545195484969e-05
1.12000000000000e+00 1.51847346225740e+00 1.51848404225504e+00 1.05799976397591e-05
1.12500000000000e+00 1.54739835903718e+00 1.54740900145948e+00 1.06424223047519e-05
1.13000000000000e+00 1.57756787126410e+00 1.57757810532303e+00 1.02340589236416e-05
1.13500000000000e+00 1.60875649903264e+00 1.60876590907298e+00 9.41004034382686e-06
1.14000000000000e+00 1.64073279746098e+00 1.64074107855382e+00 8.28109284434220e-06
1.14500000000000e+00 1.67326082731749e+00 1.67326782611444e+00 6.99879694443517e-06
1.15000000000000e+00 1.70610163854989e+00 1.70610737385376e+00 5.73530387693033e-06
1.15500000000000e+00 1.73901477505221e+00 1.73901943520098e+00 4.66014876931986e-06
1.16000000000000e+00 1.77175978849843e+00 1.77176370569363e+00 3.91719519288181e-06
1.16500000000000e+00 1.80409774899622e+00 1.80410135376010e+00 3.60476388139297e-06
1.17000000000000e+00 1.83579274067945e+00 1.83579650231313e+00 3.76163367943327e-06
1.17500000000000e+00 1.86661333112573e+00 1.86661769201745e+00 4.36089172528575e-06
1.18000000000000e+00 1.89633400457836e+00 1.89633931720795e+00 5.31262959047041e-06
1.18500000000000e+00 1.92473655025958e+00 1.92474302560309e+00 6.47534350872725e-06
1.19000000000000e+00 1.95161139844716e+00 1.95161907318189e+00 7.67473472773617e-06
1.19500000000000e+00 1.97675889830393e+00 1.97676762586894e+00 8.72756500136518e-06
1.20000000000000e+00 1.99999053255891e+00 2.00000000000000e+00 9.46744108909492e-06
1.20500000000000e+00 2.02113006492030e+00 2.02113983391842e+00 9.76899812288323e-06
1.21000000000000e+00 2.04001461647379e+00 2.04002418347677e+00 9.56700297605195e-06
1.21500000000000e+00 2.05649566725535e+00 2.05650453468774e+00 8.86743238792675e-06
1.22000000000000e+00 2.07043997871698e+00 2.07044772727895e+00 7.74856197294227e-06
1.22500000000000e+00 2.08173043202292e+00 2.08173678345563e+00 6.35143271177085e-06
1.23000000000000e+00 2.09026677617645e+00 2.09027163675968e+00 4.86058322968219e-06
1.23500000000000e+00 2.09596627908453e+00 2.09596975652967e+00 3.47744514739290e-06
1.24000000000000e+00 2.09876427403979e+00 2.09876666410972e+00 2.39006993796309e-06
1.24500000000000e+00 2.09861459395248e+00 2.09861633762302e+00 1.74367053729085e-06
1.25000000000000e+00 2.09548988616705e+00 2.09549150281253e+00 1.61664548103957e-06
1.25500000000000e+00 2.08938180194288e+00 2.08938380815405e+00 2.00621116874800e-06
1.26000000000000e+00 2.08030105665152e+00 2.08030388316029e+00 2.82650876348711e-06
1.26500000000000e+00 2.06827735930636e+00 2.06828127951470e+00 3.92020834327766e-06
1.27000000000000e+00 2.05335921294359e+00 2.05336429539657e+00 5.08245298069809e-06
1.27500000000000e+00 2.03561359026800e+00 2.03561968407860e+00 6.09381059701875e-06
1.28000000000000e+00 2.01512549147741e+00 2.01513224859221e+00 6.75711480413455e-06
1.28500000000000e+00 1.99199739291957e+00 1.99200432495795e+00 6.93203838508794e-06
1.29000000000000e+00 1.96634859594559e+00 1.96635515716554e+00 6.56121995512571e-06
1.29500000000000e+00 1.93831448489413e+00 1.93832016775567e+00 5.68286153934672e-06
1.30000000000000e+00 1.90804570166465e+00 1.90805012849909e+00 4.42683444079606e-06
1.30500000000000e+00 1.87570724211892e+00 1.87571023628478e+00 2.99416586480028e-06
1.31000000000000e+00 1.84147747706445e+00 1.84147909991323e+00 1.62284877225360e-06
1.31500000000000e+00 1.80554709839450e+00 1.80554764404025e+00 5.45645748806223e-07
1.32000000000000e+00 1.76811798964514e+00 1.76811793702778e+00 5.26173615789105e-08
1.32500000000000e+00 1.72940202020820e+00 1.72940194992690e+00 7.02812965602817e-08
1.33000000000000e+00 1.68961976389882e+00 1.68962025424335e+00 4.90344526760111e-07
1.33500000000000e+00 1.64899914541111e+00 1.64900066651302e+00 1.52110190865251e-06
1.34000000000000e+00 1.60777402199330e+00 1.60777684804300e+00 2.82604969892297e-06
1.34500000000000e+00 1.56618271178965e+00 1.56618686845015e+00 4.15666050446184e-06
1.35000000000000e+00 1.52446648396534e+00 1.52447174185242e+00 5.25788708172215e-06
1.35500000000000e+00 1.48286802823377e+00 1.48287394473691e+00 5.91650313941372e-06
1.36000000000000e+00 1.44162992221776e+00 1.44163592464141e+00 6.00242364989789e-06
1.36500000000000e+00 1.40099311399845e+00 1.40099860884315e+00 5.49484469769546e-06
1.37000000000000e+00 1.36119543441058e+00 1.36119992224821e+00 4.48783763329352e-06
1.37500000000000e+00 1.32247014965946e+00 1.32247332361862e+00 3.17395915883090e-06
1.38000000000000e+00 1.28504456043737e+00 1.28504636916085e+00 1.80872347987915e-06
1.38500000000000e+00 1.24913864976883e+00 1.24913931233114e+00 6.62562309239334e-07
1.39000000000000e+00 1.21496377908368e+00 1.21496374848942e+00 3.05942633449519e-08
1.39500000000000e+00 1.18272143101672e+00 1.18272131275752e+00 1.18259200654336e-07
1.40000000000000e+00 1.15260199831143e+00 1.15260243910916e+00 4.40797722545128e-07
1.40500000000000e+00 1.12478362072156e+00 1.12478518834171e+00 1.56762014591472e-06
1.41000000000000e+00 1.09943107537976e+00 1.09943415215529e+00 3.07677552302543e-06
1.41500000000000e+00 1.07669472994790e+00 1.07669944009536e+00 4.71014746250553e-06
1.42000000000000e+00 1.05670957114265e+00 1.05671575560428e+00 6.18446162792274e-06
1.42500000000000e+00 1.03959432322794e+00 1.03960156687779e+00 7.24364985171810e-06
1.43000000000000e+00 1.02545067132560e+00 1.02545837763829e+00 7.70631268798283e-06
1.43500000000000e+00 1.01436260279709e+00 1.01437010232018e+00 7.49952308876090e-06
1.44000000000000e+00 1.00639587672040e+00 1.00640254951957e+00 6.67279916144459e-06
1.44500000000000e+00 1.00159762714221e+00 1.00160301689261e+00 5.38975039954259e-06
1.45000000000000e+00 9.99996101025235e-01 1.00000000000000e+00 3.89897476549272e-06
1.45500000000000e+00 1.00160052738004e+00 1.00160301689261e+00 2.48951256409669e-06
1.46000000000000e+00 1.00640111062857e+00 1.00640254951957e+00 1.43889099990524e-06
1.46500000000000e+00 1.01436913925837e+00 1.01437010232018e+00 9.63061804526433e-07
1.47000000000000e+00 1.02545720048827e+00 1.02545837763829e+00 1.17715001590746e-06
1.47500000000000e+00 1.03959949288881e+00 1.03960156687779e+00 2.07398897988931e-06
1.48000000000000e+00 1.05671223133269e+00 1.05671575560428e+00 3.52427159011626e-06
1.48500000000000e+00 1.07669414174281e+00 1.07669944009536e+00 5.29835255269617e-06
1.49000000000000e+00 1.09942704621095e+00 1.09943415215529e+00 7.10594433361855e-06
1.49500000000000e+00 1.12477654153310e+00 1.12478518834171e+00 8.64680860979128e-06
1.50000000000000e+00 1.15259277551717e+00 1.15260243910916e+00 9.66359198995015e-06
1.50500000000000e+00 1.18271132522885e+00 1.18272131275752e+00 9.98752867409358e-06
1.51000000000000e+00 1.21495417957259e+00 1.21496374848942e+00 9.56891683334682e-06
1.51500000000000e+00 1.24913082545050e+00 1.24913931233114e+00 8.48688063848080e-06
1.52000000000000e+00 1.28503943264085e+00 1.28504636916085e+00 6.93652000105516e-06
1.52500000000000e+00 1.32246812810705e+00 1.32247332361862e+00 5.19551157163178e-06
1.53000000000000e+00 1.36119634638095e+00 1.36119992224821e+00 3.57586725630021e-06
1.53500000000000e+00 1.40099623961062e+00 1.40099860884315e+00 2.36923253194021e-06
1.54000000000000e+00 1.44163412931344e+00 1.44163592464141e+00 1.79532797184301e-06
1.54500000000000e+00 1.48287198207094e+00 1.48287394473691e+00 1.96266596774741e-06
1.55000000000000e+00 1.52446889327837e+00 1.52447174185242e+00 2.84857405730143e-06
1.55500000000000e+00 1.56618256626448e+00 1.56618686845015e+00 4.30218566971341e-06
1.56000000000000e+00 1.60777077803054e+00 1.60777684804300e+00 6.07001246022421e-06
1.56500000000000e+00 1.64899282680027e+00 1.64900066651302e+00 7.83971274831430e-06
1.57000000000000e+00 1.68961095980652e+00 1.68962025424335e+00 9.29443682573527e-06
1.57500000000000e+00 1.72939178168295e+00 1.72940194992690e+00 1.01682439550554e-05
1.58000000000000e+00 1.76810764414320e+00 1.76811793702778e+00 1.02928845868711e-05
