variables = x, value-predict, value-true, error
9.55000000000000e-01 1.95279065859737e+00 1.95291679348017e+00 1.26134882793005e-04
9.60000000000000e-01 1.90593782029796e+00 1.90607738794082e+00 1.39567642863270e-04
9.65000000000000e-01 1.85957179001919e+00 1.85972409271723e+00 1.52302698039675e-04
9.70000000000000e-01 1.81393262167141e+00 1.81409624304787e+00 1.63621376455314e-04
9.75000000000000e-01 1.76925584357300e+00 1.76942873595353e+00 1.72892380532863e-04
9.80000000000000e-01 1.72577098727364e+00 1.72595059347097e+00 1.79606197332038e-04
9.85000000000000e-01 1.68370015980275e+00 1.68388356209650e+00 1.83402293749912e-04
9.90000000000000e-01 1.64325666944629e+00 1.64344075707161e+00 1.84087625321183e-04
9.95000000000000e-01 1.60464371438058e+00 1.60482535986612e+00 1.81645485543225e-04
1.00000000000000e+00 1.56805314261276e+00 1.56822937688661e+00 1.76234273850051e-04
1.00500000000000e+00 1.53366429072690e+00 1.53383246706028e+00 1.68176333377623e-04
1.01000000000000e+00 1.50164290794742e+00 1.50180084551966e+00 1.57937572246025e-04
1.01500000000000e+00 1.47214017104066e+00 1.47228627014470e+00 1.46099104034736e-04
1.02000000000000e+00 1.44529179461467e+00 1.44542511720755e+00 1.33322592877017e-04
1.02500000000000e+00 1.42121724047394e+00 1.42133755181640e+00 1.20311342461266e-04
1.03000000000000e+00 1.40001902886581e+00 1.40012679827000e+00 1.07769404181335e-04
1.03500000000000e+00 1.38178215373351e+00 1.38187851481848e+00 9.63610849695762e-05
1.04000000000000e+00 1.36657360348051e+00 1.36666027668282e+00 8.66732023112604e-05
1.04500000000000e+00 1.35444198825240e+00 1.35452117051728e+00 7.91822648826823e-05
1.05000000000000e+00 1.34541727435198e+00 1.34549150281253e+00 7.42284605426136e-05
1.05500000000000e+00 1.33951062610799e+00 1.33958262403436e+00 7.19979263681392e-05
1.06000000000000e+00 1.33671435529805e+00 1.33678686957979e+00 7.25142817352697e-05
1.06500000000000e+00 1.33700197805887e+00 1.33707761791153e+00 7.56398526593483e-05
1.07000000000000e+00 1.34032837907206e+00 1.34040946551008e+00 8.10864380285103e-05
1.07500000000000e+00 1.34663008266271e+00 1.34671851756181e+00 8.84348991017081e-05
1.08000000000000e+00 1.35582563026119e+00 1.35592279258843e+00 9.71623272376654e-05
1.08500000000000e+00 1.36781606342677e+00 1.36792273852040e+00 1.06675093625164e-04
1.09000000000000e+00 1.38248551129382e+00 1.38260185702999e+00 1.16345736167034e-04
1.09500000000000e+00 1.39970188085801e+00 1.39982743227203e+00 1.25551414017933e-04
1.10000000000000e+00 1.41931764796153e+00 1.41945135953695e+00 1.33711575421414e-04
1.10500000000000e+00 1.44117074616183e+00 1.44131106870462e+00 1.40322542793836e-04
1.11000000000000e+00 1.46508554988238e+00 1.46523053680291e+00 1.44986920523227e-04
1.11500000000000e+00 1.49087394736482e+00 1.49102138342582e+00 1.47436061006756e-04
1.12000000000000e+00 1.51833649799016e+00 1.51848404225504e+00 1.47544264881283e-04
1.12500000000000e+00 1.54726366754525e+00 1.54740900145948e+00 1.45333914234103e-04
1.13000000000000e+00 1.57743713401325e+00 1.57757810532303e+00 1.40971309775972e-04
1.13500000000000e+00 1.60863115550363e+00 1.60876590907298e+00 1.34753569347668e-04
1.14000000000000e+00 1.64061399104652e+00 1.64074107855382e+00 1.27087507295398e-04
1.14500000000000e+00 1.67314936419714e+00 1.67326782611444e+00 1.18461917302026e-04
1.15000000000000e+00 1.70599795876251e+00 1.70610737385376e+00 1.09415091256393e-04
1.15500000000000e+00 1.73891893550168e+00 1.73901943520098e+00 1.00499699304146e-04
1.16000000000000e+00 1.77167145838427e+00 1.77176370569363e+00 9.22473093583065e-05
1.16500000000000e+00 1.80401621892889e+00 1.80410135376010e+00 8.51348312138622e-05
1.17000000000000e+00 1.83571694728564e+00 1.83579650231313e+00 7.95550274861334e-05
1.17500000000000e+00 1.86654189906433e+00 1.86661769201745e+00 7.57929531201018e-05
1.18000000000000e+00 1.89626530742518e+00 1.89633931720795e+00 7.40097827631736e-05
1.18500000000000e+00 1.92466879061285e+00 1.92474302560309e+00 7.42349902331796e-05
1.19000000000000e+00 1.95154270589484e+00 1.95161907318189e+00 7.63672870502941e-05
1.19500000000000e+00 1.97668744172339e+00 1.97676762586894e+00 8.01841455491115e-05
1.20000000000000e+00 1.99991464083501e+00 2.00000000000000e+00 8.53591649940810e-05
1.20500000000000e+00 2.02104834789529e+00 2.02113983391842e+00 9.14860231278070e-05
1.21000000000000e+00 2.03992607615083e+00 2.04002418347677e+00 9.81073259413989e-05
1.21500000000000e+00 2.05639978833450e+00 2.05650453468774e+00 1.04746353243090e-04
1.22000000000000e+00 2.07033678776084e+00 2.07044772727895e+00 1.10939518110698e-04
1.22500000000000e+00 2.08162051612875e+00 2.08173678345563e+00 1.16267326877306e-04
1.23000000000000e+00 2.09015125501433e+00 2.09027163675968e+00 1.20381745352560e-04
1.23500000000000e+00 2.09584672839075e+00 2.09596975652967e+00 1.23028138927950e-04
1.24000000000000e+00 2.09864260376806e+00 2.09876666410972e+00 1.24060341667676e-04
1.24500000000000e+00 2.09849288972578e+00 2.09861633762302e+00 1.23447897240059e-04
1.25000000000000e+00 2.09537022774411e+00 2.09549150281253e+00 1.21275068411641e-04
1.25500000000000e+00 2.08926607635905e+00 2.08938380815405e+00 1.17731795003184e-04
1.26000000000000e+00 2.08019078580883e+00 2.08030388316029e+00 1.13097351460478e-04
1.26500000000000e+00 2.06817356154146e+00 2.06828127951470e+00 1.07717973246935e-04
1.27000000000000e+00 2.05326231524623e+00 2.05336429539657e+00 1.01980150339909e-04
1.27500000000000e+00 2.03552340248733e+00 2.03561968407860e+00 9.62815912646242e-05
1.28000000000000e+00 2.01504124657083e+00 2.01513224859221e+00 9.10020213797935e-05
1.28500000000000e+00 1.99191784898013e+00 1.99200432495795e+00 8.64759778200774e-05
1.29000000000000e+00 1.96627218756517e+00 1.96635515716554e+00 8.29696003668001e-05
1.29500000000000e+00 1.93823950465416e+00 1.93832016775567e+00 8.06631015077830e-05
1.30000000000000e+00 1.90797048834677e+00 1.90805012849909e+00 7.96401523179835e-05
1.30500000000000e+00 1.87563035140877e+00 1.87571023628478e+00 7.98848760132920e-05
1.31000000000000e+00 1.84139781337202e+00 1.84147909991323e+00 8.12865412094244e-05
1.31500000000000e+00 1.80546399260312e+00 1.80554764404025e+00 8.36514371289621e-05
1.32000000000000e+00 1.76803121618246e+00 1.76811793702778e+00 8.67208453239066e-05
1.32500000000000e+00 1.72931175638415e+00 1.72940194992690e+00 9.01935427559675e-05
1.33000000000000e+00 1.68952650332177e+00 1.68962025424335e+00 9.37509215785948e-05
1.33500000000000e+00 1.64890358389016e+00 1.64900066651302e+00 9.70826228576804e-05
1.34000000000000e+00 1.60767693747033e+00 1.60777684804300e+00 9.99105726759986e-05
1.34500000000000e+00 1.56608485896819e+00 1.56618686845015e+00 1.02009481963705e-04
1.35000000000000e+00 1.52436851964072e+00 1.52447174185242e+00 1.03222211701226e-04
1.35500000000000e+00 1.48277047585308e+00 1.48287394473691e+00 1.03468883828839e-04
1.36000000000000e+00 1.44153317545134e+00 1.44163592464141e+00 1.02749190073581e-04
1.36500000000000e+00 1.40089747087790e+00 1.40099860884315e+00 1.01137965253573e-04
1.37000000000000e+00 1.36110114755964e+00 1.36119992224821e+00 9.87746885738883e-05
1.37500000000000e+00 1.32237747551845e+00 1.32247332361862e+00 9.58481001622769e-05
1.38000000000000e+00 1.28495379164040e+00 1.28504636916085e+00 9.25775204481116e-05
1.38500000000000e+00 1.24905011963181e+00 1.24913931233114e+00 8.91926993289438e-05
1.39000000000000e+00 1.21487783441095e+00 1.21496374848942e+00 8.59140784694734e-05
1.39500000000000e+00 1.18263837753486e+00 1.18272131275752e+00 8.29352226625613e-05
1.40000000000000e+00 1.15252203022835e+00 1.15260243910916e+00 8.04088808101788e-05
1.40500000000000e+00 1.12470675063238e+00 1.12478518834171e+00 7.84377093285826e-05
1.41000000000000e+00 1.09935708197577e+00 1.09943415215529e+00 7.70701795218542e-05
1.41500000000000e+00 1.07662313844365e+00 1.07669944009536e+00 7.63016517175696e-05
1.42000000000000e+00 1.05663967551264e+00 1.05671575560428e+00 7.60800916395077e-05
1.42500000000000e+00 1.03952525139653e+00 1.03960156687779e+00 7.63154812672973e-05
1.43000000000000e+00 1.02538148595894e+00 1.02545837763829e+00 7.68916793443264e-05
1.43500000000000e+00 1.01429242297930e+00 1.01437010232018e+00 7.76793408781007e-05
1.44000000000000e+00 1.00632400100108e+00 1.00640254951957e+00 7.85485184884305e-05
1.44500000000000e+00 1.00152363716344e+00 1.00160301689261e+00 7.93797291644971e-05
1.45000000000000e+00 9.99919927448983e-01 1.00000000000000e+00 8.00725510170519e-05
1.45500000000000e+00 1.00152246571768e+00 1.00160301689261e+00 8.05511749215615e-05
1.46000000000000e+00 1.00632178278958e+00 1.00640254951957e+00 8.07667299880244e-05
1.46500000000000e+00 1.01428940573951e+00 1.01437010232018e+00 8.06965806667836e-05
1.47000000000000e+00 1.02537803652321e+00 1.02545837763829e+00 8.03411150740452e-05
1.47500000000000e+00 1.03952184810164e+00 1.03960156687779e+00 7.97187761492069e-05
1.48000000000000e+00 1.05663689539644e+00 1.05671575560428e+00 7.88602078403144e-05
1.48500000000000e+00 1.07662163770129e+00 1.07669944009536e+00 7.78023940710693e-05
1.49000000000000e+00 1.09935756859034e+00 1.09943415215529e+00 7.65835649476632e-05
1.49500000000000e+00 1.12470994888702e+00 1.12478518834171e+00 7.52394546892354e-05
1.50000000000000e+00 1.15252863786275e+00 1.15260243910916e+00 7.38012464103210e-05
1.50500000000000e+00 1.18264901749149e+00 1.18272131275752e+00 7.22952660354714e-05
1.51000000000000e+00 1.21489300426479e+00 1.21496374848942e+00 7.07442246243861e-05
1.51500000000000e+00 1.24907014274367e+00 1.24913931233114e+00 6.91695874699416e-05
1.52000000000000e+00 1.28497877466585e+00 1.28504636916085e+00 6.75944950057072e-05
1.52500000000000e+00 1.32240727702875e+00 1.32247332361862e+00 6.60465898707496e-05
1.53000000000000e+00 1.36113536212482e+00 1.36119992224821e+00 6.45601233901782e-05
1.53500000000000e+00 1.40093543202459e+00 1.40099860884315e+00 6.31768185570536e-05
1.54000000000000e+00 1.44157397950128e+00 1.44163592464141e+00 6.19451401304705e-05
1.54500000000000e+00 1.48281302689037e+00 1.48287394473691e+00 6.09178465404980e-05
1.55000000000000e+00 1.52441159391041e+00 1.52447174185242e+00 6.01479420121454e-05
1.55500000000000e+00 1.56612718506418e+00 1.56618686845015e+00 5.96833859654033e-05
1.56000000000000e+00 1.60771728692541e+00 1.60777684804300e+00 5.95611175888688e-05
1.56500000000000e+00 1.64894086541760e+00 1.64900066651302e+00 5.98010954182548e-05
1.57000000000000e+00 1.68955985312861e+00 1.68962025424335e+00 6.04011147335992e-05
1.57500000000000e+00 1.72934061678609e+00 1.72940194992690e+00 6.13331408090279e-05
1.58000000000000e+00 1.76805539524486e+00 1.76811793702778e+00 6.25417829274166e-05
