variables = x, value-predict, value-true, error
6.25000000000000e-01 1.96438036262873e+00 1.96438031592140e+00 4.67073266730011e-08
6.30000000000000e-01 1.94663706339783e+00 1.94663570460343e+00 1.35879439877584e-06
6.35000000000000e-01 1.93172118549564e+00 1.93171872048530e+00 2.46501034095736e-06
6.40000000000000e-01 1.91969932194352e+00 1.91969611683971e+00 3.20510380524830e-06
6.45000000000000e-01 1.91061965765274e+00 1.91061619184595e+00 3.46580679533304e-06
6.50000000000000e-01 1.90451169445706e+00 1.90450849718747e+00 3.19726958486477e-06
6.55000000000000e-01 1.90138608340929e+00 1.90138366237698e+00 2.42103231351543e-06
6.60000000000000e-01 1.90123456405788e+00 1.90123333589028e+00 1.22816760339539e-06
6.65000000000000e-01 1.90403001106936e+00 1.90403024347033e+00 2.32400964916835e-07
6.70000000000000e-01 1.90972658926254e+00 1.90972836324032e+00 1.77397777667565e-06
6.75000000000000e-01 1.91826001866425e+00 1.91826321654437e+00 3.19788012137501e-06
6.80000000000000e-01 1.92954795139558e+00 1.92955227272105e+00 4.32132546568376e-06
6.85000000000000e-01 1.94349046190267e+00 1.94349546531226e+00 5.00340958464740e-06
6.90000000000000e-01 1.95997065118028e+00 1.95997581652323e+00 5.16534295469384e-06
6.95000000000000e-01 1.97885536420682e+00 1.97886016608158e+00 4.80187476248339e-06
7.00000000000000e-01 1.99999601791567e+00 2.00000000000000e+00 3.98208433338709e-06
7.05000000000000e-01 2.02322953484770e+00 2.02323237413106e+00 2.83928336575201e-06
7.10000000000000e-01 2.04837937540250e+00 2.04838092681811e+00 1.55141560576055e-06
7.15000000000000e-01 2.07525665958876e+00 2.07525697439691e+00 3.14808155987834e-07
7.20000000000000e-01 2.10366136760994e+00 2.10366068279205e+00 6.84817883733757e-07
7.25000000000000e-01 2.13338360769129e+00 2.13338230798255e+00 1.29970873841145e-06
7.30000000000000e-01 2.16420493934869e+00 2.16420349768687e+00 1.44166181570426e-06
7.35000000000000e-01 2.19589974079918e+00 2.19589864623990e+00 1.09455928409830e-06
7.40000000000000e-01 2.22823661028601e+00 2.22823629430637e+00 3.15979639342601e-07
7.45000000000000e-01 2.26097979251730e+00 2.26098056479902e+00 7.72281718575130e-07
7.50000000000000e-01 2.29389062292153e+00 2.29389262614624e+00 2.00322471100023e-06
7.55000000000000e-01 2.32672898372321e+00 2.32673217388556e+00 3.19016235339475e-06
7.60000000000000e-01 2.35925476670059e+00 2.35925892144618e+00 4.15474558668194e-06
7.65000000000000e-01 2.39122933774945e+00 2.39123409092702e+00 4.75317757242522e-06
7.70000000000000e-01 2.42241699800256e+00 2.42242189467697e+00 4.89667440772834e-06
7.75000000000000e-01 2.45258643531864e+00 2.45259099854052e+00 4.56322187991631e-06
7.80000000000000e-01 2.48151215863596e+00 2.48151595774496e+00 3.79910900161207e-06
7.85000000000000e-01 2.50897590623229e+00 2.50897861657418e+00 2.71034188781272e-06
7.90000000000000e-01 2.53476801761199e+00 2.53476946319709e+00 1.44558510495330e-06
7.95000000000000e-01 2.55868875779860e+00 2.55868893129538e+00 1.73496783606453e-07
8.00000000000000e-01 2.58054958242411e+00 2.58054864046305e+00 9.41961058043006e-07
8.05000000000000e-01 2.60017433225802e+00 2.60017256772797e+00 1.76453004874233e-06
8.10000000000000e-01 2.61740034669191e+00 2.61739814297001e+00 2.20372189607687e-06
8.15000000000000e-01 2.63207948707736e+00 2.63207726147960e+00 2.22559775764353e-06
8.20000000000000e-01 2.64407906252929e+00 2.64407720741157e+00 1.85511771277902e-06
8.25000000000000e-01 2.65328265264195e+00 2.65328148243819e+00 1.17020376455557e-06
8.30000000000000e-01 2.65959082331820e+00 2.65959053448992e+00 2.88828283956377e-07
8.35000000000000e-01 2.66292173341491e+00 2.66292238208847e+00 6.48673557090973e-07
8.40000000000000e-01 2.66321163105308e+00 2.66321313042021e+00 1.49936713134124e-06
8.45000000000000e-01 2.66041523919038e+00 2.66041737596564e+00 2.13677525984224e-06
8.50000000000000e-01 2.65450603043547e+00 2.65450849718747e+00 2.46675200576973e-06
8.55000000000000e-01 2.64547639117656e+00 2.64547882948272e+00 2.43830615209717e-06
8.60000000000000e-01 2.63333767501231e+00 2.63333972331718e+00 2.04830487859908e-06
8.65000000000000e-01 2.61812014533332e+00 2.61812148518153e+00 1.33984820349653e-06
8.70000000000000e-01 2.59987280681886e+00 2.59987320173000e+00 3.94911142009846e-07
8.75000000000000e-01 2.57866312567285e+00 2.57866244818360e+00 6.77489254918839e-07
8.80000000000000e-01 2.55457663868517e+00 2.55457488279246e+00 1.75589271700360e-06
8.85000000000000e-01 2.52771645169107e+00 2.52771372985530e+00 2.72183577276763e-06
8.90000000000000e-01 2.49820262871082e+00 2.49819915448034e+00 3.47423048241424e-06
8.95000000000000e-01 2.46617147395464e+00 2.46616753293972e+00 3.94101491485443e-06
9.00000000000000e-01 2.43177470992964e+00 2.43177062311339e+00 4.08681625163609e-06
9.05000000000000e-01 2.39517855602773e+00 2.39517464013388e+00 3.91589385140279e-06
9.10000000000000e-01 2.35656271314069e+00 2.35655924292839e+00 3.47021230062694e-06
9.15000000000000e-01 2.31611926097220e+00 2.31611643790350e+00 2.82306870547089e-06
9.20000000000000e-01 2.27405147572938e+00 2.27404940652903e+00 2.06920034662161e-06
9.25000000000000e-01 2.23057257672024e+00 2.23057126404647e+00 1.31267376879407e-06
9.30000000000000e-01 2.18590441101590e+00 2.18590375695213e+00 6.54063766258872e-07
9.35000000000000e-01 2.14027608573549e+00 2.14027590728277e+00 1.78452720600575e-07
9.40000000000000e-01 2.09392255768118e+00 2.09392261205918e+00 5.43780043216202e-08
9.45000000000000e-01 2.04708319001713e+00 2.04708320651983e+00 1.65027005394336e-08
9.50000000000000e-01 2.00000028549533e+00 2.00000000000000e+00 2.85495328711249e-07
9.55000000000000e-01 1.95291760543685e+00 1.95291679348017e+00 8.11956683666182e-07
9.60000000000000e-01 1.90607888333575e+00 1.90607738794082e+00 1.49539492966255e-06
9.65000000000000e-01 1.85972634160883e+00 1.85972409271723e+00 2.24889159783359e-06
9.70000000000000e-01 1.81409921970192e+00 1.81409624304787e+00 2.97665405524228e-06
9.75000000000000e-01 1.76943232150101e+00 1.76942873595353e+00 3.58554747248441e-06
9.80000000000000e-01 1.72595458979158e+00 1.72595059347097e+00 3.99632061531818e-06
9.85000000000000e-01 1.68388771536607e+00 1.68388356209650e+00 4.15326956337836e-06
9.90000000000000e-01 1.64344478829403e+00 1.64344075707161e+00 4.03122241743326e-06
9.95000000000000e-01 1.60482899884348e+00 1.60482535986612e+00 3.63897735700114e-06
1.00000000000000e+00 1.56823239556523e+00 1.56822937688661e+00 3.01867861862704e-06
1.00500000000000e+00 1.53383470811179e+00 1.53383246706028e+00 2.24105151125364e-06
1.01000000000000e+00 1.50180224242588e+00 1.50180084551966e+00 1.39690621581146e-06
1.01500000000000e+00 1.47228685595524e+00 1.47228627014470e+00 5.85810543851650e-07
1.02000000000000e+00 1.44542502046793e+00 1.44542511720755e+00 9.67396123208175e-08
1.02500000000000e+00 1.42133697978870e+00 1.42133755181640e+00 5.72027702760991e-07
1.03000000000000e+00 1.40012600929222e+00 1.40012679827000e+00 7.88977779109246e-07
1.03500000000000e+00 1.38187778323434e+00 1.38187851481848e+00 7.31584138158325e-07
1.04000000000000e+00 1.36665985497393e+00 1.36666027668282e+00 4.21708883369121e-07
1.04500000000000e+00 1.35452125387300e+00 1.35452117051728e+00 8.33557147750241e-08
1.05000000000000e+00 1.34549220124069e+00 1.34549150281253e+00 6.98428161083342e-07
1.05500000000000e+00 1.33958394621792e+00 1.33958262403436e+00 1.32218356374558e-06
1.06000000000000e+00 1.33678872110984e+00 1.33678686957979e+00 1.85153004994554e-06
1.06500000000000e+00 1.33707981448350e+00 1.33707761791153e+00 2.19657196365297e-06
1.07000000000000e+00 1.34041175945244e+00 1.34040946551008e+00 2.29394235606861e-06
1.07500000000000e+00 1.34672063401608e+00 1.34671851756181e+00 2.11645427006246e-06
1.08000000000000e+00 1.35592447010683e+00 1.35592279258843e+00 1.67751840352004e-06
1.08500000000000e+00 1.36792376805859e+00 1.36792273852040e+00 1.02953818825746e-06
1.09000000000000e+00 1.38260211343971e+00 1.38260185702999e+00 2.56409719234796e-07
1.09500000000000e+00 1.39982689345164e+00 1.39982743227203e+00 5.38820384754501e-07
1.10000000000000e+00 1.41945011023551e+00 1.41945135953695e+00 1.24930144340674e-06
1.10500000000000e+00 1.44130928832270e+00 1.44131106870462e+00 1.78038191633867e-06
1.11000000000000e+00 1.46522847302367e+00 1.46523053680291e+00 2.06377923839263e-06
1.11500000000000e+00 1.49101931574012e+00 1.49102138342582e+00 2.06768570154559e-06
1.12000000000000e+00 1.51848224104561e+00 1.51848404225504e+00 1.80120943626960e-06
1.12500000000000e+00 1.54740768900656e+00 1.54740900145948e+00 1.31245292234183e-06
1.13000000000000e+00 1.57757742476052e+00 1.57757810532303e+00 6.80562512123117e-07
1.13500000000000e+00 1.60876590600549e+00 1.60876590907298e+00 3.06749270428952e-09
1.14000000000000e+00 1.64074169795728e+00 1.64074107855382e+00 6.19403461188384e-07
1.14500000000000e+00 1.67326892463821e+00 1.67326782611444e+00 1.09852376795061e-06
1.15000000000000e+00 1.70610874514904e+00 1.70610737385376e+00 1.37129527377766e-06
1.15500000000000e+00 1.73902084384778e+00 1.73901943520098e+00 1.40864680142627e-06
1.16000000000000e+00 1.77176492403702e+00 1.77176370569363e+00 1.21834339794624e-06
1.16500000000000e+00 1.80410219570317e+00 1.80410135376010e+00 8.41943066376416e-07
1.17000000000000e+00 1.83579684887425e+00 1.83579650231313e+00 3.46561122022138e-07
1.17500000000000e+00 1.86661750508126e+00 1.86661769201745e+00 1.86936189194853e-07
1.18000000000000e+00 1.89633864006564e+00 1.89633931720795e+00 6.77142302452083e-07
1.18500000000000e+00 1.92474197117982e+00 1.92474302560309e+00 1.05442326470140e-06
1.19000000000000e+00 1.95161780286340e+00 1.95161907318189e+00 1.27031848751180e-06
1.19500000000000e+00 1.97676632321250e+00 1.97676762586894e+00 1.30265643094596e-06
1.20000000000000e+00 1.99999884412599e+00 2.00000000000000e+00 1.15587400961736e-06
1.20500000000000e+00 2.02113897698159e+00 2.02113983391842e+00 8.56936835269551e-07
1.21000000000000e+00 2.04002373544024e+00 2.04002418347677e+00 4.48036526101703e-07
1.21500000000000e+00 2.05650455694045e+00 2.05650453468774e+00 2.22527121174210e-08
1.22000000000000e+00 2.07044823480752e+00 2.07044772727895e+00 5.07528567172955e-07
1.22500000000000e+00 2.08173775367348e+00 2.08173678345563e+00 9.70217851392619e-07
1.23000000000000e+00 2.09027302201604e+00 2.09027163675968e+00 1.38525636206310e-06
1.23500000000000e+00 2.09597149695496e+00 2.09596975652967e+00 1.74042528255924e-06
1.24000000000000e+00 2.09876869783488e+00 2.09876666410972e+00 2.03372515361622e-06
1.24500000000000e+00 2.09861860641757e+00 2.09861633762302e+00 2.26879455356155e-06
1.25000000000000e+00 2.09549395257336e+00 2.09549150281253e+00 2.44976083285664e-06
1.25500000000000e+00 2.08938638512704e+00 2.08938380815405e+00 2.57697299144155e-06
1.26000000000000e+00 2.08030652796571e+00 2.08030388316029e+00 2.64480542133683e-06
1.26500000000000e+00 2.06828392171045e+00 2.06828127951470e+00 2.64219574397373e-06
1.27000000000000e+00 2.05336685129918e+00 2.05336429539657e+00 2.55590261399874e-06
1.27500000000000e+00 2.03562205986263e+00 2.03561968407860e+00 2.37578403172733e-06
1.28000000000000e+00 2.01513434944122e+00 2.01513224859221e+00 2.10084900764684e-06
1.28500000000000e+00 1.99200606950346e+00 1.99200432495795e+00 1.74454550583292e-06
1.29000000000000e+00 1.96635649495046e+00 1.96635515716554e+00 1.33778492084069e-06
1.29500000000000e+00 1.93832109632797e+00 1.93832016775567e+00 9.28572305713971e-07
1.30000000000000e+00 1.90805070624886e+00 1.90805012849909e+00 5.77749772689984e-07
1.30500000000000e+00 1.87571058743263e+00 1.87571023628478e+00 3.51147847688082e-07
1.31000000000000e+00 1.84147940913610e+00 1.84147909991323e+00 3.09222869976367e-07
1.31500000000000e+00 1.80554813991868e+00 1.80554764404025e+00 4.95878426098884e-07
1.32000000000000e+00 1.76811886552214e+00 1.76811793702778e+00 9.28494359175858e-07
1.32500000000000e+00 1.72940354106649e+00 1.72940194992690e+00 1.59113959030677e-06
1.33000000000000e+00 1.68962268676150e+00 1.68962025424335e+00 2.43251814890932e-06
1.33500000000000e+00 1.64900403597049e+00 1.64900066651302e+00 3.36945746859385e-06
1.34000000000000e+00 1.60778114386530e+00 1.60777684804300e+00 4.29582229455328e-06
1.34500000000000e+00 1.56619196424221e+00 1.56618686845015e+00 5.09579206031674e-06
1.35000000000000e+00 1.52447740149763e+00 1.52447174185242e+00 5.65964520382600e-06
1.35500000000000e+00 1.48287984443254e+00 1.48287394473691e+00 5.89969562381221e-06
1.36000000000000e+00 1.44164168855596e+00 1.44163592464141e+00 5.76391455253678e-06
1.36500000000000e+00 1.40100385391055e+00 1.40099860884315e+00 5.24506739751907e-06
1.37000000000000e+00 1.36120430609705e+00 1.36119992224821e+00 4.38384884371423e-06
1.37500000000000e+00 1.32247658901806e+00 1.32247332361862e+00 3.26539944683901e-06
1.38000000000000e+00 1.28504837874386e+00 1.28504636916085e+00 2.00958300666798e-06
1.38500000000000e+00 1.24914006866545e+00 1.24913931233114e+00 7.56334307183693e-07
1.39000000000000e+00 1.21496339659535e+00 1.21496374848942e+00 3.51894071881631e-07
1.39500000000000e+00 1.18272012460256e+00 1.18272131275752e+00 1.18815496175095e-06
1.40000000000000e+00 1.15260078207434e+00 1.15260243910916e+00 1.65703481225243e-06
1.40500000000000e+00 1.12478348179437e+00 1.12478518834171e+00 1.70654734032993e-06
1.41000000000000e+00 1.09943281778005e+00 1.09943415215529e+00 1.33437523963664e-06
1.41500000000000e+00 1.07669885233818e+00 1.07669944009536e+00 5.87757186032434e-07
1.42000000000000e+00 1.05671619840665e+00 1.05671575560428e+00 4.42802372768725e-07
1.42500000000000e+00 1.03960320188444e+00 1.03960156687779e+00 1.63500664696059e-06
1.43000000000000e+00 1.02546122742632e+00 1.02545837763829e+00 2.84978803199998e-06
1.43500000000000e+00 1.01437405017717e+00 1.01437010232018e+00 3.94785699842082e-06
1.44000000000000e+00 1.00640735518485e+00 1.00640254951957e+00 4.80566528593407e-06
1.44500000000000e+00 1.00160834575779e+00 1.00160301689261e+00 5.32886518556097e-06
1.45000000000000e+00 1.00000546178155e+00 1.00000000000000e+00 5.46178155191868e-06
1.45500000000000e+00 1.00160820890310e+00 1.00160301689261e+00 5.19201049775653e-06
1.46000000000000e+00 1.00640709944278e+00 1.00640254951957e+00 4.54992321685666e-06
1.46500000000000e+00 1.01437370580796e+00 1.01437010232018e+00 3.60348777816988e-06
1.47000000000000e+00 1.02546082698034e+00 1.02545837763829e+00 2.44934205495539e-06
1.47500000000000e+00 1.03960276827597e+00 1.03960156687779e+00 1.20139817516574e-06
1.48000000000000e+00 1.05671573401030e+00 1.05671575560428e+00 2.15939763847928e-08
1.48500000000000e+00 1.07669833195363e+00 1.07669944009536e+00 1.10814173392981e-06
1.49000000000000e+00 1.09943218757296e+00 1.09943415215529e+00 1.96458232304408e-06
1.49500000000000e+00 1.12478266508731e+00 1.12478518834171e+00 2.52325439697998e-06
1.50000000000000e+00 1.15259969137825e+00 1.15260243910916e+00 2.74773090414016e-06
1.50500000000000e+00 1.18271867785587e+00 1.18272131275752e+00 2.63490165308689e-06
1.51000000000000e+00 1.21496153452163e+00 1.21496374848942e+00 2.21396779309657e-06
1.51500000000000e+00 1.24913776971242e+00 1.24913931233114e+00 1.54261872209460e-06
1.52000000000000e+00 1.28504566834877e+00 1.28504636916085e+00 7.00812082365943e-07
1.52500000000000e+00 1.32247354092732e+00 1.32247332361862e+00 2.17308702366026e-07
1.53000000000000e+00 1.36120103497270e+00 1.36119992224821e+00 1.11272448943822e-06
1.53500000000000e+00 1.40100050018497e+00 1.40099860884315e+00 1.89134182027040e-06
1.54000000000000e+00 1.44163839809384e+00 1.44163592464141e+00 2.47345243087338e-06
1.54500000000000e+00 1.48287674668636e+00 1.48287394473691e+00 2.80194944490830e-06
1.55000000000000e+00 1.52447459025082e+00 1.52447174185242e+00 2.84839840025697e-06
1.55500000000000e+00 1.56618948461937e+00 1.56618686845015e+00 2.61616922236918e-06
1.56000000000000e+00 1.60777898812049e+00 1.60777684804300e+00 2.14007748633449e-06
1.56500000000000e+00 1.64900214887127e+00 1.64900066651302e+00 1.48235824792842e-06
1.57000000000000e+00 1.68962097950974e+00 1.68962025424335e+00 7.25266388279522e-07
1.57500000000000e+00 1.72940191102085e+00 1.72940194992690e+00 3.89060494931925e-08
1.58000000000000e+00 1.76811721785497e+00 1.76811793702778e+00 7.19172814855895e-07
