variables = x, value-predict, value-true, error
2.85000000000000e-01 2.00797989981308e+00 2.00799567504205e+00 1.57752289702273e-05
2.90000000000000e-01 2.03362632419525e+00 2.03364484283446e+00 1.85186392043235e-05
2.95000000000000e-01 2.06165863021641e+00 2.06167983224433e+00 2.12020279213299e-05
3.00000000000000e-01 2.09192631166016e+00 2.09194987150091e+00 2.35598407458681e-05
3.05000000000000e-01 2.12426442498842e+00 2.12428976371522e+00 2.53387267941108e-05
3.10000000000000e-01 2.15849456861175e+00 2.15852090008677e+00 2.63314750208465e-05
3.15000000000000e-01 2.19442594810913e+00 2.19445235595975e+00 2.64078506218013e-05
3.20000000000000e-01 2.23185652597167e+00 2.23188206297222e+00 2.55370005501909e-05
3.25000000000000e-01 2.27057425298527e+00 2.27059805007310e+00 2.37970878260718e-05
3.30000000000000e-01 2.31035837608996e+00 2.31037974575665e+00 2.13696666886420e-05
3.35000000000000e-01 2.35098081477305e+00 2.35099933348698e+00 1.85187139263299e-05
3.40000000000000e-01 2.39220759518937e+00 2.39222315195700e+00 1.55567676243251e-05
3.45000000000000e-01 2.43380032870391e+00 2.43381313154985e+00 1.28028459362994e-05
3.50000000000000e-01 2.47551771981694e+00 2.47552825814758e+00 1.05383306392426e-05
3.55000000000000e-01 2.51711708773276e+00 2.51712605526309e+00 8.96753032364472e-06
3.60000000000000e-01 2.55835588628079e+00 2.55836407535859e+00 8.18907779809308e-06
3.65000000000000e-01 2.59899320841886e+00 2.59900139115685e+00 8.18273798985913e-06
3.70000000000000e-01 2.63879126390774e+00 2.63880007775179e+00 8.81384404571861e-06
3.75000000000000e-01 2.67751682157549e+00 2.67752667638138e+00 9.85480588866494e-06
3.80000000000000e-01 2.71494261045177e+00 2.71495363083915e+00 1.10203873813219e-05
3.85000000000000e-01 2.75084867649410e+00 2.75086068766886e+00 1.20111747530238e-05
3.90000000000000e-01 2.78502369325685e+00 2.78503625151058e+00 1.25582537329194e-05
3.95000000000000e-01 2.81726622539499e+00 2.81727868724248e+00 1.24618474868221e-05
4.00000000000000e-01 2.84738594325245e+00 2.84739756089084e+00 1.16176383899713e-05
4.05000000000000e-01 2.87520478506730e+00 2.87521481165829e+00 1.00265909956931e-05
4.10000000000000e-01 2.90055806085770e+00 2.90056584784471e+00 7.78698701031644e-06
4.15000000000000e-01 2.92329548932668e+00 2.92330055990464e+00 5.07057795795518e-06
4.20000000000000e-01 2.94328215672917e+00 2.94328424439572e+00 2.08766654896664e-06
4.25000000000000e-01 2.96039938515291e+00 2.96039843312221e+00 9.52030705825280e-07
4.30000000000000e-01 2.97454549750561e+00 2.97454162236171e+00 3.87514389954546e-06
4.35000000000000e-01 2.98563646786555e+00 2.98562989767982e+00 6.57018572303159e-06
4.40000000000000e-01 2.99360644862779e+00 2.99359745048043e+00 8.99814735522142e-06
4.45000000000000e-01 2.99840816966033e+00 2.99839698310739e+00 1.11865529368593e-05
4.50000000000000e-01 3.00001320884607e+00 3.00000000000000e+00 1.32088460693680e-05
4.55000000000000e-01 2.99841213720873e+00 2.99839698310739e+00 1.51541013364564e-05
4.60000000000000e-01 2.99361454463945e+00 2.99359745048043e+00 1.70941590171836e-05
4.65000000000000e-01 2.98564895359025e+00 2.98562989767982e+00 1.90559104291665e-05
4.70000000000000e-01 2.97456262781422e+00 2.97454162236171e+00 2.10054525084935e-05
4.75000000000000e-01 2.96042128147903e+00 2.96039843312221e+00 2.28483568207594e-05
4.80000000000000e-01 2.94330869123574e+00 2.94328424439572e+00 2.44468400163456e-05
4.85000000000000e-01 2.92332621077630e+00 2.92330055990464e+00 2.56508716640624e-05
4.90000000000000e-01 2.90059218482647e+00 2.90056584784471e+00 2.63369817559145e-05
4.95000000000000e-01 2.87524125808713e+00 2.87521481165829e+00 2.64464288322053e-05
5.00000000000000e-01 2.84742357483428e+00 2.84739756089084e+00 2.60139434362650e-05
5.05000000000000e-01 2.81730386687882e+00 2.81727868724248e+00 2.51796363364143e-05
5.10000000000000e-01 2.78506043117428e+00 2.78503625151058e+00 2.41796636997194e-05
5.15000000000000e-01 2.75088400301144e+00 2.75086068766886e+00 2.33153425814869e-05
5.20000000000000e-01 2.71497653567264e+00 2.71495363083915e+00 2.29048334969839e-05
5.25000000000000e-01 2.67754990175614e+00 2.67752667638138e+00 2.32253747518563e-05
5.30000000000000e-01 2.63882453430790e+00 2.63880007775179e+00 2.44565561144938e-05
5.35000000000000e-01 2.59902802684320e+00 2.59900139115685e+00 2.66356863520834e-05
5.40000000000000e-01 2.55839371009192e+00 2.55836407535859e+00 2.96347333295088e-05
5.45000000000000e-01 2.51715922007706e+00 2.51712605526309e+00 3.31648139737517e-05
5.50000000000000e-01 2.47556506754246e+00 2.47552825814758e+00 3.68093948863724e-05
5.55000000000000e-01 2.43385321367528e+00 2.43381313154985e+00 4.00821254271655e-05
5.60000000000000e-01 2.39226565251682e+00 2.39222315195700e+00 4.25005598230221e-05
5.65000000000000e-01 2.35104299731964e+00 2.35099933348698e+00 4.36638326624106e-05
5.70000000000000e-01 2.31042306700912e+00 2.31037974575665e+00 4.33212524679760e-05
5.75000000000000e-01 2.27063947006190e+00 2.27059805007310e+00 4.14199887979194e-05
5.80000000000000e-01 2.23192018630011e+00 2.23188206297222e+00 3.81233278914372e-05
5.85000000000000e-01 2.19448615171534e+00 2.19445235595975e+00 3.37957555887058e-05
5.90000000000000e-01 2.15854985662137e+00 2.15852090008677e+00 2.89565346003329e-05
5.95000000000000e-01 2.12431397225035e+00 2.12428976371522e+00 2.42085351382926e-05
6.00000000000000e-01 2.09197002450824e+00 2.09194987150091e+00 2.01530073282719e-05
6.05000000000000e-01 2.06169713538767e+00 2.06167983224433e+00 1.73031433430282e-05
6.10000000000000e-01 2.03366085221982e+00 2.03364484283446e+00 1.60093853600607e-05
6.15000000000000e-01 2.00801208259983e+00 2.00799567504205e+00 1.64075577804290e-05
6.20000000000000e-01 1.98488614881555e+00 1.98486775140779e+00 1.83974077603288e-05
6.25000000000000e-01 1.96440197053887e+00 1.96438031592140e+00 2.16546174718335e-05
6.30000000000000e-01 1.94666137910645e+00 1.94663570460343e+00 2.56745030167149e-05
6.35000000000000e-01 1.93174856162397e+00 1.93171872048530e+00 2.98411386738806e-05
6.40000000000000e-01 1.91972962898392e+00 1.91969611683971e+00 3.35121442067710e-05
6.45000000000000e-01 1.91065229913294e+00 1.91061619184595e+00 3.61072869938805e-05
6.50000000000000e-01 1.90454568580127e+00 1.90450849718747e+00 3.71886137924271e-05
6.55000000000000e-01 1.90142018343325e+00 1.90138366237698e+00 3.65210562682794e-05
6.60000000000000e-01 1.90126744105145e+00 1.90123333589028e+00 3.41051611776333e-05
6.65000000000000e-01 1.90406042088581e+00 1.90403024347033e+00 3.01774154829459e-05
6.70000000000000e-01 1.90975354131056e+00 1.90972836324032e+00 2.51780702404947e-05
6.75000000000000e-01 1.91828290738395e+00 1.91826321654437e+00 1.96908395737605e-05
6.80000000000000e-01 1.92956663549147e+00 1.92955227272105e+00 1.43627704263238e-05
6.85000000000000e-01 1.94350528071978e+00 1.94349546531226e+00 9.81540752564847e-06
6.90000000000000e-01 1.95998237622335e+00 1.95997581652323e+00 6.55970012042317e-06
6.95000000000000e-01 1.97886509276396e+00 1.97886016608158e+00 4.92668237672689e-06
7.00000000000000e-01 2.00000502381014e+00 2.00000000000000e+00 5.02381014433340e-06
7.05000000000000e-01 2.02323909733923e+00 2.02323237413106e+00 6.72320816530458e-06
7.10000000000000e-01 2.04839061028341e+00 2.04838092681811e+00 9.68346530560993e-06
7.15000000000000e-01 2.07527037607958e+00 2.07525697439691e+00 1.34016826627281e-05
7.20000000000000e-01 2.10367797077696e+00 2.10366068279205e+00 1.72879849125174e-05
7.25000000000000e-01 2.13340305934901e+00 2.13338230798255e+00 2.07513664682857e-05
7.30000000000000e-01 2.16422678179915e+00 2.16420349768687e+00 2.32841122813632e-05
7.35000000000000e-01 2.19592317862832e+00 2.19589864623990e+00 2.45323884193738e-05
7.40000000000000e-01 2.22826063719365e+00 2.22823629430637e+00 2.43428872765961e-05
7.45000000000000e-01 2.26100334405068e+00 2.26098056479902e+00 2.27792516565017e-05
7.50000000000000e-01 2.29391273288781e+00 2.29389262614624e+00 2.01067415699363e-05
7.55000000000000e-01 2.32674892233828e+00 2.32673217388556e+00 1.67484527189288e-05
7.60000000000000e-01 2.35927214200090e+00 2.35925892144618e+00 1.32205547158648e-05
7.65000000000000e-01 2.39124414777240e+00 2.39123409092702e+00 1.00568453862415e-05
7.70000000000000e-01 2.42242962870338e+00 2.42242189467697e+00 7.73402640463772e-06
7.75000000000000e-01 2.45259760695657e+00 2.45259099854052e+00 6.60841605437668e-06
7.80000000000000e-01 2.48152283029399e+00 2.48151595774496e+00 6.87254902631551e-06
7.85000000000000e-01 2.50898715330382e+00 2.50897861657418e+00 8.53672964629126e-06
7.90000000000000e-01 2.53478089989705e+00 2.53476946319709e+00 1.14366999532933e-05
7.95000000000000e-01 2.55870419607565e+00 2.55868893129538e+00 1.52647802762473e-05
8.00000000000000e-01 2.58056825914784e+00 2.58054864046305e+00 1.96186847918334e-05
8.05000000000000e-01 2.60019662783550e+00 2.60017256772797e+00 2.40601075276459e-05
8.10000000000000e-01 2.61742631729637e+00 2.61739814297001e+00 2.81743263625955e-05
8.15000000000000e-01 2.63210888398070e+00 2.63207726147960e+00 3.16225010985605e-05
8.20000000000000e-01 2.64411138730357e+00 2.64407720741157e+00 3.41798919962777e-05
8.25000000000000e-01 2.65331723804860e+00 2.65328148243819e+00 3.57556104066958e-05
8.30000000000000e-01 2.65962692685262e+00 2.65959053448992e+00 3.63923627069163e-05
8.35000000000000e-01 2.66295862964789e+00 2.66292238208847e+00 3.62475594237743e-05
8.40000000000000e-01 2.66324869016466e+00 2.66321313042021e+00 3.55597444410272e-05
8.45000000000000e-01 2.66045198218713e+00 2.66041737596564e+00 3.46062214915399e-05
8.50000000000000e-01 2.65454215596225e+00 2.65450849718747e+00 3.36587747806760e-05
8.55000000000000e-01 2.64551177385484e+00 2.64547882948272e+00 3.29443721196476e-05
8.60000000000000e-01 2.63337234002714e+00 2.63333972331718e+00 3.26167099569119e-05
8.65000000000000e-01 2.61815422773655e+00 2.61812148518153e+00 3.27425550246119e-05
8.70000000000000e-01 2.59990650605784e+00 2.59987320173000e+00 3.33043278324396e-05
8.75000000000000e-01 2.57869666581236e+00 2.57866244818360e+00 3.42176287624341e-05
8.80000000000000e-01 2.55461024264551e+00 2.55457488279246e+00 3.53598530558052e-05
8.85000000000000e-01 2.52775033395206e+00 2.52771372985530e+00 3.66040967580972e-05
8.90000000000000e-01 2.49823700605448e+00 2.49819915448034e+00 3.78515741408236e-05
8.95000000000000e-01 2.46620658890292e+00 2.46616753293972e+00 3.90559631964216e-05
9.00000000000000e-01 2.43181085761424e+00 2.43177062311339e+00 4.02345008483351e-05
9.05000000000000e-01 2.39521610321410e+00 2.39517464013388e+00 4.14630802136884e-05
9.10000000000000e-01 2.35660209860422e+00 2.35655924292839e+00 4.28556758316212e-05
9.15000000000000e-01 2.31616096950590e+00 2.31611643790350e+00 4.45316024038078e-05
9.20000000000000e-01 2.27409598332977e+00 2.27404940652903e+00 4.65768007358314e-05
9.25000000000000e-01 2.23062027103680e+00 2.23057126404647e+00 4.90069903342771e-05
9.30000000000000e-01 2.18595549769609e+00 2.18590375695213e+00 5.17407439568629e-05
9.35000000000000e-01 2.14033049647746e+00 2.14027590728277e+00 5.45891946854837e-05
9.40000000000000e-01 2.09397987840974e+00 2.09392261205918e+00 5.72663505589155e-05
9.45000000000000e-01 2.04714262684248e+00 2.04708320651983e+00 5.94203226467194e-05
9.50000000000000e-01 2.00006068183256e+00 2.00000000000000e+00 6.06818325548097e-05
9.55000000000000e-01 1.95297751637852e+00 1.95291679348017e+00 6.07228983571240e-05
9.60000000000000e-01 1.90613670421626e+00 1.90607738794082e+00 5.93162754347620e-05
9.65000000000000e-01 1.85978047823057e+00 1.85972409271723e+00 5.63855133390856e-05
9.70000000000000e-01 1.81414827959200e+00 1.81409624304787e+00 5.20365441345483e-05
9.75000000000000e-01 1.76947530032394e+00 1.76942873595353e+00 4.65643704077312e-05
9.80000000000000e-01 1.72599102568314e+00 1.72595059347097e+00 4.04322121700940e-05
9.85000000000000e-01 1.68391778684291e+00 1.68388356209650e+00 3.42247464073520e-05
9.90000000000000e-01 1.64346933818402e+00 1.64344075707161e+00 2.85811124067781e-05
9.95000000000000e-01 1.60484947637705e+00 1.60482535986612e+00 2.41165109349240e-05
1.00000000000000e+00 1.56825071990987e+00 1.56822937688661e+00 2.13430232591794e-05
1.00500000000000e+00 1.53385306754764e+00 1.53383246706028e+00 2.06004873621879e-05
1.01000000000000e+00 1.50182285244320e+00 1.50180084551966e+00 2.20069235314924e-05
1.01500000000000e+00 1.47231170550329e+00 1.47228627014470e+00 2.54353585904532e-05
1.02000000000000e+00 1.44545563759373e+00 1.44542511720755e+00 3.05203861896697e-05
1.02500000000000e+00 1.42137424575166e+00 1.42133755181640e+00 3.66939352538509e-05
1.03000000000000e+00 1.40017004429480e+00 1.40012679827000e+00 4.32460248003252e-05
1.03500000000000e+00 1.38192791804096e+00 1.38187851481848e+00 4.94032224878094e-05
1.04000000000000e+00 1.36671469212872e+00 1.36666027668282e+00 5.44154459072299e-05
1.04500000000000e+00 1.35457881137042e+00 1.35452117051728e+00 5.76408531318684e-05
1.05000000000000e+00 1.34555012172892e+00 1.34549150281253e+00 5.86189163886974e-05
1.05500000000000e+00 1.33963974730149e+00 1.33958262403436e+00 5.71232671278121e-05
1.06000000000000e+00 1.33684005790944e+00 1.33678686957979e+00 5.31883296577274e-05
1.06500000000000e+00 1.33712472473254e+00 1.33707761791153e+00 4.71068210017300e-05
1.07000000000000e+00 1.34044886403831e+00 1.34040946551008e+00 3.93985282212128e-05
1.07500000000000e+00 1.34674927157106e+00 1.34671851756181e+00 3.07540092439051e-05
1.08000000000000e+00 1.35594475223420e+00 1.35592279258843e+00 2.19596457753379e-05
1.08500000000000e+00 1.36793655103129e+00 1.36792273852040e+00 1.38125108914977e-05
1.09000000000000e+00 1.38260889161556e+00 1.38260185702999e+00 7.03458557316239e-06
1.09500000000000e+00 1.39982962813064e+00 1.39982743227203e+00 2.19585861205296e-06
1.10000000000000e+00 1.41945101431746e+00 1.41945135953695e+00 3.45219489883419e-07
1.10500000000000e+00 1.44131059124174e+00 1.44131106870462e+00 4.77462883008428e-07
1.11000000000000e+00 1.46523219169357e+00 1.46523053680291e+00 1.65489065917512e-06
1.11500000000000e+00 1.49102705563863e+00 1.49102138342582e+00 5.67221280323160e-06
1.12000000000000e+00 1.51849504741644e+00 1.51848404225504e+00 1.10051613935180e-05
1.12500000000000e+00 1.54742596205123e+00 1.54740900145948e+00 1.69605917452742e-05
1.13000000000000e+00 1.57760090539412e+00 1.57757810532303e+00 2.28000710873477e-05
1.13500000000000e+00 1.60879373110612e+00 1.60876590907298e+00 2.78220331384471e-05
1.14000000000000e+00 1.64077251686979e+00 1.64074107855382e+00 3.14383159700782e-05
1.14500000000000e+00 1.67330106270963e+00 1.67326782611444e+00 3.32365951922764e-05
1.15000000000000e+00 1.70614039580863e+00 1.70610737385376e+00 3.30219548685395e-05
1.15500000000000e+00 1.73905026851802e+00 1.73901943520098e+00 3.08333170415676e-05
1.16000000000000e+00 1.77179063907200e+00 1.77176370569363e+00 2.69333783764480e-05
1.16500000000000e+00 1.80412312749075e+00 1.80410135376010e+00 2.17737306476007e-05
1.17000000000000e+00 1.83581244193092e+00 1.83579650231313e+00 1.59396177916715e-05
1.17500000000000e+00 1.86662777300650e+00 1.86661769201745e+00 1.00809890495324e-05
1.18000000000000e+00 1.89634415511175e+00 1.89633931720795e+00 4.83790380334526e-06
1.18500000000000e+00 1.92474379439223e+00 1.92474302560309e+00 7.68789143679172e-07
1.19000000000000e+00 1.95161736270340e+00 1.95161907318189e+00 1.71047849484296e-06
1.19500000000000e+00 1.97676525575849e+00 1.97676762586894e+00 2.37011044590396e-06
1.20000000000000e+00 1.99999881188609e+00 2.00000000000000e+00 1.18811390859008e-06
1.20500000000000e+00 2.02114148565292e+00 2.02113983391842e+00 1.65173450206169e-06
1.21000000000000e+00 2.04002996835615e+00 2.04002418347677e+00 5.78487938307504e-06
1.21500000000000e+00 2.05651524535019e+00 2.05650453468774e+00 1.07106624511744e-05
1.22000000000000e+00 2.07046357860877e+00 2.07044772727895e+00 1.58513298158525e-05
1.22500000000000e+00 2.08175740203650e+00 2.08173678345563e+00 2.06185808750980e-05
1.23000000000000e+00 2.09029611695777e+00 2.09027163675968e+00 2.44801980833209e-05
1.23500000000000e+00 2.09599677596027e+00 2.09596975652967e+00 2.70194305995730e-05
1.24000000000000e+00 2.09879464481035e+00 2.09876666410972e+00 2.79807006258181e-05
1.24500000000000e+00 2.09864363436773e+00 2.09861633762302e+00 2.72967447063621e-05
1.25000000000000e+00 2.09551659713819e+00 2.09549150281253e+00 2.50943256667746e-05
1.25500000000000e+00 2.08940548610390e+00 2.08938380815405e+00 2.16779498485309e-05
1.26000000000000e+00 2.08032137653863e+00 2.08030388316029e+00 1.74933783414488e-05
1.26500000000000e+00 2.06829435442253e+00 2.06828127951470e+00 1.30749078293135e-05
1.27000000000000e+00 2.05337327760450e+00 2.05336429539657e+00 8.98220793343896e-06
1.27500000000000e+00 2.03562541783324e+00 2.03561968407860e+00 5.73375464796300e-06
1.28000000000000e+00 2.01513599304143e+00 2.01513224859221e+00 3.74444921602546e-06
1.28500000000000e+00 1.99200759972380e+00 1.99200432495795e+00 3.27476584671693e-06
1.29000000000000e+00 1.96635955486861e+00 1.96635515716554e+00 4.39770306659426e-06
1.29500000000000e+00 1.93832715573071e+00 1.93832016775567e+00 6.98797503750903e-06
1.30000000000000e+00 1.90806086391129e+00 1.90805012849909e+00 1.07354122018677e-05
1.30500000000000e+00 1.87572541796240e+00 1.87571023628478e+00 1.51816776170488e-05
1.31000000000000e+00 1.84149887637134e+00 1.84147909991323e+00 1.97764581169046e-05
1.31500000000000e+00 1.80557159066381e+00 1.80554764404025e+00 2.39466235545382e-05
1.32000000000000e+00 1.76814510686740e+00 1.76811793702778e+00 2.71698396212550e-05
1.32500000000000e+00 1.72943099303143e+00 1.72940194992690e+00 2.90431045311124e-05
1.33000000000000e+00 1.68964959113379e+00 1.68962025424335e+00 2.93368904431546e-05
1.33500000000000e+00 1.64902869359949e+00 1.64900066651302e+00 2.80270864705390e-05
1.34000000000000e+00 1.60780214769639e+00 1.60777684804300e+00 2.52996533867123e-05
1.34500000000000e+00 1.56620839495741e+00 1.56618686845015e+00 2.15265072607274e-05
1.35000000000000e+00 1.52448895703312e+00 1.52447174185242e+00 1.72151806947518e-05
1.35500000000000e+00 1.48288688342542e+00 1.48287394473691e+00 1.29386885090454e-05
1.36000000000000e+00 1.44164517979317e+00 1.44163592464141e+00 9.25515175520530e-06
1.36500000000000e+00 1.40100523743070e+00 1.40099860884315e+00 6.62858755173801e-06
1.37000000000000e+00 1.36120528474520e+00 1.36119992224821e+00 5.36249698535052e-06
1.37500000000000e+00 1.32247887997846e+00 1.32247332361862e+00 5.55635984200720e-06
1.38000000000000e+00 1.28505346118147e+00 1.28504636916085e+00 7.09202061677239e-06
1.38500000000000e+00 1.24914896496247e+00 1.24913931233114e+00 9.65263133068106e-06
1.39000000000000e+00 1.21497652040356e+00 1.21496374848942e+00 1.27719141420624e-05
1.39500000000000e+00 1.18273721951038e+00 1.18272131275752e+00 1.59067528580081e-05
1.40000000000000e+00 1.15262096137232e+00 1.15260243910916e+00 1.85222631645665e-05
1.40500000000000e+00 1.12480536451619e+00 1.12478518834171e+00 2.01761744871298e-05
1.41000000000000e+00 1.09945474118373e+00 1.09943415215529e+00 2.05890284430410e-05
1.41500000000000e+00 1.07671912862027e+00 1.07669944009536e+00 1.96885249061918e-05
1.42000000000000e+00 1.05673337576736e+00 1.05671575560428e+00 1.76201630841533e-05
1.42500000000000e+00 1.03961628851552e+00 1.03960156687779e+00 1.47216377242021e-05
1.43000000000000e+00 1.02546984211512e+00 1.02545837763829e+00 1.14644768329786e-05
1.43500000000000e+00 1.01437847449498e+00 1.01437010232018e+00 8.37217480031960e-06
1.44000000000000e+00 1.00640847807777e+00 1.00640254951957e+00 5.92855820058524e-06
1.44500000000000e+00 1.00160750931267e+00 1.00160301689261e+00 4.49242006106410e-06
1.45000000000000e+00 1.00000423397414e+00 1.00000000000000e+00 4.23397414173188e-06
1.45500000000000e+00 1.00160812217071e+00 1.00160301689261e+00 5.10527810027028e-06
1.46000000000000e+00 1.00640940039001e+00 1.00640254951957e+00 6.85087044893784e-06
1.46500000000000e+00 1.01437915974309e+00 1.01437010232018e+00 9.05742290968625e-06
1.47000000000000e+00 1.02546961124086e+00 1.02545837763829e+00 1.12336025759330e-05
1.47500000000000e+00 1.03961447198960e+00 1.03960156687779e+00 1.29051118116230e-05
1.48000000000000e+00 1.05672946202038e+00 1.05671575560428e+00 1.37064160992129e-05
1.48500000000000e+00 1.07671289097684e+00 1.07669944009536e+00 1.34508814777501e-05
1.49000000000000e+00 1.09944631723428e+00 1.09943415215529e+00 1.21650789941530e-05
1.49500000000000e+00 1.12479526852134e+00 1.12478518834171e+00 1.00801796316663e-05
1.50000000000000e+00 1.15261002132211e+00 1.15260243910916e+00 7.58221295282802e-06
1.50500000000000e+00 1.18272644434948e+00 1.18272131275752e+00 5.13159196158242e-06
1.51000000000000e+00 1.21496691727325e+00 1.21496374848942e+00 3.16878383288532e-06
1.51500000000000e+00 1.24914133817294e+00 1.24913931233114e+00 2.02584180075682e-06
1.52000000000000e+00 1.28504823119895e+00 1.28504636916085e+00 1.86203809815488e-06
1.52500000000000e+00 1.32247596000739e+00 1.32247332361862e+00 2.63638877084915e-06
1.53000000000000e+00 1.36120404396172e+00 1.36119992224821e+00 4.12171350605561e-06
1.53500000000000e+00 1.40100456477344e+00 1.40099860884315e+00 5.95593028918096e-06
1.54000000000000e+00 1.44164364323695e+00 1.44163592464141e+00 7.71859553894139e-06
1.54500000000000e+00 1.48288296069057e+00 1.48287394473691e+00 9.01595366165076e-06
1.55000000000000e+00 1.52448129872341e+00 1.52447174185242e+00 9.55687098724844e-06
1.55500000000000e+00 1.56619607340277e+00 1.56618686845015e+00 9.20495261769183e-06
1.56000000000000e+00 1.60778484598901e+00 1.60777684804300e+00 7.99794600858661e-06
1.56500000000000e+00 1.64900679922044e+00 1.64900066651302e+00 6.13270742588767e-06
1.57000000000000e+00 1.68962417512353e+00 1.68962025424335e+00 3.92088018652537e-06
1.57500000000000e+00 1.72940367553671e+00 1.72940194992690e+00 1.72560980415959e-06
1.58000000000000e+00 1.76811782929648e+00 1.76811793702778e+00 1.07731304765935e-07
