variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80553134654984e+00 1.80554764404025e+00 1.62974904116542e-05
1.59000000000000e+00 1.84146604478347e+00 1.84147909991323e+00 1.30551297539139e-05
1.59500000000000e+00 1.87570104313063e+00 1.87571023628478e+00 9.19315415792710e-06
1.60000000000000e+00 1.90804550258191e+00 1.90805012849909e+00 4.62591717931282e-06
1.60500000000000e+00 1.93832086923213e+00 1.93832016775567e+00 7.01476465803097e-07
1.61000000000000e+00 1.96636196151258e+00 1.96635515716554e+00 6.80434704136701e-06
1.61500000000000e+00 1.99201798032686e+00 1.99200432495795e+00 1.36553689082941e-05
1.62000000000000e+00 2.01515343565558e+00 2.01513224859221e+00 2.11870633646249e-05
1.62500000000000e+00 2.03564898296087e+00 2.03561968407860e+00 2.92988822754303e-05
1.63000000000000e+00 2.05340216273179e+00 2.05336429539657e+00 3.78673352230408e-05
1.63500000000000e+00 2.06832803683622e+00 2.06828127951470e+00 4.67573215123807e-05
1.64000000000000e+00 2.08035971600556e+00 2.08030388316029e+00 5.58328452666679e-05
1.64500000000000e+00 2.08944877374330e+00 2.08938380815405e+00 6.49655892517309e-05
1.65000000000000e+00 2.09556554314444e+00 2.09549150281253e+00 7.40403319143823e-05
1.65500000000000e+00 2.09869929443822e+00 2.09861633762302e+00 8.29568152007631e-05
1.66000000000000e+00 2.09885829241050e+00 2.09876666410972e+00 9.16283007721397e-05
1.66500000000000e+00 2.09606973412075e+00 2.09596975652967e+00 9.99775910726086e-05
1.67000000000000e+00 2.09037956842309e+00 2.09027163675968e+00 1.07931663402283e-04
1.67500000000000e+00 2.08185219968160e+00 2.08173678345563e+00 1.15416225975107e-04
1.68000000000000e+00 2.07057007872629e+00 2.07044772727895e+00 1.22351447338520e-04
1.68500000000000e+00 2.05663318454723e+00 2.05650453468774e+00 1.28649859493457e-04
1.69000000000000e+00 2.04015840051840e+00 2.04002418347677e+00 1.34217041631857e-04
1.69500000000000e+00 2.02127878914071e+00 2.02113983391842e+00 1.38955222286796e-04
1.70000000000000e+00 2.00014276946468e+00 2.00000000000000e+00 1.42769464682502e-04
1.70500000000000e+00 1.97691320155700e+00 1.97676762586893e+00 1.45575688063282e-04
1.71000000000000e+00 1.95176638266050e+00 1.95161907318189e+00 1.47309478611968e-04
1.71500000000000e+00 1.92489096009231e+00 1.92474302560309e+00 1.47934489226786e-04
1.72000000000000e+00 1.89648676643656e+00 1.89633931720795e+00 1.47449228607988e-04
1.72500000000000e+00 1.86676358320612e+00 1.86661769201745e+00 1.45891188668701e-04
1.73000000000000e+00 1.83593983984291e+00 1.83579650231313e+00 1.43337529785237e-04
1.73500000000000e+00 1.80424125566138e+00 1.80410135376010e+00 1.39901901283990e-04
1.74000000000000e+00 1.77189943307270e+00 1.77176370569363e+00 1.35727379075634e-04
1.74500000000000e+00 1.73915041111418e+00 1.73901943520098e+00 1.30975913203768e-04
1.75000000000000e+00 1.70623318891301e+00 1.70610737385376e+00 1.25815059246914e-04
1.75500000000000e+00 1.67338822920202e+00 1.67326782611444e+00 1.20403087587873e-04
1.76000000000000e+00 1.64085595235340e+00 1.64074107855382e+00 1.14873799582194e-04
1.76500000000000e+00 1.60887523158353e+00 1.60876590907298e+00 1.09322510547738e-04
1.77000000000000e+00 1.57768189999513e+00 1.57757810532303e+00 1.03794672106527e-04
1.77500000000000e+00 1.54750727995138e+00 1.54740900145948e+00 9.82784919041357e-05
1.78000000000000e+00 1.51857674491730e+00 1.51848404225504e+00 9.27026622628002e-05
1.78500000000000e+00 1.49110832336047e+00 1.49102138342582e+00 8.69399346485888e-05
1.79000000000000e+00 1.46531135359044e+00 1.46523053680291e+00 8.08167875350208e-05
1.79500000000000e+00 1.44138519756272e+00 1.44131106870462e+00 7.41288580941024e-05
1.80000000000000e+00 1.41951802072266e+00 1.41945135953695e+00 6.66611857051969e-05
1.80500000000000e+00 1.39988564397740e+00 1.39982743227203e+00 5.82117053713471e-05
1.81000000000000e+00 1.38265047293096e+00 1.38260185702999e+00 4.86159009671638e-05
1.81500000000000e+00 1.36796050867712e+00 1.36792273852040e+00 3.77701567191302e-05
1.82000000000000e+00 1.35594844378901e+00 1.35592279258843e+00 2.56512005889498e-05
1.82500000000000e+00 1.34673084673041e+00 1.34671851756181e+00 1.23291685993898e-05
1.83000000000000e+00 1.34040743777132e+00 1.34040946551008e+00 2.02773876578632e-06
1.83500000000000e+00 1.33706045961157e+00 1.33707761791153e+00 1.71582999675124e-05
1.84000000000000e+00 1.33675414625090e+00 1.33678686957979e+00 3.27233288845985e-05
1.84500000000000e+00 1.33953429410172e+00 1.33958262403436e+00 4.83299326397013e-05
1.85000000000000e+00 1.34542793979655e+00 1.34549150281253e+00 6.35630159728784e-05
1.85500000000000e+00 1.35444314945272e+00 1.35452117051728e+00 7.80210645685564e-05
1.86000000000000e+00 1.36656892417904e+00 1.36666027668282e+00 9.13525037791185e-05
1.86500000000000e+00 1.38177522622331e+00 1.38187851481848e+00 1.03288595168838e-04
1.87000000000000e+00 1.40001312928904e+00 1.40012679827000e+00 1.13668980955550e-04
1.87500000000000e+00 1.42121509518174e+00 1.42133755181640e+00 1.22456634667367e-04
1.88000000000000e+00 1.44529537713304e+00 1.44542511720755e+00 1.29740074510165e-04
1.88500000000000e+00 1.47215054802014e+00 1.47228627014470e+00 1.35722124556814e-04
1.89000000000000e+00 1.50166014942527e+00 1.50180084551967e+00 1.40696094395709e-04
1.89500000000000e+00 1.53368745527602e+00 1.53383246706028e+00 1.45011784262516e-04
1.90000000000000e+00 1.56808034188342e+00 1.56822937688661e+00 1.49035003191411e-04
1.90500000000000e+00 1.60467225473205e+00 1.60482535986612e+00 1.53105134065523e-04
1.91000000000000e+00 1.64328326149953e+00 1.64344075707161e+00 1.57495572082000e-04
1.91500000000000e+00 1.68372118053782e+00 1.68388356209650e+00 1.62381558686642e-04
1.92000000000000e+00 1.72578277440039e+00 1.72595059347097e+00 1.67819070581166e-04
1.92500000000000e+00 1.76925499883407e+00 1.76942873595353e+00 1.73737119465667e-04
1.93000000000000e+00 1.81391629880183e+00 1.81409624304787e+00 1.79944246036845e-04
1.93500000000000e+00 1.85953794436149e+00 1.85972409271723e+00 1.86148355732385e-04
1.94000000000000e+00 1.90588540039271e+00 1.90607738794082e+00 1.91987548110006e-04
1.94500000000000e+00 1.95271972506647e+00 1.95291679348017e+00 1.97068413696044e-04
1.95000000000000e+00 1.99979899246237e+00 2.00000000000000e+00 2.01007537633302e-04
1.95500000000000e+00 2.04687973479696e+00 2.04708320651983e+00 2.03471722871384e-04
1.96000000000000e+00 2.09371839933477e+00 2.09392261205918e+00 2.04212724404407e-04
1.96500000000000e+00 2.14007281427377e+00 2.14027590728277e+00 2.03093009000010e-04
1.97000000000000e+00 2.18570365683748e+00 2.18590375695213e+00 2.00100114644108e-04
1.97500000000000e+00 2.23037591560266e+00 2.23057126404646e+00 1.95348443802867e-04
1.98000000000000e+00 2.27386033788979e+00 2.27404940652903e+00 1.89068639235401e-04
1.98500000000000e+00 2.31593485198198e+00 2.31611643790350e+00 1.81585921515737e-04
1.99000000000000e+00 2.35638595313223e+00 2.35655924292839e+00 1.73289796162379e-04
1.99500000000000e+00 2.39501004185437e+00 2.39517464013388e+00 1.64598279514649e-04
2.00000000000000e+00 2.43161470291858e+00 2.43177062311339e+00 1.55920194804260e-04
2.00500000000000e+00 2.46601991379969e+00 2.46616753293972e+00 1.47619140031363e-04
2.01000000000000e+00 2.49805917203448e+00 2.49819915448034e+00 1.39982445855225e-04
2.01500000000000e+00 2.52758053198377e+00 2.52771372985530e+00 1.33197871534652e-04
2.02000000000000e+00 2.55444754279461e+00 2.55457488279245e+00 1.27339997841425e-04
2.02500000000000e+00 2.57854008083600e+00 2.57866244818359e+00 1.22367347598740e-04
2.03000000000000e+00 2.59975507144753e+00 2.59987320173000e+00 1.18130282474649e-04
2.03500000000000e+00 2.61800709640878e+00 2.61812148518152e+00 1.14388772740170e-04
2.04000000000000e+00 2.63322888502581e+00 2.63333972331718e+00 1.10838291373483e-04
2.04500000000000e+00 2.64537168807325e+00 2.64547882948272e+00 1.07141409461775e-04
2.05000000000000e+00 2.65440553497208e+00 2.65450849718747e+00 1.02962215390079e-04
2.05500000000000e+00 2.66031937548886e+00 2.66041737596564e+00 9.80004767812126e-05
2.06000000000000e+00 2.66312110789725e+00 2.66321313042021e+00 9.20225229679161e-05
2.06500000000000e+00 2.66283749594980e+00 2.66292238208847e+00 8.48861386635313e-05
2.07000000000000e+00 2.65951397719137e+00 2.65959053448992e+00 7.65572985508278e-05
2.07500000000000e+00 2.65321436514578e+00 2.65328148243819e+00 6.71172924051611e-05
2.08000000000000e+00 2.64402044778034e+00 2.64407720741157e+00 5.67596312364138e-05
2.08500000000000e+00 2.63203148446353e+00 2.63207726147960e+00 4.57770160737780e-05
2.09000000000000e+00 2.61736360345240e+00 2.61739814297001e+00 3.45395176064578e-05
2.09500000000000e+00 2.60014910184658e+00 2.60017256772797e+00 2.34658813944577e-05
2.10000000000000e+00 2.58053564998979e+00 2.58054864046305e+00 1.29904732588670e-05
2.10500000000000e+00 2.55868540253688e+00 2.55868893129538e+00 3.52875849785050e-06
2.11000000000000e+00 2.53477401886585e+00 2.53476946319710e+00 4.55566875290359e-06
2.11500000000000e+00 2.50898959620979e+00 2.50897861657418e+00 1.09796356140279e-05
2.12000000000000e+00 2.48153151979789e+00 2.48151595774496e+00 1.55620529254108e-05
2.12500000000000e+00 2.45260923538856e+00 2.45259099854052e+00 1.82368480343698e-05
2.13000000000000e+00 2.42244095079250e+00 2.42242189467697e+00 1.90561155255509e-05
2.13500000000000e+00 2.39125227424252e+00 2.39123409092702e+00 1.81833154964117e-05
2.14000000000000e+00 2.35927479868649e+00 2.35925892144618e+00 1.58772403042740e-05
2.14500000000000e+00 2.32674464217421e+00 2.32673217388556e+00 1.24682886415428e-05
2.15000000000000e+00 2.29390095539932e+00 2.29389262614624e+00 8.32925308458243e-06
2.15500000000000e+00 2.26098440808181e+00 2.26098056479902e+00 3.84328278846269e-06
2.16000000000000e+00 2.22823566619175e+00 2.22823629430637e+00 6.28114621203935e-07
2.16500000000000e+00 2.19589387200638e+00 2.19589864623990e+00 4.77423352274187e-06
2.17000000000000e+00 2.16419513866866e+00 2.16420349768687e+00 8.35901821449880e-06
2.17500000000000e+00 2.13337107031473e+00 2.13338230798255e+00 1.12376678123027e-05
2.18000000000000e+00 2.10364731801553e+00 2.10366068279205e+00 1.33647765201417e-05
2.18500000000000e+00 2.07524218080819e+00 2.07525697439691e+00 1.47935887193640e-05
2.19000000000000e+00 2.04836526005568e+00 2.04838092681811e+00 1.56667624309215e-05
2.19500000000000e+00 2.02321617434688e+00 2.02323237413107e+00 1.61997841914285e-05
2.20000000000000e+00 1.99998334120598e+00 2.00000000000000e+00 1.66587940233498e-05
2.20500000000000e+00 1.97884283107354e+00 1.97886016608158e+00 1.73350080427959e-05
2.21000000000000e+00 1.95995729838866e+00 1.95997581652323e+00 1.85181345768726e-05
2.21500000000000e+00 1.94347499415450e+00 1.94349546531226e+00 2.04711577613814e-05
2.22000000000000e+00 1.92952886409912e+00 1.92955227272105e+00 2.34086219299545e-05
2.22500000000000e+00 1.91823573642063e+00 1.91826321654437e+00 2.74801237385436e-05
2.23000000000000e+00 1.90969560308503e+00 1.90972836324032e+00 3.27601552914114e-05
2.23500000000000e+00 1.90399099866993e+00 1.90403024347033e+00 3.92448003982970e-05
2.24000000000000e+00 1.90118648075864e+00 1.90123333589028e+00 4.68551316314958e-05
2.24500000000000e+00 1.90132821582654e+00 1.90138366237698e+00 5.54465504398749e-05
2.25000000000000e+00 1.90444367437547e+00 1.90450849718747e+00 6.48228120081473e-05
2.25500000000000e+00 1.91054143872303e+00 1.91061619184595e+00 7.47531229214893e-05
2.26000000000000e+00 1.91961112631850e+00 1.91969611683971e+00 8.49905212099156e-05
2.26500000000000e+00 1.93162343073202e+00 1.93171872048530e+00 9.52897532808805e-05
2.27000000000000e+00 1.94653028156092e+00 1.94663570460343e+00 1.05423042505715e-04
2.27500000000000e+00 1.96426512344750e+00 1.96438031592140e+00 1.15192473905124e-04
2.28000000000000e+00 1.98474331324953e+00 1.98486775140779e+00 1.24438158254137e-04
2.28500000000000e+00 2.00786263320391e+00 2.00799567504205e+00 1.33041838137338e-04
2.29000000000000e+00 2.03350391673142e+00 2.03364484283446e+00 1.40926103033401e-04
2.29500000000000e+00 2.06153178240719e+00 2.06167983224433e+00 1.48049837140896e-04
2.30000000000000e+00 2.09179547061570e+00 2.09194987150091e+00 1.54400885212791e-04
2.30500000000000e+00 2.12412977656267e+00 2.12428976371522e+00 1.59987152544616e-04
2.31000000000000e+00 2.15835607265235e+00 2.15852090008677e+00 1.64827434422588e-04
2.31500000000000e+00 2.19428341276506e+00 2.19445235595975e+00 1.68943194690296e-04
2.32000000000000e+00 2.23170971067572e+00 2.23188206297221e+00 1.72352296496925e-04
2.32500000000000e+00 2.27042298471261e+00 2.27059805007310e+00 1.75065360486837e-04
2.33000000000000e+00 2.31020266072792e+00 2.31037974575665e+00 1.77085028727486e-04
2.33500000000000e+00 2.35082092549131e+00 2.35099933348698e+00 1.78407995667484e-04
2.34000000000000e+00 2.39204412267549e+00 2.39222315195699e+00 1.79029281500487e-04
2.34500000000000e+00 2.43363418363568e+00 2.43381313154985e+00 1.78947914171168e-04
2.35000000000000e+00 2.47535008515614e+00 2.47552825814758e+00 1.78172991435854e-04
2.35500000000000e+00 2.51694932622752e+00 2.51712605526309e+00 1.76729035566314e-04
2.36000000000000e+00 2.55818941572124e+00 2.55836407535858e+00 1.74659637343311e-04
2.36500000000000e+00 2.59882936255466e+00 2.59900139115685e+00 1.72028602194452e-04
2.37000000000000e+00 2.63863115961926e+00 2.63880007775179e+00 1.68918132526841e-04
2.37500000000000e+00 2.67736125241218e+00 2.67752667638138e+00 1.65423969197942e-04
2.38000000000000e+00 2.71479198301535e+00 2.71495363083914e+00 1.61647823795352e-04
2.38500000000000e+00 2.75070299985459e+00 2.75086068766886e+00 1.57687814264840e-04
2.39000000000000e+00 2.78488262358745e+00 2.78503625151058e+00 1.53627923128230e-04
2.39500000000000e+00 2.81712915954933e+00 2.81727868724248e+00 1.49527693144691e-04
2.40000000000000e+00 2.84725214745610e+00 2.84739756089084e+00 1.45413434745389e-04
2.40500000000000e+00 2.87507353952504e+00 2.87521481165829e+00 1.41272133249437e-04
2.41000000000000e+00 2.90042879882672e+00 2.90056584784471e+00 1.37049017994162e-04
2.41500000000000e+00 2.92316791049285e+00 2.92330055990463e+00 1.32649411787700e-04
2.42000000000000e+00 2.94315629934345e+00 2.94328424439572e+00 1.27945052269762e-04
2.42500000000000e+00 2.96027564851190e+00 2.96039843312221e+00 1.22784610309346e-04
2.43000000000000e+00 2.97442461468833e+00 2.97454162236171e+00 1.17007673377856e-04
2.43500000000000e+00 2.98551943661813e+00 2.98562989767982e+00 1.10461061688216e-04
2.44000000000000e+00 2.99349443443623e+00 2.99359745048043e+00 1.03016044208371e-04
2.44500000000000e+00 2.99830239825333e+00 2.99839698310739e+00 9.45848540601091e-05
2.45000000000000e+00 2.99991486511270e+00 3.00000000000000e+00 8.51348872963342e-05
2.45500000000000e+00 2.99832228399601e+00 2.99839698310739e+00 7.46991113804718e-05
2.46000000000000e+00 2.99353406898133e+00 2.99359745048044e+00 6.33814991060078e-05
2.46500000000000e+00 2.98557854096522e+00 2.98562989767982e+00 5.13567146049887e-05
2.47000000000000e+00 2.97450275858666e+00 2.97454162236171e+00 3.88637750567966e-05
2.47500000000000e+00 2.96037223917458e+00 2.96039843312221e+00 2.61939476291495e-05
2.48000000000000e+00 2.94327057072757e+00 2.94328424439572e+00 1.36736681568550e-05
2.48500000000000e+00 2.92329891616794e+00 2.92330055990464e+00 1.64373669653273e-06
2.49000000000000e+00 2.90057541143287e+00 2.90056584784471e+00 9.56358815740188e-06
2.49500000000000e+00 2.87523445940156e+00 2.87521481165830e+00 1.96477432643505e-05
2.50000000000000e+00 2.84742592222812e+00 2.84739756089084e+00 2.83613372800140e-05
2.50500000000000e+00 2.81731421535874e+00 2.81727868724248e+00 3.55281162565113e-05
2.51000000000000e+00 2.78507730734767e+00 2.78503625151058e+00 4.10558370900205e-05
2.51500000000000e+00 2.75090563052662e+00 2.75086068766886e+00 4.49428577633526e-05
2.52000000000000e+00 2.71500090858938e+00 2.71495363083915e+00 4.72777502329436e-05
2.52500000000000e+00 2.67757490818539e+00 2.67752667638138e+00 4.82318040040397e-05
2.53000000000000e+00 2.63884812262259e+00 2.63880007775179e+00 4.80448707977921e-05
2.53500000000000e+00 2.59904839671259e+00 2.59900139115685e+00 4.70055557397764e-05
2.54000000000000e+00 2.55840950260219e+00 2.55836407535859e+00 4.54272436014591e-05
2.54500000000000e+00 2.51716967708432e+00 2.51712605526309e+00 4.36218212311879e-05
2.55000000000000e+00 2.47557013133658e+00 2.47552825814758e+00 4.18731890063917e-05
2.55500000000000e+00 2.43385354427414e+00 2.43381313154985e+00 4.04127242923380e-05
2.56000000000000e+00 2.39226255071798e+00 2.39222315195700e+00 3.93987609834667e-05
2.56500000000000e+00 2.35103823537075e+00 2.35099933348698e+00 3.89018837694266e-05
2.57000000000000e+00 2.31041864317657e+00 2.31037974575666e+00 3.88974199174719e-05
2.57500000000000e+00 2.27063731604436e+00 2.27059805007310e+00 3.92659712575849e-05
2.58000000000000e+00 2.23192186517387e+00 2.23188206297222e+00 3.98022016536714e-05
2.58500000000000e+00 2.19449258738417e+00 2.19445235595975e+00 4.02314244167812e-05
2.59000000000000e+00 2.15856113295712e+00 2.15852090008678e+00 4.02328703463795e-05
2.59500000000000e+00 2.12432923162810e+00 2.12428976371522e+00 3.94679128801201e-05
2.60000000000000e+00 2.09198748253454e+00 2.09194987150091e+00 3.76110336262059e-05
2.60500000000000e+00 2.06171421322088e+00 2.06167983224433e+00 3.43809765515068e-05
2.61000000000000e+00 2.03367441223418e+00 2.03364484283446e+00 2.95693997194313e-05
2.61500000000000e+00 2.00801873945749e+00 2.00799567504205e+00 2.30644154406434e-05
2.62000000000000e+00 1.98488261812881e+00 1.98486775140779e+00 1.48667210211340e-05
2.62500000000000e+00 1.96438541247472e+00 1.96438031592140e+00 5.09655331093484e-06
2.63000000000000e+00 1.94662969502427e+00 1.94663570460343e+00 6.00957916252476e-06
2.63500000000000e+00 1.93170060791229e+00 1.93171872048530e+00 1.81125730103204e-05
2.64000000000000e+00 1.91966532276971e+00 1.91969611683971e+00 3.07940700015052e-05
2.64500000000000e+00 1.91057260405527e+00 1.91061619184595e+00 4.35877906799220e-05
2.65000000000000e+00 1.90445248082432e+00 1.90450849718747e+00 5.60163631593280e-05
2.65500000000000e+00 1.90131603187570e+00 1.90138366237698e+00 6.76305012778933e-05
2.66000000000000e+00 1.90115528889333e+00 1.90123333589028e+00 7.80469969472453e-05
2.66500000000000e+00 1.90394326155245e+00 1.90403024347033e+00 8.69819178710429e-05
2.67000000000000e+00 1.90963408756519e+00 1.90972836324032e+00 9.42756751256546e-05
2.67500000000000e+00 1.91816330930083e+00 1.91826321654437e+00 9.99072435383663e-05
2.68000000000000e+00 1.92944827697765e+00 1.92955227272105e+00 1.03995743392593e-04
2.68500000000000e+00 1.94338867656195e+00 1.94349546531226e+00 1.06788750310560e-04
2.69000000000000e+00 1.95986717853605e+00 1.95997581652323e+00 1.08637987181970e-04
2.69500000000000e+00 1.97875020174169e+00 1.97886016608158e+00 1.09964339886526e-04
2.70000000000000e+00 1.99988878470855e+00 2.00000000000000e+00 1.11215291450861e-04
2.70500000000000e+00 2.02311955537439e+00 2.02323237413106e+00 1.12818756673683e-04
2.71000000000000e+00 2.04826578900658e+00 2.04838092681811e+00 1.15137811525834e-04
2.71500000000000e+00 2.07513854352134e+00 2.07525697439691e+00 1.18430875572617e-04
2.72000000000000e+00 2.10353786129764e+00 2.10366068279205e+00 1.22821494415337e-04
2.72500000000000e+00 2.13325402697467e+00 2.13338230798255e+00 1.28281007872655e-04
2.73000000000000e+00 2.16406887153061e+00 2.16420349768687e+00 1.34626156253592e-04
2.73500000000000e+00 2.19575711404633e+00 2.19589864623990e+00 1.41532193568050e-04
2.74000000000000e+00 2.22808773380859e+00 2.22823629430637e+00 1.48560497785777e-04
2.74500000000000e+00 2.26082536663584e+00 2.26098056479902e+00 1.55198163180881e-04
2.75000000000000e+00 2.29373172035257e+00 2.29389262614624e+00 1.60905793663790e-04
2.75500000000000e+00 2.32656700505655e+00 2.32673217388556e+00 1.65168829008966e-04
2.76000000000000e+00 2.35909137411778e+00 2.35925892144618e+00 1.67547328403295e-04
2.76500000000000e+00 2.39106637167199e+00 2.39123409092702e+00 1.67719255026455e-04
2.77000000000000e+00 2.42225638173632e+00 2.42242189467697e+00 1.65512940650814e-04
2.77500000000000e+00 2.45243007304738e+00 2.45259099854052e+00 1.60925493133846e-04
2.78000000000000e+00 2.48136183242067e+00 2.48151595774496e+00 1.54125324285825e-04
2.78500000000000e+00 2.50883317800381e+00 2.50897861657418e+00 1.45438570371859e-04
2.79000000000000e+00 2.53463414241588e+00 2.53476946319709e+00 1.35320781216919e-04
2.79500000000000e+00 2.55856461459658e+00 2.55868893129538e+00 1.24316698802751e-04
2.80000000000000e+00 2.58043562837798e+00 2.58054864046305e+00 1.13012085068309e-04
2.80500000000000e+00 2.60007058544941e+00 2.60017256772797e+00 1.01982278559731e-04
2.81000000000000e+00 2.61730640057250e+00 2.61739814297001e+00 9.17423975104192e-05
2.81500000000000e+00 2.63199455762833e+00 2.63207726147960e+00 8.27038512700717e-05
2.82000000000000e+00 2.64400206629790e+00 2.64407720741157e+00 7.51411136739044e-05
2.82500000000000e+00 2.65321231080066e+00 2.65328148243819e+00 6.91716375227358e-05
2.83000000000000e+00 2.65952578402042e+00 2.65959053448992e+00 6.47504694968326e-05
2.83500000000000e+00 2.66286070238796e+00 2.66292238208847e+00 6.16797005044134e-05
2.84000000000000e+00 2.66315349891900e+00 2.66321313042021e+00 5.96315012120208e-05
2.84500000000000e+00 2.66035919368513e+00 2.66041737596564e+00 5.81822805041377e-05
2.85000000000000e+00 2.65445164261305e+00 2.65450849718747e+00 5.68545744243920e-05
2.85500000000000e+00 2.64542366678340e+00 2.64547882948272e+00 5.51626993217091e-05
2.86000000000000e+00 2.63328706529521e+00 2.63333972331719e+00 5.26580219735173e-05
2.86500000000000e+00 2.61807251527570e+00 2.61812148518152e+00 4.89699058241477e-05
2.87000000000000e+00 2.59982936278558e+00 2.59987320173000e+00 4.38389444252785e-05
2.87500000000000e+00 2.57862530826575e+00 2.57866244818360e+00 3.71399178415999e-05
2.88000000000000e+00 2.55454598988096e+00 2.55457488279246e+00 2.88929115002112e-05
2.88500000000000e+00 2.52769446773992e+00 2.52771372985530e+00 1.92621153876082e-05
2.89000000000000e+00 2.49819061160926e+00 2.49819915448034e+00 8.54287107765472e-06
2.89500000000000e+00 2.46617039447536e+00 2.46616753293972e+00 2.86153563289204e-06
2.90000000000000e+00 2.43178509421421e+00 2.43177062311339e+00 1.44711008180920e-05
2.90500000000000e+00 2.39520040574412e+00 2.39517464013388e+00 2.57656102311543e-05
2.91000000000000e+00 2.35659546637399e+00 2.35655924292839e+00 3.62234455946187e-05
2.91500000000000e+00 2.31616179760902e+00 2.31611643790350e+00 4.53597055201094e-05
2.92000000000000e+00 2.27410216740061e+00 2.27404940652904e+00 5.27608715787942e-05
2.92500000000000e+00 2.23062937768027e+00 2.23057126404647e+00 5.81136338002608e-05
2.93000000000000e+00 2.18596498294451e+00 2.18590375695213e+00 6.12259923817859e-05
2.93500000000000e+00 2.14033794660737e+00 2.14027590728278e+00 6.20393245940321e-05
2.94000000000000e+00 2.09398324276725e+00 2.09392261205918e+00 6.06307080674995e-05
2.94500000000000e+00 2.04714041191617e+00 2.04708320651984e+00 5.72053963381336e-05
2.95000000000000e+00 2.00005207993321e+00 2.00000000000000e+00 5.20799332042188e-05
2.95500000000000e+00 1.95296245044046e+00 1.95291679348017e+00 4.56569602909074e-05
2.96000000000000e+00 1.90611578125006e+00 1.90607738794082e+00 3.83933092364952e-05
2.96500000000000e+00 1.85975485618009e+00 1.85972409271723e+00 3.07634628580189e-05
2.97000000000000e+00 1.81411946394053e+00 1.81409624304787e+00 2.32208926564947e-05
2.97500000000000e+00 1.76944489604997e+00 1.76942873595354e+00 1.61600964323494e-05
2.98000000000000e+00 1.72596047579241e+00 1.72595059347097e+00 9.88232143583900e-06
2.98500000000000e+00 1.68388813001225e+00 1.68388356209651e+00 4.56791573744120e-06
2.99000000000000e+00 1.64344101503382e+00 1.64344075707161e+00 2.57962210037377e-07
2.99500000000000e+00 1.60482220716007e+00 1.60482535986612e+00 3.15270604711593e-06
3.00000000000000e+00 1.56822346706347e+00 1.56822937688661e+00 5.90982313752875e-06
3.00500000000000e+00 1.53382408597856e+00 1.53383246706028e+00 8.38108172418472e-06
3.01000000000000e+00 1.50178982002118e+00 1.50180084551966e+00 1.10254984893032e-05
3.01500000000000e+00 1.47227191730806e+00 1.47228627014470e+00 1.43528366343126e-05
3.02000000000000e+00 1.44540624095911e+00 1.44542511720755e+00 1.88762484403249e-05
3.02500000000000e+00 1.42131248966469e+00 1.42133755181641e+00 2.50621517130512e-05
3.03000000000000e+00 1.40009351640519e+00 1.40012679827000e+00 3.32818648030031e-05
3.03500000000000e+00 1.38183474520192e+00 1.38187851481848e+00 4.37696165522805e-05
3.04000000000000e+00 1.36660368549941e+00 1.36666027668282e+00 5.65911834045085e-05
3.04500000000000e+00 1.35444954391914e+00 1.35452117051728e+00 7.16265981410835e-05
3.05000000000000e+00 1.34540293362856e+00 1.34549150281253e+00 8.85691839691560e-05
3.05500000000000e+00 1.33947568233664e+00 1.33958262403436e+00 1.06941697717966e-04
3.06000000000000e+00 1.33666074082614e+00 1.33678686957979e+00 1.26128753650478e-04
3.06500000000000e+00 1.33693219481062e+00 1.33707761791153e+00 1.45423100912367e-04
3.07000000000000e+00 1.34024538360771e+00 1.34040946551008e+00 1.64081902375379e-04
3.07500000000000e+00 1.34653712950242e+00 1.34671851756181e+00 1.81388059393273e-04
3.08000000000000e+00 1.35572608162186e+00 1.35592279258843e+00 1.96710966561042e-04
3.08500000000000e+00 1.36771317757507e+00 1.36792273852040e+00 2.09560945328313e-04
3.09000000000000e+00 1.38238222500120e+00 1.38260185702999e+00 2.19632028788386e-04
3.09500000000000e+00 1.39960060354052e+00 1.39982743227203e+00 2.26828731506812e-04
3.10000000000000e+00 1.41922008567405e+00 1.41945135953695e+00 2.31273862900006e-04
3.10500000000000e+00 1.44107777249882e+00 1.44131106870462e+00 2.33296205805589e-04
3.11000000000000e+00 1.46499713798418e+00 1.46523053680290e+00 2.33398818722419e-04
3.11500000000000e+00 1.49078917278487e+00 1.49102138342582e+00 2.32210640947361e-04
3.12000000000000e+00 1.51825361646737e+00 1.51848404225504e+00 2.30425787667743e-04
3.12500000000000e+00 1.54718026522547e+00 1.54740900145948e+00 2.28736234011651e-04
3.13000000000000e+00 1.57735034096904e+00 1.57757810532302e+00 2.27764353988746e-04
3.13500000000000e+00 1.60853790716762e+00 1.60876590907298e+00 2.28001905357988e-04
3.14000000000000e+00 1.64051131705000e+00 1.64074107855382e+00 2.29761503816261e-04
3.14500000000000e+00 1.67303468066448e+00 1.67326782611444e+00 2.33145449956895e-04
3.15000000000000e+00 1.70586933878149e+00 1.70610737385376e+00 2.38035072270826e-04
3.15500000000000e+00 1.73877533350023e+00 1.73901943520098e+00 2.44101700747956e-04
3.16000000000000e+00 1.77151286749039e+00 1.77176370569363e+00 2.50838203233350e-04
3.16500000000000e+00 1.80384374582637e+00 1.80410135376010e+00 2.57607933726867e-04
