variables = x, value-predict, value-true, error
1.85000000000000e-01 2.07513317303191e+00 2.07525697439691e+00 1.23801365002674e-04
1.90000000000000e-01 2.04826133554529e+00 2.04838092681811e+00 1.19591272819353e-04
1.95000000000000e-01 2.02311801743283e+00 2.02323237413107e+00 1.14356698233120e-04
2.00000000000000e-01 1.99989140198917e+00 2.00000000000000e+00 1.08598010834626e-04
2.05000000000000e-01 1.97875735417861e+00 1.97886016608158e+00 1.02811902969124e-04
2.10000000000000e-01 1.95987839717333e+00 1.95997581652323e+00 9.74193499063691e-05
2.15000000000000e-01 1.94340274880851e+00 1.94349546531226e+00 9.27165037512001e-05
2.20000000000000e-01 1.92946342015549e+00 1.92955227272105e+00 8.88525655553529e-05
2.25000000000000e-01 1.91817738279098e+00 1.91826321654437e+00 8.58337533877762e-05
2.30000000000000e-01 1.90964481473778e+00 1.90972836324032e+00 8.35485025354465e-05
2.35000000000000e-01 1.90394843699104e+00 1.90403024347033e+00 8.18064792897921e-05
2.40000000000000e-01 1.90115295286565e+00 1.90123333589028e+00 8.03830246225434e-05
2.45000000000000e-01 1.90130460123254e+00 1.90138366237698e+00 7.90611444427824e-05
2.50000000000000e-01 1.90443083238851e+00 1.90450849718747e+00 7.76647989648716e-05
2.55000000000000e-01 1.91054011227323e+00 1.91061619184595e+00 7.60795727194896e-05
2.60000000000000e-01 1.91962185747618e+00 1.91969611683971e+00 7.42593635363331e-05
2.65000000000000e-01 1.93164650038555e+00 1.93171872048530e+00 7.22200997422817e-05
2.70000000000000e-01 1.94656568123685e+00 1.94663570460343e+00 7.00233665837935e-05
2.75000000000000e-01 1.96431256191461e+00 1.96438031592140e+00 6.77540067886007e-05
2.80000000000000e-01 1.98480225521532e+00 1.98486775140779e+00 6.54961924693165e-05
2.85000000000000e-01 2.00793236284872e+00 2.00799567504205e+00 6.33121933288905e-05
2.90000000000000e-01 2.03358361561380e+00 2.03364484283446e+00 6.12272206579334e-05
2.95000000000000e-01 2.06162060975180e+00 2.06167983224433e+00 5.92224925290985e-05
3.00000000000000e-01 2.09189263425038e+00 2.09194987150091e+00 5.72372505271979e-05
3.05000000000000e-01 2.12423458464958e+00 2.12428976371522e+00 5.51790656349027e-05
3.10000000000000e-01 2.15846795951090e+00 2.15852090008677e+00 5.29405758769030e-05
3.15000000000000e-01 2.19440193602453e+00 2.19445235595975e+00 5.04199352167056e-05
3.20000000000000e-01 2.23183452116991e+00 2.23188206297222e+00 4.75418023033747e-05
3.25000000000000e-01 2.27055377438659e+00 2.27059805007310e+00 4.42756865055571e-05
3.30000000000000e-01 2.31033909688678e+00 2.31037974575665e+00 4.06488698714291e-05
3.35000000000000e-01 2.35096258161952e+00 2.35099933348698e+00 3.67518674559975e-05
3.40000000000000e-01 2.39219041658806e+00 2.39222315195700e+00 3.27353689377752e-05
3.45000000000000e-01 2.43378433285367e+00 2.43381313154985e+00 2.87986961762243e-05
3.50000000000000e-01 2.47550308726435e+00 2.47552825814758e+00 2.51708832301745e-05
3.55000000000000e-01 2.51710396884962e+00 2.51712605526309e+00 2.20864134643506e-05
3.60000000000000e-01 2.55834431702815e+00 2.55836407535859e+00 1.97583304406557e-05
3.65000000000000e-01 2.59898303935297e+00 2.59900139115685e+00 1.83518038854302e-05
3.70000000000000e-01 2.63878211650747e+00 2.63880007775179e+00 1.79612443202970e-05
3.75000000000000e-01 2.67750808265674e+00 2.67752667638138e+00 1.85937246439671e-05
3.80000000000000e-01 2.71493347001334e+00 2.71495363083915e+00 2.01608258114661e-05
3.85000000000000e-01 2.75083820751902e+00 2.75086068766886e+00 2.24801498331928e-05
3.90000000000000e-01 2.78501096477859e+00 2.78503625151058e+00 2.52867319936456e-05
3.95000000000000e-01 2.81725043369922e+00 2.81727868724248e+00 2.82535432569730e-05
4.00000000000000e-01 2.84736654158021e+00 2.84739756089084e+00 3.10193106289880e-05
4.05000000000000e-01 2.87518159056299e+00 2.87521481165829e+00 3.32210953088996e-05
4.10000000000000e-01 2.90053131931105e+00 2.90056584784471e+00 3.45285336584844e-05
4.15000000000000e-01 2.92326588348936e+00 2.92330055990464e+00 3.46764152756585e-05
4.20000000000000e-01 2.94325075202878e+00 2.94328424439572e+00 3.34923669416121e-05
4.25000000000000e-01 2.96036751630207e+00 2.96039843312221e+00 3.09168201395593e-05
4.30000000000000e-01 2.97451460923789e+00 2.97454162236171e+00 2.70131238200300e-05
4.35000000000000e-01 2.98560793112135e+00 2.98562989767982e+00 2.19665584757500e-05
4.40000000000000e-01 2.99358137845066e+00 2.99359745048043e+00 1.60720297732730e-05
4.45000000000000e-01 2.99838727183118e+00 2.99839698310739e+00 9.71127621873791e-06
4.50000000000000e-01 2.99999667858023e+00 3.00000000000000e+00 3.32141977432698e-06
4.55000000000000e-01 2.99839962557666e+00 2.99839698310739e+00 2.64246926962031e-06
4.60000000000000e-01 2.99360519798979e+00 2.99359745048043e+00 7.74750935406132e-06
4.65000000000000e-01 2.98564151991762e+00 2.98562989767982e+00 1.16222377939401e-05
4.70000000000000e-01 2.97455561368327e+00 2.97454162236171e+00 1.39913215595477e-05
4.75000000000000e-01 2.96041313558305e+00 2.96039843312221e+00 1.47024608416757e-05
4.80000000000000e-01 2.94329798722486e+00 2.94328424439572e+00 1.37428291369091e-05
4.85000000000000e-01 2.92331180318770e+00 2.92330055990464e+00 1.12432830654541e-05
4.90000000000000e-01 2.90057331749577e+00 2.90056584784471e+00 7.46965105813402e-06
4.95000000000000e-01 2.87521761323845e+00 2.87521481165829e+00 2.80158015097953e-06
5.00000000000000e-01 2.84739526147338e+00 2.84739756089084e+00 2.29941746265894e-06
5.05000000000000e-01 2.81727135721293e+00 2.81727868724248e+00 7.33002954556028e-06
5.10000000000000e-01 2.78502446170994e+00 2.78503625151058e+00 1.17898006402051e-05
5.15000000000000e-01 2.75084546133695e+00 2.75086068766886e+00 1.52263319108670e-05
5.20000000000000e-01 2.71493635402831e+00 2.71495363083915e+00 1.72768108352983e-05
5.25000000000000e-01 2.67750897449227e+00 2.67752667638138e+00 1.77018891163172e-05
5.30000000000000e-01 2.63878366920295e+00 2.63880007775179e+00 1.64085488356669e-05
5.35000000000000e-01 2.59898793159133e+00 2.59900139115685e+00 1.34595655230108e-05
5.40000000000000e-01 2.55835500694754e+00 2.55836407535859e+00 9.06841104697520e-06
5.45000000000000e-01 2.51712247543559e+00 2.51712605526309e+00 3.57982749399355e-06
5.50000000000000e-01 2.47553082043600e+00 2.47552825814758e+00 2.56228842232531e-06
5.55000000000000e-01 2.43382198831523e+00 2.43381313154985e+00 8.85676538331381e-06
5.60000000000000e-01 2.39223794480790e+00 2.39222315195700e+00 1.47928508988926e-05
5.65000000000000e-01 2.35101923260365e+00 2.35099933348698e+00 1.98991166739937e-05
5.70000000000000e-01 2.31040353453572e+00 2.31037974575665e+00 2.37887790683899e-05
5.75000000000000e-01 2.27062424700450e+00 2.27059805007310e+00 2.61969314001576e-05
5.80000000000000e-01 2.23190906892032e+00 2.23188206297222e+00 2.70059480977913e-05
5.85000000000000e-01 2.19447861244231e+00 2.19445235595975e+00 2.62564825606049e-05
5.90000000000000e-01 2.15854504300933e+00 2.15852090008677e+00 2.41429225593670e-05
5.95000000000000e-01 2.12431075745466e+00 2.12428976371522e+00 2.09937394437532e-05
6.00000000000000e-01 2.09196711020215e+00 2.09194987150091e+00 1.72387012407071e-05
6.05000000000000e-01 2.06169319849563e+00 2.06167983224433e+00 1.33662512959987e-05
6.10000000000000e-01 2.03365471817522e+00 2.03364484283446e+00 9.87534076468677e-06
6.15000000000000e-01 2.00800290158277e+00 2.00799567504205e+00 7.22654071960704e-06
6.20000000000000e-01 1.98487354870288e+00 1.98486775140779e+00 5.79729509708748e-06
6.25000000000000e-01 1.96438616163293e+00 1.96438031592140e+00 5.84571152972835e-06
6.30000000000000e-01 1.94664319098255e+00 1.94663570460343e+00 7.48637911662797e-06
6.35000000000000e-01 1.93172940093964e+00 1.93171872048530e+00 1.06804543391625e-05
6.40000000000000e-01 1.91971135764362e+00 1.91969611683971e+00 1.52408039124641e-05
6.45000000000000e-01 1.91063704333603e+00 1.91061619184595e+00 2.08514900825740e-05
6.50000000000000e-01 1.90453559667106e+00 1.90450849718747e+00 2.70994835867011e-05
6.55000000000000e-01 1.90141717770606e+00 1.90138366237698e+00 3.35153290755841e-05
6.60000000000000e-01 1.90127295456610e+00 1.90123333589028e+00 3.96186758200301e-05
6.65000000000000e-01 1.90407520766257e+00 1.90403024347033e+00 4.49641922408706e-05
6.70000000000000e-01 1.90977754667258e+00 1.90972836324032e+00 4.91834322611240e-05
6.75000000000000e-01 1.91831523524123e+00 1.91826321654437e+00 5.20186968528957e-05
6.80000000000000e-01 1.92960561849889e+00 1.92955227272105e+00 5.33457778411073e-05
6.85000000000000e-01 1.94354864890506e+00 1.94349546531226e+00 5.31835928025970e-05
6.90000000000000e-01 1.96002750653057e+00 1.95997581652323e+00 5.16900073355142e-05
6.95000000000000e-01 1.97890931055005e+00 1.97886016608158e+00 4.91444684700415e-05
7.00000000000000e-01 2.00004591931657e+00 2.00000000000000e+00 4.59193165656124e-05
7.05000000000000e-01 2.02327481681920e+00 2.02323237413106e+00 4.24426881395767e-05
7.10000000000000e-01 2.04842008349316e+00 2.04838092681811e+00 3.91566750508332e-05
7.15000000000000e-01 2.07529344919845e+00 2.07525697439691e+00 3.64748015413419e-05
7.20000000000000e-01 2.10369542567935e+00 2.10366068279205e+00 3.47428873022082e-05
7.25000000000000e-01 2.13341651497004e+00 2.13338230798255e+00 3.42069874936790e-05
7.30000000000000e-01 2.16423848906482e+00 2.16420349768687e+00 3.49913779444933e-05
7.35000000000000e-01 2.19593573479751e+00 2.19589864623990e+00 3.70885576139734e-05
7.40000000000000e-01 2.22827665637356e+00 2.22823629430637e+00 4.03620671884930e-05
7.45000000000000e-01 2.26102512648333e+00 2.26098056479902e+00 4.45616843109953e-05
7.50000000000000e-01 2.29394197551764e+00 2.29389262614624e+00 4.93493714031068e-05
7.55000000000000e-01 2.32678650721940e+00 2.32673217388556e+00 5.43333338423047e-05
7.60000000000000e-01 2.35931802823678e+00 2.35925892144618e+00 5.91067905961751e-05
7.65000000000000e-01 2.39129737856572e+00 2.39123409092702e+00 6.32876387007819e-05
7.70000000000000e-01 2.42248844982166e+00 2.42242189467697e+00 6.65551446878965e-05
7.75000000000000e-01 2.45265967866425e+00 2.45259099854052e+00 6.86801237326229e-05
7.80000000000000e-01 2.48158550348197e+00 2.48151595774496e+00 6.95457370110120e-05
7.85000000000000e-01 2.50904777355661e+00 2.50897861657418e+00 6.91569824309290e-05
7.90000000000000e-01 2.53483710127817e+00 2.53476946319709e+00 6.76380810791244e-05
7.95000000000000e-01 2.55875414945457e+00 2.55868893129538e+00 6.52181591949130e-05
8.00000000000000e-01 2.58061084724127e+00 2.58054864046305e+00 6.22067782249935e-05
8.05000000000000e-01 2.60023152958650e+00 2.60017256772797e+00 5.89618585280505e-05
8.10000000000000e-01 2.61745399625052e+00 2.61739814297001e+00 5.58532805081668e-05
8.15000000000000e-01 2.63213048733626e+00 2.63207726147960e+00 5.32258566576793e-05
8.20000000000000e-01 2.64412857282098e+00 2.64407720741157e+00 5.13654094040916e-05
8.25000000000000e-01 2.65333195379527e+00 2.65328148243819e+00 5.04713570776971e-05
8.30000000000000e-01 2.65964117302566e+00 2.65959053448992e+00 5.06385357441630e-05
8.35000000000000e-01 2.66297423212142e+00 2.66292238208847e+00 5.18500329484972e-05
8.40000000000000e-01 2.66326711209440e+00 2.66321313042021e+00 5.39816741822463e-05
8.45000000000000e-01 2.66047419356270e+00 2.66041737596564e+00 5.68175970592222e-05
8.50000000000000e-01 2.65456857238214e+00 2.65450849718747e+00 6.00751946620015e-05
8.55000000000000e-01 2.64554226620987e+00 2.64547882948272e+00 6.34367271561409e-05
8.60000000000000e-01 2.63340630751336e+00 2.63333972331718e+00 6.65841961762226e-05
8.65000000000000e-01 2.61819071890880e+00 2.61812148518153e+00 6.92337272760746e-05
8.70000000000000e-01 2.59994436748715e+00 2.59987320173000e+00 7.11657571450530e-05
8.75000000000000e-01 2.57873469595931e+00 2.57866244818360e+00 7.22477757166828e-05
8.80000000000000e-01 2.55464732997996e+00 2.55457488279246e+00 7.24471875011012e-05
8.85000000000000e-01 2.52778556280343e+00 2.52771372985530e+00 7.18329481319557e-05
8.90000000000000e-01 2.49826972036459e+00 2.49819915448034e+00 7.05658842536927e-05
8.95000000000000e-01 2.46623641181812e+00 2.46616753293972e+00 6.88788784026784e-05
9.00000000000000e-01 2.43183767236236e+00 2.43177062311339e+00 6.70492489738272e-05
9.05000000000000e-01 2.39524000667746e+00 2.39517464013388e+00 6.53665435819129e-05
9.10000000000000e-01 2.35662334241157e+00 2.35655924292839e+00 6.40994831848651e-05
9.15000000000000e-01 2.31617990378201e+00 2.31611643790350e+00 6.34658785112485e-05
9.20000000000000e-01 2.27411301550229e+00 2.27404940652903e+00 6.36089732584111e-05
9.25000000000000e-01 2.23063584693804e+00 2.23057126404647e+00 6.45828915715185e-05
9.30000000000000e-01 2.18597010572168e+00 2.18590375695213e+00 6.63487695549136e-05
9.35000000000000e-01 2.14034468914891e+00 2.14027590728277e+00 6.87818661417872e-05
9.40000000000000e-01 2.09399430069105e+00 2.09392261205918e+00 7.16886318694598e-05
9.45000000000000e-01 2.04715803804852e+00 2.04708320651983e+00 7.48315286878132e-05
9.50000000000000e-01 2.00007795848373e+00 2.00000000000000e+00 7.79584837249381e-05
9.55000000000000e-01 1.95299762681866e+00 1.95291679348017e+00 8.08333384898496e-05
9.60000000000000e-01 1.90616065152435e+00 1.90607738794082e+00 8.32635835283924e-05
9.65000000000000e-01 1.85980921477192e+00 1.85972409271723e+00 8.51220546944642e-05
9.70000000000000e-01 1.81418260310728e+00 1.81409624304787e+00 8.63600594065428e-05
9.75000000000000e-01 1.76951574645181e+00 1.76942873595353e+00 8.70104982750863e-05
9.80000000000000e-01 1.72603777428147e+00 1.72595059347097e+00 8.71808104963012e-05
9.85000000000000e-01 1.68397059893796e+00 1.68388356209650e+00 8.70368414525036e-05
9.90000000000000e-01 1.64352753692037e+00 1.64344075707161e+00 8.67798487562688e-05
9.95000000000000e-01 1.60491197955654e+00 1.60482535986612e+00 8.66196904201200e-05
1.00000000000000e+00 1.56831612455892e+00 1.56822937688661e+00 8.67476723094285e-05
1.00500000000000e+00 1.53391977958086e+00 1.53383246706028e+00 8.73125205844705e-05
1.01000000000000e+00 1.50188924801130e+00 1.50180084551966e+00 8.84024916365522e-05
1.01500000000000e+00 1.47237630594092e+00 1.47228627014470e+00 9.00357962199116e-05
1.02000000000000e+00 1.44551727761379e+00 1.44542511720755e+00 9.21604062464887e-05
1.02500000000000e+00 1.42143221489066e+00 1.42133755181640e+00 9.46630742559851e-05
1.03000000000000e+00 1.40022418445922e+00 1.40012679827000e+00 9.73861892261674e-05
1.03500000000000e+00 1.38197866489447e+00 1.38187851481848e+00 1.00150075997174e-04
1.04000000000000e+00 1.36676305433574e+00 1.36666027668282e+00 1.02777652928099e-04
1.04500000000000e+00 1.35462628860362e+00 1.35452117051728e+00 1.05118086337397e-04
1.05000000000000e+00 1.34559856907028e+00 1.34549150281253e+00 1.07066257757360e-04
1.05500000000000e+00 1.33969119950153e+00 1.33958262403436e+00 1.08575467173466e-04
1.06000000000000e+00 1.33689653133059e+00 1.33678686957979e+00 1.09661750809620e-04
1.06500000000000e+00 1.33718801727513e+00 1.33707761791153e+00 1.10399363594027e-04
1.07000000000000e+00 1.34052037371359e+00 1.34040946551008e+00 1.10908203500681e-04
1.07500000000000e+00 1.34682985262756e+00 1.34671851756181e+00 1.11335065746676e-04
1.08000000000000e+00 1.35603462404409e+00 1.35592279258843e+00 1.11831455668732e-04
1.08500000000000e+00 1.36803526966091e+00 1.36792273852040e+00 1.12531140514571e-04
1.09000000000000e+00 1.38271538765222e+00 1.38260185702999e+00 1.13530622234403e-04
1.09500000000000e+00 1.39994230753797e+00 1.39982743227203e+00 1.14875265945669e-04
1.10000000000000e+00 1.41956791252756e+00 1.41945135953695e+00 1.16552990607977e-04
1.10500000000000e+00 1.44142956504428e+00 1.44131106870462e+00 1.18496339657437e-04
1.11000000000000e+00 1.46535112936177e+00 1.46523053680291e+00 1.20592558864319e-04
1.11500000000000e+00 1.49114408361283e+00 1.49102138342582e+00 1.22700187007441e-04
1.12000000000000e+00 1.51860871202576e+00 1.51848404225504e+00 1.24669770714458e-04
1.12500000000000e+00 1.54753536722930e+00 1.54740900145948e+00 1.26365769821390e-04
1.13000000000000e+00 1.57770579191675e+00 1.57757810532303e+00 1.27686593722087e-04
1.13500000000000e+00 1.60889448908196e+00 1.60876590907298e+00 1.28580008976309e-04
1.14000000000000e+00 1.64087013038460e+00 1.64074107855382e+00 1.29051830781046e-04
1.14500000000000e+00 1.67339699286533e+00 1.67326782611444e+00 1.29166750892695e-04
1.15000000000000e+00 1.70623641507871e+00 1.70610737385376e+00 1.29041224941062e-04
1.15500000000000e+00 1.73914826459379e+00 1.73901943520098e+00 1.28829392805230e-04
1.16000000000000e+00 1.77189240959125e+00 1.77176370569363e+00 1.28703897624760e-04
1.16500000000000e+00 1.80423018785087e+00 1.80410135376010e+00 1.28834090767693e-04
1.17000000000000e+00 1.83592586670714e+00 1.83579650231313e+00 1.29364394010345e-04
1.17500000000000e+00 1.86674808753187e+00 1.86661769201745e+00 1.30395514421178e-04
1.18000000000000e+00 1.89647128800958e+00 1.89633931720795e+00 1.31970801632075e-04
1.18500000000000e+00 1.92487709496898e+00 1.92474302560309e+00 1.34069365892664e-04
1.19000000000000e+00 1.95175567991803e+00 1.95161907318189e+00 1.36606736133249e-04
1.19500000000000e+00 1.97690706880639e+00 1.97676762586894e+00 1.39442937451495e-04
1.20000000000000e+00 2.00014239701670e+00 2.00000000000000e+00 1.42397016696938e-04
1.20500000000000e+00 2.02128510025486e+00 2.02113983391842e+00 1.45266336439853e-04
1.21000000000000e+00 2.04017203194093e+00 2.04002418347677e+00 1.47848464164824e-04
1.21500000000000e+00 2.05665449793436e+00 2.05650453468774e+00 1.49963246613982e-04
1.22000000000000e+00 2.07059919996944e+00 2.07044772727895e+00 1.51472690485210e-04
1.22500000000000e+00 2.08188908000821e+00 2.08173678345563e+00 1.52296552581532e-04
1.23000000000000e+00 2.09042405879206e+00 2.09027163675968e+00 1.52422032372979e-04
1.23500000000000e+00 2.09612166312746e+00 2.09596975652967e+00 1.51906597782414e-04
1.24000000000000e+00 2.09891753779964e+00 2.09876666410972e+00 1.50873689912068e-04
1.24500000000000e+00 2.09876583939360e+00 2.09861633762302e+00 1.49501770585925e-04
1.25000000000000e+00 2.09563951064178e+00 2.09549150281253e+00 1.48007829258390e-04
1.25500000000000e+00 2.08953043514713e+00 2.08938380815405e+00 1.46626993080989e-04
1.26000000000000e+00 2.08044947340191e+00 2.08030388316029e+00 1.45590241617644e-04
1.26500000000000e+00 2.06842638190301e+00 2.06828127951470e+00 1.45102388311891e-04
1.27000000000000e+00 2.05350961784241e+00 2.05336429539657e+00 1.45322445836538e-04
1.27500000000000e+00 2.03576603232928e+00 2.03561968407860e+00 1.46348250682493e-04
1.28000000000000e+00 2.01528045540336e+00 2.01513224859221e+00 1.48206811144025e-04
1.28500000000000e+00 1.99215517625800e+00 1.99200432495795e+00 1.50851300047883e-04
1.29000000000000e+00 1.96650932215687e+00 1.96635515716554e+00 1.54164991328587e-04
1.29500000000000e+00 1.93847813954743e+00 1.93832016775567e+00 1.57971791762801e-04
1.30000000000000e+00 1.90821218090407e+00 1.90805012849909e+00 1.62052404980573e-04
1.30500000000000e+00 1.87587640092225e+00 1.87571023628478e+00 1.66164637469324e-04
1.31000000000000e+00 1.84164916587692e+00 1.84147909991323e+00 1.70065963696953e-04
1.31500000000000e+00 1.80572118028507e+00 1.80554764404025e+00 1.73536244813421e-04
1.32000000000000e+00 1.76829433549277e+00 1.76811793702778e+00 1.76398464991623e-04
1.32500000000000e+00 1.72958048544257e+00 1.72940194992690e+00 1.78535515672262e-04
1.33000000000000e+00 1.68980015565339e+00 1.68962025424335e+00 1.79901410040761e-04
1.33500000000000e+00 1.64918119233068e+00 1.64900066651302e+00 1.80525817662147e-04
1.34000000000000e+00 1.60795735947315e+00 1.60777684804300e+00 1.80511430145414e-04
1.34500000000000e+00 1.56636689279629e+00 1.56618686845015e+00 1.80024346137619e-04
1.35000000000000e+00 1.52465102018947e+00 1.52447174185242e+00 1.79278337046673e-04
1.35500000000000e+00 1.48305245919446e+00 1.48287394473691e+00 1.78514457544132e-04
1.36000000000000e+00 1.44181390258037e+00 1.44163592464141e+00 1.77977938958573e-04
1.36500000000000e+00 1.40117650344113e+00 1.40099860884315e+00 1.77894597977346e-04
1.37000000000000e+00 1.36137837132202e+00 1.36119992224821e+00 1.78449073812814e-04
1.37500000000000e+00 1.32265309067803e+00 1.32247332361862e+00 1.79767059409031e-04
1.38000000000000e+00 1.28522827248509e+00 1.28504636916085e+00 1.81903324241617e-04
1.38500000000000e+00 1.24932414909830e+00 1.24913931233114e+00 1.84836767158636e-04
1.39000000000000e+00 1.21515222152920e+00 1.21496374848942e+00 1.88473039782755e-04
1.39500000000000e+00 1.18291396726851e+00 1.18272131275752e+00 1.92654510990486e-04
1.40000000000000e+00 1.15279961568894e+00 1.15260243910916e+00 1.97176579779024e-04
1.40500000000000e+00 1.12498699701005e+00 1.12478518834171e+00 2.01808668347514e-04
1.41000000000000e+00 1.09964046986986e+00 1.09943415215529e+00 2.06317714568804e-04
1.41500000000000e+00 1.07690993178969e+00 1.07669944009536e+00 2.10491694330406e-04
1.42000000000000e+00 1.05692991628234e+00 1.05671575560428e+00 2.14160678060349e-04
1.42500000000000e+00 1.03981878005097e+00 1.03960156687779e+00 2.17213173174358e-04
1.43000000000000e+00 1.02567798364432e+00 1.02545837763829e+00 2.19606006031547e-04
1.43500000000000e+00 1.01459146902274e+00 1.01437010232018e+00 2.21366702563230e-04
1.44000000000000e+00 1.00662513768129e+00 1.00640254951957e+00 2.22588161726378e-04
1.44500000000000e+00 1.00182643317708e+00 1.00160301689261e+00 2.23416284475864e-04
1.45000000000000e+00 1.00022403202244e+00 1.00000000000000e+00 2.24032022438481e-04
1.45500000000000e+00 1.00182764683946e+00 1.00160301689261e+00 2.24629946850241e-04
1.46000000000000e+00 1.00662794534910e+00 1.00640254951957e+00 2.25395829537511e-04
1.46500000000000e+00 1.01459658814229e+00 1.01437010232018e+00 2.26485822116596e-04
1.47000000000000e+00 1.02568638724017e+00 1.02545837763829e+00 2.28009601878743e-04
1.47500000000000e+00 1.03983158622601e+00 1.03960156687779e+00 2.30019348214761e-04
1.48000000000000e+00 1.05694826128832e+00 1.05671575560428e+00 2.32505684046203e-04
1.48500000000000e+00 1.07693484095239e+00 1.07669944009536e+00 2.35400857023338e-04
1.49000000000000e+00 1.09967274071072e+00 1.09943415215529e+00 2.38588555437902e-04
1.49500000000000e+00 1.12502710731068e+00 1.12478518834171e+00 2.41918968968635e-04
1.50000000000000e+00 1.15284766622363e+00 1.15260243910916e+00 2.45227114467728e-04
1.50500000000000e+00 1.18296966488149e+00 1.18272131275752e+00 2.48352123965123e-04
1.51000000000000e+00 1.21521490366061e+00 1.21496374848942e+00 2.51155171191897e-04
1.51500000000000e+00 1.24939284631518e+00 1.24913931233114e+00 2.53533984033938e-04
1.52000000000000e+00 1.28530180156698e+00 1.28504636916085e+00 2.55432406128131e-04
1.52500000000000e+00 1.32273016776918e+00 1.32247332361862e+00 2.56844150566149e-04
1.53000000000000e+00 1.36145773288183e+00 1.36119992224821e+00 2.57810633623734e-04
1.53500000000000e+00 1.40125702233007e+00 1.40099860884315e+00 2.58413486919240e-04
1.54000000000000e+00 1.44189468757369e+00 1.44163592464141e+00 2.58762932274115e-04
1.54500000000000e+00 1.48313292833910e+00 1.48287394473691e+00 2.58983602193119e-04
1.55000000000000e+00 1.52473094141858e+00 1.52447174185242e+00 2.59199566158053e-04
1.55500000000000e+00 1.56644638873009e+00 1.56618686845015e+00 2.59520279939141e-04
1.56000000000000e+00 1.60803687698299e+00 1.60777684804300e+00 2.60028939988777e-04
1.56500000000000e+00 1.64926144086065e+00 1.64900066651302e+00 2.60774347629278e-04
1.57000000000000e+00 1.68988202117188e+00 1.68962025424335e+00 2.61766928532747e-04
1.57500000000000e+00 1.72966492899976e+00 1.72940194992690e+00 2.62979072858327e-04
1.58000000000000e+00 1.76838228654084e+00 1.76811793702778e+00 2.64349513051654e-04
