variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80556151699409e+00 1.80554764404025e+00 1.38729538390336e-05
1.59000000000000e+00 1.84149088446246e+00 1.84147909991323e+00 1.17845492364488e-05
1.59500000000000e+00 1.87571973975163e+00 1.87571023628478e+00 9.50346685035797e-06
1.60000000000000e+00 1.90805733856634e+00 1.90805012849909e+00 7.21006724835327e-06
1.60500000000000e+00 1.93832524982390e+00 1.93832016775567e+00 5.08206823268686e-06
1.61000000000000e+00 1.96635843708298e+00 1.96635515716554e+00 3.27991743320766e-06
1.61500000000000e+00 1.99200625856908e+00 1.99200432495795e+00 1.93361112899026e-06
1.62000000000000e+00 2.01513338061569e+00 2.01513224859221e+00 1.13202347673536e-06
1.62500000000000e+00 2.03562059971368e+00 2.03561968407860e+00 9.15635087750388e-07
1.63000000000000e+00 2.05336556869934e+00 2.05336429539657e+00 1.27330276811222e-06
1.63500000000000e+00 2.06828342292023e+00 2.06828127951470e+00 2.14340552995296e-06
1.64000000000000e+00 2.08030730251407e+00 2.08030388316029e+00 3.41935378234126e-06
1.64500000000000e+00 2.08938876723710e+00 2.08938380815405e+00 4.95908304865011e-06
1.65000000000000e+00 2.09549810061106e+00 2.09549150281253e+00 6.59779853728892e-06
1.65500000000000e+00 2.09862450054716e+00 2.09861633762302e+00 8.16292414507203e-06
1.66000000000000e+00 2.09877615408001e+00 2.09876666410972e+00 9.48997029093235e-06
1.66500000000000e+00 2.09598019442721e+00 2.09596975652967e+00 1.04378975320785e-05
1.67000000000000e+00 2.09028253929921e+00 2.09027163675968e+00 1.09025395249596e-05
1.67500000000000e+00 2.08174761022603e+00 2.08173678345563e+00 1.08267703984311e-05
1.68000000000000e+00 2.07045793363617e+00 2.07044772727895e+00 1.02063572171573e-05
1.68500000000000e+00 2.05651362550017e+00 2.05650453468774e+00 9.09081243127829e-06
1.69000000000000e+00 2.04003176250084e+00 2.04002418347677e+00 7.57902406745004e-06
1.69500000000000e+00 2.02114564386967e+00 2.02113983391842e+00 5.80995124810357e-06
1.70000000000000e+00 2.00000394917908e+00 2.00000000000000e+00 3.94917908108638e-06
1.70500000000000e+00 1.97676979844474e+00 1.97676762586893e+00 2.17257581036634e-06
1.71000000000000e+00 1.95161972181754e+00 1.95161907318189e+00 6.48635643196727e-07
1.71500000000000e+00 1.92474254688300e+00 1.92474302560309e+00 4.78720084018391e-07
1.72000000000000e+00 1.89633821210724e+00 1.89633931720795e+00 1.10510070427949e-06
1.72500000000000e+00 1.86661651525834e+00 1.86661769201745e+00 1.17675911703863e-06
1.73000000000000e+00 1.83579580570028e+00 1.83579650231313e+00 6.96612844963695e-07
1.73500000000000e+00 1.80410162933058e+00 1.80410135376010e+00 2.75570484431498e-07
1.74000000000000e+00 1.77176533466015e+00 1.77176370569363e+00 1.62896651945132e-06
1.74500000000000e+00 1.73902264817540e+00 1.73901943520098e+00 3.21297441630009e-06
1.75000000000000e+00 1.70611222674451e+00 1.70610737385376e+00 4.85289074592110e-06
1.75500000000000e+00 1.67327419449827e+00 1.67326782611444e+00 6.36838383782923e-06
1.76000000000000e+00 1.64074867138898e+00 1.64074107855382e+00 7.59283516438281e-06
1.76500000000000e+00 1.60877430054970e+00 1.60876590907298e+00 8.39147672393459e-06
1.77000000000000e+00 1.57758678166193e+00 1.57757810532303e+00 8.67633890311303e-06
1.77500000000000e+00 1.54741741778888e+00 1.54740900145948e+00 8.41632939674319e-06
1.78000000000000e+00 1.51849168351653e+00 1.51848404225504e+00 7.64126149332967e-06
1.78500000000000e+00 1.49102782271548e+00 1.49102138342582e+00 6.43928966259644e-06
1.79000000000000e+00 1.46523548472646e+00 1.46523053680291e+00 4.94792355132390e-06
1.79500000000000e+00 1.44131440820535e+00 1.44131106870462e+00 3.33950073239109e-06
1.80000000000000e+00 1.41945316216169e+00 1.41945135953695e+00 1.80262473969961e-06
1.80500000000000e+00 1.39982795381819e+00 1.39982743227203e+00 5.21546163811948e-07
1.81000000000000e+00 1.38260151275564e+00 1.38260185702999e+00 3.44274345032147e-07
1.81500000000000e+00 1.36792206035523e+00 1.36792273852040e+00 6.78165174017309e-07
1.82000000000000e+00 1.35592237280677e+00 1.35592279258843e+00 4.19781660321306e-07
1.82500000000000e+00 1.34671894494063e+00 1.34671851756181e+00 4.27378816114654e-07
1.83000000000000e+00 1.34041126091374e+00 1.34040946551008e+00 1.79540365019548e-06
1.83500000000000e+00 1.33708117640868e+00 1.33707761791153e+00 3.55849714672729e-06
1.84000000000000e+00 1.33679241557528e+00 1.33678686957979e+00 5.54599549396073e-06
1.84500000000000e+00 1.33959018454666e+00 1.33958262403436e+00 7.56051229910959e-06
1.85000000000000e+00 1.34550090208414e+00 1.34549150281253e+00 9.39927161236476e-06
1.85500000000000e+00 1.35453204681827e+00 1.35452117051728e+00 1.08763009807333e-05
1.86000000000000e+00 1.36667211970919e+00 1.36666027668282e+00 1.18430263758018e-05
1.86500000000000e+00 1.38189071977098e+00 1.38187851481848e+00 1.22049524995393e-05
1.87000000000000e+00 1.40013873078559e+00 1.40012679827000e+00 1.19325155962802e-05
1.87500000000000e+00 1.42134861663776e+00 1.42133755181640e+00 1.10648213553777e-05
1.88000000000000e+00 1.44543482296943e+00 1.44542511720755e+00 9.70576188219496e-06
1.88500000000000e+00 1.47229428300286e+00 1.47228627014470e+00 8.01285816343089e-06
1.89000000000000e+00 1.50180702552238e+00 1.50180084551967e+00 6.18000271290775e-06
1.89500000000000e+00 1.53383688304675e+00 1.53383246706028e+00 4.41598647005215e-06
1.90000000000000e+00 1.56823229808680e+00 1.56822937688661e+00 2.92120019174114e-06
1.90500000000000e+00 1.60482722500729e+00 1.60482535986612e+00 1.86514117861414e-06
1.91000000000000e+00 1.64344212436882e+00 1.64344075707161e+00 1.36729721034179e-06
1.91500000000000e+00 1.68388504571815e+00 1.68388356209650e+00 1.48362164309468e-06
1.92000000000000e+00 1.72595279366358e+00 1.72595059347097e+00 2.20019261498727e-06
1.92500000000000e+00 1.76943217078676e+00 1.76942873595353e+00 3.43483322429172e-06
1.93000000000000e+00 1.81410128959916e+00 1.81409624304787e+00 5.04655129462961e-06
1.93500000000000e+00 1.85973094446177e+00 1.85972409271723e+00 6.85174454884141e-06
1.94000000000000e+00 1.90608603325895e+00 1.90607738794082e+00 8.64531813649094e-06
1.94500000000000e+00 1.95292701775416e+00 1.95291679348017e+00 1.02242739916658e-05
1.95000000000000e+00 2.00001141102779e+00 2.00000000000000e+00 1.14110277922297e-05
1.95500000000000e+00 2.04709528024907e+00 2.04708320651983e+00 1.20737292346185e-05
1.96000000000000e+00 2.09393475326456e+00 2.09392261205918e+00 1.21412053819547e-05
1.96500000000000e+00 2.14028751805888e+00 2.14027590728277e+00 1.16107761032325e-05
1.97000000000000e+00 2.18591430498399e+00 2.18590375695213e+00 1.05480318586260e-05
1.97500000000000e+00 2.23058034266339e+00 2.23057126404646e+00 9.07861692756029e-06
1.98000000000000e+00 2.27405677954069e+00 2.27404940652903e+00 7.37301166386928e-06
1.98500000000000e+00 2.31612206404404e+00 2.31611643790350e+00 5.62614054055999e-06
1.99000000000000e+00 2.35656327717555e+00 2.35655924292839e+00 4.03424716255429e-06
1.99500000000000e+00 2.39517741193165e+00 2.39517464013388e+00 2.77179776508873e-06
2.00000000000000e+00 2.43177259427482e+00 2.43177062311339e+00 1.97116142786058e-06
2.00500000000000e+00 2.46616924040855e+00 2.46616753293972e+00 1.70746883032535e-06
2.01000000000000e+00 2.49820114489543e+00 2.49819915448034e+00 1.99041509496567e-06
2.01500000000000e+00 2.52771649377988e+00 2.52771372985530e+00 2.76392457365660e-06
2.02000000000000e+00 2.55457879643434e+00 2.55457488279245e+00 3.91364188567778e-06
2.02500000000000e+00 2.57866772945655e+00 2.57866244818359e+00 5.28127295496006e-06
2.03000000000000e+00 2.59987988571842e+00 2.59987320173000e+00 6.68398841430218e-06
2.03500000000000e+00 2.61812942170011e+00 2.61812148518152e+00 7.93651858232991e-06
2.04000000000000e+00 2.63334859659981e+00 2.63333972331718e+00 8.87328263132758e-06
2.04500000000000e+00 2.64548819741670e+00 2.64547882948272e+00 9.36793398409463e-06
2.05000000000000e+00 2.65451784524478e+00 2.65450849718747e+00 9.34805730334887e-06
2.05500000000000e+00 2.66042617933323e+00 2.66041737596564e+00 8.80336759578881e-06
2.06000000000000e+00 2.66322091697759e+00 2.66321313042021e+00 7.78655737310174e-06
2.06500000000000e+00 2.66292878889963e+00 2.66292238208847e+00 6.40681116159669e-06
2.07000000000000e+00 2.65959535134273e+00 2.65959053448992e+00 4.81685280906419e-06
2.07500000000000e+00 2.65328467754921e+00 2.65328148243819e+00 3.19511102286896e-06
2.08000000000000e+00 2.64407893251723e+00 2.64407720741157e+00 1.72510565166206e-06
2.08500000000000e+00 2.63207783590039e+00 2.63207726147960e+00 5.74420786936258e-07
2.09000000000000e+00 2.61739801859288e+00 2.61739814297001e+00 1.24377126375919e-07
2.09500000000000e+00 2.60017227894383e+00 2.60017256772797e+00 2.88784139268472e-07
2.10000000000000e+00 2.58054874470360e+00 2.58054864046305e+00 1.04240547305068e-07
2.10500000000000e+00 2.55868994677874e+00 2.55868893129538e+00 1.01548336139956e-06
2.11000000000000e+00 2.53477181073063e+00 2.53476946319710e+00 2.34753353822725e-06
2.11500000000000e+00 2.50898257176975e+00 2.50897861657418e+00 3.95519556617430e-06
2.12000000000000e+00 2.48152161884464e+00 2.48151595774496e+00 5.66109967747863e-06
2.12500000000000e+00 2.45259827336191e+00 2.45259099854052e+00 7.27482138573876e-06
2.13000000000000e+00 2.42243050814759e+00 2.42242189467697e+00 8.61347061764661e-06
2.13500000000000e+00 2.39124361249864e+00 2.39123409092702e+00 9.52157162315004e-06
2.14000000000000e+00 2.35926880958293e+00 2.35925892144618e+00 9.88813675206757e-06
2.14500000000000e+00 2.32674183301484e+00 2.32673217388556e+00 9.65912927730628e-06
2.15000000000000e+00 2.29390147012909e+00 2.29389262614624e+00 8.84398285494470e-06
2.15500000000000e+00 2.26098808025107e+00 2.26098056479902e+00 7.51545204513704e-06
2.16000000000000e+00 2.22824209705711e+00 2.22823629430637e+00 5.80275073902570e-06
2.16500000000000e+00 2.19590252486733e+00 2.19589864623990e+00 3.87862742856626e-06
2.17000000000000e+00 2.16420543934728e+00 2.16420349768687e+00 1.94166040801136e-06
2.17500000000000e+00 2.13338250355097e+00 2.13338230798255e+00 1.95568419236736e-07
2.18000000000000e+00 2.10365951046184e+00 2.10366068279205e+00 1.17233021379448e-06
2.18500000000000e+00 2.07525496314455e+00 2.07525697439691e+00 2.01125236687361e-06
2.19000000000000e+00 2.04837870329078e+00 2.04838092681811e+00 2.22352732670572e-06
2.19500000000000e+00 2.02323059833362e+00 2.02323237413107e+00 1.77579744997658e-06
2.20000000000000e+00 1.99999929644549e+00 2.00000000000000e+00 7.03554513092897e-07
2.20500000000000e+00 1.97886105767730e+00 1.97886016608158e+00 8.91595718588434e-07
2.21000000000000e+00 1.95997866830828e+00 1.95997581652323e+00 2.85178504921824e-06
2.21500000000000e+00 1.94350044424000e+00 1.94349546531226e+00 4.97892774076192e-06
2.22000000000000e+00 1.92955932806759e+00 1.92955227272105e+00 7.05534654521500e-06
2.22500000000000e+00 1.91827208337778e+00 1.91826321654437e+00 8.86683340506345e-06
2.23000000000000e+00 1.90973858892292e+00 1.90972836324032e+00 1.02256826060021e-05
2.23500000000000e+00 1.90404123464994e+00 1.90403024347033e+00 1.09911796093431e-05
2.24000000000000e+00 1.90124442114062e+00 1.90123333589028e+00 1.10852503449888e-05
2.24500000000000e+00 1.90139416383580e+00 1.90138366237698e+00 1.05014588196450e-05
2.25000000000000e+00 1.90451780342755e+00 1.90450849718747e+00 9.30624007766667e-06
2.25500000000000e+00 1.91062382394569e+00 1.91061619184595e+00 7.63209974685708e-06
2.26000000000000e+00 1.91970178024882e+00 1.91969611683971e+00 5.66340910679308e-06
2.26500000000000e+00 1.93172233676038e+00 1.93171872048530e+00 3.61627508560503e-06
2.27000000000000e+00 1.94663741927138e+00 1.94663570460343e+00 1.71466794918196e-06
2.27500000000000e+00 1.96438048138096e+00 1.96438031592140e+00 1.65459563827852e-07
2.28000000000000e+00 1.98486688660723e+00 1.98486775140779e+00 8.64800560274048e-07
2.28500000000000e+00 2.00799440634779e+00 2.00799567504205e+00 1.26869425498555e-06
2.29000000000000e+00 2.03364383271630e+00 2.03364484283446e+00 1.01011815489827e-06
2.29500000000000e+00 2.06167970387773e+00 2.06167983224433e+00 1.28366600460339e-07
2.30000000000000e+00 2.09195113793815e+00 2.09194987150091e+00 1.26643724218667e-06
2.30500000000000e+00 2.12429276982261e+00 2.12428976371522e+00 3.00610739145668e-06
2.31000000000000e+00 2.15852578402198e+00 2.15852090008677e+00 4.88393520647890e-06
2.31500000000000e+00 2.19445903472605e+00 2.19445235595975e+00 6.67876630755515e-06
2.32000000000000e+00 2.23189024379069e+00 2.23188206297221e+00 8.18081847597796e-06
2.32500000000000e+00 2.27060726628606e+00 2.27059805007310e+00 9.21621296567920e-06
2.33000000000000e+00 2.31038941307609e+00 2.31037974575665e+00 9.66731943785604e-06
2.33500000000000e+00 2.35100881997806e+00 2.35099933348698e+00 9.48649108334365e-06
2.34000000000000e+00 2.39223185349447e+00 2.39222315195699e+00 8.70153747145608e-06
2.34500000000000e+00 2.43382054380792e+00 2.43381313154985e+00 7.41225806777379e-06
2.35000000000000e+00 2.47553403657048e+00 2.47552825814758e+00 5.77842290594432e-06
2.35500000000000e+00 2.51713005587436e+00 2.51712605526309e+00 4.00061127647788e-06
2.36000000000000e+00 2.55836637153855e+00 2.55836407535858e+00 2.29617996305720e-06
2.36500000000000e+00 2.59900226438202e+00 2.59900139115685e+00 8.73225167286051e-07
2.37000000000000e+00 2.63879998340486e+00 2.63880007775179e+00 9.43469258274376e-08
2.37500000000000e+00 2.67752618873224e+00 2.67752667638138e+00 4.87649143732227e-07
2.38000000000000e+00 2.71495337380444e+00 2.71495363083914e+00 2.57034705963832e-07
2.38500000000000e+00 2.75086125967569e+00 2.75086068766886e+00 5.72006829457905e-07
2.39000000000000e+00 2.78503815350728e+00 2.78503625151058e+00 1.90199670413449e-06
2.39500000000000e+00 2.81728226252710e+00 2.81727868724248e+00 3.57528462524570e-06
2.40000000000000e+00 2.84740295400719e+00 2.84739756089084e+00 5.39311634373263e-06
2.40500000000000e+00 2.87522195131132e+00 2.87521481165829e+00 7.13965302701070e-06
2.41000000000000e+00 2.90057445588930e+00 2.90056584784471e+00 8.60804459268394e-06
2.41500000000000e+00 2.92331018531644e+00 2.92330055990463e+00 9.62541180360432e-06
2.42000000000000e+00 2.94329431812201e+00 2.94328424439572e+00 1.00737262855866e-05
2.42500000000000e+00 2.96040833719983e+00 2.96039843312221e+00 9.90407761936041e-06
2.43000000000000e+00 2.97455076498117e+00 2.97454162236171e+00 9.14261945306194e-06
2.43500000000000e+00 2.98563778517315e+00 2.98562989767982e+00 7.88749332780725e-06
2.44000000000000e+00 2.99360374759615e+00 2.99359745048043e+00 6.29711571686897e-06
2.44500000000000e+00 2.99840155435608e+00 2.99839698310739e+00 4.57124868136205e-06
2.45000000000000e+00 3.00000292713297e+00 3.00000000000000e+00 2.92713296667912e-06
2.45500000000000e+00 2.99839855665028e+00 2.99839698310739e+00 1.57354288399247e-06
2.46000000000000e+00 2.99359813633900e+00 2.99359745048044e+00 6.85858560611763e-07
2.46500000000000e+00 2.98563028279763e+00 2.98562989767982e+00 3.85117809642566e-07
2.47000000000000e+00 2.97454234588822e+00 2.97454162236171e+00 7.23526511148265e-07
2.47500000000000e+00 2.96040011125471e+00 2.96039843312221e+00 1.67813250229187e-06
2.48000000000000e+00 2.94328739779204e+00 2.94328424439572e+00 3.15339631740130e-06
2.48500000000000e+00 2.92330555224192e+00 2.92330055990464e+00 4.99233727779824e-06
2.49000000000000e+00 2.90057284276353e+00 2.90056584784471e+00 6.99491881528402e-06
2.49500000000000e+00 2.87522375313887e+00 2.87521481165830e+00 8.94148057684063e-06
2.50000000000000e+00 2.84740817931854e+00 2.84739756089084e+00 1.06184276948973e-05
2.50500000000000e+00 2.81729053036205e+00 2.81727868724248e+00 1.18431195694768e-05
2.51000000000000e+00 2.78504873650716e+00 2.78503625151058e+00 1.24849965770224e-05
2.51500000000000e+00 2.75087316810254e+00 2.75086068766886e+00 1.24804336811835e-05
2.52000000000000e+00 2.71496547040509e+00 2.71495363083915e+00 1.18395659378656e-05
2.52500000000000e+00 2.67753732068539e+00 2.67752667638138e+00 1.06443040075455e-05
2.53000000000000e+00 2.63880911558402e+00 2.63880007775179e+00 9.03783223504817e-06
2.53500000000000e+00 2.59900859808300e+00 2.59900139115685e+00 7.20692614342155e-06
2.54000000000000e+00 2.55836943466676e+00 2.55836407535859e+00 5.35930817147090e-06
2.54500000000000e+00 2.51712975412933e+00 2.51712605526309e+00 3.69886623508009e-06
2.55000000000000e+00 2.47553065995401e+00 2.47552825814758e+00 2.40180643684695e-06
2.55500000000000e+00 2.43381472821279e+00 2.43381313154985e+00 1.59666293519933e-06
2.56000000000000e+00 2.39222450251719e+00 2.39222315195700e+00 1.35056018546464e-06
2.56500000000000e+00 2.35100099677129e+00 2.35099933348698e+00 1.66328430006857e-06
2.57000000000000e+00 2.31038221544129e+00 2.31037974575666e+00 2.46968463324393e-06
2.57500000000000e+00 2.27060169991038e+00 2.27059805007310e+00 3.64983728573520e-06
2.58000000000000e+00 2.23188710838423e+00 2.23188206297222e+00 5.04541201218345e-06
2.58500000000000e+00 2.19445883589081e+00 2.19445235595975e+00 6.47993106017708e-06
2.59000000000000e+00 2.15852868028311e+00 2.15852090008678e+00 7.78019633917992e-06
2.59500000000000e+00 2.12429855985472e+00 2.12428976371522e+00 8.79613949944513e-06
2.60000000000000e+00 2.09195928820945e+00 2.09194987150091e+00 9.41670853382703e-06
2.60500000000000e+00 2.06168941231915e+00 2.06167983224433e+00 9.58007481832723e-06
2.61000000000000e+00 2.03365412014659e+00 2.03364484283446e+00 9.27731213407057e-06
2.61500000000000e+00 2.00800422466511e+00 2.00799567504205e+00 8.54962305574247e-06
2.62000000000000e+00 1.98487523143444e+00 1.98486775140779e+00 7.48002664985314e-06
2.62500000000000e+00 1.96438649697740e+00 1.96438031592140e+00 6.18105600014296e-06
2.63000000000000e+00 1.94664048497029e+00 1.94663570460343e+00 4.78036685280792e-06
2.63500000000000e+00 1.93172212669002e+00 1.93171872048530e+00 3.40620472694120e-06
2.64000000000000e+00 1.91969829128327e+00 1.91969611683971e+00 2.17444355365970e-06
2.64500000000000e+00 1.91061737031048e+00 1.91061619184595e+00 1.17846452796222e-06
2.65000000000000e+00 1.90450897977283e+00 1.90450849718747e+00 4.82585353456244e-07
2.65500000000000e+00 1.90138378155866e+00 1.90138366237698e+00 1.19181677415980e-07
2.66000000000000e+00 1.90123342504595e+00 1.90123333589028e+00 8.91556690696405e-08
2.66500000000000e+00 1.90403060853718e+00 1.90403024347033e+00 3.65066855412266e-07
2.67000000000000e+00 1.90972925931822e+00 1.90972836324032e+00 8.96077904544157e-07
2.67500000000000e+00 1.91826483042126e+00 1.91826321654437e+00 1.61387689057158e-06
2.68000000000000e+00 1.92955471160303e+00 1.92955227272105e+00 2.43888198947495e-06
2.68500000000000e+00 1.94349875156991e+00 1.94349546531226e+00 3.28625765511070e-06
2.69000000000000e+00 1.95997988803307e+00 1.95997581652323e+00 4.07150983994242e-06
2.69500000000000e+00 1.97886488170520e+00 1.97886016608158e+00 4.71562362225342e-06
2.70000000000000e+00 2.00000514981811e+00 2.00000000000000e+00 5.14981811594595e-06
2.70500000000000e+00 2.02323769413273e+00 2.02323237413106e+00 5.32000166986180e-06
2.71000000000000e+00 2.04838611773996e+00 2.04838092681811e+00 5.19092185014003e-06
2.71500000000000e+00 2.07526172424468e+00 2.07525697439691e+00 4.74984776710485e-06
2.72000000000000e+00 2.10366469223513e+00 2.10366068279205e+00 4.00944307665796e-06
2.72500000000000e+00 2.13338531732015e+00 2.13338230798255e+00 3.00933760488675e-06
2.73000000000000e+00 2.16420531352147e+00 2.16420349768687e+00 1.81583460001633e-06
2.73500000000000e+00 2.19589916547530e+00 2.19589864623990e+00 5.19235404450313e-07
2.74000000000000e+00 2.22823552274710e+00 2.22823629430637e+00 7.71559268031297e-07
2.74500000000000e+00 2.26097862758935e+00 2.26098056479902e+00 1.93720966290556e-06
2.75000000000000e+00 2.29388976764354e+00 2.29389262614624e+00 2.85850269365895e-06
2.75500000000000e+00 2.32672874535070e+00 2.32673217388556e+00 3.42853486134942e-06
2.76000000000000e+00 2.35925535612201e+00 2.35925892144618e+00 3.56532416656563e-06
2.76500000000000e+00 2.39123086755962e+00 2.39123409092702e+00 3.22336740321560e-06
2.77000000000000e+00 2.42241949214115e+00 2.42242189467697e+00 2.40253582273198e-06
2.77500000000000e+00 2.45258984574366e+00 2.45259099854052e+00 1.15279685575231e-06
2.78000000000000e+00 2.48151638416287e+00 2.48151595774496e+00 4.26417912091637e-07
2.78500000000000e+00 2.50898080939897e+00 2.50897861657418e+00 2.19282479196892e-06
2.79000000000000e+00 2.53477343698147e+00 2.53476946319709e+00 3.97378437622109e-06
2.79500000000000e+00 2.55869451507708e+00 2.55868893129538e+00 5.58378169701612e-06
2.80000000000000e+00 2.58055548567355e+00 2.58054864046305e+00 6.84521050198228e-06
2.80500000000000e+00 2.60018017787369e+00 2.60017256772797e+00 7.61014571315499e-06
2.81000000000000e+00 2.61740592337438e+00 2.61739814297001e+00 7.78040437321437e-06
2.81500000000000e+00 2.63208458462647e+00 2.63207726147960e+00 7.32314686713309e-06
2.82000000000000e+00 2.64408348701051e+00 2.64407720741157e+00 6.27959893728658e-06
2.82500000000000e+00 2.65328624760887e+00 2.65328148243819e+00 4.76517067848903e-06
2.83000000000000e+00 2.65959349473634e+00 2.65959053448992e+00 2.96024642842951e-06
2.83500000000000e+00 2.66292347419216e+00 2.66292238208847e+00 1.09210369503288e-06
2.84000000000000e+00 2.66321254005885e+00 2.66321313042021e+00 5.90361360686131e-07
2.84500000000000e+00 2.66041552962684e+00 2.66041737596564e+00 1.84633879918294e-06
2.85000000000000e+00 2.65450602350019e+00 2.65450849718747e+00 2.47368728345521e-06
2.85500000000000e+00 2.64547649300508e+00 2.64547882948272e+00 2.33647764114053e-06
2.86000000000000e+00 2.63333833759287e+00 2.63333972331719e+00 1.38572431795936e-06
2.86500000000000e+00 2.61812181498800e+00 2.61812148518152e+00 3.29806477683547e-07
2.87000000000000e+00 2.59987586642879e+00 2.59987320173000e+00 2.66469878695830e-06
2.87500000000000e+00 2.57866783860888e+00 2.57866244818360e+00 5.39042527991640e-06
2.88000000000000e+00 2.55458310302106e+00 2.55457488279246e+00 8.22022860358373e-06
2.88500000000000e+00 2.52772457254044e+00 2.52771372985530e+00 1.08426851350707e-05
2.89000000000000e+00 2.49821211447069e+00 2.49819915448034e+00 1.29599903546662e-05
2.89500000000000e+00 2.46618185910439e+00 2.46616753293972e+00 1.43261646670112e-05
2.90000000000000e+00 2.43178540325205e+00 2.43177062311339e+00 1.47801386627400e-05
2.90500000000000e+00 2.39518890924016e+00 2.39517464013388e+00 1.42691062747780e-05
2.91000000000000e+00 2.35657210154262e+00 2.35655924292839e+00 1.28586142307263e-05
2.91500000000000e+00 2.31612716538077e+00 2.31611643790350e+00 1.07274772727095e-05
2.92000000000000e+00 2.27405755410837e+00 2.27404940652904e+00 8.14757933431665e-06
2.92500000000000e+00 2.23057671473405e+00 2.23057126404647e+00 5.45068757995537e-06
2.93000000000000e+00 2.18590674323651e+00 2.18590375695213e+00 2.98628438111237e-06
2.93500000000000e+00 2.14027698311794e+00 2.14027590728278e+00 1.07583516983922e-06
2.94000000000000e+00 2.09392258168762e+00 2.09392261205918e+00 3.03715630423085e-08
2.94500000000000e+00 2.04708301872540e+00 2.04708320651984e+00 1.87794432005006e-07
2.95000000000000e+00 2.00000062141460e+00 2.00000000000000e+00 6.21414597556935e-07
2.95500000000000e+00 1.95291907785196e+00 1.95291679348017e+00 2.28437179550234e-06
2.96000000000000e+00 1.90608195926014e+00 1.90607738794082e+00 4.57131931352883e-06
2.96500000000000e+00 1.85973125855889e+00 1.85972409271723e+00 7.16584165627587e-06
2.97000000000000e+00 1.81410595056450e+00 1.81409624304787e+00 9.70751663276204e-06
2.97500000000000e+00 1.76944057714518e+00 1.76942873595354e+00 1.18411916456562e-05
2.98000000000000e+00 1.72596385946745e+00 1.72595059347097e+00 1.32659964777737e-05
2.98500000000000e+00 1.68389733921345e+00 1.68388356209651e+00 1.37771169377299e-05
2.99000000000000e+00 1.64345405137050e+00 1.64344075707161e+00 1.32942988924079e-05
2.99500000000000e+00 1.60483723277396e+00 1.60482535986612e+00 1.18729078466551e-05
3.00000000000000e+00 1.56823907275458e+00 1.56822937688661e+00 9.69586796983890e-06
3.00500000000000e+00 1.53383951463444e+00 1.53383246706028e+00 7.04757416203350e-06
3.01000000000000e+00 1.50180511901357e+00 1.50180084551966e+00 4.27349390474951e-06
3.01500000000000e+00 1.47228800139987e+00 1.47228627014470e+00 1.73125517455297e-06
3.02000000000000e+00 1.44542485744852e+00 1.44542511720755e+00 2.59759021847827e-07
3.02500000000000e+00 1.42133608871823e+00 1.42133755181641e+00 1.46309817483647e-06
3.03000000000000e+00 1.40012504040496e+00 1.40012679827000e+00 1.75786503486819e-06
3.03500000000000e+00 1.38187736012148e+00 1.38187851481848e+00 1.15469700090465e-06
3.04000000000000e+00 1.36666048372917e+00 1.36666027668282e+00 2.07046354727680e-07
3.04500000000000e+00 1.35452325086125e+00 1.35452117051728e+00 2.08034396842471e-06
3.05000000000000e+00 1.34549564949854e+00 1.34549150281253e+00 4.14668601500523e-06
3.05500000000000e+00 1.33958868614286e+00 1.33958262403436e+00 6.06210849363187e-06
3.06000000000000e+00 1.33679437607148e+00 1.33678686957979e+00 7.50649169689588e-06
3.06500000000000e+00 1.33708584703250e+00 1.33707761791153e+00 8.22912097153683e-06
3.07000000000000e+00 1.34041754960150e+00 1.34040946551008e+00 8.08409141384026e-06
3.07500000000000e+00 1.34672556817881e+00 1.34671851756181e+00 7.05061699513010e-06
3.08000000000000e+00 1.35592802805389e+00 1.35592279258843e+00 5.23546546227216e-06
3.08500000000000e+00 1.36792559580082e+00 1.36792273852040e+00 2.85728042626054e-06
3.09000000000000e+00 1.38260207214597e+00 1.38260185702999e+00 2.15115980584102e-07
3.09500000000000e+00 1.39982507801158e+00 1.39982743227203e+00 2.35426044370435e-06
3.10000000000000e+00 1.41944683537737e+00 1.41945135953695e+00 4.52415957763463e-06
3.10500000000000e+00 1.44130504469217e+00 1.44131106870462e+00 6.02401245286543e-06
3.11000000000000e+00 1.46522385970812e+00 1.46523053680290e+00 6.67709478574530e-06
3.11500000000000e+00 1.49101495883665e+00 1.49102138342582e+00 6.42458916844113e-06
3.12000000000000e+00 1.51847870961475e+00 1.51848404225504e+00 5.33264029445313e-06
3.12500000000000e+00 1.54740541991441e+00 1.54740900145948e+00 3.58154507251740e-06
3.13000000000000e+00 1.57757666649900e+00 1.57757810532302e+00 1.43882402681150e-06
3.13500000000000e+00 1.60876668881952e+00 1.60876590907298e+00 7.79746539114612e-07
3.14000000000000e+00 1.64074383390740e+00 1.64074107855382e+00 2.75535358507106e-06
3.14500000000000e+00 1.67327203711711e+00 1.67326782611444e+00 4.21100267145036e-06
3.15000000000000e+00 1.70611232342238e+00 1.70610737385376e+00 4.94956862029383e-06
3.15500000000000e+00 1.73902431493616e+00 1.73901943520098e+00 4.87973518281670e-06
3.16000000000000e+00 1.77176773211441e+00 1.77176370569363e+00 4.02642078811688e-06
3.16500000000000e+00 1.80410387840810e+00 1.80410135376010e+00 2.52464800021279e-06
