variables = x, value-predict, value-true, error
8.95000000000000e-01 2.46616950278281e+00 2.46616753293972e+00 1.96984309042136e-06
9.00000000000000e-01 2.43177255766126e+00 2.43177062311339e+00 1.93454787211778e-06
9.05000000000000e-01 2.39517622410664e+00 2.39517464013388e+00 1.58397275784594e-06
9.10000000000000e-01 2.35656021698742e+00 2.35655924292839e+00 9.74059029434926e-07
9.15000000000000e-01 2.31611663246289e+00 2.31611643790350e+00 1.94559389044002e-07
9.20000000000000e-01 2.27404876269524e+00 2.27404940652903e+00 6.43833789393256e-07
9.25000000000000e-01 2.23056983910714e+00 2.23057126404647e+00 1.42493932875354e-06
9.30000000000000e-01 2.18590171399048e+00 2.18590375695213e+00 2.04296165096096e-06
9.35000000000000e-01 2.14027349067173e+00 2.14027590728277e+00 2.41661103883573e-06
9.40000000000000e-01 2.09392011248550e+00 2.09392261205918e+00 2.49957368048115e-06
9.45000000000000e-01 2.04708092054292e+00 2.04708320651983e+00 2.28597691087629e-06
9.50000000000000e-01 1.99999818978474e+00 2.00000000000000e+00 1.81021525547109e-06
9.55000000000000e-01 1.95291565218377e+00 1.95291679348017e+00 1.14129639805505e-06
9.60000000000000e-01 1.90607701532165e+00 1.90607738794082e+00 3.72619175736943e-07
9.65000000000000e-01 1.85972448401487e+00 1.85972409271723e+00 3.91297644952715e-07
9.70000000000000e-01 1.81409729228562e+00 1.81409624304787e+00 1.04923775312571e-06
9.75000000000000e-01 1.76943025281187e+00 1.76942873595353e+00 1.51685833893467e-06
9.80000000000000e-01 1.72595233105438e+00 1.72595059347097e+00 1.73758341248664e-06
9.85000000000000e-01 1.68388525151236e+00 1.68388356209650e+00 1.68941585831917e-06
9.90000000000000e-01 1.64344214393932e+00 1.64344075707161e+00 1.38686770423391e-06
9.95000000000000e-01 1.60482623776676e+00 1.60482535986612e+00 8.77900637519247e-07
1.00000000000000e+00 1.56822961333952e+00 1.56822937688661e+00 2.36452908142226e-07
1.00500000000000e+00 1.53383201877056e+00 1.53383246706028e+00 4.48289721344253e-07
1.01000000000000e+00 1.50179976120172e+00 1.50180084551966e+00 1.08431794809682e-06
1.01500000000000e+00 1.47228468096446e+00 1.47228627014470e+00 1.58918023429599e-06
1.02000000000000e+00 1.44542321655786e+00 1.44542511720755e+00 1.90064968652592e-06
1.02500000000000e+00 1.42133556752119e+00 1.42133755181640e+00 1.98429521280907e-06
1.03000000000000e+00 1.40012496122646e+00 1.40012679827000e+00 1.83704354062009e-06
1.03500000000000e+00 1.38187702842460e+00 1.38187851481848e+00 1.48639387043126e-06
1.04000000000000e+00 1.36665929113432e+00 1.36666027668282e+00 9.85548497478561e-07
1.04500000000000e+00 1.35452076524961e+00 1.35452117051728e+00 4.05267670755549e-07
1.05000000000000e+00 1.34549167913864e+00 1.34549150281253e+00 1.76326117040659e-07
1.05500000000000e+00 1.33958330856733e+00 1.33958262403436e+00 6.84532965200546e-07
1.06000000000000e+00 1.33678792753857e+00 1.33678686957979e+00 1.05795878702075e-06
1.06500000000000e+00 1.33707887409318e+00 1.33707761791153e+00 1.25618165114361e-06
1.07000000000000e+00 1.34041072974599e+00 1.34040946551008e+00 1.26423590596225e-06
1.07500000000000e+00 1.34671961098245e+00 1.34671851756181e+00 1.09342064003037e-06
1.08000000000000e+00 1.35592357105273e+00 1.35592279258843e+00 7.78464307904514e-07
1.08500000000000e+00 1.36792311010262e+00 1.36792273852040e+00 3.71582220326516e-07
1.09000000000000e+00 1.38260179140855e+00 1.38260185702999e+00 6.56214416139278e-08
1.09500000000000e+00 1.39982696108586e+00 1.39982743227203e+00 4.71186161865589e-07
1.10000000000000e+00 1.41945056808519e+00 1.41945135953695e+00 7.91451766568585e-07
1.10500000000000e+00 1.44131008057686e+00 1.44131106870462e+00 9.88127764056657e-07
1.11000000000000e+00 1.46522949397036e+00 1.46523053680291e+00 1.04283254342974e-06
1.11500000000000e+00 1.49102042486957e+00 1.49102138342582e+00 9.58556255481469e-07
1.12000000000000e+00 1.51848328428998e+00 1.51848404225504e+00 7.57965062714305e-07
1.12500000000000e+00 1.54740852253177e+00 1.54740900145948e+00 4.78927707492360e-07
1.13000000000000e+00 1.57757793728370e+00 1.57757810532303e+00 1.68039325787461e-07
1.13500000000000e+00 1.60876603588665e+00 1.60876590907298e+00 1.26813670675574e-07
1.14000000000000e+00 1.64074144225130e+00 1.64074107855382e+00 3.63697475913582e-07
1.14500000000000e+00 1.67326833871651e+00 1.67326782611444e+00 5.12602069679957e-07
1.15000000000000e+00 1.70610793314158e+00 1.70610737385376e+00 5.59287817614162e-07
1.15500000000000e+00 1.73901994170908e+00 1.73901943520098e+00 5.06508099462621e-07
1.16000000000000e+00 1.77176407822144e+00 1.77176370569363e+00 3.72527814151979e-07
1.16500000000000e+00 1.80410154103822e+00 1.80410135376010e+00 1.87278118124468e-07
1.17000000000000e+00 1.83579648915775e+00 1.83579650231313e+00 1.31553798965456e-08
1.17500000000000e+00 1.86661749924318e+00 1.86661769201745e+00 1.92774274765384e-07
1.18000000000000e+00 1.89633899559261e+00 1.89633931720795e+00 3.21615341913883e-07
1.18500000000000e+00 1.92474264514530e+00 1.92474302560309e+00 3.80457785054134e-07
1.19000000000000e+00 1.95161870961436e+00 1.95161907318189e+00 3.63567537187137e-07
1.19500000000000e+00 1.97676734677749e+00 1.97676762586894e+00 2.79091442401125e-07
1.20000000000000e+00 1.99999985289565e+00 2.00000000000000e+00 1.47104345149529e-07
1.20500000000000e+00 2.02113983822422e+00 2.02113983391842e+00 4.30579660815056e-09
1.21000000000000e+00 2.04002432769355e+00 2.04002418347677e+00 1.44216781183815e-07
1.21500000000000e+00 2.05650477911057e+00 2.05650453468774e+00 2.44422829531743e-07
1.22000000000000e+00 2.07044801169810e+00 2.07044772727895e+00 2.84419144236381e-07
1.22500000000000e+00 2.08173703844620e+00 2.08173678345563e+00 2.54990574877212e-07
1.23000000000000e+00 2.09027179657696e+00 2.09027163675968e+00 1.59817280742658e-07
1.23500000000000e+00 2.09596977137597e+00 2.09596975652967e+00 1.48462935278815e-08
1.24000000000000e+00 2.09876650966115e+00 2.09876666410972e+00 1.54448576150656e-07
1.24500000000000e+00 2.09861602017669e+00 2.09861633762302e+00 3.17446327446902e-07
1.25000000000000e+00 2.09549105915584e+00 2.09549150281253e+00 4.43656688720040e-07
1.25500000000000e+00 2.08938330014387e+00 2.08938380815405e+00 5.08010183697394e-07
1.26000000000000e+00 2.08030338788480e+00 2.08030388316029e+00 4.95275486844804e-07
1.26500000000000e+00 2.06828087664895e+00 2.06828127951470e+00 4.02865757642701e-07
1.27000000000000e+00 2.05336405383454e+00 2.05336429539657e+00 2.41562025049546e-07
1.27500000000000e+00 2.03561965005456e+00 2.03561968407860e+00 3.40240342566744e-08
1.28000000000000e+00 2.01513243727134e+00 2.01513224859221e+00 1.88679124768498e-07
1.28500000000000e+00 1.99200471692136e+00 1.99200432495795e+00 3.91963409507312e-07
1.29000000000000e+00 1.96635570042782e+00 1.96635515716554e+00 5.43262279162349e-07
1.29500000000000e+00 1.93832078506196e+00 1.93832016775567e+00 6.17306290306985e-07
1.30000000000000e+00 1.90805072879792e+00 1.90805012849909e+00 6.00298827091450e-07
1.30500000000000e+00 1.87571072859809e+00 1.87571023628478e+00 4.92313302125069e-07
1.31000000000000e+00 1.84147940743414e+00 1.84147909991323e+00 3.07520911402293e-07
1.31500000000000e+00 1.80554771624334e+00 1.80554764404025e+00 7.22030841782129e-08
1.32000000000000e+00 1.76811775788146e+00 1.76811793702778e+00 1.79146326217960e-07
1.32500000000000e+00 1.72940154090372e+00 1.72940194992690e+00 4.09023178216117e-07
1.33000000000000e+00 1.68961967163344e+00 1.68962025424335e+00 5.82609906096820e-07
1.33500000000000e+00 1.64899999343044e+00 1.64900066651302e+00 6.73082581448270e-07
1.34000000000000e+00 1.60777618233498e+00 1.60777684804300e+00 6.65708017821842e-07
1.34500000000000e+00 1.56618630834738e+00 1.56618686845015e+00 5.60102772384496e-07
1.35000000000000e+00 1.52447137153839e+00 1.52447174185242e+00 3.70314033215635e-07
1.35500000000000e+00 1.48287382201643e+00 1.48287394473691e+00 1.22720483997085e-07
1.36000000000000e+00 1.44163607255571e+00 1.44163592464141e+00 1.47914296588780e-07
1.36500000000000e+00 1.40099901246726e+00 1.40099860884315e+00 4.03624109912570e-07
1.37000000000000e+00 1.36120053111320e+00 1.36119992224821e+00 6.08864985762736e-07
1.37500000000000e+00 1.32247405935060e+00 1.32247332361862e+00 7.35731978229737e-07
1.38000000000000e+00 1.28504713715145e+00 1.28504636916085e+00 7.67990598449231e-07
1.38500000000000e+00 1.24914001566659e+00 1.24913931233114e+00 7.03335443441588e-07
1.39000000000000e+00 1.21496430205348e+00 1.21496374848942e+00 5.53564063032752e-07
1.39500000000000e+00 1.18272165542867e+00 1.18272131275752e+00 3.42671151454255e-07
1.40000000000000e+00 1.15260254228737e+00 1.15260243910916e+00 1.03178211086075e-07
1.40500000000000e+00 1.12478505961173e+00 1.12478518834171e+00 1.28729974901987e-07
1.41000000000000e+00 1.09943383363008e+00 1.09943415215529e+00 3.18525212206211e-07
1.41500000000000e+00 1.07669900177251e+00 1.07669944009536e+00 4.38322852902573e-07
1.42000000000000e+00 1.05671528479192e+00 1.05671575560428e+00 4.70812352437733e-07
1.42500000000000e+00 1.03960115529923e+00 1.03960156687779e+00 4.11578557679704e-07
1.43000000000000e+00 1.02545810812948e+00 1.02545837763829e+00 2.69508803496521e-07
1.43500000000000e+00 1.01437003705307e+00 1.01437010232018e+00 6.52671112710834e-08
1.44000000000000e+00 1.00640272142077e+00 1.00640254951957e+00 1.71901201051483e-07
1.44500000000000e+00 1.00160342542743e+00 1.00160301689261e+00 4.08534819973383e-07
1.45000000000000e+00 1.00000061183427e+00 1.00000000000000e+00 6.11834273689382e-07
1.45500000000000e+00 1.00160377122925e+00 1.00160301689261e+00 7.54336647590392e-07
1.46000000000000e+00 1.00640336723813e+00 1.00640254951957e+00 8.17718563750347e-07
1.46500000000000e+00 1.01437089752186e+00 1.01437010232018e+00 7.95201682723956e-07
1.47000000000000e+00 1.02545906988856e+00 1.02545837763829e+00 6.92250273326422e-07
1.47500000000000e+00 1.03960209238345e+00 1.03960156687779e+00 5.25505659654257e-07
1.48000000000000e+00 1.05671607576311e+00 1.05671575560428e+00 3.20158833000406e-07
1.48500000000000e+00 1.07669954627893e+00 1.07669944009536e+00 1.06183565717899e-07
1.49000000000000e+00 1.09943406616139e+00 1.09943415215529e+00 8.59938993347242e-08
1.49500000000000e+00 1.12478495859469e+00 1.12478518834171e+00 2.29747014524051e-07
1.50000000000000e+00 1.15260213329726e+00 1.15260243910916e+00 3.05811893364094e-07
1.50500000000000e+00 1.18272100808759e+00 1.18272131275752e+00 3.04669933504087e-07
1.51000000000000e+00 1.21496352104044e+00 1.21496374848942e+00 2.27448977208056e-07
1.51500000000000e+00 1.24913922705969e+00 1.24913931233114e+00 8.52714563404078e-08
1.52000000000000e+00 1.28504647194837e+00 1.28504636916085e+00 1.02787522049397e-07
1.52500000000000e+00 1.32247363638507e+00 1.32247332361862e+00 3.12766456733726e-07
1.53000000000000e+00 1.36120044164958e+00 1.36119992224821e+00 5.19401369247774e-07
1.53500000000000e+00 1.40099930850546e+00 1.40099860884315e+00 6.99662312531046e-07
1.54000000000000e+00 1.44163676035094e+00 1.44163592464141e+00 8.35709530688789e-07
1.54500000000000e+00 1.48287486158858e+00 1.48287394473691e+00 9.16851672139174e-07
1.55000000000000e+00 1.52447268211973e+00 1.52447174185242e+00 9.40267302462772e-07
1.55500000000000e+00 1.56618777891317e+00 1.56618686845015e+00 9.10463017644858e-07
1.56000000000000e+00 1.60777768569403e+00 1.60777684804300e+00 8.37651022322916e-07
1.56500000000000e+00 1.64900140191448e+00 1.64900066651302e+00 7.35401457951923e-07
1.57000000000000e+00 1.68962087227470e+00 1.68962025424335e+00 6.18031353871729e-07
1.57500000000000e+00 1.72940244814227e+00 1.72940194992690e+00 4.98215371402821e-07
1.58000000000000e+00 1.76811832226843e+00 1.76811793702778e+00 3.85240650935259e-07
