variables = x, value-predict, value-true, error
2.15000000000000e-01 1.94360375653624e+00 1.94349546531226e+00 1.08291223984036e-04
2.20000000000000e-01 1.92966518690992e+00 1.92955227272105e+00 1.12914188876934e-04
2.25000000000000e-01 1.91838152535181e+00 1.91826321654437e+00 1.18308807442347e-04
2.30000000000000e-01 1.90985243586795e+00 1.90972836324032e+00 1.24072627632588e-04
2.35000000000000e-01 1.90416005222516e+00 1.90403024347033e+00 1.29808754831151e-04
2.40000000000000e-01 1.90136849708860e+00 1.90123333589028e+00 1.35161198328460e-04
2.45000000000000e-01 1.90152350520633e+00 1.90138366237698e+00 1.39842829345982e-04
2.50000000000000e-01 1.90465215119144e+00 1.90450849718747e+00 1.43654003964322e-04
2.55000000000000e-01 1.91076268280912e+00 1.91061619184595e+00 1.46490963175872e-04
2.60000000000000e-01 1.91984446101733e+00 1.91969611683971e+00 1.48344177617776e-04
2.65000000000000e-01 1.93186800824490e+00 1.93171872048530e+00 1.49287759606764e-04
2.70000000000000e-01 1.94678516644303e+00 1.94663570460343e+00 1.49461839596521e-04
2.75000000000000e-01 1.96452936625944e+00 1.96438031592140e+00 1.49050338032586e-04
2.80000000000000e-01 1.98501600823013e+00 1.98486775140779e+00 1.48256822337434e-04
2.85000000000000e-01 2.00814295615820e+00 2.00799567504205e+00 1.47281116151365e-04
2.90000000000000e-01 2.03379114187671e+00 2.03364484283446e+00 1.46299042251385e-04
2.95000000000000e-01 2.06182527941896e+00 2.06167983224433e+00 1.45447174630497e-04
3.00000000000000e-01 2.09209468531208e+00 2.09194987150091e+00 1.44813811170597e-04
3.05000000000000e-01 2.12443420034334e+00 2.12428976371522e+00 1.44436628127576e-04
3.10000000000000e-01 2.15866520680901e+00 2.15852090008677e+00 1.44306722239751e-04
3.15000000000000e-01 2.19459673402036e+00 2.19445235595975e+00 1.44378060610073e-04
3.20000000000000e-01 2.23202664378215e+00 2.23188206297222e+00 1.44580809930961e-04
3.25000000000000e-01 2.27074288672999e+00 2.27059805007310e+00 1.44836656893688e-04
3.30000000000000e-01 2.31052481984770e+00 2.31037974575665e+00 1.45074091050024e-04
3.35000000000000e-01 2.35114457519473e+00 2.35099933348698e+00 1.45241707751431e-04
3.40000000000000e-01 2.39236846984460e+00 2.39222315195700e+00 1.45317887602747e-04
3.45000000000000e-01 2.43395844723226e+00 2.43381313154985e+00 1.45315682410274e-04
3.50000000000000e-01 2.47567354047977e+00 2.47552825814758e+00 1.45282332191687e-04
3.55000000000000e-01 2.51727134875103e+00 2.51712605526309e+00 1.45293487945786e-04
3.60000000000000e-01 2.55850951820778e+00 2.55836407535859e+00 1.45442849191824e-04
3.65000000000000e-01 2.59914721963255e+00 2.59900139115685e+00 1.45828475695442e-04
3.70000000000000e-01 2.63894661519378e+00 2.63880007775179e+00 1.46537441990002e-04
3.75000000000000e-01 2.67767430710513e+00 2.67752667638138e+00 1.47630723752012e-04
3.80000000000000e-01 2.71510276105854e+00 2.71495363083915e+00 1.49130219393445e-04
3.85000000000000e-01 2.75101169727853e+00 2.75086068766886e+00 1.51009609672847e-04
3.90000000000000e-01 2.78518944188022e+00 2.78503625151058e+00 1.53190369636125e-04
3.95000000000000e-01 2.81743423094941e+00 2.81727868724248e+00 1.55543706934047e-04
4.00000000000000e-01 2.84755545945817e+00 2.84739756089084e+00 1.57898567332282e-04
4.05000000000000e-01 2.87537486684509e+00 2.87521481165829e+00 1.60055186792185e-04
4.10000000000000e-01 2.90072765089443e+00 2.90056584784471e+00 1.61803049712805e-04
4.15000000000000e-01 2.92346350150368e+00 2.92330055990464e+00 1.62941599040511e-04
4.20000000000000e-01 2.94344754608583e+00 2.94328424439572e+00 1.63301690109474e-04
4.25000000000000e-01 2.96056119874693e+00 2.96039843312221e+00 1.62765624727612e-04
4.30000000000000e-01 2.97470290602264e+00 2.97454162236171e+00 1.61283660925271e-04
4.35000000000000e-01 2.98578878284554e+00 2.98562989767982e+00 1.58885165718381e-04
4.40000000000000e-01 2.99375313351590e+00 2.99359745048043e+00 1.55683035462317e-04
4.45000000000000e-01 2.99854885371672e+00 2.99839698310739e+00 1.51870609321314e-04
4.50000000000000e-01 3.00014771098862e+00 3.00000000000000e+00 1.47710988620986e-04
4.55000000000000e-01 2.99854050249006e+00 2.99839698310739e+00 1.43519382665325e-04
4.60000000000000e-01 2.99373709024501e+00 2.99359745048043e+00 1.39639764577204e-04
4.65000000000000e-01 2.98576631535603e+00 2.98562989767982e+00 1.36417676208200e-04
4.70000000000000e-01 2.97467579378055e+00 2.97454162236171e+00 1.34171418832540e-04
4.75000000000000e-01 2.96053159719143e+00 2.96039843312221e+00 1.33164069221703e-04
4.80000000000000e-01 2.94341782314769e+00 2.94328424439572e+00 1.33578751967622e-04
4.85000000000000e-01 2.92343605928283e+00 2.92330055990464e+00 1.35499378192794e-04
4.90000000000000e-01 2.90070474649314e+00 2.90056584784471e+00 1.38898648424757e-04
4.95000000000000e-01 2.87535844620698e+00 2.87521481165829e+00 1.43634548689153e-04
5.00000000000000e-01 2.84754701678318e+00 2.84739756089084e+00 1.49455892338057e-04
5.05000000000000e-01 2.81743470397425e+00 2.81727868724248e+00 1.56016731770237e-04
5.10000000000000e-01 2.78519915025522e+00 2.78503625151058e+00 1.62898744640039e-04
5.15000000000000e-01 2.75103032771490e+00 2.75086068766886e+00 1.69640046039365e-04
5.20000000000000e-01 2.71512939918266e+00 2.71495363083915e+00 1.75768343515958e-04
5.25000000000000e-01 2.67770751235917e+00 2.67752667638138e+00 1.80835977788618e-04
5.30000000000000e-01 2.63898453195881e+00 2.63880007775179e+00 1.84454207021290e-04
5.35000000000000e-01 2.59918771526730e+00 2.59900139115685e+00 1.86324110451164e-04
5.40000000000000e-01 2.55855033706453e+00 2.55836407535859e+00 1.86261705947821e-04
5.45000000000000e-01 2.51731027054206e+00 2.51712605526309e+00 1.84215278973276e-04
5.50000000000000e-01 2.47570853162339e+00 2.47552825814758e+00 1.80273475810289e-04
5.55000000000000e-01 2.43398779493108e+00 2.43381313154985e+00 1.74663381227624e-04
5.60000000000000e-01 2.39239089048594e+00 2.39222315195700e+00 1.67738528943140e-04
5.65000000000000e-01 2.35115929101624e+00 2.35099933348698e+00 1.59957529263011e-04
5.70000000000000e-01 2.31053160044498e+00 2.31037974575665e+00 1.51854688328346e-04
5.75000000000000e-01 2.27074205465904e+00 2.27059805007310e+00 1.44004585941548e-04
5.80000000000000e-01 2.23201904600562e+00 2.23188206297222e+00 1.36983033406146e-04
5.85000000000000e-01 2.19458368307401e+00 2.19445235595975e+00 1.31327114263335e-04
5.90000000000000e-01 2.15864839718840e+00 2.15852090008677e+00 1.27497101622520e-04
5.95000000000000e-01 2.12441560665352e+00 2.12428976371522e+00 1.25842938299758e-04
6.00000000000000e-01 2.09207644917069e+00 2.09194987150091e+00 1.26577669777639e-04
6.05000000000000e-01 2.06180959199952e+00 2.06167983224433e+00 1.29759755190584e-04
6.10000000000000e-01 2.03378012841747e+00 2.03364484283446e+00 1.35285583013456e-04
6.15000000000000e-01 2.00813856786818e+00 2.00799567504205e+00 1.42892826126673e-04
6.20000000000000e-01 1.98501992594311e+00 1.98486775140779e+00 1.52174535319016e-04
6.25000000000000e-01 1.96454291906255e+00 1.96438031592140e+00 1.62603141150353e-04
6.30000000000000e-01 1.94680926746389e+00 1.94663570460343e+00 1.73562860458665e-04
6.35000000000000e-01 1.93190310891751e+00 1.93171872048530e+00 1.84388432214577e-04
6.40000000000000e-01 1.91989052451428e+00 1.91969611683971e+00 1.94407674572794e-04
6.45000000000000e-01 1.91081917693475e+00 1.91061619184595e+00 2.02985088798124e-04
6.50000000000000e-01 1.90471806084171e+00 1.90450849718747e+00 2.09563654232081e-04
6.55000000000000e-01 1.90159736444054e+00 1.90138366237698e+00 2.13702063559085e-04
6.60000000000000e-01 1.90144844082377e+00 1.90123333589028e+00 2.15104933491528e-04
6.65000000000000e-01 1.90424388744185e+00 1.90403024347033e+00 2.13643971523236e-04
6.70000000000000e-01 1.90993773189612e+00 1.90972836324032e+00 2.09368655797570e-04
6.75000000000000e-01 1.91846572219871e+00 1.91826321654437e+00 2.02505654339546e-04
6.80000000000000e-01 1.92974571965025e+00 1.92955227272105e+00 1.93446929200647e-04
6.85000000000000e-01 1.94367819250625e+00 1.94349546531226e+00 1.82727193996035e-04
6.90000000000000e-01 1.96014680859818e+00 1.95997581652323e+00 1.70992074944865e-04
6.95000000000000e-01 1.97901912500372e+00 1.97886016608158e+00 1.58958922135799e-04
7.00000000000000e-01 2.00014737269287e+00 2.00000000000000e+00 1.47372692872239e-04
7.05000000000000e-01 2.02336933378287e+00 2.02323237413106e+00 1.36959651805935e-04
7.10000000000000e-01 2.04850930860260e+00 2.04838092681811e+00 1.28381784497034e-04
7.15000000000000e-01 2.07537916918794e+00 2.07525697439691e+00 1.22194791024821e-04
7.20000000000000e-01 2.10377949510878e+00 2.10366068279205e+00 1.18812316725059e-04
7.25000000000000e-01 2.13350078668366e+00 2.13338230798255e+00 1.18478701108593e-04
7.30000000000000e-01 2.16432474969266e+00 2.16420349768687e+00 1.21252005788275e-04
7.35000000000000e-01 2.19602564469045e+00 2.19589864623990e+00 1.26998450549642e-04
7.40000000000000e-01 2.22837169298869e+00 2.22823629430637e+00 1.35398682314047e-04
7.45000000000000e-01 2.26112653036718e+00 2.26098056479902e+00 1.45965568161710e-04
7.50000000000000e-01 2.29405069863307e+00 2.29389262614624e+00 1.58072486835970e-04
7.55000000000000e-01 2.32690316432283e+00 2.32673217388556e+00 1.70990437268870e-04
7.60000000000000e-01 2.35944285317512e+00 2.35925892144618e+00 1.83931728941822e-04
7.65000000000000e-01 2.39143018852914e+00 2.39123409092702e+00 1.96097602120915e-04
7.70000000000000e-01 2.42262862154915e+00 2.42242189467697e+00 2.06726872176599e-04
7.75000000000000e-01 2.45280614115771e+00 2.45259099854052e+00 2.15142617193909e-04
7.80000000000000e-01 2.48173675178238e+00 2.48151595774496e+00 2.20794037417260e-04
7.85000000000000e-01 2.50920190747562e+00 2.50897861657418e+00 2.23290901440798e-04
7.90000000000000e-01 2.53499189163760e+00 2.53476946319709e+00 2.22428440507905e-04
7.95000000000000e-01 2.55890713242619e+00 2.55868893129538e+00 2.18201130812279e-04
8.00000000000000e-01 2.58075944494203e+00 2.58054864046305e+00 2.10804478983917e-04
8.05000000000000e-01 2.60037319238369e+00 2.60017256772797e+00 2.00624655719572e-04
8.10000000000000e-01 2.61758635953310e+00 2.61739814297001e+00 1.88216563091981e-04
8.15000000000000e-01 2.63225153310510e+00 2.63207726147960e+00 1.74271625501099e-04
8.20000000000000e-01 2.64423678463238e+00 2.64407720741157e+00 1.59577220808949e-04
8.25000000000000e-01 2.65342645261620e+00 2.65328148243819e+00 1.44970178006965e-04
8.30000000000000e-01 2.65972182162028e+00 2.65959053448992e+00 1.31287130368030e-04
8.35000000000000e-01 2.66304169679488e+00 2.66292238208847e+00 1.19314706411355e-04
8.40000000000000e-01 2.66332287297415e+00 2.66321313042021e+00 1.09742553937586e-04
8.45000000000000e-01 2.66052049799014e+00 2.66041737596564e+00 1.03122024501801e-04
8.50000000000000e-01 2.65460833019434e+00 2.65450849718747e+00 9.98330068697761e-05
8.55000000000000e-01 2.64557889039285e+00 2.64547882948272e+00 1.00060910132260e-04
8.60000000000000e-01 2.63344350850534e+00 2.63333972331718e+00 1.03785188152905e-04
8.65000000000000e-01 2.61823226528717e+00 2.61812148518153e+00 1.10780105641251e-04
8.70000000000000e-01 2.59999382944188e+00 2.59987320173000e+00 1.20627711871713e-04
8.75000000000000e-01 2.57879519044067e+00 2.57866244818360e+00 1.32742257077823e-04
8.80000000000000e-01 2.55472128739357e+00 2.55457488279246e+00 1.46404601109928e-04
8.85000000000000e-01 2.52787453442117e+00 2.52771372985530e+00 1.60804565867423e-04
8.90000000000000e-01 2.49837424318869e+00 2.49819915448034e+00 1.75088708354476e-04
8.95000000000000e-01 2.46635594360742e+00 2.46616753293972e+00 1.88410667699035e-04
9.00000000000000e-01 2.43197060420011e+00 2.43177062311339e+00 1.99981086717038e-04
9.05000000000000e-01 2.39538375427062e+00 2.39517464013388e+00 2.09114136742183e-04
9.10000000000000e-01 2.35677451080778e+00 2.35655924292839e+00 2.15267879394521e-04
9.15000000000000e-01 2.31633451397448e+00 2.31611643790350e+00 2.18076070983564e-04
9.20000000000000e-01 2.27426677605833e+00 2.27404940652903e+00 2.17369529303291e-04
9.25000000000000e-01 2.23078444985614e+00 2.23057126404647e+00 2.13185809673444e-04
9.30000000000000e-01 2.18610952358922e+00 2.18590375695213e+00 2.05766637088711e-04
9.35000000000000e-01 2.14047145055661e+00 2.14027590728277e+00 1.95543273837195e-04
9.40000000000000e-01 2.09410572278037e+00 2.09392261205918e+00 1.83110721186708e-04
9.45000000000000e-01 2.04725239883687e+00 2.04708320651983e+00 1.69192317033939e-04
9.50000000000000e-01 2.00015459685875e+00 2.00000000000000e+00 1.54596858747524e-04
9.55000000000000e-01 1.95305696429813e+00 1.95291679348017e+00 1.40170817963137e-04
9.60000000000000e-01 1.90620413643698e+00 1.90607738794082e+00 1.26748496160900e-04
9.65000000000000e-01 1.85983919579716e+00 1.85972409271723e+00 1.15103079934897e-04
9.70000000000000e-01 1.81420214453593e+00 1.81409624304787e+00 1.05901488058224e-04
9.75000000000000e-01 1.76952840161632e+00 1.76942873595353e+00 9.96656627823000e-05
9.80000000000000e-01 1.72604733603328e+00 1.72595059347097e+00 9.67425623079610e-05
9.85000000000000e-01 1.68398084667945e+00 1.68388356209650e+00 9.72845829474434e-05
9.90000000000000e-01 1.64354199858452e+00 1.64344075707161e+00 1.01241512904471e-04
9.95000000000000e-01 1.60493372429664e+00 1.60482535986612e+00 1.08364430523089e-04
1.00000000000000e+00 1.56834759813862e+00 1.56822937688661e+00 1.18221252013662e-04
1.00500000000000e+00 1.53396269000734e+00 1.53383246706028e+00 1.30222947063663e-04
1.01000000000000e+00 1.50194450433730e+00 1.50180084551966e+00 1.43658817634451e-04
1.01500000000000e+00 1.47244400885481e+00 1.47228627014470e+00 1.57738710109934e-04
1.02000000000000e+00 1.44559675684318e+00 1.44542511720755e+00 1.71639635631715e-04
1.02500000000000e+00 1.42152210584491e+00 1.42133755181640e+00 1.84554028508588e-04
1.03000000000000e+00 1.40032253506254e+00 1.40012679827000e+00 1.95736792542922e-04
1.03500000000000e+00 1.38208306319176e+00 1.38187851481848e+00 2.04548373287095e-04
1.04000000000000e+00 1.36687076802682e+00 1.36666027668282e+00 2.10491344003305e-04
1.04500000000000e+00 1.35473440890653e+00 1.35452117051728e+00 2.13238389241921e-04
1.05000000000000e+00 1.34570415290163e+00 1.34549150281253e+00 2.12650089104649e-04
1.05500000000000e+00 1.33979140555225e+00 1.33958262403436e+00 2.08781517884171e-04
1.06000000000000e+00 1.33698874691637e+00 1.33678686957979e+00 2.01877336585943e-04
1.06500000000000e+00 1.33726997365338e+00 1.33707761791153e+00 1.92355741850170e-04
1.07000000000000e+00 1.34059024780201e+00 1.34040946551008e+00 1.80782291925974e-04
1.07500000000000e+00 1.34688635278833e+00 1.34671851756181e+00 1.67835226516866e-04
1.08000000000000e+00 1.35607705698339e+00 1.35592279258843e+00 1.54264394968351e-04
1.08500000000000e+00 1.36806358479797e+00 1.36792273852040e+00 1.40846277573381e-04
1.09000000000000e+00 1.38273019483573e+00 1.38260185702999e+00 1.28337805745060e-04
1.09500000000000e+00 1.39994486401648e+00 1.39982743227203e+00 1.17431744453222e-04
1.10000000000000e+00 1.41956007582892e+00 1.41945135953695e+00 1.08716291963296e-04
1.10500000000000e+00 1.44141370998907e+00 1.44131106870462e+00 1.02641284451588e-04
1.11000000000000e+00 1.46533002978422e+00 1.46523053680291e+00 9.94929813113998e-05
1.11500000000000e+00 1.49112076230370e+00 1.49102138342582e+00 9.93788778751448e-05
1.12000000000000e+00 1.51858626563216e+00 1.51848404225504e+00 1.02223377116850e-04
1.12500000000000e+00 1.54751677594885e+00 1.54740900145948e+00 1.07774489365164e-04
1.13000000000000e+00 1.57769372638203e+00 1.57757810532303e+00 1.15621058999649e-04
1.13500000000000e+00 1.60889112845485e+00 1.60876590907298e+00 1.25219381864161e-04
1.14000000000000e+00 1.64087700606901e+00 1.64074107855382e+00 1.35927515191980e-04
1.14500000000000e+00 1.67341487124182e+00 1.67326782611444e+00 1.47045127376844e-04
1.15000000000000e+00 1.70626523026952e+00 1.70610737385376e+00 1.57856415760049e-04
1.15500000000000e+00 1.73918710865690e+00 1.73901943520098e+00 1.67673455920614e-04
1.16000000000000e+00 1.77193958303704e+00 1.77176370569363e+00 1.75877343410180e-04
1.16500000000000e+00 1.80428330840958e+00 1.80410135376010e+00 1.81954649477678e-04
1.17000000000000e+00 1.83598202933585e+00 1.83579650231313e+00 1.85527022718235e-04
1.17500000000000e+00 1.86680406422706e+00 1.86661769201745e+00 1.86372209608709e-04
1.18000000000000e+00 1.89652375251756e+00 1.89633931720795e+00 1.84435309610986e-04
1.18500000000000e+00 1.92492285529358e+00 1.92474302560309e+00 1.79829690490463e-04
1.19000000000000e+00 1.95179190081091e+00 1.95161907318189e+00 1.72827629014494e-04
1.19500000000000e+00 1.97693146723991e+00 1.97676762586894e+00 1.63841370975248e-04
1.20000000000000e+00 2.00015339588491e+00 2.00000000000000e+00 1.53395884911811e-04
1.20500000000000e+00 2.02128192899856e+00 2.02113983391842e+00 1.42095080134297e-04
1.21000000000000e+00 2.04015476711921e+00 2.04002418347677e+00 1.30583642444559e-04
1.21500000000000e+00 2.05662404157567e+00 2.05650453468774e+00 1.19506887929166e-04
1.22000000000000e+00 2.07055719841100e+00 2.07044772727895e+00 1.09471132048622e-04
1.22500000000000e+00 2.08183779046898e+00 2.08173678345563e+00 1.01007013352472e-04
1.23000000000000e+00 2.09036617476347e+00 2.09027163675968e+00 9.45380037848942e-05
1.23500000000000e+00 2.09606011252294e+00 2.09596975652967e+00 9.03559932674547e-05
1.24000000000000e+00 2.09885526948840e+00 2.09876666410972e+00 8.86053786746110e-05
1.24500000000000e+00 2.09870561416737e+00 2.09861633762302e+00 8.92765443478716e-05
1.25000000000000e+00 2.09558371184041e+00 2.09549150281253e+00 9.22090278794307e-05
1.25500000000000e+00 2.08948091221156e+00 2.08938380815405e+00 9.71040575068471e-05
1.26000000000000e+00 2.08040742872546e+00 2.08030388316029e+00 1.03545565173224e-04
1.26500000000000e+00 2.06839230777225e+00 2.06828127951470e+00 1.11028257544721e-04
1.27000000000000e+00 2.05348328629538e+00 2.05336429539657e+00 1.18990898810178e-04
1.27500000000000e+00 2.03574653672959e+00 2.03561968407860e+00 1.26852650991438e-04
1.28000000000000e+00 2.01526629873945e+00 2.01513224859221e+00 1.34050147242437e-04
1.28500000000000e+00 1.99214439791016e+00 1.99200432495795e+00 1.40072952209858e-04
1.29000000000000e+00 1.96649965235570e+00 1.96635515716554e+00 1.44495190157468e-04
1.29500000000000e+00 1.93846716914328e+00 1.93832016775567e+00 1.47001387614365e-04
1.30000000000000e+00 1.90819753346230e+00 1.90805012849909e+00 1.47404963206199e-04
1.30500000000000e+00 1.87585589456387e+00 1.87571023628478e+00 1.45658279080640e-04
1.31000000000000e+00 1.84162095362504e+00 1.84147909991323e+00 1.41853711815854e-04
1.31500000000000e+00 1.80568385981353e+00 1.80554764404025e+00 1.36215773281156e-04
1.32000000000000e+00 1.76824702190229e+00 1.76811793702778e+00 1.29084874511687e-04
1.32500000000000e+00 1.72952284377287e+00 1.72940194992690e+00 1.20893845964476e-04
1.33000000000000e+00 1.68973239301485e+00 1.68962025424335e+00 1.12138771504622e-04
1.33500000000000e+00 1.64910401254961e+00 1.64900066651302e+00 1.03346036589347e-04
1.34000000000000e+00 1.60787188575669e+00 1.60777684804300e+00 9.50377136896829e-05
1.34500000000000e+00 1.56627456594834e+00 1.56618686845015e+00 8.76974981853795e-05
1.35000000000000e+00 1.52455348121499e+00 1.52447174185242e+00 8.17393625642815e-05
1.35500000000000e+00 1.48295142565728e+00 1.48287394473691e+00 7.74809203709648e-05
1.36000000000000e+00 1.44171104783646e+00 1.44163592464141e+00 7.51231950462117e-05
1.36500000000000e+00 1.40107334693401e+00 1.40099860884315e+00 7.47380908656670e-05
1.37000000000000e+00 1.36127618663419e+00 1.36119992224821e+00 7.62643859781864e-05
1.37500000000000e+00 1.32255283615756e+00 1.32247332361862e+00 7.95125389421170e-05
1.38000000000000e+00 1.28513054720788e+00 1.28504636916085e+00 8.41780470317577e-05
1.38500000000000e+00 1.24922917488176e+00 1.24913931233114e+00 8.98625506198236e-05
1.39000000000000e+00 1.21505984986002e+00 1.21496374848942e+00 9.61013705977898e-05
1.39500000000000e+00 1.18282370848435e+00 1.18272131275752e+00 1.02395726825577e-04
1.40000000000000e+00 1.15271068665061e+00 1.15260243910916e+00 1.08247541449780e-04
1.40500000000000e+00 1.12489838284768e+00 1.12478518834171e+00 1.13194505970027e-04
1.41000000000000e+00 1.09955099515966e+00 1.09943415215529e+00 1.16843004374978e-04
1.41500000000000e+00 1.07681833664586e+00 1.07669944009536e+00 1.18896550493908e-04
1.42000000000000e+00 1.05683493322519e+00 1.05671575560428e+00 1.19177620912181e-04
1.42500000000000e+00 1.03971920802143e+00 1.03960156687779e+00 1.17641143632996e-04
1.43000000000000e+00 1.02557275606180e+00 1.02545837763829e+00 1.14378423513806e-04
1.43500000000000e+00 1.01447971324486e+00 1.01437010232018e+00 1.09610924683423e-04
1.44000000000000e+00 1.00650622357290e+00 1.00640254951957e+00 1.03674053338443e-04
1.44500000000000e+00 1.00170000873874e+00 1.00160301689261e+00 9.69918461337649e-05
1.45000000000000e+00 1.00009004421588e+00 1.00000000000000e+00 9.00442158784376e-05
1.45500000000000e+00 1.00168634597133e+00 1.00160301689261e+00 8.33290787245478e-05
1.46000000000000e+00 1.00647987174288e+00 1.00640254951957e+00 7.73222233163562e-05
1.46500000000000e+00 1.01444254044510e+00 1.01437010232018e+00 7.24381249261885e-05
1.47000000000000e+00 1.02552737264663e+00 1.02545837763829e+00 6.89950083421209e-05
1.47500000000000e+00 1.03966875416509e+00 1.03960156687779e+00 6.71872872970436e-05
1.48000000000000e+00 1.05678282364872e+00 1.05671575560428e+00 6.70680444421201e-05
1.48500000000000e+00 1.07676798357238e+00 1.07669944009536e+00 6.85434770120175e-05
1.49000000000000e+00 1.09950553241591e+00 1.09943415215529e+00 7.13802606253644e-05
1.49500000000000e+00 1.12486041398948e+00 1.12478518834171e+00 7.52256477702939e-05
1.50000000000000e+00 1.15268207802239e+00 1.15260243910916e+00 7.96389132349251e-05
1.50500000000000e+00 1.18280544435824e+00 1.18272131275752e+00 8.41316007187398e-05
1.51000000000000e+00 1.21505196152405e+00 1.21496374848942e+00 8.82130346322452e-05
1.51500000000000e+00 1.24923074918952e+00 1.24913931233114e+00 9.14368583750935e-05
1.52000000000000e+00 1.28513981320544e+00 1.28504636916085e+00 9.34440445878870e-05
1.52500000000000e+00 1.32256732158026e+00 1.32247332361862e+00 9.39979616396691e-05
1.53000000000000e+00 1.36129292994558e+00 1.36119992224821e+00 9.30076973717497e-05
1.53500000000000e+00 1.40108914574798e+00 1.40099860884315e+00 9.05369048309623e-05
1.54000000000000e+00 1.44172272150241e+00 1.44163592464141e+00 8.67968609965519e-05
1.54500000000000e+00 1.48295606881675e+00 1.48287394473691e+00 8.21240798336564e-05
1.55000000000000e+00 1.52454868637407e+00 1.52447174185242e+00 7.69445216433073e-05
1.55500000000000e+00 1.56625859644332e+00 1.56618686845015e+00 7.17279931679027e-05
1.56000000000000e+00 1.60784378558819e+00 1.60777684804300e+00 6.69375451871623e-05
1.56500000000000e+00 1.64906364589336e+00 1.64900066651302e+00 6.29793803423873e-05
1.57000000000000e+00 1.68968041311560e+00 1.68962025424335e+00 6.01588722484170e-05
1.57500000000000e+00 1.72946059765292e+00 1.72940194992690e+00 5.86477260173801e-05
1.58000000000000e+00 1.76817640315130e+00 1.76811793702778e+00 5.84661235163431e-05
