variables = x, value-predict, value-true, error
3.40000000000000e-01 2.39266561839301e+00 2.39222315195700e+00 4.42466436013422e-04
3.45000000000000e-01 2.43425371508413e+00 2.43381313154985e+00 4.40583534278449e-04
3.50000000000000e-01 2.47596699291276e+00 2.47552825814758e+00 4.38734765185522e-04
3.55000000000000e-01 2.51756320238303e+00 2.51712605526309e+00 4.37147119946246e-04
3.60000000000000e-01 2.55880007151666e+00 2.55836407535859e+00 4.35996158072882e-04
3.65000000000000e-01 2.59943677280917e+00 2.59900139115685e+00 4.35381652315048e-04
3.70000000000000e-01 2.63923539326575e+00 2.63880007775179e+00 4.35315513965140e-04
3.75000000000000e-01 2.67796239986425e+00 2.67752667638138e+00 4.35723482866024e-04
3.80000000000000e-01 2.71539009070051e+00 2.71495363083915e+00 4.36459861362426e-04
3.85000000000000e-01 2.75129802025131e+00 2.75086068766886e+00 4.37332582457373e-04
3.90000000000000e-01 2.78547438594669e+00 2.78503625151058e+00 4.38134436108850e-04
3.95000000000000e-01 2.81771736277668e+00 2.81727868724248e+00 4.38675534205846e-04
4.00000000000000e-01 2.84783637303523e+00 2.84739756089084e+00 4.38812144386347e-04
4.05000000000000e-01 2.87565327946303e+00 2.87521481165829e+00 4.38467804731335e-04
4.10000000000000e-01 2.90100349182025e+00 2.90056584784471e+00 4.37643975533142e-04
4.15000000000000e-01 2.92373697905424e+00 2.92330055990464e+00 4.36419149600464e-04
4.20000000000000e-01 2.94371918145551e+00 2.94328424439572e+00 4.34937059790919e-04
4.25000000000000e-01 2.96083181926149e+00 2.96039843312221e+00 4.33386139280234e-04
4.30000000000000e-01 2.97497359586622e+00 2.97454162236171e+00 4.31973504507965e-04
4.35000000000000e-01 2.98606079499657e+00 2.98562989767982e+00 4.30897316750389e-04
4.40000000000000e-01 2.99402777187367e+00 2.99359745048043e+00 4.30321393233069e-04
4.45000000000000e-01 2.99882733853016e+00 2.99839698310739e+00 4.30355422767370e-04
4.50000000000000e-01 3.00043104320126e+00 3.00000000000000e+00 4.31043201260639e-04
4.55000000000000e-01 2.99882934320161e+00 2.99839698310739e+00 4.32360094220652e-04
4.60000000000000e-01 2.99403167011514e+00 2.99359745048043e+00 4.34219634709354e-04
4.65000000000000e-01 2.98606638563232e+00 2.98562989767982e+00 4.36487952495401e-04
4.70000000000000e-01 2.97498062611889e+00 2.97454162236171e+00 4.39003757178646e-04
4.75000000000000e-01 2.96084003409915e+00 2.96039843312221e+00 4.41600976944123e-04
4.80000000000000e-01 2.94372837534260e+00 2.94328424439572e+00 4.44130946872345e-04
4.85000000000000e-01 2.92374704115509e+00 2.92330055990464e+00 4.46481250450326e-04
4.90000000000000e-01 2.90101443674138e+00 2.90056584784471e+00 4.48588896669211e-04
4.95000000000000e-01 2.87566525802678e+00 2.87521481165829e+00 4.50446368484680e-04
5.00000000000000e-01 2.84784966097293e+00 2.84739756089084e+00 4.52100082090290e-04
5.05000000000000e-01 2.81773232905418e+00 2.81727868724248e+00 4.53641811705818e-04
5.10000000000000e-01 2.78549144603820e+00 2.78503625151058e+00 4.55194527618552e-04
5.15000000000000e-01 2.75131758242354e+00 2.75086068766886e+00 4.56894754685688e-04
5.20000000000000e-01 2.71541250474768e+00 2.71495363083915e+00 4.58873908535828e-04
5.25000000000000e-01 2.67798791745734e+00 2.67752667638138e+00 4.61241075956575e-04
5.30000000000000e-01 2.63926414714295e+00 2.63880007775179e+00 4.64069391158173e-04
5.35000000000000e-01 2.59946877873516e+00 2.59900139115685e+00 4.67387578305001e-04
5.40000000000000e-01 2.55883525283400e+00 2.55836407535859e+00 4.71177475413587e-04
5.45000000000000e-01 2.51760143279793e+00 2.51712605526309e+00 4.75377534841837e-04
5.50000000000000e-01 2.47600814967164e+00 2.47552825814758e+00 4.79891524061138e-04
5.55000000000000e-01 2.43429773257650e+00 2.43381313154985e+00 4.84601026654818e-04
5.60000000000000e-01 2.39271253189791e+00 2.39222315195700e+00 4.89379940912471e-04
5.65000000000000e-01 2.35149344251789e+00 2.35099933348698e+00 4.94109030908962e-04
5.70000000000000e-01 2.31087843446057e+00 2.31037974575665e+00 4.98688703922667e-04
5.75000000000000e-01 2.27110109860774e+00 2.27059805007310e+00 5.03048534643558e-04
5.80000000000000e-01 2.23238921554127e+00 2.23188206297222e+00 5.07152569050984e-04
5.85000000000000e-01 2.19496335600012e+00 2.19445235595975e+00 5.11000040369858e-04
5.90000000000000e-01 2.15903552181797e+00 2.15852090008677e+00 5.14621731197096e-04
5.95000000000000e-01 2.12480783645794e+00 2.12428976371522e+00 5.18072742722531e-04
6.00000000000000e-01 2.09247129432256e+00 2.09194987150091e+00 5.21422821653683e-04
6.05000000000000e-01 2.06220457785465e+00 2.06167983224433e+00 5.24745610319677e-04
6.10000000000000e-01 2.03417295104731e+00 2.03364484283446e+00 5.28108212849876e-04
6.15000000000000e-01 2.00852723736511e+00 2.00799567504205e+00 5.31562323057511e-04
6.20000000000000e-01 1.98540288927956e+00 1.98486775140779e+00 5.35137871770841e-04
6.25000000000000e-01 1.96491915569250e+00 1.96438031592140e+00 5.38839771101252e-04
6.30000000000000e-01 1.94717835251915e+00 1.94663570460343e+00 5.42647915717787e-04
6.35000000000000e-01 1.93226524068630e+00 1.93171872048530e+00 5.46520201005984e-04
6.40000000000000e-01 1.92024651482098e+00 1.91969611683971e+00 5.50397981266881e-04
6.45000000000000e-01 1.91117040499831e+00 1.91061619184595e+00 5.54213152359484e-04
6.50000000000000e-01 1.90506639310757e+00 1.90450849718747e+00 5.57895920091811e-04
6.55000000000000e-01 1.90194504468853e+00 1.90138366237698e+00 5.61382311551117e-04
6.60000000000000e-01 1.90179795647954e+00 1.90123333589028e+00 5.64620589261100e-04
6.65000000000000e-01 1.90459781938525e+00 1.90403024347033e+00 5.67575914921514e-04
6.70000000000000e-01 1.91029859609145e+00 1.90972836324032e+00 5.70232851129227e-04
6.75000000000000e-01 1.91883581209770e+00 1.91826321654437e+00 5.72595553325117e-04
6.80000000000000e-01 1.93012695848143e+00 1.92955227272105e+00 5.74685760387661e-04
6.85000000000000e-01 1.94407200422718e+00 1.94349546531226e+00 5.76538914925706e-04
6.90000000000000e-01 1.96055401543832e+00 1.95997581652323e+00 5.78198915085704e-04
6.95000000000000e-01 1.97943987818958e+00 1.97886016608158e+00 5.79712108000008e-04
7.00000000000000e-01 2.00058112117765e+00 2.00000000000000e+00 5.81121177646082e-04
7.05000000000000e-01 2.02381483369137e+00 2.02323237413106e+00 5.82459560305448e-04
7.10000000000000e-01 2.04896467376461e+00 2.04838092681811e+00 5.83746946505759e-04
7.15000000000000e-01 2.07584196070721e+00 2.07525697439691e+00 5.84986310297353e-04
7.20000000000000e-01 2.10424684554846e+00 2.10366068279205e+00 5.86162756404107e-04
7.25000000000000e-01 2.13396955228799e+00 2.13338230798255e+00 5.87244305442880e-04
7.30000000000000e-01 2.16479168224561e+00 2.16420349768687e+00 5.88184558737215e-04
7.35000000000000e-01 2.19648757324858e+00 2.19589864623990e+00 5.88927008683626e-04
7.40000000000000e-01 2.22882570490626e+00 2.22823629430637e+00 5.89410599891149e-04
7.45000000000000e-01 2.26157014081155e+00 2.26098056479902e+00 5.89576012527182e-04
7.50000000000000e-01 2.29448199819098e+00 2.29389262614624e+00 5.89372044745851e-04
7.55000000000000e-01 2.32732093531318e+00 2.32673217388556e+00 5.88761427615658e-04
7.60000000000000e-01 2.35984664687015e+00 2.35925892144618e+00 5.87725423967012e-04
7.65000000000000e-01 2.39182035757531e+00 2.39123409092702e+00 5.86266648287204e-04
7.70000000000000e-01 2.42300630437561e+00 2.42242189467697e+00 5.84409698637600e-04
7.75000000000000e-01 2.45317319794671e+00 2.45259099854052e+00 5.82199406190753e-04
7.80000000000000e-01 2.48209565451206e+00 2.48151595774496e+00 5.79696767100568e-04
7.85000000000000e-01 2.50955558947374e+00 2.50897861657418e+00 5.76972899558381e-04
7.90000000000000e-01 2.53534356483112e+00 2.53476946319709e+00 5.74101634029933e-04
7.95000000000000e-01 2.55926008285620e+00 2.55868893129538e+00 5.71151560819327e-04
8.00000000000000e-01 2.58111681895445e+00 2.58054864046305e+00 5.68178491398008e-04
8.05000000000000e-01 2.60073778703812e+00 2.60017256772797e+00 5.65219310144194e-04
8.10000000000000e-01 2.61796043105568e+00 2.61739814297001e+00 5.62288085667717e-04
8.15000000000000e-01 2.63263663655512e+00 2.63207726147960e+00 5.59375075521285e-04
8.20000000000000e-01 2.64463365632650e+00 2.64407720741157e+00 5.56448914924346e-04
8.25000000000000e-01 2.65383494430515e+00 2.65328148243819e+00 5.53461866964700e-04
8.30000000000000e-01 2.66014089207169e+00 2.65959053448992e+00 5.50357581770911e-04
8.35000000000000e-01 2.66346946251571e+00 2.66292238208847e+00 5.47080427247604e-04
8.40000000000000e-01 2.66375671559603e+00 2.66321313042021e+00 5.43585175817540e-04
8.45000000000000e-01 2.66095722167674e+00 2.66041737596564e+00 5.39845711104103e-04
8.50000000000000e-01 2.65504435867472e+00 2.65450849718747e+00 5.35861487243938e-04
8.55000000000000e-01 2.64601049021786e+00 2.64547882948272e+00 5.31660735141770e-04
8.60000000000000e-01 2.63386702315500e+00 2.63333972331718e+00 5.27299837810968e-04
8.65000000000000e-01 2.61864434401616e+00 2.61812148518153e+00 5.22858834637763e-04
8.70000000000000e-01 2.60039163531362e+00 2.59987320173000e+00 5.18433583615252e-04
8.75000000000000e-01 2.57917657380587e+00 2.57866244818360e+00 5.14125622277373e-04
8.80000000000000e-01 2.55508491392960e+00 2.55457488279246e+00 5.10031137145095e-04
8.85000000000000e-01 2.52821996046769e+00 2.52771372985530e+00 5.06230612387526e-04
8.90000000000000e-01 2.49870193512803e+00 2.49819915448034e+00 5.02780647696266e-04
8.95000000000000e-01 2.46666724205897e+00 2.46616753293972e+00 4.99709119252678e-04
9.00000000000000e-01 2.43226763746610e+00 2.43177062311339e+00 4.97014352708991e-04
9.05000000000000e-01 2.39566930849773e+00 2.39517464013388e+00 4.94668363845818e-04
9.10000000000000e-01 2.35705186652942e+00 2.35655924292839e+00 4.92623601032971e-04
9.15000000000000e-01 2.31660725999944e+00 2.31611643790350e+00 4.90822095941201e-04
9.20000000000000e-01 2.27453861211138e+00 2.27404940652903e+00 4.89205582349328e-04
9.25000000000000e-01 2.23105898907752e+00 2.23057126404647e+00 4.87725031052655e-04
9.30000000000000e-01 2.18639010513822e+00 2.18590375695213e+00 4.86348186086616e-04
9.35000000000000e-01 2.14076097132699e+00 2.14027590728277e+00 4.85064044215555e-04
9.40000000000000e-01 2.09440649578932e+00 2.09392261205918e+00 4.83883730140189e-04
9.45000000000000e-01 2.04756604431509e+00 2.04708320651983e+00 4.82837795257041e-04
9.50000000000000e-01 2.00048197051159e+00 2.00000000000000e+00 4.81970511585494e-04
9.55000000000000e-01 1.95339812563981e+00 1.95291679348017e+00 4.81332159639081e-04
9.60000000000000e-01 1.90655835849866e+00 1.90607738794082e+00 4.80970557833915e-04
9.65000000000000e-01 1.86020501584122e+00 1.85972409271723e+00 4.80923123988397e-04
9.70000000000000e-01 1.81457745365169e+00 1.81409624304787e+00 4.81210603821003e-04
9.75000000000000e-01 1.76991056923965e+00 1.76942873595353e+00 4.81833286118283e-04
9.80000000000000e-01 1.72643336358100e+00 1.72595059347097e+00 4.82770110032504e-04
9.85000000000000e-01 1.68436754272401e+00 1.68388356209650e+00 4.83980627501435e-04
9.90000000000000e-01 1.64392616645325e+00 1.64344075707161e+00 4.85409381642654e-04
9.95000000000000e-01 1.60531235182104e+00 1.60482535986612e+00 4.86991954921523e-04
1.00000000000000e+00 1.56871803865163e+00 1.56822937688661e+00 4.88661765023046e-04
1.00500000000000e+00 1.53432282371364e+00 1.53383246706028e+00 4.90356653356061e-04
1.01000000000000e+00 1.50229286993150e+00 1.50180084551966e+00 4.92024411834935e-04
1.01500000000000e+00 1.47277989674486e+00 1.47228627014470e+00 4.93626600159169e-04
1.02000000000000e+00 1.44592025748777e+00 1.44542511720755e+00 4.95140280227790e-04
1.02500000000000e+00 1.42183410940912e+00 1.42133755181640e+00 4.96557592711167e-04
1.03000000000000e+00 1.40062468165270e+00 1.40012679827000e+00 4.97883382700515e-04
1.03500000000000e+00 1.38237764613093e+00 1.38187851481848e+00 4.99131312457823e-04
1.04000000000000e+00 1.36716059573942e+00 1.36666027668282e+00 5.00319056605969e-04
1.04500000000000e+00 1.35502263376438e+00 1.35452117051728e+00 5.01463247094103e-04
1.05000000000000e+00 1.34599407763405e+00 1.34549150281253e+00 5.02574821526380e-04
1.05500000000000e+00 1.34008627937401e+00 1.33958262403436e+00 5.03655339644027e-04
1.06000000000000e+00 1.33729156426429e+00 1.33678686957979e+00 5.04694684500206e-04
1.06500000000000e+00 1.33758328829144e+00 1.33707761791153e+00 5.05670379911560e-04
1.07000000000000e+00 1.34091601406589e+00 1.34040946551008e+00 5.06548555809783e-04
1.07500000000000e+00 1.34722580396290e+00 1.34671851756181e+00 5.07286401092877e-04
1.08000000000000e+00 1.35643062836665e+00 1.35592279258843e+00 5.07835778221111e-04
1.08500000000000e+00 1.36843088607133e+00 1.36792273852040e+00 5.08147550934313e-04
1.09000000000000e+00 1.38311003313611e+00 1.38260185702999e+00 5.08176106116309e-04
1.09500000000000e+00 1.40033531581026e+00 1.39982743227203e+00 5.07883538229503e-04
1.10000000000000e+00 1.41995860254677e+00 1.41945135953695e+00 5.07243009816527e-04
1.10500000000000e+00 1.44181730960323e+00 1.44131106870462e+00 5.06240898609622e-04
1.11000000000000e+00 1.46573541428417e+00 1.46523053680291e+00 5.04877481263710e-04
1.11500000000000e+00 1.49152454949683e+00 1.49102138342582e+00 5.03166071013084e-04
1.12000000000000e+00 1.51898517296057e+00 1.51848404225504e+00 5.01130705524044e-04
1.12500000000000e+00 1.54790780411186e+00 1.54740900145948e+00 4.98802652374675e-04
1.13000000000000e+00 1.57807432146799e+00 1.57757810532303e+00 4.96216144964645e-04
1.13500000000000e+00 1.60925931293629e+00 1.60876590907298e+00 4.93403863311093e-04
1.14000000000000e+00 1.64123147127323e+00 1.64074107855382e+00 4.90392719410870e-04
1.14500000000000e+00 1.67375502660088e+00 1.67326782611444e+00 4.87200486440242e-04
1.15000000000000e+00 1.70659120757843e+00 1.70610737385376e+00 4.83833724667093e-04
1.15500000000000e+00 1.73949972251101e+00 1.73901943520098e+00 4.80287310027361e-04
1.16000000000000e+00 1.77224025137235e+00 1.77176370569363e+00 4.76545678725238e-04
1.16500000000000e+00 1.80457393944397e+00 1.80410135376010e+00 4.72585683865656e-04
1.17000000000000e+00 1.83626488305699e+00 1.83579650231313e+00 4.68380743865460e-04
1.17500000000000e+00 1.86708159779304e+00 1.86661769201745e+00 4.63905775587747e-04
1.18000000000000e+00 1.89679845948210e+00 1.89633931720795e+00 4.59142274155999e-04
1.18500000000000e+00 1.92519710845047e+00 1.92474302560309e+00 4.54082847381354e-04
1.19000000000000e+00 1.95206780773052e+00 1.95161907318189e+00 4.48734548627483e-04
1.19500000000000e+00 1.97721074634744e+00 1.97676762586894e+00 4.43120478504921e-04
1.20000000000000e+00 2.00043727933250e+00 2.00000000000000e+00 4.37279332495377e-04
1.20500000000000e+00 2.02157109675339e+00 2.02113983391842e+00 4.31262834965640e-04
1.21000000000000e+00 2.04044931476431e+00 2.04002418347677e+00 4.25131287543845e-04
1.21500000000000e+00 2.05692348242071e+00 2.05650453468774e+00 4.18947732965691e-04
1.22000000000000e+00 2.07086049873391e+00 2.07044772727895e+00 4.12771454958438e-04
1.22500000000000e+00 2.08214343512187e+00 2.08173678345563e+00 4.06651666239100e-04
1.23000000000000e+00 2.09067225901574e+00 2.09027163675968e+00 4.00622256053751e-04
1.23500000000000e+00 2.09636445489591e+00 2.09596975652967e+00 3.94698366234181e-04
1.24000000000000e+00 2.09915553945736e+00 2.09876666410972e+00 3.88875347638873e-04
1.24500000000000e+00 2.09899946796467e+00 2.09861633762302e+00 3.83130341648386e-04
1.25000000000000e+00 2.09586892918551e+00 2.09549150281253e+00 3.77426372979439e-04
1.25500000000000e+00 2.08975552663377e+00 2.08938380815405e+00 3.71718479717842e-04
1.26000000000000e+00 2.08066984425678e+00 2.08030388316029e+00 3.65961096492118e-04
1.26500000000000e+00 2.06864139521009e+00 2.06828127951470e+00 3.60115695386742e-04
1.27000000000000e+00 2.05371845300898e+00 2.05336429539657e+00 3.54157612405981e-04
1.27500000000000e+00 2.03596776514209e+00 2.03561968407860e+00 3.48081063491268e-04
1.28000000000000e+00 2.01547415017068e+00 2.01513224859221e+00 3.41901578468029e-04
1.28500000000000e+00 1.99233998038499e+00 1.99200432495795e+00 3.35655427043502e-04
1.29000000000000e+00 1.96668455319642e+00 1.96635515716554e+00 3.29396030881446e-04
1.29500000000000e+00 1.93864335554494e+00 1.93832016775567e+00 3.23187789275092e-04
1.30000000000000e+00 1.90836722662680e+00 1.90805012849909e+00 3.17098127711857e-04
1.30500000000000e+00 1.87602142513460e+00 1.87571023628478e+00 3.11188849815069e-04
1.31000000000000e+00 1.84178460790307e+00 1.84147909991323e+00 3.05507989847520e-04
1.31500000000000e+00 1.80584772734561e+00 1.80554764404025e+00 3.00083305354804e-04
1.32000000000000e+00 1.76841285535240e+00 1.76811793702778e+00 2.94918324613702e-04
1.32500000000000e+00 1.72969194143176e+00 1.72940194992690e+00 2.89991504859977e-04
1.33000000000000e+00 1.68990551286331e+00 1.68962025424335e+00 2.85258619965534e-04
1.33500000000000e+00 1.64928132455937e+00 1.64900066651302e+00 2.80658046346138e-04
1.34000000000000e+00 1.60805296626461e+00 1.60777684804300e+00 2.76118221605115e-04
1.34500000000000e+00 1.56645843471809e+00 1.56618686845015e+00 2.71566267942447e-04
1.35000000000000e+00 1.52473867849173e+00 1.52447174185242e+00 2.66936639303328e-04
1.35500000000000e+00 1.48313612341700e+00 1.48287394473691e+00 2.62178680092040e-04
1.36000000000000e+00 1.44189318680251e+00 1.44163592464141e+00 2.57262161095895e-04
1.36500000000000e+00 1.40125078899431e+00 1.40099860884315e+00 2.52180151161907e-04
1.37000000000000e+00 1.36144687119151e+00 1.36119992224821e+00 2.46948943298797e-04
1.37500000000000e+00 1.32271492874716e+00 1.32247332361862e+00 2.41605128545874e-04
1.38000000000000e+00 1.28528256941225e+00 1.28504636916085e+00 2.36200251395813e-04
1.38500000000000e+00 1.24937010608008e+00 1.24913931233114e+00 2.30793748936087e-04
1.39000000000000e+00 1.21518919353686e+00 1.21496374848942e+00 2.25445047437267e-04
1.39500000000000e+00 1.18294151851371e+00 1.18272131275752e+00 2.20205756185310e-04
1.40000000000000e+00 1.15281755197030e+00 1.15260243910916e+00 2.15112861140510e-04
1.40500000000000e+00 1.12499537203477e+00 1.12478518834171e+00 2.10183693060806e-04
1.41000000000000e+00 1.09963956539862e+00 1.09943415215529e+00 2.05413243330455e-04
1.41500000000000e+00 1.07690021424189e+00 1.07669944009536e+00 2.00774146529747e-04
1.42000000000000e+00 1.05691197496824e+00 1.05671575560428e+00 1.96219363961747e-04
1.42500000000000e+00 1.03979325418812e+00 1.03960156687779e+00 1.91687310330479e-04
1.43000000000000e+00 1.02564548652970e+00 1.02545837763829e+00 1.87108891415821e-04
1.43500000000000e+00 1.01455251801043e+00 1.01437010232018e+00 1.82415690255455e-04
1.44000000000000e+00 1.00658009789834e+00 1.00640254951957e+00 1.77548378774262e-04
1.44500000000000e+00 1.00177548125648e+00 1.00160301689261e+00 1.72464363879188e-04
1.45000000000000e+00 1.00016714371871e+00 1.00000000000000e+00 1.67143718710960e-04
1.45500000000000e+00 1.00176460949909e+00 1.00160301689261e+00 1.61592606483074e-04
1.46000000000000e+00 1.00655839318822e+00 1.00640254951957e+00 1.55843668657507e-04
1.46500000000000e+00 1.01452005551831e+00 1.01437010232018e+00 1.49953198129937e-04
1.47000000000000e+00 1.02560237295212e+00 1.02545837763829e+00 1.43995313833134e-04
1.47500000000000e+00 1.03973962062606e+00 1.03960156687779e+00 1.38053748263367e-04
1.48000000000000e+00 1.05684796780408e+00 1.05671575560428e+00 1.32212199807746e-04
1.48500000000000e+00 1.07682598453316e+00 1.07669944009536e+00 1.26544437792919e-04
1.49000000000000e+00 1.09955525759438e+00 1.09943415215529e+00 1.21105439090829e-04
1.49500000000000e+00 1.12490111310044e+00 1.12478518834171e+00 1.15924758734121e-04
1.50000000000000e+00 1.15271344220189e+00 1.15260243910916e+00 1.11003092730488e-04
1.50500000000000e+00 1.18282762536118e+00 1.18272131275752e+00 1.06312603654235e-04
1.51000000000000e+00 1.21506554958346e+00 1.21496374848942e+00 1.01801094037457e-04
1.51500000000000e+00 1.24923671192461e+00 1.24913931233114e+00 9.73995934681060e-05
1.52000000000000e+00 1.28513940160424e+00 1.28504636916085e+00 9.30324433829899e-05
1.52500000000000e+00 1.32256195220844e+00 1.32247332361862e+00 8.86285898216155e-05
1.53000000000000e+00 1.36128405483404e+00 1.36119992224821e+00 8.41325858333963e-05
1.53500000000000e+00 1.40107812264188e+00 1.40099860884315e+00 7.95137987319450e-05
1.54000000000000e+00 1.44171069716201e+00 1.44163592464141e+00 7.47725205949568e-05
1.54500000000000e+00 1.48294388680796e+00 1.48287394473691e+00 6.99420710521537e-05
1.55000000000000e+00 1.52453682836216e+00 1.52447174185242e+00 6.50865097326925e-05
1.55500000000000e+00 1.56624716261915e+00 1.56618686845015e+00 6.02941689988867e-05
1.56000000000000e+00 1.60783251583688e+00 1.60777684804300e+00 5.56677938761130e-05
1.56500000000000e+00 1.64905197906543e+00 1.64900066651302e+00 5.13125524086444e-05
1.57000000000000e+00 1.68966757773177e+00 1.68962025424335e+00 4.73234884232898e-05
1.57500000000000e+00 1.72944572401033e+00 1.72940194992690e+00 4.37740834271505e-05
1.58000000000000e+00 1.76815864448921e+00 1.76811793702778e+00 4.07074614310332e-05
