variables = x, value-predict, value-true, error
1.90000000000000e-01 2.04838432701339e+00 2.04838092681811e+00 3.40019528444202e-06
1.95000000000000e-01 2.02323509920579e+00 2.02323237413107e+00 2.72507472631744e-06
2.00000000000000e-01 2.00000113159157e+00 2.00000000000000e+00 1.13159156578391e-06
2.05000000000000e-01 1.97885911294803e+00 1.97886016608158e+00 1.05313354659131e-06
2.10000000000000e-01 1.95997241359237e+00 1.95997581652323e+00 3.40293086553700e-06
2.15000000000000e-01 1.94348999286590e+00 1.94349546531226e+00 5.47244635829003e-06
2.20000000000000e-01 1.92954539605453e+00 1.92955227272105e+00 6.87666651710828e-06
2.25000000000000e-01 1.91825586043492e+00 1.91826321654437e+00 7.35610945468146e-06
2.30000000000000e-01 1.90972154611000e+00 1.90972836324032e+00 6.81713032224529e-06
2.35000000000000e-01 1.90402490166792e+00 1.90403024347033e+00 5.34180240996385e-06
2.40000000000000e-01 1.90123016847940e+00 1.90123333589028e+00 3.16741087358352e-06
2.45000000000000e-01 1.90138302164545e+00 1.90138366237698e+00 6.40731535384020e-07
2.50000000000000e-01 1.90451034104876e+00 1.90450849718747e+00 1.84386128498915e-06
2.55000000000000e-01 1.91062010317858e+00 1.91061619184595e+00 3.91133263089039e-06
2.60000000000000e-01 1.91970138357165e+00 1.91969611683971e+00 5.26673194189975e-06
2.65000000000000e-01 1.93172446069065e+00 1.93171872048530e+00 5.74020534949149e-06
2.70000000000000e-01 1.94664101442459e+00 1.94663570460343e+00 5.30982115543033e-06
2.75000000000000e-01 1.96438441555544e+00 1.96438031592140e+00 4.09963404002234e-06
2.80000000000000e-01 1.98487010584080e+00 1.98486775140779e+00 2.35443300922178e-06
2.85000000000000e-01 2.00799607120869e+00 2.00799567504205e+00 3.96166639937690e-07
2.90000000000000e-01 2.03364341246332e+00 2.03364484283446e+00 1.43037114064271e-06
2.95000000000000e-01 2.06167701855224e+00 2.06167983224433e+00 2.81369208865456e-06
3.00000000000000e-01 2.09194634673826e+00 2.09194987150091e+00 3.52476264531276e-06
3.05000000000000e-01 2.12428631203684e+00 2.12428976371522e+00 3.45167837112470e-06
3.10000000000000e-01 2.15851828527505e+00 2.15852090008677e+00 2.61481172092459e-06
3.15000000000000e-01 2.19445119547901e+00 2.19445235595975e+00 1.16048074083608e-06
3.20000000000000e-01 2.23188272845775e+00 2.23188206297222e+00 6.65485528461573e-07
3.25000000000000e-01 2.27060060989809e+00 2.27059805007310e+00 2.55982499064444e-06
3.30000000000000e-01 2.31038395846038e+00 2.31037974575665e+00 4.21270372941152e-06
3.35000000000000e-01 2.35100469262296e+00 2.35099933348698e+00 5.35913597810023e-06
3.40000000000000e-01 2.39222897458608e+00 2.39222315195700e+00 5.82262908555009e-06
3.45000000000000e-01 2.43381867546200e+00 2.43381313154985e+00 5.54391215068506e-06
3.50000000000000e-01 2.47553284810550e+00 2.47552825814758e+00 4.58995792440575e-06
3.55000000000000e-01 2.51712919694980e+00 2.51712605526309e+00 3.14168671433634e-06
3.60000000000000e-01 2.55836553762532e+00 2.55836407535859e+00 1.46226673169991e-06
3.65000000000000e-01 2.59900124238468e+00 2.59900139115685e+00 1.48772171026934e-07
3.70000000000000e-01 2.63879866986890e+00 2.63880007775179e+00 1.40788289337834e-06
3.75000000000000e-01 2.67752457906171e+00 2.67752667638138e+00 2.09731967037996e-06
3.80000000000000e-01 2.71495152711998e+00 2.71495363083915e+00 2.10371916242735e-06
3.85000000000000e-01 2.75085924912691e+00 2.75086068766886e+00 1.43854195044923e-06
3.90000000000000e-01 2.78503601496041e+00 2.78503625151058e+00 2.36550166121674e-07
3.95000000000000e-01 2.81727995491356e+00 2.81727868724248e+00 1.26767108321602e-06
4.00000000000000e-01 2.84740034212071e+00 2.84739756089084e+00 2.78122986863139e-06
4.05000000000000e-01 2.87521881694027e+00 2.87521481165829e+00 4.00528197497252e-06
4.10000000000000e-01 2.90057053683187e+00 2.90056584784471e+00 4.68898715855204e-06
4.15000000000000e-01 2.92330523533346e+00 2.92330055990464e+00 4.67542882409688e-06
4.20000000000000e-01 2.94328817558503e+00 2.94328424439572e+00 3.93118930652747e-06
4.25000000000000e-01 2.96040098723467e+00 2.96039843312221e+00 2.55411246508075e-06
4.30000000000000e-01 2.97454237999473e+00 2.97454162236171e+00 7.57633012327119e-07
4.35000000000000e-01 2.98562873190101e+00 2.98562989767982e+00 1.16577881081881e-06
4.40000000000000e-01 2.99359455471748e+00 2.99359745048043e+00 2.89576295209315e-06
4.45000000000000e-01 2.99839284224941e+00 2.99839698310739e+00 4.14085798761121e-06
4.50000000000000e-01 2.99999530910208e+00 3.00000000000000e+00 4.69089792121125e-06
4.55000000000000e-01 2.99839252744661e+00 2.99839698310739e+00 4.45566078299819e-06
4.60000000000000e-01 2.99359396773539e+00 2.99359745048043e+00 3.48274504125001e-06
4.65000000000000e-01 2.98562794643951e+00 2.98562989767982e+00 1.95124031776572e-06
4.70000000000000e-01 2.97454148037055e+00 2.97454162236171e+00 1.41991162383448e-07
4.75000000000000e-01 2.96040004372632e+00 2.96039843312221e+00 1.61060411363323e-06
4.80000000000000e-01 2.94328722138309e+00 2.94328424439572e+00 2.97698736773100e-06
4.85000000000000e-01 2.92330425073649e+00 2.92330055990464e+00 3.69083185125518e-06
4.90000000000000e-01 2.90056944492538e+00 2.90056584784471e+00 3.59708066444142e-06
4.95000000000000e-01 2.87521749261521e+00 2.87521481165829e+00 2.68095691469128e-06
5.00000000000000e-01 2.84739863340604e+00 2.84739756089084e+00 1.07251519398943e-06
5.05000000000000e-01 2.81727771281898e+00 2.81727868724248e+00 9.74423494337628e-07
5.10000000000000e-01 2.78503312595714e+00 2.78503625151058e+00 3.12555344006427e-06
5.15000000000000e-01 2.75085566351507e+00 2.75086068766886e+00 5.02415378988985e-06
5.20000000000000e-01 2.71494727708147e+00 2.71495363083915e+00 6.35375768087698e-06
5.25000000000000e-01 2.67751978211026e+00 2.67752667638138e+00 6.89427112732233e-06
5.30000000000000e-01 2.63879351631382e+00 2.63880007775179e+00 6.56143797028719e-06
5.35000000000000e-01 2.59899596871351e+00 2.59900139115685e+00 5.42244334011954e-06
5.40000000000000e-01 2.55836039067032e+00 2.55836407535859e+00 3.68468826783541e-06
5.45000000000000e-01 2.51712439567630e+00 2.51712605526309e+00 1.65958678755018e-06
5.50000000000000e-01 2.47552855039771e+00 2.47552825814758e+00 2.92250134314997e-07
5.55000000000000e-01 2.43381495625596e+00 2.43381313154985e+00 1.82470611465035e-06
5.60000000000000e-01 2.39222581933631e+00 2.39222315195700e+00 2.66737931031713e-06
5.65000000000000e-01 2.35100200691905e+00 2.35099933348698e+00 2.67343207260851e-06
5.70000000000000e-01 2.31038159134224e+00 2.31037974575665e+00 1.84558559279679e-06
5.75000000000000e-01 2.27059838577185e+00 2.27059805007310e+00 3.35698747910840e-07
5.80000000000000e-01 2.23188048104850e+00 2.23188206297222e+00 1.58192371513266e-06
5.85000000000000e-01 2.19444879724225e+00 2.19445235595975e+00 3.55871750201686e-06
5.90000000000000e-01 2.15851566705679e+00 2.15852090008677e+00 5.23302998356456e-06
5.95000000000000e-01 2.12428347014570e+00 2.12428976371522e+00 6.29356951353799e-06
6.00000000000000e-01 2.09194333738762e+00 2.09194987150091e+00 6.53411328821463e-06
6.05000000000000e-01 2.06167394221015e+00 2.06167983224433e+00 5.89003417683642e-06
6.10000000000000e-01 2.03364039246612e+00 2.03364484283446e+00 4.45036833784940e-06
6.15000000000000e-01 2.00799323171741e+00 2.00799567504205e+00 2.44332463950059e-06
6.20000000000000e-01 1.98486755377945e+00 1.98486775140779e+00 1.97628339027034e-07
6.25000000000000e-01 1.96438222975715e+00 1.96438031592140e+00 1.91383575143256e-06
6.30000000000000e-01 1.94663924320916e+00 1.94663570460343e+00 3.53860573087950e-06
6.35000000000000e-01 1.93172312698418e+00 1.93171872048530e+00 4.40649888511224e-06
6.40000000000000e-01 1.91970049492351e+00 1.91969611683971e+00 4.37808380238103e-06
6.45000000000000e-01 1.91061966300021e+00 1.91061619184595e+00 3.47115426557743e-06
6.50000000000000e-01 1.90451035729460e+00 1.90450849718747e+00 1.86010712854845e-06
6.55000000000000e-01 1.90138350998766e+00 1.90138366237698e+00 1.52389321828039e-07
6.60000000000000e-01 1.90123114861467e+00 1.90123333589028e+00 2.18727561018817e-06
6.65000000000000e-01 1.90402638739583e+00 1.90403024347033e+00 3.85607449771008e-06
6.70000000000000e-01 1.90972353179420e+00 1.90972836324032e+00 4.83144611740371e-06
6.75000000000000e-01 1.91825830792483e+00 1.91826321654437e+00 4.90861954105526e-06
6.80000000000000e-01 1.92954822669100e+00 1.92955227272105e+00 4.04603004433568e-06
6.85000000000000e-01 1.94349308855743e+00 1.94349546531226e+00 2.37675482450683e-06
6.90000000000000e-01 1.95997562910948e+00 1.95997581652323e+00 1.87413754515475e-07
6.95000000000000e-01 1.97886229881737e+00 1.97886016608158e+00 2.13273579285911e-06
7.00000000000000e-01 2.00000416384458e+00 2.00000000000000e+00 4.16384458379326e-06
7.05000000000000e-01 2.02323790952587e+00 2.02323237413106e+00 5.53539480696585e-06
7.10000000000000e-01 2.04838692535588e+00 2.04838092681811e+00 5.99853777139003e-06
7.15000000000000e-01 2.07526245062311e+00 2.07525697439691e+00 5.47622619917476e-06
7.20000000000000e-01 2.10366476323822e+00 2.10366068279205e+00 4.08044616850844e-06
7.25000000000000e-01 2.13338440019784e+00 2.13338230798255e+00 2.09221529079429e-06
7.30000000000000e-01 2.16420340525575e+00 2.16420349768687e+00 9.24311200911632e-08
7.35000000000000e-01 2.19589660614775e+00 2.19589864623990e+00 2.04009215032386e-06
7.40000000000000e-01 2.22823292854190e+00 2.22823629430637e+00 3.36576447113046e-06
7.45000000000000e-01 2.26097675555328e+00 2.26098056479902e+00 3.80924574416852e-06
7.50000000000000e-01 2.29388933965763e+00 2.29389262614624e+00 3.28648860303815e-06
7.55000000000000e-01 2.32673026849451e+00 2.32673217388556e+00 1.90539105116017e-06
7.60000000000000e-01 2.35925897848636e+00 2.35925892144618e+00 5.70401788024810e-08
7.65000000000000e-01 2.39123630206791e+00 2.39123409092702e+00 2.21114089260510e-06
7.70000000000000e-01 2.42242602740399e+00 2.42242189467697e+00 4.13272701571543e-06
7.75000000000000e-01 2.45259644527224e+00 2.45259099854052e+00 5.44673171809507e-06
7.80000000000000e-01 2.48152185715869e+00 2.48151595774496e+00 5.89941373130287e-06
7.85000000000000e-01 2.50898402160335e+00 2.50897861657418e+00 5.40502917667496e-06
7.90000000000000e-01 2.53477352169381e+00 2.53476946319709e+00 4.05849671336611e-06
7.95000000000000e-01 2.55869104401413e+00 2.55868893129538e+00 2.11271875150132e-06
8.00000000000000e-01 2.58054856674780e+00 2.58054864046305e+00 7.37152472396474e-08
8.05000000000000e-01 2.60017046055890e+00 2.60017256772797e+00 2.10716907123043e-06
8.10000000000000e-01 2.61739450930887e+00 2.61739814297001e+00 3.63366114131125e-06
8.15000000000000e-01 2.63207285817904e+00 2.63207726147960e+00 4.40330056106220e-06
8.20000000000000e-01 2.64407289456451e+00 2.64407720741157e+00 4.31284706126078e-06
8.25000000000000e-01 2.65327806290941e+00 2.65328148243819e+00 3.41952878146756e-06
8.30000000000000e-01 2.65958860951956e+00 2.65959053448992e+00 1.92497035600425e-06
8.35000000000000e-01 2.66292224845617e+00 2.66292238208847e+00 1.33632292342867e-07
8.40000000000000e-01 2.66321473588558e+00 2.66321313042021e+00 1.60546536864814e-06
8.45000000000000e-01 2.66042033843244e+00 2.66041737596564e+00 2.96246679853951e-06
8.50000000000000e-01 2.65451218145296e+00 2.65450849718747e+00 3.68426548380540e-06
8.55000000000000e-01 2.64548246559718e+00 2.64547882948272e+00 3.63611446108081e-06
8.60000000000000e-01 2.63334254410052e+00 2.63333972331718e+00 2.82078334068459e-06
8.65000000000000e-01 2.61812285823298e+00 2.61812148518153e+00 1.37305145919697e-06
8.70000000000000e-01 2.59987273343731e+00 2.59987320173000e+00 4.68292691291339e-07
8.75000000000000e-01 2.57866004314726e+00 2.57866244818360e+00 2.40503634030276e-06
8.80000000000000e-01 2.55457075049665e+00 2.55457488279246e+00 4.13229580642493e-06
8.85000000000000e-01 2.52770833976362e+00 2.52771372985530e+00 5.39009168676330e-06
8.90000000000000e-01 2.49819314938012e+00 2.49819915448034e+00 6.00510021664391e-06
8.95000000000000e-01 2.46616161689040e+00 2.46616753293972e+00 5.91604931710066e-06
9.00000000000000e-01 2.43176544379955e+00 2.43177062311339e+00 5.17931383914316e-06
9.05000000000000e-01 2.39517068538434e+00 2.39517464013388e+00 3.95474954562047e-06
9.10000000000000e-01 2.35655676784411e+00 2.35655924292839e+00 2.47508427664300e-06
9.15000000000000e-01 2.31611543317705e+00 2.31611643790350e+00 1.00472644248839e-06
9.20000000000000e-01 2.27404961125066e+00 2.27404940652903e+00 2.04721626317905e-07
9.25000000000000e-01 2.23057221885804e+00 2.23057126404647e+00 9.54811575581971e-07
9.30000000000000e-01 2.18590488705771e+00 2.18590375695213e+00 1.13010558422388e-06
9.35000000000000e-01 2.14027662052554e+00 2.14027590728277e+00 7.13242767069744e-07
9.40000000000000e-01 2.09392239560742e+00 2.09392261205918e+00 2.16451762735659e-07
9.45000000000000e-01 2.04708170677999e+00 2.04708320651983e+00 1.49973984386875e-06
9.50000000000000e-01 1.99999707385381e+00 2.00000000000000e+00 2.92614619046283e-06
9.55000000000000e-01 1.95291252412054e+00 1.95291679348017e+00 4.26935962694053e-06
9.60000000000000e-01 1.90607206452663e+00 1.90607738794082e+00 5.32341419079430e-06
9.65000000000000e-01 1.85971815878933e+00 1.85972409271723e+00 5.93392789682845e-06
9.70000000000000e-01 1.81409022325870e+00 1.81409624304787e+00 6.01978916670021e-06
9.75000000000000e-01 1.76942315350815e+00 1.76942873595353e+00 5.58244538373387e-06
9.80000000000000e-01 1.72594589142825e+00 1.72595059347097e+00 4.70204271518782e-06
9.85000000000000e-01 1.68388004035567e+00 1.68388356209650e+00 3.52174082940415e-06
9.90000000000000e-01 1.64343853381236e+00 1.64344075707161e+00 2.22325924759126e-06
9.95000000000000e-01 1.60482436200569e+00 1.60482535986612e+00 9.97860430729247e-07
1.00000000000000e+00 1.56822935948319e+00 1.56822937688661e+00 1.74034229249997e-08
1.00500000000000e+00 1.53383305726171e+00 1.53383246706028e+00 5.90201434835791e-07
1.01000000000000e+00 1.50180160326214e+00 1.50180084551966e+00 7.57742479873258e-07
1.01500000000000e+00 1.47228675579053e+00 1.47228627014470e+00 4.85645832881687e-07
1.02000000000000e+00 1.44542495587735e+00 1.44542511720755e+00 1.61330198311660e-07
1.02500000000000e+00 1.42133648526851e+00 1.42133755181640e+00 1.06654789200356e-06
1.03000000000000e+00 1.40012471753599e+00 1.40012679827000e+00 2.08073400931319e-06
1.03500000000000e+00 1.38187546998086e+00 1.38187851481848e+00 3.04483761870422e-06
1.04000000000000e+00 1.36665646365792e+00 1.36666027668282e+00 3.81302489982360e-06
1.04500000000000e+00 1.35451689796103e+00 1.35452117051728e+00 4.27255624946277e-06
1.05000000000000e+00 1.34548714485367e+00 1.34549150281253e+00 4.35795886155610e-06
1.05500000000000e+00 1.33957856614635e+00 1.33958262403436e+00 4.05788801205453e-06
1.06000000000000e+00 1.33678345538366e+00 1.33678686957979e+00 3.41419612759353e-06
1.06500000000000e+00 1.33707510408110e+00 1.33707761791153e+00 2.51383043514686e-06
1.07000000000000e+00 1.34040799040316e+00 1.34040946551008e+00 1.47510692660724e-06
1.07500000000000e+00 1.34671808701150e+00 1.34671851756181e+00 4.30550308072597e-07
1.08000000000000e+00 1.35592328380249e+00 1.35592279258843e+00 4.91214065201362e-07
1.08500000000000e+00 1.36792392060610e+00 1.36792273852040e+00 1.18208569865885e-06
1.09000000000000e+00 1.38260342459864e+00 1.38260185702999e+00 1.56756864977403e-06
1.09500000000000e+00 1.39982904711559e+00 1.39982743227203e+00 1.61484356620001e-06
1.10000000000000e+00 1.41945269464382e+00 1.41945135953695e+00 1.33510686795013e-06
1.10500000000000e+00 1.44131184892342e+00 1.44131106870462e+00 7.80218798457355e-07
1.11000000000000e+00 1.46523057120469e+00 1.46523053680291e+00 3.44017809794650e-08
1.11500000000000e+00 1.49102058571095e+00 1.49102138342582e+00 7.97714876821232e-07
1.12000000000000e+00 1.51848243720443e+00 1.51848404225504e+00 1.60505061619354e-06
1.12500000000000e+00 1.54740671721951e+00 1.54740900145948e+00 2.28423997339355e-06
1.13000000000000e+00 1.57757535302289e+00 1.57757810532303e+00 2.75230014090688e-06
1.13500000000000e+00 1.60876295271354e+00 1.60876590907298e+00 2.95635943947659e-06
1.14000000000000e+00 1.64073819913403e+00 1.64074107855382e+00 2.87941979193462e-06
1.14500000000000e+00 1.67326528448640e+00 1.67326782611444e+00 2.54162803892122e-06
1.15000000000000e+00 1.70610537679170e+00 1.70610737385376e+00 1.99706205950001e-06
1.15500000000000e+00 1.73901810865989e+00 1.73901943520098e+00 1.32654109052943e-06
1.16000000000000e+00 1.77176307829785e+00 1.77176370569363e+00 6.27395779106976e-07
1.16500000000000e+00 1.80410135231709e+00 1.80410135376010e+00 1.44301304239036e-09
1.17000000000000e+00 1.83579695973511e+00 1.83579650231313e+00 4.57421977850814e-07
1.17500000000000e+00 1.86661836660785e+00 1.86661769201745e+00 6.74590394433849e-07
1.18000000000000e+00 1.89633992098115e+00 1.89633931720795e+00 6.03773198104562e-07
1.18500000000000e+00 1.92474325828961e+00 1.92474302560309e+00 2.32686520051928e-07
1.19000000000000e+00 1.95161865793185e+00 1.95161907318189e+00 4.15250041019277e-07
1.19500000000000e+00 1.97676634247141e+00 1.97676762586894e+00 1.28339753002749e-06
1.20000000000000e+00 1.99999771170593e+00 2.00000000000000e+00 2.28829407200593e-06
1.20500000000000e+00 2.02113650466361e+00 2.02113983391842e+00 3.32925481139057e-06
1.21000000000000e+00 2.04001988337613e+00 2.04002418347677e+00 4.30010064000896e-06
1.21500000000000e+00 2.05649943299957e+00 2.05650453468774e+00 5.10168816880707e-06
1.22000000000000e+00 2.07044207347596e+00 2.07044772727895e+00 5.65380299066831e-06
1.22500000000000e+00 2.08173087842948e+00 2.08173678345563e+00 5.90502614361554e-06
1.23000000000000e+00 2.09026579737090e+00 2.09027163675968e+00 5.83938878095935e-06
1.23500000000000e+00 2.09596427755537e+00 2.09596975652967e+00 5.47897430180910e-06
1.24000000000000e+00 2.09876178203313e+00 2.09876666410972e+00 4.88207659454787e-06
1.24500000000000e+00 2.09861220059303e+00 2.09861633762302e+00 4.13702998791621e-06
1.25000000000000e+00 2.09548815047776e+00 2.09549150281253e+00 3.35233476311814e-06
1.25500000000000e+00 2.08938116400058e+00 2.08938380815405e+00 2.64415346773461e-06
1.26000000000000e+00 2.08030176056806e+00 2.08030388316029e+00 2.12259222598377e-06
1.26500000000000e+00 2.06827940115009e+00 2.06828127951470e+00 1.87836460874280e-06
1.27000000000000e+00 2.05336232396149e+00 2.05336429539657e+00 1.97143507518760e-06
1.27500000000000e+00 2.03561726103034e+00 2.03561968407860e+00 2.42304825937012e-06
1.28000000000000e+00 2.01512903640701e+00 2.01513224859221e+00 3.21218520182853e-06
1.28500000000000e+00 1.99200004797271e+00 1.99200432495795e+00 4.27698523863818e-06
1.29000000000000e+00 1.96634963607555e+00 1.96635515716554e+00 5.52108998874701e-06
1.29500000000000e+00 1.93831334348538e+00 1.93832016775567e+00 6.82427029086163e-06
1.30000000000000e+00 1.90804207233669e+00 1.90805012849909e+00 8.05616239585305e-06
1.30500000000000e+00 1.87570114475224e+00 1.87571023628478e+00 9.09153254857742e-06
1.31000000000000e+00 1.84146927464901e+00 1.84147909991323e+00 9.82526421755558e-06
1.31500000000000e+00 1.80553745878781e+00 1.80554764404025e+00 1.01852524470036e-05
1.32000000000000e+00 1.76810779542525e+00 1.76811793702778e+00 1.01416025306555e-05
1.32500000000000e+00 1.72939223898264e+00 1.72940194992690e+00 9.71094425961105e-06
1.33000000000000e+00 1.68961129900102e+00 1.68962025424335e+00 8.95524232902289e-06
1.33500000000000e+00 1.64899269137272e+00 1.64900066651302e+00 7.97514030437263e-06
1.34000000000000e+00 1.60776994950230e+00 1.60777684804300e+00 6.89854070690110e-06
1.34500000000000e+00 1.56618100273575e+00 1.56618686845015e+00 5.86571439575856e-06
1.35000000000000e+00 1.52446672917733e+00 1.52447174185242e+00 5.01267508834502e-06
1.35500000000000e+00 1.48286948994495e+00 1.48287394473691e+00 4.45479196464760e-06
1.36000000000000e+00 1.44163165202725e+00 1.44163592464141e+00 4.27261416002800e-06
1.36500000000000e+00 1.40099410720147e+00 1.40099860884315e+00 4.50164167742351e-06
1.37000000000000e+00 1.36119479492215e+00 1.36119992224821e+00 5.12732605728594e-06
1.37500000000000e+00 1.32246723764573e+00 1.32247332361862e+00 6.08597288853652e-06
1.38000000000000e+00 1.28503909763992e+00 1.28504636916085e+00 7.27152093404904e-06
1.38500000000000e+00 1.24913076485933e+00 1.24913931233114e+00 8.54747180789595e-06
1.39000000000000e+00 1.21495398586528e+00 1.21496374848942e+00 9.76262413399098e-06
1.39500000000000e+00 1.18271054395682e+00 1.18272131275752e+00 1.07688007062734e-05
1.40000000000000e+00 1.15259100060675e+00 1.15260243910916e+00 1.14385024072572e-05
1.40500000000000e+00 1.12477350793353e+00 1.12478518834171e+00 1.16804081773392e-05
1.41000000000000e+00 1.09942270128550e+00 1.09943415215529e+00 1.14508697832694e-05
1.41500000000000e+00 1.07668868009878e+00 1.07669944009536e+00 1.07599965788463e-05
1.42000000000000e+00 1.05670608406558e+00 1.05671575560428e+00 9.67153869768644e-06
1.42500000000000e+00 1.03959327039013e+00 1.03960156687779e+00 8.29648766376145e-06
1.43000000000000e+00 1.02545159659809e+00 1.02545837763829e+00 6.78104019891101e-06
1.43500000000000e+00 1.01436481208806e+00 1.01437010232018e+00 5.29023211415236e-06
1.44000000000000e+00 1.00639856045053e+00 1.00640254951957e+00 3.98906903398277e-06
1.44500000000000e+00 1.00159999359350e+00 1.00160301689261e+00 3.02329910373267e-06
1.45000000000000e+00 9.99997497948633e-01 1.00000000000000e+00 2.50205136664849e-06
1.45500000000000e+00 1.00160053250267e+00 1.00160301689261e+00 2.48438993577516e-06
1.46000000000000e+00 1.00639957809678e+00 1.00640254951957e+00 2.97142278138374e-06
1.46500000000000e+00 1.01436619732320e+00 1.01437010232018e+00 3.90499698177393e-06
1.47000000000000e+00 1.02545320436542e+00 1.02545837763829e+00 5.17327286941871e-06
1.47500000000000e+00 1.03959494419881e+00 1.03960156687779e+00 6.62267898143831e-06
1.48000000000000e+00 1.05670768060872e+00 1.05671575560428e+00 8.07499555732782e-06
1.48500000000000e+00 1.07669009241009e+00 1.07669944009536e+00 9.34768527272034e-06
1.49000000000000e+00 1.09942387699317e+00 1.09943415215529e+00 1.02751621169350e-05
1.49500000000000e+00 1.12477445982184e+00 1.12478518834171e+00 1.07285198664986e-05
1.50000000000000e+00 1.15259180774949e+00 1.15260243910916e+00 1.06313596643925e-05
1.50500000000000e+00 1.18271134299936e+00 1.18272131275752e+00 9.96975816280887e-06
1.51000000000000e+00 1.21495495342304e+00 1.21496374848942e+00 8.79506637807559e-06
1.51500000000000e+00 1.24913209327662e+00 1.24913931233114e+00 7.21905452061300e-06
1.52000000000000e+00 1.28504096733427e+00 1.28504636916085e+00 5.40182658337329e-06
1.52500000000000e+00 1.32246978980839e+00 1.32247332361862e+00 3.53381022355492e-06
1.53000000000000e+00 1.36119810837518e+00 1.36119992224821e+00 1.81387303288538e-06
1.53500000000000e+00 1.40099818271559e+00 1.40099860884315e+00 4.26127562125345e-07
1.54000000000000e+00 1.44163640644820e+00 1.44163592464141e+00 4.81806785357364e-07
1.54500000000000e+00 1.48287476118717e+00 1.48287394473691e+00 8.16450259177870e-07
1.55000000000000e+00 1.52447229169983e+00 1.52447174185242e+00 5.49847409159199e-07
1.55500000000000e+00 1.56618659171161e+00 1.56618686845015e+00 2.76738541638011e-07
1.56000000000000e+00 1.60777529072290e+00 1.60777684804300e+00 1.55732010664877e-06
1.56500000000000e+00 1.64899753314555e+00 1.64900066651302e+00 3.13336747082005e-06
1.57000000000000e+00 1.68961544201019e+00 1.68962025424335e+00 4.81223315884627e-06
1.57500000000000e+00 1.72939556031668e+00 1.72940194992690e+00 6.38961022381146e-06
1.58000000000000e+00 1.76811026370136e+00 1.76811793702778e+00 7.67332642670482e-06
