variables = x, value-predict, value-true, error
1.90000000000000e-01 2.04828752810268e+00 2.04838092681811e+00 9.33987154234650e-05
1.95000000000000e-01 2.02314068510527e+00 2.02323237413107e+00 9.16890257975922e-05
2.00000000000000e-01 1.99990951540735e+00 2.00000000000000e+00 9.04845926514852e-05
2.05000000000000e-01 1.97877032909556e+00 1.97886016608158e+00 8.98369860145021e-05
2.10000000000000e-01 1.95988606325454e+00 1.95997581652323e+00 8.97532686938707e-05
2.15000000000000e-01 1.94340526782058e+00 1.94349546531226e+00 9.01974916762693e-05
2.20000000000000e-01 1.92946117570940e+00 1.92955227272105e+00 9.10970116454468e-05
2.25000000000000e-01 1.91817086419367e+00 1.91826321654437e+00 9.23523506985990e-05
2.30000000000000e-01 1.90963451420291e+00 1.90972836324032e+00 9.38490374076117e-05
2.35000000000000e-01 1.90393477365576e+00 1.90403024347033e+00 9.54698145645416e-05
2.40000000000000e-01 1.90113623014219e+00 1.90123333589028e+00 9.71057480814164e-05
2.45000000000000e-01 1.90128499730090e+00 1.90138366237698e+00 9.86650760825825e-05
2.50000000000000e-01 1.90440841814881e+00 1.90450849718747e+00 1.00079038666490e-04
2.55000000000000e-01 1.91051488747985e+00 1.91061619184595e+00 1.01304366101340e-04
2.60000000000000e-01 1.91959379431861e+00 1.91969611683971e+00 1.02322521098097e-04
2.65000000000000e-01 1.93161558434016e+00 1.93171872048530e+00 1.03136145138905e-04
2.70000000000000e-01 1.94653194118366e+00 1.94663570460343e+00 1.03763419773806e-04
2.75000000000000e-01 1.96427608471347e+00 1.96438031592140e+00 1.04231207931793e-04
2.80000000000000e-01 1.98476318352158e+00 1.98486775140779e+00 1.04567886207274e-04
2.85000000000000e-01 2.00789087831363e+00 2.00799567504205e+00 1.04796728424006e-04
2.90000000000000e-01 2.03353991226406e+00 2.03364484283446e+00 1.04930570400175e-04
2.95000000000000e-01 2.06157486394517e+00 2.06167983224433e+00 1.04968299157182e-04
3.00000000000000e-01 2.09184497801212e+00 2.09194987150091e+00 1.04893488786839e-04
3.05000000000000e-01 2.12418508844304e+00 2.12428976371522e+00 1.04675272178500e-04
3.10000000000000e-01 2.15841662877471e+00 2.15852090008677e+00 1.04271312064697e-04
3.15000000000000e-01 2.19434872342773e+00 2.19445235595975e+00 1.03632532018505e-04
3.20000000000000e-01 2.23177935387126e+00 2.23188206297222e+00 1.02709100956666e-04
3.25000000000000e-01 2.27049659302906e+00 2.27059805007310e+00 1.01457044041187e-04
3.30000000000000e-01 2.31027990097273e+00 2.31037974575665e+00 9.98447839224426e-05
3.35000000000000e-01 2.35090147458031e+00 2.35099933348698e+00 9.78589066713553e-05
3.40000000000000e-01 2.39212764346157e+00 2.39222315195700e+00 9.55084954257224e-05
3.45000000000000e-01 2.43372030406664e+00 2.43381313154985e+00 9.28274832121545e-05
3.50000000000000e-01 2.47543838350981e+00 2.47552825814758e+00 8.98746377644422e-05
3.55000000000000e-01 2.51703932426525e+00 2.51712605526309e+00 8.67309978342945e-05
3.60000000000000e-01 2.55828058054199e+00 2.55836407535859e+00 8.34948165966409e-05
3.65000000000000e-01 2.59892111684012e+00 2.59900139115685e+00 8.02743167329645e-05
3.70000000000000e-01 2.63872289895185e+00 2.63880007775179e+00 7.71787999416240e-05
3.75000000000000e-01 2.67745236752286e+00 2.67752667638138e+00 7.43088585215546e-05
3.80000000000000e-01 2.71488188425556e+00 2.71495363083915e+00 7.17465835893272e-05
3.85000000000000e-01 2.75079114093442e+00 2.75086068766886e+00 6.95467344375977e-05
3.90000000000000e-01 2.78496852169929e+00 2.78503625151058e+00 6.77298112927716e-05
3.95000000000000e-01 2.81721240938824e+00 2.81727868724248e+00 6.62778542346310e-05
4.00000000000000e-01 2.84733242731297e+00 2.84739756089084e+00 6.51335778756312e-05
4.05000000000000e-01 2.87515060849790e+00 2.87521481165829e+00 6.42031603974580e-05
4.10000000000000e-01 2.90050248518404e+00 2.90056584784471e+00 6.33626606685311e-05
4.15000000000000e-01 2.92323809223269e+00 2.92330055990464e+00 6.24676719485073e-05
4.20000000000000e-01 2.94322287892317e+00 2.94328424439572e+00 6.13654725523105e-05
4.25000000000000e-01 2.96033852448161e+00 2.96039843312221e+00 5.99086405999039e-05
4.30000000000000e-01 2.97448365346466e+00 2.97454162236171e+00 5.79688970545611e-05
4.35000000000000e-01 2.98557444782501e+00 2.98562989767982e+00 5.54498548104299e-05
4.40000000000000e-01 2.99354515308286e+00 2.99359745048043e+00 5.22973975702890e-05
4.45000000000000e-01 2.99834847651508e+00 2.99839698310739e+00 4.85065923188088e-05
4.50000000000000e-01 2.99995587565928e+00 3.00000000000000e+00 4.41243407194314e-05
4.55000000000000e-01 2.99835773573613e+00 2.99839698310739e+00 3.92473712667041e-05
4.60000000000000e-01 2.99356343485315e+00 2.99359745048043e+00 3.40156272891079e-05
4.65000000000000e-01 2.98560129610979e+00 2.98562989767982e+00 2.86015700363684e-05
4.70000000000000e-01 2.97451842601982e+00 2.97454162236171e+00 2.31963418975134e-05
4.75000000000000e-01 2.96038043904677e+00 2.96039843312221e+00 1.79940754407859e-05
4.80000000000000e-01 2.94327106854620e+00 2.94328424439572e+00 1.31758495220957e-05
4.85000000000000e-01 2.92329166504764e+00 2.92330055990464e+00 8.89485699540060e-06
4.90000000000000e-01 2.90056058359747e+00 2.90056584784471e+00 5.26424724212049e-06
4.95000000000000e-01 2.87521246281098e+00 2.87521481165829e+00 2.34884731398211e-06
5.00000000000000e-01 2.84739739931957e+00 2.84739756089084e+00 1.61571276358075e-07
5.05000000000000e-01 2.81728002240409e+00 2.81727868724248e+00 1.33516161060498e-06
5.10000000000000e-01 2.78503847472094e+00 2.78503625151058e+00 2.22321036202899e-06
5.15000000000000e-01 2.75086330609162e+00 2.75086068766886e+00 2.61842275950386e-06
5.20000000000000e-01 2.71495628827607e+00 2.71495363083915e+00 2.65743691896247e-06
5.25000000000000e-01 2.67752915942969e+00 2.67752667638138e+00 2.48304830874346e-06
5.30000000000000e-01 2.63880230751137e+00 2.63880007775179e+00 2.22975958186211e-06
5.35000000000000e-01 2.59900340224261e+00 2.59900139115685e+00 2.01108575526021e-06
5.40000000000000e-01 2.55836598531583e+00 2.55836407535859e+00 1.90995724258514e-06
5.45000000000000e-01 2.51712802843632e+00 2.51712605526309e+00 1.97317322969681e-06
5.50000000000000e-01 2.47553046850214e+00 2.47552825814758e+00 2.21035456693386e-06
5.55000000000000e-01 2.43381572883974e+00 2.43381313154985e+00 2.59728989027153e-06
5.60000000000000e-01 2.39222623498988e+00 2.39222315195700e+00 3.08303288365508e-06
5.65000000000000e-01 2.35100293314733e+00 2.35099933348698e+00 3.59966035334836e-06
5.70000000000000e-01 2.31038381905665e+00 2.31037974575665e+00 4.07330000085082e-06
5.75000000000000e-01 2.27060248499592e+00 2.27059805007310e+00 4.43492282009572e-06
5.80000000000000e-01 2.23188669245513e+00 2.23188206297222e+00 4.62948290769205e-06
5.85000000000000e-01 2.19445697822391e+00 2.19445235595975e+00 4.62226416253486e-06
5.90000000000000e-01 2.15852530180630e+00 2.15852090008677e+00 4.40171952531543e-06
5.95000000000000e-01 2.12429374231843e+00 2.12428976371522e+00 3.97860321754706e-06
6.00000000000000e-01 2.09195325322801e+00 2.09194987150091e+00 3.38172710012685e-06
6.05000000000000e-01 2.06168248338825e+00 2.06167983224433e+00 2.65114391417853e-06
6.10000000000000e-01 2.03364667274142e+00 2.03364484283446e+00 1.82990696151464e-06
6.15000000000000e-01 2.00799663077266e+00 2.00799567504205e+00 9.55730615093131e-07
6.20000000000000e-01 1.98486780526558e+00 1.98486775140779e+00 5.38577917819083e-08
6.25000000000000e-01 1.96437944815688e+00 1.96438031592140e+00 8.67764526457648e-07
6.30000000000000e-01 1.94663388434440e+00 1.94663570460343e+00 1.82025903239236e-06
6.35000000000000e-01 1.93171588822911e+00 1.93171872048530e+00 2.83225618402660e-06
6.40000000000000e-01 1.91969217163809e+00 1.91969611683971e+00 3.94520162072531e-06
6.45000000000000e-01 1.91061098565493e+00 1.91061619184595e+00 5.20619102228892e-06
6.50000000000000e-01 1.90450183784308e+00 1.90450849718747e+00 6.65934439303406e-06
6.55000000000000e-01 1.90137532543657e+00 1.90138366237698e+00 8.33694041224575e-06
6.60000000000000e-01 1.90122308432018e+00 1.90123333589028e+00 1.02515700990402e-05
6.65000000000000e-01 1.90401785303425e+00 1.90403024347033e+00 1.23904360811444e-05
6.70000000000000e-01 1.90971365059806e+00 1.90972836324032e+00 1.47126422569421e-05
6.75000000000000e-01 1.91824606661576e+00 1.91826321654437e+00 1.71499286130139e-05
6.80000000000000e-01 1.92953266185951e+00 1.92955227272105e+00 1.96108615320156e-05
6.85000000000000e-01 1.94347347726239e+00 1.94349546531226e+00 2.19880498670832e-05
6.90000000000000e-01 1.95995164894582e+00 1.95997581652323e+00 2.41675774121930e-05
6.95000000000000e-01 1.97883412651173e+00 1.97886016608158e+00 2.60395698450377e-05
7.00000000000000e-01 1.99997249131999e+00 2.00000000000000e+00 2.75086800094471e-05
7.05000000000000e-01 2.02320387083819e+00 2.02323237413106e+00 2.85032928739604e-05
7.10000000000000e-01 2.04835194440433e+00 2.04838092681811e+00 2.89824137760242e-05
7.15000000000000e-01 2.07522803490988e+00 2.07525697439691e+00 2.89394870303106e-05
7.20000000000000e-01 2.10363228003390e+00 2.10366068279205e+00 2.84027581503032e-05
7.25000000000000e-01 2.13335487578786e+00 2.13338230798255e+00 2.74321946900358e-05
7.30000000000000e-01 2.16417738431904e+00 2.16420349768687e+00 2.61133678343128e-05
7.35000000000000e-01 2.19587409721562e+00 2.19589864623990e+00 2.45490242791746e-05
7.40000000000000e-01 2.22821344499927e+00 2.22823629430637e+00 2.28493071032787e-05
7.45000000000000e-01 2.26095944310599e+00 2.26098056479902e+00 2.11216930319225e-05
7.50000000000000e-01 2.29387316445214e+00 2.29389262614624e+00 1.94616940976111e-05
7.55000000000000e-01 2.32671422865348e+00 2.32673217388556e+00 1.79452320807627e-05
7.60000000000000e-01 2.35924229808742e+00 2.35925892144618e+00 1.66233587610698e-05
7.65000000000000e-01 2.39121857123043e+00 2.39123409092702e+00 1.55196965856419e-05
7.70000000000000e-01 2.42240726402375e+00 2.42242189467697e+00 1.46306532209373e-05
7.75000000000000e-01 2.45257707038099e+00 2.45259099854052e+00 1.39281595306073e-05
7.80000000000000e-01 2.48150259331569e+00 2.48151595774496e+00 1.33644292663604e-05
7.85000000000000e-01 2.50896573850819e+00 2.50897861657418e+00 1.28780659873762e-05
7.90000000000000e-01 2.53475706243318e+00 2.53476946319709e+00 1.24007639179524e-05
7.95000000000000e-01 2.55867706743069e+00 2.55868893129538e+00 1.18638646879887e-05
8.00000000000000e-01 2.58053743633091e+00 2.58054864046305e+00 1.12041321358447e-05
8.05000000000000e-01 2.60016219945677e+00 2.60017256772797e+00 1.03682712078168e-05
8.10000000000000e-01 2.61738882705191e+00 2.61739814297001e+00 9.31591810271470e-06
8.15000000000000e-01 2.63206924044068e+00 2.63207726147960e+00 8.02103892239003e-06
8.20000000000000e-01 2.64407073554609e+00 2.64407720741157e+00 6.47186548263790e-06
8.25000000000000e-01 2.65327681279014e+00 2.65328148243819e+00 4.66964805001524e-06
8.30000000000000e-01 2.65958790788861e+00 2.65959053448992e+00 2.62660130845305e-06
8.35000000000000e-01 2.66292201863233e+00 2.66292238208847e+00 3.63456138963159e-07
8.40000000000000e-01 2.66321522341206e+00 2.66321313042021e+00 2.09299184517064e-06
8.45000000000000e-01 2.66042208798099e+00 2.66041737596564e+00 4.71201535212629e-06
8.50000000000000e-01 2.65451595773845e+00 2.65450849718747e+00 7.46055097522458e-06
8.55000000000000e-01 2.64548913363979e+00 2.64547882948272e+00 1.03041570769236e-05
8.60000000000000e-01 2.63335293066835e+00 2.63333972331718e+00 1.32073511682762e-05
8.65000000000000e-01 2.61813761862826e+00 2.61812148518153e+00 1.61334467345675e-05
8.70000000000000e-01 2.59989224581473e+00 2.59987320173000e+00 1.90440847296358e-05
8.75000000000000e-01 2.57868434688199e+00 2.57866244818360e+00 2.18986983968605e-05
8.80000000000000e-01 2.55459953695089e+00 2.55457488279246e+00 2.46541584312254e-05
8.85000000000000e-01 2.52774099467712e+00 2.52771372985530e+00 2.72648218158089e-05
8.90000000000000e-01 2.49822883763701e+00 2.49819915448034e+00 2.96831566721778e-05
8.95000000000000e-01 2.46619939398344e+00 2.46616753293972e+00 3.18610437219924e-05
9.00000000000000e-01 2.43180437488410e+00 2.43177062311339e+00 3.37517707160728e-05
9.05000000000000e-01 2.39520995277995e+00 2.39517464013388e+00 3.53126460650444e-05
9.10000000000000e-01 2.35659575099834e+00 2.35655924292839e+00 3.65080699520348e-05
9.15000000000000e-01 2.31615375072452e+00 2.31611643790350e+00 3.73128210218177e-05
9.20000000000000e-01 2.27408712178128e+00 2.27404940652903e+00 3.77152522483826e-05
9.25000000000000e-01 2.23060898409190e+00 2.23057126404647e+00 3.77200454373394e-05
9.30000000000000e-01 2.18594110710993e+00 2.18590375695213e+00 3.73501578052604e-05
9.35000000000000e-01 2.14031255489331e+00 2.14027590728277e+00 3.66476105329028e-05
9.40000000000000e-01 2.09395828488302e+00 2.09392261205918e+00 3.56728238384285e-05
9.45000000000000e-01 2.04711770881677e+00 2.04708320651983e+00 3.45022969399089e-05
9.50000000000000e-01 2.00003322456319e+00 2.00000000000000e+00 3.32245631926575e-05
9.55000000000000e-01 1.95294872799464e+00 1.95291679348017e+00 3.19345144723648e-05
9.60000000000000e-01 1.90610811431327e+00 1.90607738794082e+00 3.07263724510509e-05
9.65000000000000e-01 1.85975377848833e+00 1.85972409271723e+00 2.96857710995191e-05
9.70000000000000e-01 1.81412512463116e+00 1.81409624304787e+00 2.88815832918399e-05
9.75000000000000e-01 1.76945709420542e+00 1.76942873595353e+00 2.83582518842973e-05
9.80000000000000e-01 1.72597872292026e+00 1.72595059347097e+00 2.81294492938677e-05
9.85000000000000e-01 1.68391173596801e+00 1.68388356209650e+00 2.81738715086632e-05
9.90000000000000e-01 1.64346919093323e+00 1.64344075707161e+00 2.84338616218793e-05
9.95000000000000e-01 1.60485417721980e+00 1.60482535986612e+00 2.88173536771019e-05
1.00000000000000e+00 1.56825858022709e+00 1.56822937688661e+00 2.92033404791781e-05
1.00500000000000e+00 1.53386191778285e+00 1.53383246706028e+00 2.94507225697682e-05
1.01000000000000e+00 1.50183025554167e+00 1.50180084551966e+00 2.94100220075144e-05
1.01500000000000e+00 1.47231520722963e+00 1.47228627014470e+00 2.89370849315684e-05
1.02000000000000e+00 1.44545302480176e+00 1.44542511720755e+00 2.79075942100082e-05
1.02500000000000e+00 1.42136378282473e+00 1.42133755181640e+00 2.62310083263273e-05
1.03000000000000e+00 1.40015066073857e+00 1.40012679827000e+00 2.38624685695576e-05
1.03500000000000e+00 1.38189932611310e+00 1.38187851481848e+00 2.08112946278316e-05
1.04000000000000e+00 1.36667742160606e+00 1.36666027668282e+00 1.71449232428955e-05
1.04500000000000e+00 1.35453415804079e+00 1.35452117051728e+00 1.29875235050925e-05
1.05000000000000e+00 1.34550001582784e+00 1.34549150281253e+00 8.51301531268334e-06
1.05500000000000e+00 1.33958655681281e+00 1.33958262403436e+00 3.93277845267548e-06
1.06000000000000e+00 1.33678634849268e+00 1.33678686957979e+00 5.21087107463458e-07
1.06500000000000e+00 1.33707300234499e+00 1.33707761791153e+00 4.61556654673956e-06
1.07000000000000e+00 1.34040132770433e+00 1.34040946551008e+00 8.13780575215084e-06
1.07500000000000e+00 1.34670760214873e+00 1.34671851756181e+00 1.09154130865097e-05
1.08000000000000e+00 1.35590995869338e+00 1.35592279258843e+00 1.28338950489137e-05
1.08500000000000e+00 1.36790888921547e+00 1.36792273852040e+00 1.38493049244293e-05
1.09000000000000e+00 1.38258786246205e+00 1.38260185702999e+00 1.39945679442643e-05
1.09500000000000e+00 1.39981405375440e+00 1.39982743227203e+00 1.33785176292811e-05
1.10000000000000e+00 1.41943918215429e+00 1.41945135953695e+00 1.21773826597948e-05
1.10500000000000e+00 1.44130044946926e+00 1.44131106870462e+00 1.06192353659385e-05
1.11000000000000e+00 1.46522157413170e+00 1.46523053680291e+00 8.96267121053285e-06
1.11500000000000e+00 1.49101391177505e+00 1.49102138342582e+00 7.47165077297218e-06
1.12000000000000e+00 1.51847765332931e+00 1.51848404225504e+00 6.38892572979444e-06
1.12500000000000e+00 1.54740309073354e+00 1.54740900145948e+00 5.91072594291475e-06
1.13000000000000e+00 1.57757193995655e+00 1.57757810532303e+00 6.16536647690680e-06
1.13500000000000e+00 1.60875871094173e+00 1.60876590907298e+00 7.19813124661073e-06
1.14000000000000e+00 1.64073211433153e+00 1.64074107855382e+00 8.96422228957583e-06
1.14500000000000e+00 1.67325649533268e+00 1.67326782611444e+00 1.13307817581898e-05
1.15000000000000e+00 1.70609328578127e+00 1.70610737385376e+00 1.40880724897041e-05
1.15500000000000e+00 1.73900246626264e+00 1.73901943520098e+00 1.69689383422433e-05
1.16000000000000e+00 1.77174403093314e+00 1.77176370569363e+00 1.96747604905845e-05
1.16500000000000e+00 1.80407944837781e+00 1.80410135376010e+00 2.19053822878568e-05
1.17000000000000e+00 1.83577311233280e+00 1.83579650231313e+00 2.33899803312454e-05
1.17500000000000e+00 1.86659377634144e+00 1.86661769201745e+00 2.39156760106773e-05
1.18000000000000e+00 1.89631596636836e+00 1.89633931720795e+00 2.33508395839355e-05
1.18500000000000e+00 1.92472136507248e+00 1.92474302560309e+00 2.16605306113671e-05
1.19000000000000e+00 1.95160016088313e+00 1.95161907318189e+00 1.89122987619417e-05
1.19500000000000e+00 1.97675235431109e+00 1.97676762586894e+00 1.52715578447538e-05
1.20000000000000e+00 1.99998901316070e+00 2.00000000000000e+00 1.09868392954571e-05
1.20500000000000e+00 2.02113346760923e+00 2.02113983391842e+00 6.36630918959824e-06
1.21000000000000e+00 2.04002243560010e+00 2.04002418347677e+00 1.74787667184262e-06
1.21500000000000e+00 2.05650706876268e+00 2.05650453468774e+00 2.53407493966407e-06
1.22000000000000e+00 2.07045390919859e+00 2.07044772727895e+00 6.18191963530634e-06
1.22500000000000e+00 2.08174574800347e+00 2.08173678345563e+00 8.96454784404810e-06
1.23000000000000e+00 2.09028237732518e+00 2.09027163675968e+00 1.07405654943271e-05
1.23500000000000e+00 2.09598122904982e+00 2.09596975652967e+00 1.14725201472154e-05
1.24000000000000e+00 2.09877789478029e+00 2.09876666410972e+00 1.12306705659648e-05
1.24500000000000e+00 2.09862652351990e+00 2.09861633762302e+00 1.01858968797330e-05
1.25000000000000e+00 2.09550009527669e+00 2.09549150281253e+00 8.59246416595738e-06
1.25500000000000e+00 2.08939057053792e+00 2.08938380815405e+00 6.76238386310146e-06
1.26000000000000e+00 2.08030891711866e+00 2.08030388316029e+00 5.03395837148091e-06
1.26500000000000e+00 2.06828501717505e+00 2.06828127951470e+00 3.73766034567069e-06
1.27000000000000e+00 2.05336745813385e+00 2.05336429539657e+00 3.16273727696270e-06
1.27500000000000e+00 2.03562321190573e+00 2.03561968407860e+00 3.52782713664013e-06
1.28000000000000e+00 2.01513720703362e+00 2.01513224859221e+00 4.95844141212842e-06
1.28500000000000e+00 1.99201179842673e+00 1.99200432495795e+00 7.47346878204880e-06
1.29000000000000e+00 1.96636613911794e+00 1.96635515716554e+00 1.09819524027888e-05
1.29500000000000e+00 1.93833545814608e+00 1.93832016775567e+00 1.52903904135915e-05
1.30000000000000e+00 1.90807024829991e+00 1.90805012849909e+00 2.01198008233927e-05
1.30500000000000e+00 1.87573536716078e+00 1.87571023628478e+00 2.51308759995350e-05
1.31000000000000e+00 1.84150905472494e+00 1.84147909991323e+00 2.99548117135284e-05
1.31500000000000e+00 1.80558187093553e+00 1.80554764404025e+00 3.42268952802094e-05
1.32000000000000e+00 1.76815555674476e+00 1.76811793702778e+00 3.76197169809078e-05
1.32500000000000e+00 1.72944182286855e+00 1.72940194992690e+00 3.98729416528631e-05
1.33000000000000e+00 1.68966107117189e+00 1.68962025424335e+00 4.08169285417426e-05
1.33500000000000e+00 1.64904105459290e+00 1.64900066651302e+00 4.03880798824918e-05
1.34000000000000e+00 1.60781548261615e+00 1.60777684804300e+00 3.86345731462345e-05
1.34500000000000e+00 1.56622258046553e+00 1.56618686845015e+00 3.57120153788859e-05
1.35000000000000e+00 1.52450361132374e+00 1.52447174185242e+00 3.18694713130618e-05
1.35500000000000e+00 1.48290137191439e+00 1.48287394473691e+00 2.74271774800550e-05
1.36000000000000e+00 1.44165867263077e+00 1.44163592464141e+00 2.27479893617488e-05
1.36500000000000e+00 1.40101681399670e+00 1.40099860884315e+00 1.82051535539962e-05
1.37000000000000e+00 1.36121407155705e+00 1.36119992224821e+00 1.41493088392508e-05
1.37500000000000e+00 1.32248420129129e+00 1.32247332361862e+00 1.08776726708282e-05
1.38000000000000e+00 1.28505497732227e+00 1.28504636916085e+00 8.60816142167486e-06
1.38500000000000e+00 1.24914677307467e+00 1.24913931233114e+00 7.46074353008552e-06
1.39000000000000e+00 1.21497119616320e+00 1.21496374848942e+00 7.44767378058064e-06
1.39500000000000e+00 1.18272978621902e+00 1.18272131275752e+00 8.47346149468464e-06
1.40000000000000e+00 1.15261278366310e+00 1.15260243910916e+00 1.03445539463287e-05
1.40500000000000e+00 1.12479797618589e+00 1.12478518834171e+00 1.27878441864571e-05
1.41000000000000e+00 1.09944962847132e+00 1.09943415215529e+00 1.54763160316040e-05
1.41500000000000e+00 1.07671749958308e+00 1.07669944009536e+00 1.80594877172702e-05
1.42000000000000e+00 1.05673595147383e+00 1.05671575560428e+00 2.01958695540405e-05
1.42500000000000e+00 1.03962315132967e+00 1.03960156687779e+00 2.15844518756114e-05
1.43000000000000e+00 1.02548036994802e+00 1.02545837763829e+00 2.19923097293240e-05
1.43500000000000e+00 1.01439137807041e+00 1.01437010232018e+00 2.12757502298100e-05
1.44000000000000e+00 1.00642194253141e+00 1.00640254951957e+00 1.93930118466135e-05
1.44500000000000e+00 1.00161942419859e+00 1.00160301689261e+00 1.64073059882863e-05
1.45000000000000e+00 1.00001247990240e+00 1.00000000000000e+00 1.24799023981659e-05
1.45500000000000e+00 1.00161087081147e+00 1.00160301689261e+00 7.85391886815034e-06
1.46000000000000e+00 1.00640537991205e+00 1.00640254951957e+00 2.83039248882844e-06
1.46500000000000e+00 1.01436784131143e+00 1.01437010232018e+00 2.26100874756163e-06
1.47000000000000e+00 1.02545128392762e+00 1.02545837763829e+00 7.09371066509590e-06
1.47500000000000e+00 1.03959019168671e+00 1.03960156687779e+00 1.13751910872928e-05
1.48000000000000e+00 1.05670088159015e+00 1.05671575560428e+00 1.48740141283632e-05
1.48500000000000e+00 1.07668199993166e+00 1.07669944009536e+00 1.74401637027533e-05
1.49000000000000e+00 1.09941513556801e+00 1.09943415215529e+00 1.90165872799852e-05
1.49500000000000e+00 1.12476554754731e+00 1.12478518834171e+00 1.96407943997556e-05
1.50000000000000e+00 1.15258300267152e+00 1.15260243910916e+00 1.94364376386869e-05
1.50500000000000e+00 1.18270271683835e+00 1.18272131275752e+00 1.85959191678631e-05
1.51000000000000e+00 1.21494639240646e+00 1.21496374848942e+00 1.73560829557218e-05
1.51500000000000e+00 1.24912334248428e+00 1.24913931233114e+00 1.59698468606972e-05
1.52000000000000e+00 1.28503169206572e+00 1.28504636916085e+00 1.46770951374720e-05
1.52500000000000e+00 1.32245964539596e+00 1.32247332361862e+00 1.36782226538568e-05
1.53000000000000e+00 1.36118680887113e+00 1.36119992224821e+00 1.31133770850944e-05
1.53500000000000e+00 1.40098555912414e+00 1.40099860884315e+00 1.30497190096168e-05
1.54000000000000e+00 1.44162244664250e+00 1.44163592464141e+00 1.34779989116041e-05
1.54500000000000e+00 1.48285962617195e+00 1.48287394473691e+00 1.43185649654765e-05
1.55000000000000e+00 1.52445630613030e+00 1.52447174185242e+00 1.54357221260337e-05
1.55500000000000e+00 1.56617021012715e+00 1.56618686845015e+00 1.66583229965767e-05
1.56000000000000e+00 1.60775904431706e+00 1.60777684804300e+00 1.78037259452868e-05
1.56500000000000e+00 1.64898196460669e+00 1.64900066651302e+00 1.87019063333516e-05
1.57000000000000e+00 1.68960103764590e+00 1.68962025424335e+00 1.92165974501890e-05
1.57500000000000e+00 1.72938268907863e+00 1.72940194992690e+00 1.92608482751933e-05
1.58000000000000e+00 1.76809913179318e+00 1.76811793702778e+00 1.88052346010714e-05
