variables = x, value-predict, value-true, error
1.58500000000000e+00 1.74159927473561e+00 1.80554764404025e+00 6.39483693046374e-02
1.59000000000000e+00 1.77535350159714e+00 1.84147909991323e+00 6.61255983160902e-02
1.59500000000000e+00 1.80743080648065e+00 1.87571023628478e+00 6.82794298041316e-02
1.60000000000000e+00 1.83768570614648e+00 1.90805012849909e+00 7.03644223526076e-02
1.60500000000000e+00 1.86598680852325e+00 1.93832016775567e+00 7.23333592324231e-02
1.61000000000000e+00 1.89221722961815e+00 1.96635515716554e+00 7.41379275473948e-02
1.61500000000000e+00 1.91627486286928e+00 1.99200432495795e+00 7.57294620886693e-02
1.62000000000000e+00 1.93807250481564e+00 2.01513224859221e+00 7.70597437765752e-02
1.62500000000000e+00 1.95753784413042e+00 2.03561968407860e+00 7.80818399481742e-02
1.63000000000000e+00 1.97461332391059e+00 2.05336429539657e+00 7.87509714859844e-02
1.63500000000000e+00 1.98925588955110e+00 2.06828127951470e+00 7.90253899636069e-02
1.64000000000000e+00 2.00143663649455e+00 2.08030388316029e+00 7.88672466657347e-02
1.64500000000000e+00 2.01114037360276e+00 2.08938380815405e+00 7.82434345512875e-02
1.65000000000000e+00 2.01836511883312e+00 2.09549150281253e+00 7.71263839794041e-02
1.65500000000000e+00 2.02312154433363e+00 2.09861633762302e+00 7.54947932893923e-02
1.66000000000000e+00 2.02543238801611e+00 2.09876666410972e+00 7.33342760936111e-02
1.66500000000000e+00 2.02533184817487e+00 2.09596975652967e+00 7.06379083548074e-02
1.67000000000000e+00 2.02286497682785e+00 2.09027163675968e+00 6.74066599318319e-02
1.67500000000000e+00 2.01808708622891e+00 2.08173678345563e+00 6.36496972267189e-02
1.68000000000000e+00 2.01106318148102e+00 2.07044772727895e+00 5.93845457979385e-02
1.68500000000000e+00 2.00186743042890e+00 2.05650453468774e+00 5.46371042588460e-02
1.69000000000000e+00 1.99058268006932e+00 2.04002418347677e+00 4.94415034074436e-02
1.69500000000000e+00 1.97730002663726e+00 2.02113983391842e+00 4.38398072811621e-02
1.70000000000000e+00 1.96211844433842e+00 2.00000000000000e+00 3.78815556615817e-02
1.70500000000000e+00 1.94514447544035e+00 1.97676762586893e+00 3.16231504285844e-02
1.71000000000000e+00 1.92649198212708e+00 1.95161907318189e+00 2.51270910548169e-02
1.71500000000000e+00 1.90628195819017e+00 1.92474302560309e+00 1.84610674129155e-02
1.72000000000000e+00 1.88464239628814e+00 1.89633931720795e+00 1.16969209198106e-02
1.72500000000000e+00 1.86170820417351e+00 1.86661769201745e+00 4.90948784394662e-03
1.73000000000000e+00 1.83762116097793e+00 1.83579650231313e+00 1.82465866479964e-03
1.73500000000000e+00 1.81252990237928e+00 1.80410135376010e+00 8.42854861917930e-03
1.74000000000000e+00 1.78658992127363e+00 1.77176370569363e+00 1.48262155800025e-02
1.74500000000000e+00 1.75996356846995e+00 1.73901943520098e+00 2.09441332689722e-02
1.75000000000000e+00 1.73282003595271e+00 1.70610737385376e+00 2.67126620989484e-02
1.75500000000000e+00 1.70533530347025e+00 1.67326782611444e+00 3.20674773558163e-02
1.76000000000000e+00 1.67769202766316e+00 1.64074107855382e+00 3.69509491093429e-02
1.76500000000000e+00 1.65007935172306e+00 1.60876590907298e+00 4.13134426500814e-02
1.77000000000000e+00 1.62269261275543e+00 1.57757810532303e+00 4.51145074324044e-02
1.77500000000000e+00 1.59573292371097e+00 1.54740900145948e+00 4.83239222514853e-02
1.78000000000000e+00 1.56940660705507e+00 1.51848404225504e+00 5.09225648000293e-02
1.78500000000000e+00 1.54392445838324e+00 1.49102138342582e+00 5.29030749574231e-02
1.79000000000000e+00 1.51950082007421e+00 1.46523053680291e+00 5.42702832713080e-02
1.79500000000000e+00 1.49635244791292e+00 1.44131106870462e+00 5.50413792083009e-02
1.80000000000000e+00 1.47469715750518e+00 1.41945135953695e+00 5.52457979682246e-02
1.80500000000000e+00 1.45475224231032e+00 1.39982743227203e+00 5.49248100382893e-02
1.81000000000000e+00 1.43673266126723e+00 1.38260185702999e+00 5.41308042372419e-02
1.81500000000000e+00 1.42084900125812e+00 1.36792273852040e+00 5.29262627377247e-02
1.82000000000000e+00 1.40730522795704e+00 1.35592279258843e+00 5.13824353686099e-02
1.82500000000000e+00 1.39629624778469e+00 1.34671851756181e+00 4.95777302228801e-02
1.83000000000000e+00 1.38800531349236e+00 1.34040946551008e+00 4.75958479822731e-02
1.83500000000000e+00 1.38260131599240e+00 1.33707761791153e+00 4.55236980808653e-02
1.84000000000000e+00 1.38023601502289e+00 1.33678686957979e+00 4.34491454431059e-02
1.84500000000000e+00 1.38104127058296e+00 1.33958262403436e+00 4.14586465485993e-02
1.85000000000000e+00 1.38512634524683e+00 1.34549150281253e+00 3.96348424343036e-02
1.85500000000000e+00 1.39257535387076e+00 1.35452117051728e+00 3.80541833534740e-02
1.86000000000000e+00 1.40344494125789e+00 1.36666027668282e+00 3.67846645750749e-02
1.86500000000000e+00 1.41776226949785e+00 1.38187851481848e+00 3.58837546793698e-02
1.87000000000000e+00 1.43552339449633e+00 1.40012679827000e+00 3.53965962263367e-02
1.87500000000000e+00 1.45669210534031e+00 1.42133755181640e+00 3.53545535239062e-02
1.88000000000000e+00 1.48119929047385e+00 1.44542511720755e+00 3.57741732663004e-02
1.88500000000000e+00 1.50894288128217e+00 1.47228627014470e+00 3.66566111374680e-02
1.89000000000000e+00 1.53978840692799e+00 1.50180084551967e+00 3.79875614083274e-02
1.89500000000000e+00 1.57357017474465e+00 1.53383246706028e+00 3.97377076843735e-02
1.90000000000000e+00 1.61009306898354e+00 1.56822937688661e+00 4.18636920969297e-02
1.90500000000000e+00 1.64913493826006e+00 1.60482535986612e+00 4.43095783939484e-02
1.91000000000000e+00 1.69044951980107e+00 1.64344075707161e+00 4.70087627294555e-02
1.91500000000000e+00 1.73376982778734e+00 1.68388356209650e+00 4.98862656908321e-02
1.92000000000000e+00 1.77881191490585e+00 1.72595059347097e+00 5.28613214348830e-02
1.92500000000000e+00 1.82527890175535e+00 1.76942873595353e+00 5.58501658018109e-02
1.93000000000000e+00 1.87286515886492e+00 1.81409624304787e+00 5.87689158170512e-02
1.93500000000000e+00 1.92126052139060e+00 1.85972409271723e+00 6.15364286733795e-02
1.94000000000000e+00 1.97015441732980e+00 1.90607738794082e+00 6.40770293889843e-02
1.94500000000000e+00 2.01923979627129e+00 1.95291679348017e+00 6.63230027911264e-02
1.95000000000000e+00 2.06821675687197e+00 2.00000000000000e+00 6.82167568719672e-02
1.95500000000000e+00 2.11679578671177e+00 2.04708320651983e+00 6.97125801919412e-02
1.96000000000000e+00 2.16470054696961e+00 2.09392261205918e+00 7.07779349104367e-02
1.96500000000000e+00 2.21167015536567e+00 2.14027590728277e+00 7.13942480828980e-02
1.97000000000000e+00 2.25746094283042e+00 2.18590375695213e+00 7.15571858782886e-02
1.97500000000000e+00 2.30184768119850e+00 2.23057126404646e+00 7.12764171520317e-02
1.98000000000000e+00 2.34462429978639e+00 2.27404940652903e+00 7.05748932573669e-02
1.98500000000000e+00 2.38560412705653e+00 2.31611643790350e+00 6.94876891530281e-02
1.99000000000000e+00 2.42461970895893e+00 2.35655924292839e+00 6.80604660305404e-02
1.99500000000000e+00 2.46152226747083e+00 2.39517464013388e+00 6.63476273369428e-02
2.00000000000000e+00 2.49618087105899e+00 2.43177062311339e+00 6.44102479456001e-02
2.00500000000000e+00 2.52848139322931e+00 2.46616753293972e+00 6.23138602895938e-02
2.01000000000000e+00 2.55832533616297e+00 2.49819915448034e+00 6.01261816826364e-02
2.01500000000000e+00 2.58562859399366e+00 2.52771372985530e+00 5.79148641383624e-02
2.02000000000000e+00 2.61032022499788e+00 2.55457488279245e+00 5.57453422054253e-02
2.02500000000000e+00 2.63234129437371e+00 2.57866244818359e+00 5.36788461901150e-02
2.03000000000000e+00 2.65164383993074e+00 2.59987320173000e+00 5.17706382007415e-02
2.03500000000000e+00 2.66819000246642e+00 2.61812148518152e+00 5.00685172848949e-02
2.04000000000000e+00 2.68195135139513e+00 2.63333972331718e+00 4.86116280779503e-02
2.04500000000000e+00 2.69290842481329e+00 2.64547882948272e+00 4.74295953305761e-02
2.05000000000000e+00 2.70105049205145e+00 2.65450849718747e+00 4.65419948639796e-02
2.05500000000000e+00 2.70637553624064e+00 2.66041737596564e+00 4.59581602749974e-02
2.06000000000000e+00 2.70889044479298e+00 2.66321313042021e+00 4.56773143727660e-02
2.06500000000000e+00 2.70861138718604e+00 2.66292238208847e+00 4.56890050975707e-02
2.07000000000000e+00 2.70556435220631e+00 2.65959053448992e+00 4.59738177163902e-02
2.07500000000000e+00 2.69978581095089e+00 2.65328148243819e+00 4.65043285126985e-02
2.08000000000000e+00 2.69132346746525e+00 2.64407720741157e+00 4.72462600536754e-02
2.08500000000000e+00 2.68023705591969e+00 2.63207726147960e+00 4.81597944400898e-02
2.09000000000000e+00 2.66659914167683e+00 2.61739814297001e+00 4.92009987068220e-02
2.09500000000000e+00 2.65049588342524e+00 2.60017256772797e+00 5.03233156972658e-02
2.10000000000000e+00 2.63202771467153e+00 2.58054864046305e+00 5.14790742084812e-02
2.10500000000000e+00 2.61130990519402e+00 2.55868893129538e+00 5.26209738986383e-02
2.11000000000000e+00 2.58847296644754e+00 2.53476946319710e+00 5.37035032504392e-02
2.11500000000000e+00 2.56366286923312e+00 2.50897861657418e+00 5.46842526589435e-02
2.12000000000000e+00 2.53704104705857e+00 2.48151595774496e+00 5.55250893136079e-02
2.12500000000000e+00 2.50878416435498e+00 2.45259099854052e+00 5.61931658144634e-02
2.13000000000000e+00 2.47908363491064e+00 2.42242189467697e+00 5.66617402336624e-02
2.13500000000000e+00 2.44814488236247e+00 2.39123409092702e+00 5.69107914354472e-02
2.14000000000000e+00 2.41618634117288e+00 2.35925892144618e+00 5.69274197266960e-02
2.14500000000000e+00 2.38343820304416e+00 2.32673217388556e+00 5.67060291585961e-02
2.15000000000000e+00 2.35014092002184e+00 2.29389262614624e+00 5.62482938755999e-02
2.15500000000000e+00 2.31654348145930e+00 2.26098056479902e+00 5.55629166602847e-02
2.16000000000000e+00 2.28290148742678e+00 2.22823629430637e+00 5.46651931204098e-02
2.16500000000000e+00 2.24947504592939e+00 2.19589864623990e+00 5.35763996894887e-02
2.17000000000000e+00 2.21652652536093e+00 2.16420349768687e+00 5.23230276740532e-02
2.17500000000000e+00 2.18431819689015e+00 2.13338230798255e+00 5.09358889076057e-02
2.18000000000000e+00 2.15310980390997e+00 2.10366068279205e+00 4.94491211179136e-02
2.18500000000000e+00 2.12315609725552e+00 2.07525697439691e+00 4.78991228586025e-02
2.19000000000000e+00 2.09470437561377e+00 2.04838092681811e+00 4.63234487956594e-02
2.19500000000000e+00 2.06799207042776e+00 2.02323237413107e+00 4.47596962966883e-02
2.20000000000000e+00 2.04324441367895e+00 2.00000000000000e+00 4.32444136789543e-02
2.20500000000000e+00 2.02067222526709e+00 1.97886016608158e+00 4.18120591855076e-02
2.21000000000000e+00 2.00046985435560e+00 1.95997581652323e+00 4.04940378323659e-02
2.21500000000000e+00 1.98281330609005e+00 1.94349546531226e+00 3.93178407777868e-02
2.22000000000000e+00 1.96785858159373e+00 1.92955227272105e+00 3.83063088726836e-02
2.22500000000000e+00 1.95574025518194e+00 1.91826321654437e+00 3.74770386375629e-02
2.23000000000000e+00 1.94657030838527e+00 1.90972836324032e+00 3.68419451449495e-02
2.23500000000000e+00 1.94043723571383e+00 1.90403024347033e+00 3.64069922434986e-02
2.24000000000000e+00 1.93740543219910e+00 1.90123333589028e+00 3.61720963088223e-02
2.24500000000000e+00 1.93751486769486e+00 1.90138366237698e+00 3.61312053178799e-02
2.25000000000000e+00 1.94078104777930e+00 1.90450849718747e+00 3.62725505918289e-02
2.25500000000000e+00 1.94719525595110e+00 1.91061619184595e+00 3.65790641051493e-02
2.26000000000000e+00 1.95672506673841e+00 1.91969611683971e+00 3.70289498986947e-02
2.26500000000000e+00 1.96931511442320e+00 1.93171872048530e+00 3.75963939378994e-02
2.27000000000000e+00 1.98488809741983e+00 1.94663570460343e+00 3.82523928164000e-02
2.27500000000000e+00 2.00334599403305e+00 1.96438031592140e+00 3.89656781116494e-02
2.28000000000000e+00 2.02457146146242e+00 1.98486775140779e+00 3.97037100546362e-02
2.28500000000000e+00 2.04842938662711e+00 2.00799567504205e+00 4.04337115850590e-02
2.29000000000000e+00 2.07476855476704e+00 2.03364484283446e+00 4.11237119325856e-02
2.29500000000000e+00 2.10342339994424e+00 2.06167983224433e+00 4.17435676999136e-02
2.30000000000000e+00 2.13421580062118e+00 2.09194987150091e+00 4.22659291202736e-02
2.30500000000000e+00 2.16695688352513e+00 2.12428976371522e+00 4.26671198099116e-02
2.31000000000000e+00 2.20144880008072e+00 2.15852090008677e+00 4.29278999939502e-02
2.31500000000000e+00 2.23748644185976e+00 2.19445235595975e+00 4.30340859000156e-02
2.32000000000000e+00 2.27485906475816e+00 2.23188206297221e+00 4.29770017859465e-02
2.32500000000000e+00 2.31335179594139e+00 2.27059805007310e+00 4.27537458682927e-02
2.33000000000000e+00 2.35274700292110e+00 2.31037974575665e+00 4.23672571644467e-02
2.33500000000000e+00 2.39282551031212e+00 2.35099933348698e+00 4.18261768251433e-02
2.34000000000000e+00 2.43336765669297e+00 2.39222315195699e+00 4.11445047359766e-02
2.34500000000000e+00 2.47415419132306e+00 2.43381313154985e+00 4.03410597732079e-02
2.35000000000000e+00 2.51496701798077e+00 2.47552825814758e+00 3.94387598331978e-02
2.35500000000000e+00 2.55558980056100e+00 2.51712605526309e+00 3.84637452979137e-02
2.36000000000000e+00 2.59580845196185e+00 2.55836407535858e+00 3.74443766032662e-02
2.36500000000000e+00 2.63541153384256e+00 2.59900139115685e+00 3.64101426857091e-02
2.37000000000000e+00 2.67419059969225e+00 2.63880007775179e+00 3.53905219404607e-02
2.37500000000000e+00 2.71194051698990e+00 2.67752667638138e+00 3.44138406085146e-02
2.38000000000000e+00 2.74845980578382e+00 2.71495363083914e+00 3.35061749446757e-02
2.38500000000000e+00 2.78355103057700e+00 2.75086068766886e+00 3.26903429081478e-02
2.39000000000000e+00 2.81702127986772e+00 2.78503625151058e+00 3.19850283571368e-02
2.39500000000000e+00 2.84868276307653e+00 2.81727868724248e+00 3.14040758340530e-02
2.40000000000000e+00 2.87835354802588e+00 2.84739756089084e+00 3.09559871350373e-02
2.40500000000000e+00 2.90585845389162e+00 2.87521481165829e+00 3.06436422333238e-02
2.41000000000000e+00 2.93103010500453e+00 2.90056584784471e+00 3.04642571598173e-02
2.41500000000000e+00 2.95371014053091e+00 2.92330055990463e+00 3.04095806262703e-02
2.42000000000000e+00 2.97375056447641e+00 2.94328424439572e+00 3.04663200806883e-02
2.42500000000000e+00 2.99101521023916e+00 2.96039843312221e+00 3.06167771169559e-02
2.43000000000000e+00 3.00538128470037e+00 2.97454162236171e+00 3.08396623386620e-02
2.43500000000000e+00 3.01674094914211e+00 2.98562989767982e+00 3.11110514622910e-02
2.44000000000000e+00 3.02500288860205e+00 2.99359745048043e+00 3.14054381216180e-02
2.44500000000000e+00 3.03009381796585e+00 2.99839698310739e+00 3.16968348584568e-02
2.45000000000000e+00 3.03195987236344e+00 3.00000000000000e+00 3.19598723634380e-02
2.45500000000000e+00 3.03056783131048e+00 2.99839698310739e+00 3.21708482030827e-02
2.46000000000000e+00 3.02590613039526e+00 2.99359745048044e+00 3.23086799148222e-02
2.46500000000000e+00 3.01798562086617e+00 2.98562989767982e+00 3.23557231863436e-02
2.47000000000000e+00 3.00684004581903e+00 2.97454162236171e+00 3.22984234573136e-02
2.47500000000000e+00 2.99252621130508e+00 2.96039843312221e+00 3.21277781828728e-02
2.48000000000000e+00 2.97512384102304e+00 2.94328424439572e+00 3.18395966273184e-02
2.48500000000000e+00 2.95473511375075e+00 2.92330055990464e+00 3.14345538461103e-02
2.49000000000000e+00 2.93148389276742e+00 2.90056584784471e+00 3.09180449227080e-02
2.49500000000000e+00 2.90551466574256e+00 2.87521481165830e+00 3.02998540842636e-02
2.50000000000000e+00 2.87699122152813e+00 2.84739756089084e+00 2.95936606372837e-02
2.50500000000000e+00 2.84609509670816e+00 2.81727868724248e+00 2.88164094656764e-02
2.51000000000000e+00 2.81302382946211e+00 2.78503625151058e+00 2.79875779515306e-02
2.51500000000000e+00 2.77798906123087e+00 2.75086068766886e+00 2.71283735620078e-02
2.52000000000000e+00 2.74121452787754e+00 2.71495363083915e+00 2.62608970383877e-02
2.52500000000000e+00 2.70293398163998e+00 2.67752667638138e+00 2.54073052585975e-02
2.53000000000000e+00 2.66338908337069e+00 2.63880007775179e+00 2.45890056189038e-02
2.53500000000000e+00 2.62282730159155e+00 2.59900139115685e+00 2.38259104346987e-02
2.54000000000000e+00 2.58149985101901e+00 2.55836407535859e+00 2.31357756604260e-02
2.54500000000000e+00 2.53965969870642e+00 2.51712605526309e+00 2.25336434433343e-02
2.55000000000000e+00 2.49755966106505e+00 2.47552825814758e+00 2.20314029174684e-02
2.55500000000000e+00 2.45545060999848e+00 2.43381313154985e+00 2.16374784486271e-02
2.56000000000000e+00 2.41357980142373e+00 2.39222315195700e+00 2.13566494667261e-02
2.56500000000000e+00 2.37218933472826e+00 2.35099933348698e+00 2.11900012412776e-02
2.57000000000000e+00 2.33151474736038e+00 2.31037974575666e+00 2.11350016037231e-02
2.57500000000000e+00 2.29178374486798e+00 2.27059805007310e+00 2.11856947948856e-02
2.58000000000000e+00 2.25321506335681e+00 2.23188206297222e+00 2.13330003845877e-02
2.58500000000000e+00 2.21601745856655e+00 2.19445235595975e+00 2.15651026068016e-02
2.59000000000000e+00 2.18038881357627e+00 2.15852090008678e+00 2.18679134894901e-02
2.59500000000000e+00 2.14651535553853e+00 2.12428976371522e+00 2.22255918233154e-02
2.60000000000000e+00 2.11457097078273e+00 2.09194987150091e+00 2.26210992818205e-02
2.60500000000000e+00 2.08471660708460e+00 2.06167983224433e+00 2.30367748402696e-02
2.61000000000000e+00 2.05709975183288e+00 2.03364484283446e+00 2.34549089984233e-02
2.61500000000000e+00 2.03185397518113e+00 2.00799567504205e+00 2.38583001390844e-02
2.62000000000000e+00 2.00909852801151e+00 1.98486775140779e+00 2.42307766037198e-02
2.62500000000000e+00 1.98893798560110e+00 1.96438031592140e+00 2.45576696796994e-02
2.63000000000000e+00 1.97146192922310e+00 1.94663570460343e+00 2.48262246196664e-02
2.63500000000000e+00 1.95674465948423e+00 1.93171872048530e+00 2.50259389989322e-02
2.64000000000000e+00 1.94484493694719e+00 1.91969611683971e+00 2.51488201074785e-02
2.64500000000000e+00 1.93580574746357e+00 1.91061619184595e+00 2.51895556176200e-02
2.65000000000000e+00 1.92965409159878e+00 1.90450849718747e+00 2.51455944113059e-02
2.65500000000000e+00 1.92640079951619e+00 1.90138366237698e+00 2.50171371392049e-02
2.66000000000000e+00 1.92604037464994e+00 1.90123333589028e+00 2.48070387596628e-02
2.66500000000000e+00 1.92855087138205e+00 1.90403024347033e+00 2.45206279117203e-02
2.67000000000000e+00 1.93389381369097e+00 1.90972836324032e+00 2.41654504506532e-02
2.67500000000000e+00 1.94201416330032e+00 1.91826321654437e+00 2.37509467559514e-02
2.68000000000000e+00 1.95284034716558e+00 1.92955227272105e+00 2.32880744445376e-02
2.68500000000000e+00 1.96628435513709e+00 1.94349546531226e+00 2.27888898248279e-02
2.69000000000000e+00 1.98224191927007e+00 1.95997581652323e+00 2.22661027468345e-02
2.69500000000000e+00 2.00059278646383e+00 1.97886016608158e+00 2.17326203822530e-02
2.70000000000000e+00 2.02120109585959e+00 2.00000000000000e+00 2.12010958595892e-02
2.70500000000000e+00 2.04391587167050e+00 2.02323237413106e+00 2.06834975394377e-02
2.71000000000000e+00 2.06857164084272e+00 2.04838092681811e+00 2.01907140246131e-02
2.71500000000000e+00 2.09498918314495e+00 2.07525697439691e+00 1.97322087480343e-02
2.72000000000000e+00 2.12297641897977e+00 2.10366068279205e+00 1.93157361877176e-02
2.72500000000000e+00 2.15232943744108e+00 2.13338230798255e+00 1.89471294585362e-02
2.73000000000000e+00 2.18283366397910e+00 2.16420349768687e+00 1.86301662922310e-02
2.73500000000000e+00 2.21426516357145e+00 2.19589864623990e+00 1.83665173315486e-02
2.74000000000000e+00 2.24639207165298e+00 2.22823629430637e+00 1.81557773466072e-02
2.74500000000000e+00 2.27897614136809e+00 2.26098056479902e+00 1.79955765690725e-02
2.75000000000000e+00 2.31177439213490e+00 2.29389262614624e+00 1.78817659886636e-02
2.75500000000000e+00 2.34454084120907e+00 2.32673217388556e+00 1.78086673235143e-02
2.76000000000000e+00 2.37702829707506e+00 2.35925892144618e+00 1.77693756288799e-02
2.76500000000000e+00 2.40899019122052e+00 2.39123409092702e+00 1.77561002935049e-02
2.77000000000000e+00 2.44018242329974e+00 2.42242189467697e+00 1.77605286227669e-02
2.77500000000000e+00 2.47036519395949e+00 2.45259099854052e+00 1.77741954189705e-02
2.78000000000000e+00 2.49930479974623e+00 2.48151595774496e+00 1.77888420012722e-02
2.78500000000000e+00 2.52677536554551e+00 2.50897861657418e+00 1.77967489713282e-02
2.79000000000000e+00 2.55256049188296e+00 2.53476946319709e+00 1.77910286858673e-02
2.79500000000000e+00 2.57645479705286e+00 2.55868893129538e+00 1.77658657574855e-02
2.80000000000000e+00 2.59826533729478e+00 2.58054864046305e+00 1.77166968317275e-02
2.80500000000000e+00 2.61781289194036e+00 2.60017256772797e+00 1.76403242123837e-02
2.81000000000000e+00 2.63493310439719e+00 2.61739814297001e+00 1.75349614271827e-02
2.81500000000000e+00 2.64947747381351e+00 2.63207726147960e+00 1.74002123339076e-02
2.82000000000000e+00 2.66131419606425e+00 2.64407720741157e+00 1.72369886526766e-02
2.82500000000000e+00 2.67032885612560e+00 2.65328148243819e+00 1.70473736874155e-02
2.83000000000000e+00 2.67642497679773e+00 2.65959053448992e+00 1.68344423078088e-02
2.83500000000000e+00 2.67952443098053e+00 2.66292238208847e+00 1.66020488920608e-02
2.84000000000000e+00 2.67956772623161e+00 2.66321313042021e+00 1.63545958113991e-02
2.84500000000000e+00 2.67651417112871e+00 2.66041737596564e+00 1.60967951630768e-02
2.85000000000000e+00 2.67034193305127e+00 2.65450849718747e+00 1.58334358637933e-02
2.85500000000000e+00 2.66104799647328e+00 2.64547882948272e+00 1.55691669905647e-02
2.86000000000000e+00 2.64864802983223e+00 2.63333972331719e+00 1.53083065150437e-02
2.86500000000000e+00 2.63317616765689e+00 2.61812148518152e+00 1.50546824753661e-02
2.87000000000000e+00 2.61468471304375e+00 2.59987320173000e+00 1.48115113137495e-02
2.87500000000000e+00 2.59324376393136e+00 2.57866244818360e+00 1.45813157477614e-02
2.88000000000000e+00 2.56894076506696e+00 2.55457488279246e+00 1.43658822745012e-02
2.88500000000000e+00 2.54187998621876e+00 2.52771372985530e+00 1.41662563634526e-02
2.89000000000000e+00 2.51218192614854e+00 2.49819915448034e+00 1.39827716682017e-02
2.89500000000000e+00 2.47998264118900e+00 2.46616753293972e+00 1.38151082492772e-02
2.90000000000000e+00 2.44543299699722e+00 2.43177062311339e+00 1.36623738838297e-02
2.90500000000000e+00 2.40869784218091e+00 2.39517464013388e+00 1.35232020470251e-02
2.91000000000000e+00 2.36995510298955e+00 2.35655924292839e+00 1.33958600611548e-02
2.91500000000000e+00 2.32939479908218e+00 2.31611643790350e+00 1.32783611786831e-02
2.92000000000000e+00 2.28721798146102e+00 2.27404940652904e+00 1.31685749319868e-02
2.92500000000000e+00 2.24363559492246e+00 2.23057126404647e+00 1.30643308759955e-02
2.93000000000000e+00 2.19886726874826e+00 2.18590375695213e+00 1.29635117961313e-02
2.93500000000000e+00 2.15314004076172e+00 2.14027590728278e+00 1.28641334789403e-02
2.94000000000000e+00 2.10668702123911e+00 2.09392261205918e+00 1.27644091799244e-02
2.94500000000000e+00 2.05974600443344e+00 2.04708320651984e+00 1.26627979136020e-02
2.95000000000000e+00 2.01255803658764e+00 2.00000000000000e+00 1.25580365876363e-02
2.95500000000000e+00 1.96536595025038e+00 1.95291679348017e+00 1.24491567702132e-02
2.96000000000000e+00 1.91841287543653e+00 1.90607738794082e+00 1.23354874957022e-02
2.96500000000000e+00 1.87194073868365e+00 1.85972409271723e+00 1.22166459664201e-02
2.97000000000000e+00 1.82618876134538e+00 1.81409624304787e+00 1.20925182975089e-02
2.97500000000000e+00 1.78139196854097e+00 1.76942873595354e+00 1.19632325874326e-02
2.98000000000000e+00 1.73777972006370e+00 1.72595059347097e+00 1.18291265927282e-02
2.98500000000000e+00 1.69557427426032e+00 1.68388356209651e+00 1.16907121638112e-02
2.99000000000000e+00 1.65498939545768e+00 1.64344075707161e+00 1.15486383860679e-02
2.99500000000000e+00 1.61622901495422e+00 1.60482535986612e+00 1.14036550881067e-02
3.00000000000000e+00 1.57948595494533e+00 1.56822937688661e+00 1.12565780587168e-02
3.00500000000000e+00 1.54494072403706e+00 1.53383246706028e+00 1.11082569767751e-02
3.01000000000000e+00 1.51276039224625e+00 1.50180084551966e+00 1.09595467265877e-02
3.01500000000000e+00 1.48309755261107e+00 1.47228627014470e+00 1.08112824663675e-02
3.02000000000000e+00 1.45608937575809e+00 1.44542511720755e+00 1.06642585505394e-02
3.02500000000000e+00 1.43185676300726e+00 1.42133755181641e+00 1.05192111908501e-02
3.03000000000000e+00 1.41050360285174e+00 1.40012679827000e+00 1.03768045817390e-02
3.03500000000000e+00 1.39211613493253e+00 1.38187851481848e+00 1.02376201140553e-02
3.04000000000000e+00 1.37676242493824e+00 1.36666027668282e+00 1.01021482554262e-02
3.04500000000000e+00 1.36449195319833e+00 1.35452117051728e+00 9.97078268104357e-03
3.05000000000000e+00 1.35533531909877e+00 1.34549150281253e+00 9.84381628624775e-03
3.05500000000000e+00 1.34930406282522e+00 1.33958262403436e+00 9.72143879085952e-03
3.06000000000000e+00 1.34639060532546e+00 1.33678686957979e+00 9.60373574567042e-03
3.06500000000000e+00 1.34656830677091e+00 1.33707761791153e+00 9.49068885937532e-03
3.07000000000000e+00 1.34979164317734e+00 1.34040946551008e+00 9.38217766725247e-03
3.07500000000000e+00 1.35599650021541e+00 1.34671851756181e+00 9.27798265360202e-03
3.08000000000000e+00 1.36510058259308e+00 1.35592279258843e+00 9.17779000465702e-03
3.08500000000000e+00 1.37700393672439e+00 1.36792273852040e+00 9.08119820399067e-03
3.09000000000000e+00 1.39158958371069e+00 1.38260185702999e+00 8.98772668070369e-03
3.09500000000000e+00 1.40872425895636e+00 1.39982743227203e+00 8.89682668433744e-03
3.10000000000000e+00 1.42825925402139e+00 1.41945135953695e+00 8.80789448443586e-03
3.10500000000000e+00 1.45003135559353e+00 1.44131106870462e+00 8.72028688890536e-03
3.11000000000000e+00 1.47386387574481e+00 1.46523053680290e+00 8.63333894190355e-03
3.11500000000000e+00 1.49956776694078e+00 1.49102138342582e+00 8.54638351496018e-03
3.12000000000000e+00 1.52694281460432e+00 1.51848404225504e+00 8.45877234927972e-03
3.12500000000000e+00 1.55577889941554e+00 1.54740900145948e+00 8.36989795605958e-03
3.13000000000000e+00 1.58585732097068e+00 1.57757810532302e+00 8.27921564765299e-03
3.13500000000000e+00 1.61695217393644e+00 1.60876590907298e+00 8.18626486345586e-03
3.14000000000000e+00 1.64883176743670e+00 1.64074107855382e+00 8.09068888288067e-03
3.14500000000000e+00 1.68126007810537e+00 1.67326782611444e+00 7.99225199093434e-03
3.15000000000000e+00 1.71399822703794e+00 1.70610737385376e+00 7.89085318418103e-03
3.15500000000000e+00 1.74680597078081e+00 1.73901943520098e+00 7.78653557982656e-03
3.16000000000000e+00 1.77944319651221e+00 1.77176370569363e+00 7.67949081858799e-03
3.16500000000000e+00 1.81167141168748e+00 1.80410135376010e+00 7.57005792738275e-03
