variables = x, value-predict, value-true, error
2.20000000000000e-01 1.92945942029968e+00 1.92955227272105e+00 9.28524213625881e-05
2.25000000000000e-01 1.91817186780163e+00 1.91826321654437e+00 9.13487427418591e-05
2.30000000000000e-01 1.90964037194684e+00 1.90972836324032e+00 8.79912934816929e-05
2.35000000000000e-01 1.90394718805676e+00 1.90403024347033e+00 8.30554135682338e-05
2.40000000000000e-01 1.90115640773977e+00 1.90123333589028e+00 7.69281505061947e-05
2.45000000000000e-01 1.90131358958519e+00 1.90138366237698e+00 7.00727917868349e-05
2.50000000000000e-01 1.90444550767749e+00 1.90450849718747e+00 6.29895099790723e-05
2.55000000000000e-01 1.91056001645751e+00 1.91061619184595e+00 5.61753884378291e-05
2.60000000000000e-01 1.91964602991800e+00 1.91969611683971e+00 5.00869217117117e-05
2.65000000000000e-01 1.93167361280470e+00 1.93171872048530e+00 4.51076805989548e-05
2.70000000000000e-01 1.94659418135470e+00 1.94663570460343e+00 4.15232487349648e-05
2.75000000000000e-01 1.96434081108410e+00 1.96438031592140e+00 3.95048373023066e-05
2.80000000000000e-01 1.98482864917503e+00 1.98486775140779e+00 3.91022327583812e-05
2.85000000000000e-01 2.00795542904921e+00 2.00799567504205e+00 4.02459928401377e-05
2.90000000000000e-01 2.03360208469904e+00 2.03364484283446e+00 4.27581354180973e-05
2.95000000000000e-01 2.06163346223722e+00 2.06167983224433e+00 4.63700071078321e-05
3.00000000000000e-01 2.09189912589549e+00 2.09194987150091e+00 5.07456054243960e-05
3.05000000000000e-01 2.12423425534005e+00 2.12428976371522e+00 5.55083751629937e-05
3.10000000000000e-01 2.15846063067893e+00 2.15852090008677e+00 6.02694078439825e-05
3.15000000000000e-01 2.19438770092778e+00 2.19445235595975e+00 6.46550319656214e-05
3.20000000000000e-01 2.23181373100269e+00 2.23188206297222e+00 6.83319695244933e-05
3.25000000000000e-01 2.27052702154860e+00 2.27059805007310e+00 7.10285245020259e-05
3.30000000000000e-01 2.31030719512618e+00 2.31037974575665e+00 7.25506304748436e-05
3.35000000000000e-01 2.35092654149987e+00 2.35099933348698e+00 7.27919871117422e-05
3.40000000000000e-01 2.39215141402614e+00 2.39222315195700e+00 7.17379308601274e-05
3.45000000000000e-01 2.43374366846061e+00 2.43381313154985e+00 6.94630892366099e-05
3.50000000000000e-01 2.47546213490656e+00 2.47552825814758e+00 6.61232410186230e-05
3.55000000000000e-01 2.51706411313168e+00 2.51712605526309e+00 6.19421314049795e-05
3.60000000000000e-01 2.55830688109828e+00 2.55836407535859e+00 5.71942603024844e-05
3.65000000000000e-01 2.59894920629188e+00 2.59900139115685e+00 5.21848649759349e-05
3.70000000000000e-01 2.63875284930178e+00 2.63880007775179e+00 4.72284500103726e-05
3.75000000000000e-01 2.67748404910862e+00 2.67752667638138e+00 4.26272727676036e-05
3.80000000000000e-01 2.71491497966900e+00 2.71495363083915e+00 3.86511701457870e-05
3.85000000000000e-01 2.75082516765795e+00 2.75086068766886e+00 3.55200109032339e-05
3.90000000000000e-01 2.78500286162952e+00 2.78503625151058e+00 3.33898810578326e-05
3.95000000000000e-01 2.81724634337899e+00 2.81727868724248e+00 3.23438634852735e-05
4.00000000000000e-01 2.84736517292190e+00 2.84739756089084e+00 3.23879689392292e-05
4.05000000000000e-01 2.87518135922841e+00 2.87521481165829e+00 3.34524298821748e-05
4.10000000000000e-01 2.90053044964260e+00 2.90056584784471e+00 3.53982021161769e-05
4.15000000000000e-01 2.92326253174747e+00 2.92330055990464e+00 3.80281571681351e-05
4.20000000000000e-01 2.94324314227862e+00 2.94328424439572e+00 4.11021171049519e-05
4.25000000000000e-01 2.96035407851228e+00 2.96039843312221e+00 4.43546099262448e-05
4.30000000000000e-01 2.97449410833059e+00 2.97454162236171e+00 4.75140311264610e-05
4.35000000000000e-01 2.98557957587638e+00 2.98562989767982e+00 5.03218034402231e-05
4.40000000000000e-01 2.99354490033801e+00 2.99359745048043e+00 5.25501424206709e-05
4.45000000000000e-01 2.99834296594684e+00 2.99839698310739e+00 5.40171605551976e-05
4.50000000000000e-01 2.99994540173172e+00 3.00000000000000e+00 5.45982682793600e-05
4.55000000000000e-01 2.99834274997029e+00 2.99839698310739e+00 5.42331370994020e-05
4.60000000000000e-01 2.99354452262871e+00 2.99359745048043e+00 5.29278517271692e-05
4.65000000000000e-01 2.98557914541731e+00 2.98562989767982e+00 5.07522625099455e-05
4.70000000000000e-01 2.97449378943960e+00 2.97454162236171e+00 4.78329221174079e-05
4.75000000000000e-01 2.96035409080330e+00 2.96039843312221e+00 4.43423189109282e-05
4.80000000000000e-01 2.94324375902035e+00 2.94328424439572e+00 4.04853753743772e-05
4.85000000000000e-01 2.92326407556162e+00 2.92330055990464e+00 3.64843430191719e-05
4.90000000000000e-01 2.90053328455990e+00 2.90056584784471e+00 3.25632848130475e-05
4.95000000000000e-01 2.87518587836651e+00 2.87521481165829e+00 2.89332917859930e-05
5.00000000000000e-01 2.84737178144806e+00 2.84739756089084e+00 2.57794427822589e-05
5.05000000000000e-01 2.81725543693839e+00 2.81727868724248e+00 2.32503040931142e-05
5.10000000000000e-01 2.78501480100594e+00 2.78503625151058e+00 2.14505046387536e-05
5.15000000000000e-01 2.75084025102770e+00 2.75086068766886e+00 2.04366411522550e-05
5.20000000000000e-01 2.71493341434372e+00 2.71495363083915e+00 2.02164954252737e-05
5.25000000000000e-01 2.67750592507426e+00 2.67752667638138e+00 2.07513071206478e-05
5.30000000000000e-01 2.63877811709166e+00 2.63880007775179e+00 2.19606601294942e-05
5.35000000000000e-01 2.59897766173761e+00 2.59900139115685e+00 2.37294192375614e-05
5.40000000000000e-01 2.55833815925979e+00 2.55836407535859e+00 2.59160987972074e-05
5.45000000000000e-01 2.51709769321242e+00 2.51712605526309e+00 2.83620506662530e-05
5.50000000000000e-01 2.47549735723552e+00 2.47552825814758e+00 3.09009120598169e-05
5.55000000000000e-01 2.43377976371218e+00 2.43381313154985e+00 3.33678376698288e-05
5.60000000000000e-01 2.39218754381982e+00 2.39222315195700e+00 3.56081371726269e-05
5.65000000000000e-01 2.35096184845643e+00 2.35099933348698e+00 3.74850305457919e-05
5.70000000000000e-01 2.31034085944826e+00 2.31037974575665e+00 3.88863083937707e-05
5.75000000000000e-01 2.27055832033860e+00 2.27059805007310e+00 3.97297344965075e-05
5.80000000000000e-01 2.23184209591862e+00 2.23188206297222e+00 3.99670535937702e-05
5.85000000000000e-01 2.19441276948535e+00 2.19445235595975e+00 3.95864743976126e-05
5.90000000000000e-01 2.15848228658915e+00 2.15852090008677e+00 3.86134976260166e-05
5.95000000000000e-01 2.12425265375115e+00 2.12428976371522e+00 3.71099640665840e-05
6.00000000000000e-01 2.09191470027832e+00 2.09194987150091e+00 3.51712225943324e-05
6.05000000000000e-01 2.06164691087146e+00 2.06167983224433e+00 3.29213728669231e-05
6.10000000000000e-01 2.03361433620657e+00 2.03364484283446e+00 3.05066278865063e-05
6.15000000000000e-01 2.00796758807560e+00 2.00799567504205e+00 2.80869664455174e-05
6.20000000000000e-01 1.98484192501094e+00 1.98486775140779e+00 2.58263968484496e-05
6.25000000000000e-01 1.96435643360585e+00 1.96438031592140e+00 2.38823155531698e-05
6.30000000000000e-01 1.94661331000528e+00 1.94663570460343e+00 2.23945981481233e-05
6.35000000000000e-01 1.93169724530254e+00 1.93171872048530e+00 2.14751827602999e-05
6.40000000000000e-01 1.91967491786410e+00 1.91969611683971e+00 2.11989756115916e-05
6.45000000000000e-01 1.91059459493916e+00 1.91061619184595e+00 2.15969067911548e-05
6.50000000000000e-01 1.90448584530710e+00 1.90450849718747e+00 2.26518803720932e-05
6.55000000000000e-01 1.90135936418418e+00 1.90138366237698e+00 2.42981928000319e-05
6.60000000000000e-01 1.90120691114454e+00 1.90123333589028e+00 2.64247457397726e-05
6.65000000000000e-01 1.90400136140015e+00 1.90403024347033e+00 2.88820701759285e-05
6.70000000000000e-01 1.90969687040585e+00 1.90972836324032e+00 3.14928344646859e-05
6.75000000000000e-01 1.91822915138147e+00 1.91826321654437e+00 3.40651628991662e-05
6.80000000000000e-01 1.92951586494202e+00 1.92955227272105e+00 3.64077790295791e-05
6.85000000000000e-01 1.94345711956693e+00 1.94349546531226e+00 3.83457453243530e-05
6.90000000000000e-01 1.95993608109400e+00 1.95997581652323e+00 3.97354292309693e-05
6.95000000000000e-01 1.97881968877390e+00 1.97886016608158e+00 4.04773076843057e-05
7.00000000000000e-01 1.99995947466029e+00 2.00000000000000e+00 4.05253397137706e-05
7.05000000000000e-01 2.02319248224328e+00 2.02323237413106e+00 3.98918877855259e-05
7.10000000000000e-01 2.04834227928173e+00 2.04838092681811e+00 3.86475363778338e-05
7.15000000000000e-01 2.07522005878503e+00 2.07525697439691e+00 3.69156118789071e-05
7.20000000000000e-01 2.10362582108284e+00 2.10366068279205e+00 3.48617092149617e-05
7.25000000000000e-01 2.13334962895246e+00 2.13338230798255e+00 3.26790300895219e-05
7.30000000000000e-01 2.16417292690430e+00 2.16420349768687e+00 3.05707825680734e-05
7.35000000000000e-01 2.19586991500555e+00 2.19589864623990e+00 2.87312343512092e-05
7.40000000000000e-01 2.22820896709639e+00 2.22823629430637e+00 2.73272099855504e-05
7.45000000000000e-01 2.26095408295038e+00 2.26098056479902e+00 2.64818486424012e-05
7.50000000000000e-01 2.29386636386488e+00 2.29389262614624e+00 2.62622813562707e-05
7.55000000000000e-01 2.32670550133248e+00 2.32673217388556e+00 2.66725530839729e-05
7.60000000000000e-01 2.35923126881463e+00 2.35925892144618e+00 2.76526315481362e-05
7.65000000000000e-01 2.39120500717114e+00 2.39123409092702e+00 2.90837558778456e-05
7.70000000000000e-01 2.42239109493653e+00 2.42242189467697e+00 3.07997404433991e-05
7.75000000000000e-01 2.45255839531192e+00 2.45259099854052e+00 3.26032286035449e-05
7.80000000000000e-01 2.48148167239160e+00 2.48151595774496e+00 3.42853533608078e-05
7.85000000000000e-01 2.50894296970657e+00 2.50897861657418e+00 3.56468676057098e-05
7.90000000000000e-01 2.53473294459366e+00 2.53476946319709e+00 3.65186034372300e-05
7.95000000000000e-01 2.55865215215898e+00 2.55868893129538e+00 3.67791363951042e-05
8.00000000000000e-01 2.58051227269041e+00 2.58054864046305e+00 3.63677726404887e-05
8.05000000000000e-01 2.60013727630124e+00 2.60017256772797e+00 3.52914267316429e-05
8.10000000000000e-01 2.61736451839778e+00 2.61739814297001e+00 3.36245722256656e-05
8.15000000000000e-01 2.63204575931371e+00 2.63207726147960e+00 3.15021658927606e-05
8.20000000000000e-01 2.64404810121963e+00 2.64407720741157e+00 2.91061919410751e-05
8.25000000000000e-01 2.65325483527321e+00 2.65328148243819e+00 2.66471649745803e-05
8.30000000000000e-01 2.65956619199937e+00 2.65959053448992e+00 2.43424905486123e-05
8.35000000000000e-01 2.66289998814373e+00 2.66292238208847e+00 2.23939447319133e-05
8.40000000000000e-01 2.66319216376561e+00 2.66321313042021e+00 2.09666546080456e-05
8.45000000000000e-01 2.66039720414413e+00 2.66041737596564e+00 2.01718215082636e-05
8.50000000000000e-01 2.65448844214737e+00 2.65450849718747e+00 2.00550400988320e-05
8.55000000000000e-01 2.64545823801211e+00 2.64547882948272e+00 2.05914706072896e-05
8.60000000000000e-01 2.63331803493372e+00 2.63333972331718e+00 2.16883834642800e-05
8.65000000000000e-01 2.61809829038165e+00 2.61812148518153e+00 2.31947998758919e-05
8.70000000000000e-01 2.59984828454207e+00 2.59987320173000e+00 2.49171879320720e-05
8.75000000000000e-01 2.57863580865411e+00 2.57866244818360e+00 2.66395294818977e-05
8.80000000000000e-01 2.55454673717311e+00 2.55457488279246e+00 2.81456193436114e-05
8.85000000000000e-01 2.52768448860985e+00 2.52771372985530e+00 2.92412454503399e-05
8.90000000000000e-01 2.49816938053501e+00 2.49819915448034e+00 2.97739453274382e-05
8.95000000000000e-01 2.46613788460975e+00 2.46616753293972e+00 2.96483299706551e-05
9.00000000000000e-01 2.43174178764168e+00 2.43177062311339e+00 2.88354717050687e-05
9.05000000000000e-01 2.39514726462935e+00 2.39517464013388e+00 2.73755045316904e-05
9.10000000000000e-01 2.35653386962041e+00 2.35655924292839e+00 2.53733079822460e-05
9.15000000000000e-01 2.31609345004642e+00 2.31611643790350e+00 2.29878570721098e-05
9.20000000000000e-01 2.27402899008335e+00 2.27404940652903e+00 2.04164456754086e-05
9.25000000000000e-01 2.23055338858014e+00 2.23057126404647e+00 1.78754663244796e-05
9.30000000000000e-01 2.18588817723785e+00 2.18590375695213e+00 1.55797142782355e-05
9.35000000000000e-01 2.14026218502491e+00 2.14027590728277e+00 1.37222578633356e-05
9.40000000000000e-01 2.09391015527396e+00 2.09392261205918e+00 1.24567852184398e-05
9.45000000000000e-01 2.04707132249490e+00 2.04708320651983e+00 1.18840249325736e-05
9.50000000000000e-01 1.99998795661416e+00 2.00000000000000e+00 1.20433858388225e-05
9.55000000000000e-01 1.95290388305758e+00 1.95291679348017e+00 1.29104225861099e-05
9.60000000000000e-01 1.90606298777572e+00 1.90607738794082e+00 1.44001651050107e-05
9.65000000000000e-01 1.85970771691029e+00 1.85972409271723e+00 1.63758069375852e-05
9.70000000000000e-01 1.81407758126836e+00 1.81409624304787e+00 1.86617795085997e-05
9.75000000000000e-01 1.76940767606975e+00 1.76942873595353e+00 2.10598837833142e-05
9.80000000000000e-01 1.72592722653746e+00 1.72595059347097e+00 2.33669335119036e-05
9.85000000000000e-01 1.68385816980025e+00 1.68388356209650e+00 2.53922962529796e-05
9.90000000000000e-01 1.64341378327507e+00 1.64344075707161e+00 2.69737965403749e-05
9.95000000000000e-01 1.60479736921132e+00 1.60482535986612e+00 2.79906547966391e-05
1.00000000000000e+00 1.56820100443585e+00 1.56822937688661e+00 2.83724507625926e-05
1.00500000000000e+00 1.53380436357276e+00 1.53383246706028e+00 2.81034875211361e-05
1.01000000000000e+00 1.50177362316378e+00 1.50180084551966e+00 2.72223558861473e-05
1.01500000000000e+00 1.47226045322464e+00 1.47228627014470e+00 2.58169200564318e-05
1.02000000000000e+00 1.44540110187844e+00 1.44542511720755e+00 2.40153291091172e-05
1.02500000000000e+00 1.42131557784253e+00 1.42133755181640e+00 2.19739738773761e-05
1.03000000000000e+00 1.40010693473813e+00 1.40012679827000e+00 1.98635318664486e-05
1.03500000000000e+00 1.38186066045952e+00 1.38187851481848e+00 1.78543589544056e-05
1.04000000000000e+00 1.36664417419243e+00 1.36666027668282e+00 1.61024903908569e-05
1.04500000000000e+00 1.35450643310775e+00 1.35452117051728e+00 1.47374095320618e-05
1.05000000000000e+00 1.34547765026895e+00 1.34549150281253e+00 1.38525435751102e-05
1.05500000000000e+00 1.33956912486176e+00 1.33958262403436e+00 1.34991726019607e-05
1.06000000000000e+00 1.33677318546290e+00 1.33678686957979e+00 1.36841168840718e-05
1.06500000000000e+00 1.33706324668318e+00 1.33707761791153e+00 1.43712283549036e-05
1.07000000000000e+00 1.34039397912603e+00 1.34040946551008e+00 1.54863840571284e-05
1.07500000000000e+00 1.34670159216963e+00 1.34671851756181e+00 1.69253921848966e-05
1.08000000000000e+00 1.35590422859184e+00 1.35592279258843e+00 1.85639965875062e-05
1.08500000000000e+00 1.36790246949760e+00 1.36792273852040e+00 2.02690227979474e-05
1.09000000000000e+00 1.38257994737427e+00 1.38260185702999e+00 2.19096557150245e-05
1.09500000000000e+00 1.39980406439448e+00 1.39982743227203e+00 2.33678775511947e-05
1.10000000000000e+00 1.41942681231928e+00 1.41945135953695e+00 2.45472176776396e-05
1.10500000000000e+00 1.44128568954675e+00 1.44131106870462e+00 2.53791578697093e-05
1.11000000000000e+00 1.46520471002540e+00 1.46523053680291e+00 2.58267775059551e-05
1.11500000000000e+00 1.49099549793742e+00 1.49102138342582e+00 2.58854883983251e-05
1.12000000000000e+00 1.51845846128133e+00 1.51848404225504e+00 2.55809737079726e-05
1.12500000000000e+00 1.54738403677518e+00 1.54740900145948e+00 2.49646842978013e-05
1.13000000000000e+00 1.57755399788292e+00 1.57757810532303e+00 2.41074401075014e-05
1.13500000000000e+00 1.60874281725610e+00 1.60876590907298e+00 2.30918168859784e-05
1.14000000000000e+00 1.64071907449064e+00 1.64074107855382e+00 2.20040631764284e-05
1.14500000000000e+00 1.67324689982826e+00 1.67326782611444e+00 2.09262861816661e-05
1.15000000000000e+00 1.70608744427964e+00 1.70610737385376e+00 1.99295741247774e-05
1.15500000000000e+00 1.73900036660320e+00 1.73901943520098e+00 1.90685977781158e-05
1.16000000000000e+00 1.77174532762380e+00 1.77176370569363e+00 1.83780698284064e-05
1.16500000000000e+00 1.80408348250477e+00 1.80410135376010e+00 1.78712553295934e-05
1.17000000000000e+00 1.83577896177658e+00 1.83579650231313e+00 1.75405365478998e-05
1.17500000000000e+00 1.86660033215919e+00 1.86661769201745e+00 1.73598582602352e-05
1.18000000000000e+00 1.89632202848039e+00 1.89633931720795e+00 1.72887275595723e-05
1.18500000000000e+00 1.92472574827657e+00 1.92474302560309e+00 1.72773265227910e-05
1.19000000000000e+00 1.95160180095944e+00 1.95161907318189e+00 1.72722224511812e-05
1.19500000000000e+00 1.97675040373672e+00 1.97676762586894e+00 1.72221322158883e-05
1.20000000000000e+00 1.99998291678658e+00 2.00000000000000e+00 1.70832134200882e-05
1.20500000000000e+00 2.02112301050546e+00 2.02113983391842e+00 1.68234129636069e-05
1.21000000000000e+00 2.04000775797939e+00 2.04002418347677e+00 1.64254973769040e-05
1.21500000000000e+00 2.05648864617566e+00 2.05650453468774e+00 1.58885120846719e-05
1.22000000000000e+00 2.07043249972008e+00 2.07044772727895e+00 1.52275588769513e-05
1.22500000000000e+00 2.08172231152218e+00 2.08173678345563e+00 1.44719334524979e-05
1.23000000000000e+00 2.09025797494459e+00 2.09027163675968e+00 1.36618150934353e-05
1.23500000000000e+00 2.09595691269225e+00 2.09596975652967e+00 1.28438374251694e-05
1.24000000000000e+00 2.09875459813008e+00 2.09876666410972e+00 1.20659796447598e-05
1.24500000000000e+00 2.09860496533177e+00 2.09861633762302e+00 1.13722912500336e-05
1.25000000000000e+00 2.09548070482259e+00 2.09549150281253e+00 1.07979899337529e-05
1.25500000000000e+00 2.08937344270694e+00 2.08938380815405e+00 1.03654471170778e-05
1.26000000000000e+00 2.08029380166268e+00 2.08030388316029e+00 1.00814976065067e-05
1.26500000000000e+00 2.06827134313112e+00 2.06828127951470e+00 9.93638357948967e-06
1.27000000000000e+00 2.05335439091681e+00 2.05336429539657e+00 9.90447975857123e-06
1.27500000000000e+00 2.03560973731659e+00 2.03561968407860e+00 9.94676200960498e-06
1.28000000000000e+00 2.01512223379712e+00 2.01513224859221e+00 1.00147950945484e-05
1.28500000000000e+00 1.99199426910962e+00 1.99200432495795e+00 1.00558483309143e-05
1.29000000000000e+00 1.96634513854605e+00 1.96635515716554e+00 1.00186194877949e-05
1.29500000000000e+00 1.93831030878258e+00 1.93832016775567e+00 9.85897309235817e-06
1.30000000000000e+00 1.90804058341046e+00 1.90805012849909e+00 9.54508863437731e-06
1.30500000000000e+00 1.87570117481689e+00 1.87571023628478e+00 9.06146789358964e-06
1.31000000000000e+00 1.84147068855003e+00 1.84147909991323e+00 8.41136319440494e-06
1.31500000000000e+00 1.80554002669396e+00 1.80554764404025e+00 7.61734629373123e-06
1.32000000000000e+00 1.76811121710465e+00 1.76811793702778e+00 6.71992313439063e-06
1.32500000000000e+00 1.72939617563322e+00 1.72940194992690e+00 5.77429368586735e-06
1.33000000000000e+00 1.68961540870594e+00 1.68962025424335e+00 4.84553740420779e-06
1.33500000000000e+00 1.64899666385486e+00 1.64900066651302e+00 4.00265816291601e-06
1.34000000000000e+00 1.60777353600966e+00 1.60777684804300e+00 3.31203333958641e-06
1.34500000000000e+00 1.56618403757772e+00 1.56618686845015e+00 2.83087242869406e-06
1.35000000000000e+00 1.52446914055505e+00 1.52447174185242e+00 2.60129737594816e-06
1.35500000000000e+00 1.48287129912605e+00 1.48287394473691e+00 2.64561086260606e-06
1.36000000000000e+00 1.44163296141682e+00 1.44163592464141e+00 2.96322458726017e-06
1.36500000000000e+00 1.40099507925801e+00 1.40099860884315e+00 3.52958513594182e-06
1.37000000000000e+00 1.36119562497733e+00 1.36119992224821e+00 4.29727087825071e-06
1.37500000000000e+00 1.32246812436740e+00 1.32247332361862e+00 5.19925121533760e-06
1.38000000000000e+00 1.28504021504809e+00 1.28504636916085e+00 6.15411275850519e-06
1.38500000000000e+00 1.24913223945187e+00 1.24913931233114e+00 7.07287926737799e-06
1.39000000000000e+00 1.21495588159284e+00 1.21496374848942e+00 7.86689657816808e-06
1.39500000000000e+00 1.18271285662503e+00 1.18272131275752e+00 8.45613249578214e-06
1.40000000000000e+00 1.15259366194320e+00 1.15260243910916e+00 8.77716595226730e-06
1.40500000000000e+00 1.12477639822359e+00 1.12478518834171e+00 8.79011811227848e-06
1.41000000000000e+00 1.09942566833782e+00 1.09943415215529e+00 8.48381746365590e-06
1.41500000000000e+00 1.07669156150136e+00 1.07669944009536e+00 7.87859400430690e-06
1.42000000000000e+00 1.05670872934017e+00 1.05671575560428e+00 7.02626411119844e-06
1.42500000000000e+00 1.03959555978706e+00 1.03960156687779e+00 6.00709073417249e-06
1.43000000000000e+00 1.02545345386731e+00 1.02545837763829e+00 4.92377098249008e-06
1.43500000000000e+00 1.01436620952449e+00 1.01437010232018e+00 3.89279568380196e-06
1.44000000000000e+00 1.00639951570292e+00 1.00640254951957e+00 3.03381664390479e-06
1.44500000000000e+00 1.00160055897544e+00 1.00160301689261e+00 2.45791717001786e-06
1.45000000000000e+00 9.99997744123354e-01 1.00000000000000e+00 2.25587664648419e-06
1.45500000000000e+00 1.00160052927194e+00 1.00160301689261e+00 2.48762066501484e-06
1.46000000000000e+00 1.00639937548831e+00 1.00640254951957e+00 3.17403125627003e-06
1.46500000000000e+00 1.01436581017600e+00 1.01437010232018e+00 4.29214417430046e-06
1.47000000000000e+00 1.02545260315231e+00 1.02545837763829e+00 5.77448598093611e-06
1.47500000000000e+00 1.03959405395760e+00 1.03960156687779e+00 7.51292019307570e-06
1.48000000000000e+00 1.05670638868938e+00 1.05671575560428e+00 9.36691490016628e-06
1.48500000000000e+00 1.07668826443565e+00 1.07669944009536e+00 1.11756597098722e-05
1.49000000000000e+00 1.09942137915220e+00 1.09943415215529e+00 1.27730030907713e-05
1.49500000000000e+00 1.12477118453462e+00 1.12478518834171e+00 1.40038070834958e-05
1.50000000000000e+00 1.15258769903461e+00 1.15260243910916e+00 1.47400745478254e-05
1.50500000000000e+00 1.18270641762578e+00 1.18272131275752e+00 1.48951317375801e-05
1.51000000000000e+00 1.21494931422516e+00 1.21496374848942e+00 1.44342642551809e-05
1.51500000000000e+00 1.24912593182566e+00 1.24913931233114e+00 1.33805054787217e-05
1.52000000000000e+00 1.28503455442288e+00 1.28504636916085e+00 1.18147379721822e-05
1.52500000000000e+00 1.32246345377303e+00 1.32247332361862e+00 9.86984558970505e-06
1.53000000000000e+00 1.36119220296217e+00 1.36119992224821e+00 7.71928604126337e-06
1.53500000000000e+00 1.40099304777229e+00 1.40099860884315e+00 5.56107086135960e-06
1.54000000000000e+00 1.44163232597036e+00 1.44163592464141e+00 3.59867105559353e-06
1.54500000000000e+00 1.48287192398770e+00 1.48287394473691e+00 2.02074921151763e-06
1.55000000000000e+00 1.52447076004836e+00 1.52447174185242e+00 9.81804061606084e-07
1.55500000000000e+00 1.56618628267493e+00 1.56618686845015e+00 5.85775222994300e-07
1.56000000000000e+00 1.60777597365025e+00 1.60777684804300e+00 8.74392756422537e-07
1.56500000000000e+00 1.64899884492031e+00 1.64900066651302e+00 1.82159270356586e-06
1.57000000000000e+00 1.68961691953906e+00 1.68962025424335e+00 3.33470429136895e-06
1.57500000000000e+00 1.72939668751442e+00 1.72940194992690e+00 5.26241248333115e-06
1.58000000000000e+00 1.76811052823955e+00 1.76811793702778e+00 7.40878823712876e-06
