variables = x, value-predict, value-true, error
3.30000000000000e-01 2.31811361509649e+00 2.31037974575665e+00 7.73386933984277e-03
3.35000000000000e-01 2.35880277050942e+00 2.35099933348698e+00 7.80343702243558e-03
3.40000000000000e-01 2.40005774839800e+00 2.39222315195700e+00 7.83459644100493e-03
3.45000000000000e-01 2.44164007110133e+00 2.43381313154985e+00 7.82693955148428e-03
3.50000000000000e-01 2.48330854903352e+00 2.47552825814758e+00 7.78029088594678e-03
3.55000000000000e-01 2.52482078159056e+00 2.51712605526309e+00 7.69472632747537e-03
3.60000000000000e-01 2.56593466348104e+00 2.55836407535859e+00 7.57058812245592e-03
3.65000000000000e-01 2.60640988484102e+00 2.59900139115685e+00 7.40849368417074e-03
3.70000000000000e-01 2.64600941423745e+00 2.63880007775179e+00 7.20933648565758e-03
3.75000000000000e-01 2.68450095469725e+00 2.67752667638138e+00 6.97427831586639e-03
3.80000000000000e-01 2.72165836408208e+00 2.71495363083915e+00 6.70473324293575e-03
3.85000000000000e-01 2.75726303231007e+00 2.75086068766886e+00 6.40234464121425e-03
3.90000000000000e-01 2.79110520896294e+00 2.78503625151058e+00 6.06895745236358e-03
3.95000000000000e-01 2.82298527559506e+00 2.81727868724248e+00 5.70658835257820e-03
4.00000000000000e-01 2.85271495751119e+00 2.84739756089084e+00 5.31739662035235e-03
4.05000000000000e-01 2.88011846988879e+00 2.87521481165829e+00 4.90365823049688e-03
4.10000000000000e-01 2.90503359292992e+00 2.90056584784471e+00 4.46774508520820e-03
4.15000000000000e-01 2.92731267033086e+00 2.92330055990464e+00 4.01211042622540e-03
4.20000000000000e-01 2.94682352487840e+00 2.94328424439572e+00 3.53928048267127e-03
4.25000000000000e-01 2.96345028456299e+00 2.96039843312221e+00 3.05185144078424e-03
4.30000000000000e-01 2.97709411237333e+00 2.97454162236171e+00 2.55249001162072e-03
4.35000000000000e-01 2.98767383301109e+00 2.98562989767982e+00 2.04393533126490e-03
4.40000000000000e-01 2.99512645020407e+00 2.99359745048043e+00 1.52899972363629e-03
4.45000000000000e-01 2.99940754911536e+00 2.99839698310739e+00 1.01056600796356e-03
4.50000000000000e-01 3.00049157950940e+00 3.00000000000000e+00 4.91579509395823e-04
4.55000000000000e-01 2.99837201676541e+00 2.99839698310739e+00 2.49663419817914e-05
4.60000000000000e-01 2.99306139941319e+00 2.99359745048043e+00 5.36051067245413e-04
4.65000000000000e-01 2.98459124348184e+00 2.98562989767982e+00 1.03865419798366e-03
4.70000000000000e-01 2.97301183547548e+00 2.97454162236171e+00 1.52978688623762e-03
4.75000000000000e-01 2.95839190711357e+00 2.96039843312221e+00 2.00652600863593e-03
4.80000000000000e-01 2.94081819602111e+00 2.94328424439572e+00 2.46604837461817e-03
4.85000000000000e-01 2.92039489728164e+00 2.92330055990464e+00 2.90566262300063e-03
4.90000000000000e-01 2.89724301117313e+00 2.90056584784471e+00 3.32283667158340e-03
4.95000000000000e-01 2.87149959252630e+00 2.87521481165829e+00 3.71521913199002e-03
5.00000000000000e-01 2.84331690704641e+00 2.84739756089084e+00 4.08065384443113e-03
5.05000000000000e-01 2.81286149971468e+00 2.81727868724248e+00 4.41718752780051e-03
5.10000000000000e-01 2.78031318014166e+00 2.78503625151058e+00 4.72307136892169e-03
5.15000000000000e-01 2.74586392959020e+00 2.75086068766886e+00 4.99675807865607e-03
5.20000000000000e-01 2.70971673441665e+00 2.71495363083915e+00 5.23689642249758e-03
5.25000000000000e-01 2.67208435096420e+00 2.67752667638138e+00 5.44232541718026e-03
5.30000000000000e-01 2.63318800751229e+00 2.63880007775179e+00 5.61207023949484e-03
5.35000000000000e-01 2.59325604972131e+00 2.59900139115685e+00 5.74534143554439e-03
5.40000000000000e-01 2.55252253704593e+00 2.55836407535859e+00 5.84153831265599e-03
5.45000000000000e-01 2.51122579871179e+00 2.51712605526309e+00 5.90025655129178e-03
5.50000000000000e-01 2.46960695892219e+00 2.47552825814758e+00 5.92129922538565e-03
5.55000000000000e-01 2.42790844184420e+00 2.43381313154985e+00 5.90468970564695e-03
5.60000000000000e-01 2.38637246749840e+00 2.39222315195700e+00 5.85068445860015e-03
5.65000000000000e-01 2.34523954986916e+00 2.35099933348698e+00 5.75978361781582e-03
5.70000000000000e-01 2.30474700834951e+00 2.31037974575665e+00 5.63273740714409e-03
5.75000000000000e-01 2.26512750307883e+00 2.27059805007310e+00 5.47054699426575e-03
5.80000000000000e-01 2.22660760392084e+00 2.23188206297222e+00 5.27445905137602e-03
5.85000000000000e-01 2.18940640188478e+00 2.19445235595975e+00 5.04595407496833e-03
5.90000000000000e-01 2.15373417084559e+00 2.15852090008677e+00 4.78672924118229e-03
5.95000000000000e-01 2.11979108657612e+00 2.12428976371522e+00 4.49867713909624e-03
6.00000000000000e-01 2.08776600943929e+00 2.09194987150091e+00 4.18386206161836e-03
6.05000000000000e-01 2.05783533662842e+00 2.06167983224433e+00 3.84449561590605e-03
6.10000000000000e-01 2.03016192957505e+00 2.03364484283446e+00 3.48291325941252e-03
6.15000000000000e-01 2.00489412201858e+00 2.00799567504205e+00 3.10155302347370e-03
6.20000000000000e-01 1.98216481418514e+00 1.98486775140779e+00 2.70293722265058e-03
6.25000000000000e-01 1.96209065848261e+00 1.96438031592140e+00 2.28965743879517e-03
6.30000000000000e-01 1.94477134202169e+00 1.94663570460343e+00 1.86436258173917e-03
6.35000000000000e-01 1.93028897106807e+00 1.93171872048530e+00 1.42974941722174e-03
6.40000000000000e-01 1.91870756218579e+00 1.91969611683971e+00 9.88554653919449e-04
6.45000000000000e-01 1.91007264433068e+00 1.91061619184595e+00 5.43547515269749e-04
6.50000000000000e-01 1.90441097549422e+00 1.90450849718747e+00 9.75216932510570e-05
6.55000000000000e-01 1.90173037669275e+00 1.90138366237698e+00 3.46714315767382e-04
6.60000000000000e-01 1.90201968516580e+00 1.90123333589028e+00 7.86349275519349e-04
6.65000000000000e-01 1.90524882761918e+00 1.90403024347033e+00 1.21858414885501e-03
6.70000000000000e-01 1.91136901325906e+00 1.90972836324032e+00 1.64065001874292e-03
6.75000000000000e-01 1.92031304525492e+00 1.91826321654437e+00 2.04982871054438e-03
6.80000000000000e-01 1.93199574818818e+00 1.92955227272105e+00 2.44347546713430e-03
6.85000000000000e-01 1.94631450803564e+00 1.94349546531226e+00 2.81904272338007e-03
6.90000000000000e-01 1.96314992034630e+00 1.95997581652323e+00 3.17410382306704e-03
6.95000000000000e-01 1.98236654153097e+00 1.97886016608158e+00 3.50637544939292e-03
7.00000000000000e-01 2.00381373761540e+00 2.00000000000000e+00 3.81373761539683e-03
7.05000000000000e-01 2.02732662441208e+00 2.02323237413106e+00 4.09425028101618e-03
7.10000000000000e-01 2.05272709282373e+00 2.04838092681811e+00 4.34616600562476e-03
7.15000000000000e-01 2.07982491286429e+00 2.07525697439691e+00 4.56793846737780e-03
7.20000000000000e-01 2.10841890991871e+00 2.10366068279205e+00 4.75822712665641e-03
7.25000000000000e-01 2.13829820669875e+00 2.13338230798255e+00 4.91589871619968e-03
7.30000000000000e-01 2.16924352423067e+00 2.16420349768687e+00 5.04002654379665e-03
7.35000000000000e-01 2.20102853498432e+00 2.19589864623990e+00 5.12988874442044e-03
7.40000000000000e-01 2.23342126089674e+00 2.22823629430637e+00 5.18496659037115e-03
7.45000000000000e-01 2.26618550855757e+00 2.26098056479902e+00 5.20494375854952e-03
7.50000000000000e-01 2.29908233323869e+00 2.29389262614624e+00 5.18970709245714e-03
7.55000000000000e-01 2.33187152282257e+00 2.32673217388556e+00 5.13934893701151e-03
7.60000000000000e-01 2.36431309208620e+00 2.35925892144618e+00 5.05417064001490e-03
7.65000000000000e-01 2.39616877731197e+00 2.39123409092702e+00 4.93468638495065e-03
7.70000000000000e-01 2.42720352089764e+00 2.42242189467697e+00 4.78162622066503e-03
7.75000000000000e-01 2.45718693558005e+00 2.45259099854052e+00 4.59593703953542e-03
7.80000000000000e-01 2.48589473810036e+00 2.48151595774496e+00 4.37878035539718e-03
7.85000000000000e-01 2.51311014261210e+00 2.50897861657418e+00 4.13152603791955e-03
7.90000000000000e-01 2.53862520482801e+00 2.53476946319709e+00 3.85574163091329e-03
7.95000000000000e-01 2.56224210874173e+00 2.55868893129538e+00 3.55317744635064e-03
8.00000000000000e-01 2.58377438865791e+00 2.58054864046305e+00 3.22574819485988e-03
8.05000000000000e-01 2.60304808011914e+00 2.60017256772797e+00 2.87551239116501e-03
8.10000000000000e-01 2.61990279404444e+00 2.61739814297001e+00 2.50465107443443e-03
8.15000000000000e-01 2.63419270892693e+00 2.63207726147960e+00 2.11544744732972e-03
8.20000000000000e-01 2.64578747624938e+00 2.64407720741157e+00 1.71026883780234e-03
8.25000000000000e-01 2.65457303437949e+00 2.65328148243819e+00 1.29155194130126e-03
8.30000000000000e-01 2.66045232615589e+00 2.65959053448992e+00 8.61791665972333e-04
8.35000000000000e-01 2.66334591526442e+00 2.66292238208847e+00 4.23533175951007e-04
8.40000000000000e-01 2.66319249644707e+00 2.66321313042021e+00 2.06339731434468e-05
8.45000000000000e-01 2.65994929470502e+00 2.66041737596564e+00 4.68081260617925e-04
8.50000000000000e-01 2.65359234906133e+00 2.65450849718747e+00 9.16148126147931e-04
8.55000000000000e-01 2.64411667721117e+00 2.64547882948272e+00 1.36215227154279e-03
8.60000000000000e-01 2.63153631852914e+00 2.63333972331718e+00 1.80340478804775e-03
8.65000000000000e-01 2.61588425438140e+00 2.61812148518153e+00 2.23723080012794e-03
8.70000000000000e-01 2.59721220639915e+00 2.59987320173000e+00 2.66099533085518e-03
8.75000000000000e-01 2.57559031514417e+00 2.57866244818360e+00 3.07213303943144e-03
8.80000000000000e-01 2.55110670324472e+00 2.55457488279246e+00 3.46817954773782e-03
8.85000000000000e-01 2.52386692840230e+00 2.52771372985530e+00 3.84680145299798e-03
8.90000000000000e-01 2.49399333250798e+00 2.49819915448034e+00 4.20582197235086e-03
8.95000000000000e-01 2.46162429337397e+00 2.46616753293972e+00 4.54323956575164e-03
9.00000000000000e-01 2.42691338529318e+00 2.43177062311339e+00 4.85723782021319e-03
9.05000000000000e-01 2.39002845390908e+00 2.39517464013388e+00 5.14618622479901e-03
9.10000000000000e-01 2.35115060992899e+00 2.35655924292839e+00 5.40863299939520e-03
9.15000000000000e-01 2.31047314532949e+00 2.31611643790350e+00 5.64329257400731e-03
9.20000000000000e-01 2.26820037517641e+00 2.27404940652903e+00 5.84903135262049e-03
9.25000000000000e-01 2.22454640825357e+00 2.23057126404647e+00 6.02485579289880e-03
9.30000000000000e-01 2.17973385049516e+00 2.18590375695213e+00 6.16990645696980e-03
9.35000000000000e-01 2.13399244672484e+00 2.14027590728277e+00 6.28346055793028e-03
9.40000000000000e-01 2.08755766823866e+00 2.09392261205918e+00 6.36494382051511e-03
9.45000000000000e-01 2.04066925601358e+00 2.04708320651983e+00 6.41395050625482e-03
9.50000000000000e-01 1.99356973138784e+00 2.00000000000000e+00 6.43026861215912e-03
9.55000000000000e-01 1.94650288756070e+00 1.95291679348017e+00 6.41390591947011e-03
9.60000000000000e-01 1.89971227590408e+00 1.90607738794082e+00 6.36511203673895e-03
9.65000000000000e-01 1.85343970073505e+00 1.85972409271723e+00 6.28439198217912e-03
9.70000000000000e-01 1.80792373492259e+00 1.81409624304787e+00 6.17250812527437e-03
9.75000000000000e-01 1.76339826673836e+00 1.76942873595353e+00 6.03046921517469e-03
9.80000000000000e-01 1.72009108607980e+00 1.72595059347097e+00 5.85950739116758e-03
9.85000000000000e-01 1.67822251602179e+00 1.68388356209650e+00 5.66104607471596e-03
9.90000000000000e-01 1.63800409397459e+00 1.64344075707161e+00 5.43666309702195e-03
9.95000000000000e-01 1.59963730581204e+00 1.60482535986612e+00 5.18805405407474e-03
1.00000000000000e+00 1.56331237628415e+00 1.56822937688661e+00 4.91700060246414e-03
1.00500000000000e+00 1.52920711976471e+00 1.53383246706028e+00 4.62534729556574e-03
1.01000000000000e+00 1.49748585667163e+00 1.50180084551966e+00 4.31498884803072e-03
1.01500000000000e+00 1.46829840240112e+00 1.47228627014470e+00 3.98786774357940e-03
1.02000000000000e+00 1.44177913697461e+00 1.44542511720755e+00 3.64598023293827e-03
1.02500000000000e+00 1.41804616448615e+00 1.42133755181640e+00 3.29138733025003e-03
1.03000000000000e+00 1.39720057163635e+00 1.40012679827000e+00 2.92622663364073e-03
1.03500000000000e+00 1.37932579405334e+00 1.38187851481848e+00 2.55272076513480e-03
1.04000000000000e+00 1.36448709777692e+00 1.36666027668282e+00 2.17317890590141e-03
1.04500000000000e+00 1.35273118137933e+00 1.35452117051728e+00 1.78998913795758e-03
1.05000000000000e+00 1.34408590195728e+00 1.34549150281253e+00 1.40560085525054e-03
1.05500000000000e+00 1.33856012592805e+00 1.33958262403436e+00 1.02249810630717e-03
1.06000000000000e+00 1.33614370345876e+00 1.33678686957979e+00 6.43166121022665e-04
1.06500000000000e+00 1.33680756365762e+00 1.33707761791153e+00 2.70054253912910e-04
1.07000000000000e+00 1.34050392648855e+00 1.34040946551008e+00 9.44609784669925e-05
1.07500000000000e+00 1.34716662677092e+00 1.34671851756181e+00 4.48109209110203e-04
1.08000000000000e+00 1.35671154554610e+00 1.35592279258843e+00 7.88752957677330e-04
1.08500000000000e+00 1.36903714441056e+00 1.36792273852040e+00 1.11440589016509e-03
1.09000000000000e+00 1.38402509896375e+00 1.38260185702999e+00 1.42324193376120e-03
1.09500000000000e+00 1.40154102811163e+00 1.39982743227203e+00 1.71359583960418e-03
1.10000000000000e+00 1.42143531642555e+00 1.41945135953695e+00 1.98395688859487e-03
1.10500000000000e+00 1.44354402693688e+00 1.44131106870462e+00 2.23295823226377e-03
1.11000000000000e+00 1.46768990155763e+00 1.46523053680291e+00 2.45936475472308e-03
1.11500000000000e+00 1.49368344572339e+00 1.49102138342582e+00 2.66206229756882e-03
1.12000000000000e+00 1.52132409289093e+00 1.51848404225504e+00 2.84005063588766e-03
1.12500000000000e+00 1.55040144327412e+00 1.54740900145948e+00 2.99244181464164e-03
1.13000000000000e+00 1.58069656980175e+00 1.57757810532303e+00 3.11846447872188e-03
1.13500000000000e+00 1.61198338288066e+00 1.60876590907298e+00 3.21747380768311e-03
1.14000000000000e+00 1.64403004430358e+00 1.64074107855382e+00 3.28896574975657e-03
1.14500000000000e+00 1.67660041968452e+00 1.67326782611444e+00 3.33259357008453e-03
1.15000000000000e+00 1.70945555822943e+00 1.70610737385376e+00 3.34818437566975e-03
1.15500000000000e+00 1.74235518849346e+00 1.73901943520098e+00 3.33575329248359e-03
1.16000000000000e+00 1.77505921902212e+00 1.77176370569363e+00 3.29551332849620e-03
1.16500000000000e+00 1.80732923334842e+00 1.80410135376010e+00 3.22787958832382e-03
1.17000000000000e+00 1.83892996961133e+00 1.83579650231313e+00 3.13346729820196e-03
1.17500000000000e+00 1.86963077593988e+00 1.86661769201745e+00 3.01308392242361e-03
1.18000000000000e+00 1.89920703358150e+00 1.89633931720795e+00 2.86771637355576e-03
1.18500000000000e+00 1.92744154043531e+00 1.92474302560309e+00 2.69851483221939e-03
1.19000000000000e+00 1.95412584811278e+00 1.95161907318189e+00 2.50677493088935e-03
1.19500000000000e+00 1.97906154587106e+00 1.97676762586894e+00 2.29392000212170e-03
1.20000000000000e+00 2.00206148477662e+00 2.00000000000000e+00 2.06148477662338e-03
1.20500000000000e+00 2.02295093533088e+00 2.02113983391842e+00 1.81110141245977e-03
1.21000000000000e+00 2.04156867161948e+00 2.04002418347677e+00 1.54448814271069e-03
1.21500000000000e+00 2.05776797493922e+00 2.05650453468774e+00 1.26344025147462e-03
1.22000000000000e+00 2.07141754990249e+00 2.07044772727895e+00 9.69822623539951e-04
1.22500000000000e+00 2.08240234628808e+00 2.08173678345563e+00 6.65562832456335e-04
1.23000000000000e+00 2.09062428042946e+00 2.09027163675968e+00 3.52643669779162e-04
1.23500000000000e+00 2.09600285070112e+00 2.09596975652967e+00 3.30941714441479e-05
1.24000000000000e+00 2.09847564263569e+00 2.09876666410972e+00 2.91021474031261e-04
1.24500000000000e+00 2.09799872030914e+00 2.09861633762302e+00 6.17617313875662e-04
1.25000000000000e+00 2.09454690178216e+00 2.09549150281253e+00 9.44601030363756e-04
1.25500000000000e+00 2.08811391749610e+00 2.08938380815405e+00 1.26989065795646e-03
1.26000000000000e+00 2.07871245151577e+00 2.08030388316029e+00 1.59143164451780e-03
1.26500000000000e+00 2.06637406633785e+00 2.06828127951470e+00 1.90721317685139e-03
1.27000000000000e+00 2.05114901261955e+00 2.05336429539657e+00 2.21528277702099e-03
1.27500000000000e+00 2.03310592563881e+00 2.03561968407860e+00 2.51375843978341e-03
1.28000000000000e+00 2.01233141061440e+00 2.01513224859221e+00 2.80083797781705e-03
1.28500000000000e+00 1.98892951925486e+00 1.99200432495795e+00 3.07480570308871e-03
1.29000000000000e+00 1.96302112014678e+00 1.96635515716554e+00 3.33403701875779e-03
1.29500000000000e+00 1.93474316590841e+00 1.93832016775567e+00 3.57700184726095e-03
1.30000000000000e+00 1.90424786048969e+00 1.90805012849909e+00 3.80226800939831e-03
1.30500000000000e+00 1.87170173062954e+00 1.87571023628478e+00 4.00850565524391e-03
1.31000000000000e+00 1.83728460629118e+00 1.84147909991323e+00 4.19449362205104e-03
1.31500000000000e+00 1.80118851585487e+00 1.80554764404025e+00 4.35912818538098e-03
1.32000000000000e+00 1.76361650288818e+00 1.76811793702778e+00 4.50143413960591e-03
1.32500000000000e+00 1.72478137234673e+00 1.72940194992690e+00 4.62057758017309e-03
1.33000000000000e+00 1.68490437498190e+00 1.68962025424335e+00 4.71587926144346e-03
1.33500000000000e+00 1.64421383944923e+00 1.64900066651302e+00 4.78682706379119e-03
1.34000000000000e+00 1.60294376205003e+00 1.60777684804300e+00 4.83308599296994e-03
1.34500000000000e+00 1.56133236416324e+00 1.56618686845015e+00 4.85450428691458e-03
1.35000000000000e+00 1.51962062724335e+00 1.52447174185242e+00 4.85111460906973e-03
1.35500000000000e+00 1.47805081483194e+00 1.48287394473691e+00 4.82312990497613e-03
1.36000000000000e+00 1.43686499044568e+00 1.44163592464141e+00 4.77093419573027e-03
1.36500000000000e+00 1.39630353958208e+00 1.40099860884315e+00 4.69506926106500e-03
1.37000000000000e+00 1.35660370353954e+00 1.36119992224821e+00 4.59621870867366e-03
1.37500000000000e+00 1.31799813237994e+00 1.32247332361862e+00 4.47519123867668e-03
1.38000000000000e+00 1.28071346422531e+00 1.28504636916085e+00 4.33290493553740e-03
1.38500000000000e+00 1.24496893818270e+00 1.24913931233114e+00 4.17037414844335e-03
1.39000000000000e+00 1.21097504848844e+00 1.21496374848942e+00 3.98870000098328e-03
1.39500000000000e+00 1.17893224786524e+00 1.18272131275752e+00 3.78906489228448e-03
1.40000000000000e+00 1.14902970847760e+00 1.15260243910916e+00 3.57273063155805e-03
1.40500000000000e+00 1.12144414913356e+00 1.12478518834171e+00 3.34103920814899e-03
1.41000000000000e+00 1.09633873741061e+00 1.09943415215529e+00 3.09541474467756e-03
1.41500000000000e+00 1.07386207511476e+00 1.07669944009536e+00 2.83736498060017e-03
1.42000000000000e+00 1.05414727489437e+00 1.05671575560428e+00 2.56848070990690e-03
1.42500000000000e+00 1.03731113495360e+00 1.03960156687779e+00 2.29043192419187e-03
1.43000000000000e+00 1.02345341771430e+00 1.02545837763829e+00 2.00495992398819e-03
1.43500000000000e+00 1.01265623705598e+00 1.01437010232018e+00 1.71386526419304e-03
1.44000000000000e+00 1.00498355752822e+00 1.00640254951957e+00 1.41899199134521e-03
1.44500000000000e+00 1.00048080777294e+00 1.00160301689261e+00 1.12220911966321e-03
1.45000000000000e+00 9.99174609389294e-01 1.00000000000000e+00 8.25390610706189e-04
1.45500000000000e+00 1.00107262165829e+00 1.00160301689261e+00 5.30395234317860e-04
1.46000000000000e+00 1.00616350192195e+00 1.00640254951957e+00 2.39047597611952e-04
1.46500000000000e+00 1.01441698095171e+00 1.01437010232018e+00 4.68786315290792e-05
1.47000000000000e+00 1.02578405229053e+00 1.02545837763829e+00 3.25674652239094e-04
1.47500000000000e+00 1.04019727424858e+00 1.03960156687779e+00 5.95707370789844e-04
1.48000000000000e+00 1.05757118290830e+00 1.05671575560428e+00 8.55427304022438e-04
1.48500000000000e+00 1.07780281410101e+00 1.07669944009536e+00 1.10337400564431e-03
1.49000000000000e+00 1.10077233182109e+00 1.09943415215529e+00 1.33817966580763e-03
1.49500000000000e+00 1.12634375993669e+00 1.12478518834171e+00 1.55857159497863e-03
1.50000000000000e+00 1.15436581335292e+00 1.15260243910916e+00 1.76337424376638e-03
1.50500000000000e+00 1.18467282401819e+00 1.18272131275752e+00 1.95151126066384e-03
1.51000000000000e+00 1.21708575637976e+00 1.21496374848942e+00 2.12200789033834e-03
1.51500000000000e+00 1.25141330614156e+00 1.24913931233114e+00 2.27399381041304e-03
1.52000000000000e+00 1.28745307549450e+00 1.28504636916085e+00 2.40670633364926e-03
1.52500000000000e+00 1.32499281741092e+00 1.32247332361862e+00 2.51949379230365e-03
1.53000000000000e+00 1.36381174113166e+00 1.36119992224821e+00 2.61181888345363e-03
1.53500000000000e+00 1.40368187062594e+00 1.40099860884315e+00 2.68326178278633e-03
1.54000000000000e+00 1.44436944755143e+00 1.44163592464141e+00 2.73352291001627e-03
1.54500000000000e+00 1.48563637005948e+00 1.48287394473691e+00 2.76242532257132e-03
1.55000000000000e+00 1.52724165864596e+00 1.52447174185242e+00 2.76991679353866e-03
1.55500000000000e+00 1.56894294011801e+00 1.56618686845015e+00 2.75607166786473e-03
1.56000000000000e+00 1.61049794061322e+00 1.60777684804300e+00 2.72109257021613e-03
1.56500000000000e+00 1.65166597846878e+00 1.64900066651302e+00 2.66531195575759e-03
1.57000000000000e+00 1.69220944760727e+00 1.68962025424335e+00 2.58919336392149e-03
1.57500000000000e+00 1.73189528200729e+00 1.72940194992690e+00 2.49333208039104e-03
1.58000000000000e+00 1.77049639179579e+00 1.76811793702778e+00 2.37845476800547e-03
