variables = x, value-predict, value-true, error
5.40000000000000e-01 2.55835104947342e+00 2.55836407535859e+00 1.30258851673837e-05
5.45000000000000e-01 2.51711170726106e+00 2.51712605526309e+00 1.43480020269315e-05
5.50000000000000e-01 2.47551216835753e+00 2.47552825814758e+00 1.60897900483015e-05
5.55000000000000e-01 2.43379514372216e+00 2.43381313154985e+00 1.79878276931333e-05
5.60000000000000e-01 2.39220339628803e+00 2.39222315195700e+00 1.97556689713885e-05
5.65000000000000e-01 2.35097821019115e+00 2.35099933348698e+00 2.11232958271523e-05
5.70000000000000e-01 2.31035787212878e+00 2.31037974575665e+00 2.18736278743137e-05
5.75000000000000e-01 2.27057617909771e+00 2.27059805007310e+00 2.18709753894153e-05
5.80000000000000e-01 2.23186098539223e+00 2.23188206297222e+00 2.10775799907026e-05
5.85000000000000e-01 2.19443279975583e+00 2.19445235595975e+00 1.95562039180253e-05
5.90000000000000e-01 2.15850344127090e+00 2.15852090008677e+00 1.74588158703415e-05
5.95000000000000e-01 2.12427476026631e+00 2.12428976371522e+00 1.50034489045936e-05
6.00000000000000e-01 2.09193742854221e+00 2.09194987150091e+00 1.24429587033958e-05
6.05000000000000e-01 2.06166980180359e+00 2.06167983224433e+00 1.00304407419927e-05
6.10000000000000e-01 2.03363685650278e+00 2.03364484283446e+00 7.98633167864438e-06
6.15000000000000e-01 2.00798920332867e+00 2.00799567504205e+00 6.47171337675445e-06
6.20000000000000e-01 1.98486218023484e+00 1.98486775140779e+00 5.57117294919252e-06
6.25000000000000e-01 1.96437502895337e+00 1.96438031592140e+00 5.28696802915007e-06
6.30000000000000e-01 1.94663016012155e+00 1.94663570460343e+00 5.54448188316847e-06
6.35000000000000e-01 1.93171251316728e+00 1.93171872048530e+00 6.20731801737051e-06
6.40000000000000e-01 1.91968901771163e+00 1.91969611683971e+00 7.09912807961288e-06
6.45000000000000e-01 1.91060816328564e+00 1.91061619184595e+00 8.02856031190124e-06
6.50000000000000e-01 1.90449968356161e+00 1.90450849718747e+00 8.81362586424572e-06
6.55000000000000e-01 1.90137436011086e+00 1.90138366237698e+00 9.30226612205765e-06
6.60000000000000e-01 1.90122394905669e+00 1.90123333589028e+00 9.38683358575609e-06
6.65000000000000e-01 1.90402123209392e+00 1.90403024347033e+00 9.01137640152427e-06
6.70000000000000e-01 1.90972019141688e+00 1.90972836324032e+00 8.17182343681999e-06
6.75000000000000e-01 1.91825630634518e+00 1.91826321654437e+00 6.91019919552005e-06
6.80000000000000e-01 1.92954696801897e+00 1.92955227272105e+00 5.30470208071065e-06
6.85000000000000e-01 1.94349200753931e+00 1.94349546531226e+00 3.45777294774585e-06
6.90000000000000e-01 1.95997433236075e+00 1.95997581652323e+00 1.48416248291205e-06
6.95000000000000e-01 1.97886066553377e+00 1.97886016608158e+00 4.99452188940097e-07
7.00000000000000e-01 2.00000238242023e+00 2.00000000000000e+00 2.38242023353763e-06
7.05000000000000e-01 2.02323643961175e+00 2.02323237413106e+00 4.06548068232482e-06
7.10000000000000e-01 2.04838639081863e+00 2.04838092681811e+00 5.46400052359175e-06
7.15000000000000e-01 2.07526348434467e+00 2.07525697439691e+00 6.50994775597269e-06
7.20000000000000e-01 2.10366783635328e+00 2.10366068279205e+00 7.15356122649169e-06
7.25000000000000e-01 2.13338967346088e+00 2.13338230798255e+00 7.36547833435353e-06
7.30000000000000e-01 2.16421063732566e+00 2.16420349768687e+00 7.13963878418156e-06
7.35000000000000e-01 2.19590514294866e+00 2.19589864623990e+00 6.49670876251562e-06
7.40000000000000e-01 2.22824178151390e+00 2.22823629430637e+00 5.48720752302501e-06
7.45000000000000e-01 2.26098475791134e+00 2.26098056479902e+00 4.19311231869557e-06
7.50000000000000e-01 2.29389535273140e+00 2.29389262614624e+00 2.72658515898527e-06
7.55000000000000e-01 2.32673339855796e+00 2.32673217388556e+00 1.22467240082358e-06
7.60000000000000e-01 2.35925876082007e+00 2.35925892144618e+00 1.60626111522788e-07
7.65000000000000e-01 2.39123281421668e+00 2.39123409092702e+00 1.27671033434140e-06
7.70000000000000e-01 2.42241990667163e+00 2.42242189467697e+00 1.98800534390031e-06
7.75000000000000e-01 2.45258880373152e+00 2.45259099854052e+00 2.19480899676938e-06
7.80000000000000e-01 2.48151410710492e+00 2.48151595774496e+00 1.85064004387669e-06
7.85000000000000e-01 2.50897764149359e+00 2.50897861657418e+00 9.75080584275645e-07
7.90000000000000e-01 2.53476980388111e+00 2.53476946319709e+00 3.40684018329540e-07
7.95000000000000e-01 2.55869086898781e+00 2.55868893129538e+00 1.93769243050923e-06
8.00000000000000e-01 2.58055224373455e+00 2.58054864046305e+00 3.60327150383810e-06
8.05000000000000e-01 2.60017766242089e+00 2.60017256772797e+00 5.09469291953835e-06
8.10000000000000e-01 2.61740431312690e+00 2.61739814297001e+00 6.17015688808564e-06
8.15000000000000e-01 2.63208388483910e+00 2.63207726147960e+00 6.62335949863646e-06
8.20000000000000e-01 2.64408352423084e+00 2.64407720741157e+00 6.31681926899219e-06
8.25000000000000e-01 2.65328669111180e+00 2.65328148243819e+00 5.20867360931376e-06
8.30000000000000e-01 2.65959390244834e+00 2.65959053448992e+00 3.36795841926474e-06
8.35000000000000e-01 2.66292335659991e+00 2.66292238208847e+00 9.74511443541104e-07
8.40000000000000e-01 2.66321143195915e+00 2.66321313042021e+00 1.69846106379268e-06
8.45000000000000e-01 2.66041305735163e+00 2.66041737596564e+00 4.31861400995714e-06
8.50000000000000e-01 2.65450195505942e+00 2.65450849718747e+00 6.54212805617505e-06
8.55000000000000e-01 2.64547076079445e+00 2.64547882948272e+00 8.06868827041285e-06
8.60000000000000e-01 2.63333102790470e+00 2.63333972331718e+00 8.69541248604833e-06
8.65000000000000e-01 2.61811312505414e+00 2.61812148518153e+00 8.36012738236747e-06
8.70000000000000e-01 2.59986603711431e+00 2.59987320173000e+00 7.16461569227889e-06
8.75000000000000e-01 2.57865707770156e+00 2.57866244818360e+00 5.37048203552715e-06
8.80000000000000e-01 2.55457151859108e+00 2.55457488279246e+00 3.36420137392324e-06
8.85000000000000e-01 2.52771213640635e+00 2.52771372985530e+00 1.59344895012126e-06
8.90000000000000e-01 2.49819867125653e+00 2.49819915448034e+00 4.83223807634658e-07
8.95000000000000e-01 2.46616718658956e+00 2.46616753293972e+00 3.46350164548426e-07
9.00000000000000e-01 2.43176931601224e+00 2.43177062311339e+00 1.30710114998323e-06
9.05000000000000e-01 2.39517138280926e+00 2.39517464013388e+00 3.25732461847750e-06
9.10000000000000e-01 2.35655338255164e+00 2.35655924292839e+00 5.86037674921158e-06
9.15000000000000e-01 2.31610782873215e+00 2.31611643790350e+00 8.60917134293260e-06
9.20000000000000e-01 2.27403847460633e+00 2.27404940652903e+00 1.09319226950788e-05
9.25000000000000e-01 2.23055893864223e+00 2.23057126404647e+00 1.23254042376786e-05
9.30000000000000e-01 2.18589127235599e+00 2.18590375695213e+00 1.24845961426701e-05
9.35000000000000e-01 2.14026451382595e+00 2.14027590728277e+00 1.13934568259921e-05
9.40000000000000e-01 2.09391326499469e+00 2.09392261205918e+00 9.34706448862954e-06
9.45000000000000e-01 2.04707631564632e+00 2.04708320651983e+00 6.89087350780326e-06
9.50000000000000e-01 1.99999531464201e+00 2.00000000000000e+00 4.68535798847647e-06
9.55000000000000e-01 1.95291346562604e+00 1.95291679348017e+00 3.32785412449077e-06
9.60000000000000e-01 1.90607420758311e+00 1.90607738794082e+00 3.18035771140757e-06
9.65000000000000e-01 1.85971983708556e+00 1.85972409271723e+00 4.25563166639442e-06
9.70000000000000e-01 1.81409004204755e+00 1.81409624304787e+00 6.20100031434312e-06
9.75000000000000e-01 1.76942034415945e+00 1.76942873595353e+00 8.39179408318458e-06
9.80000000000000e-01 1.72594048128702e+00 1.72595059347097e+00 1.01121839495288e-05
9.85000000000000e-01 1.68387279090349e+00 1.68388356209650e+00 1.07711930099619e-05
9.90000000000000e-01 1.64343067022304e+00 1.64344075707161e+00 1.00868485699568e-05
9.95000000000000e-01 1.60481718161563e+00 1.60482535986612e+00 8.17825049126419e-06
1.00000000000000e+00 1.56822384386891e+00 1.56822937688661e+00 5.53301769778969e-06
1.00500000000000e+00 1.53382960935422e+00 1.53383246706028e+00 2.85770605756852e-06
1.01000000000000e+00 1.50179998767958e+00 1.50180084551966e+00 8.57840088963613e-07
1.01500000000000e+00 1.47228625182138e+00 1.47228627014470e+00 1.83233135331307e-08
1.02000000000000e+00 1.44542466195156e+00 1.44542511720755e+00 4.55255986686609e-07
1.02500000000000e+00 1.42133566564276e+00 1.42133755181640e+00 1.88617364482724e-06
1.03000000000000e+00 1.40012307237180e+00 1.40012679827000e+00 3.72589820041291e-06
1.03500000000000e+00 1.38187324101869e+00 1.38187851481848e+00 5.27379978265685e-06
1.04000000000000e+00 1.36665434684045e+00 1.36666027668282e+00 5.92984236646998e-06
1.04500000000000e+00 1.35451579987496e+00 1.35452117051728e+00 5.37064232575268e-06
1.05000000000000e+00 1.34548786911414e+00 1.34549150281253e+00 3.63369838907168e-06
1.05500000000000e+00 1.33958153356856e+00 1.33958262403436e+00 1.09046580365479e-06
1.06000000000000e+00 1.33678854483277e+00 1.33678686957979e+00 1.67525298011562e-06
1.06500000000000e+00 1.33708165807670e+00 1.33707761791153e+00 4.04016516775130e-06
1.07000000000000e+00 1.34041497715373e+00 1.34040946551008e+00 5.51164364614998e-06
1.07500000000000e+00 1.34672436581626e+00 1.34671851756181e+00 5.84825445115733e-06
1.08000000000000e+00 1.35592789609918e+00 1.35592279258843e+00 5.10351075622140e-06
1.08500000000000e+00 1.36792632879344e+00 1.36792273852040e+00 3.59027304530635e-06
1.09000000000000e+00 1.38260364161823e+00 1.38260185702999e+00 1.78458824140471e-06
1.09500000000000e+00 1.39982763277219e+00 1.39982743227203e+00 2.00500161806616e-07
1.10000000000000e+00 1.41945062919785e+00 1.41945135953695e+00 7.30339101417954e-07
1.10500000000000e+00 1.44131032164655e+00 1.44131106870462e+00 7.47058074290763e-07
1.11000000000000e+00 1.46523073607210e+00 1.46523053680291e+00 1.99269196698992e-07
1.11500000000000e+00 1.49102333714252e+00 1.49102138342582e+00 1.95371670308475e-06
1.12000000000000e+00 1.51848824816136e+00 1.51848404225504e+00 4.20590631411422e-06
1.12500000000000e+00 1.54741556445161e+00 1.54740900145948e+00 6.56299212598022e-06
1.13000000000000e+00 1.57758673477567e+00 1.57757810532303e+00 8.62945264024084e-06
1.13500000000000e+00 1.60877598694436e+00 1.60876590907298e+00 1.00778713765237e-05
1.14000000000000e+00 1.64075177802095e+00 1.64074107855382e+00 1.06994671278393e-05
1.14500000000000e+00 1.67327825489954e+00 1.67326782611444e+00 1.04287850981599e-05
1.15000000000000e+00 1.70611671619960e+00 1.70610737385376e+00 9.34234583493954e-06
1.15500000000000e+00 1.73902707047412e+00 1.73901943520098e+00 7.63527313618617e-06
1.16000000000000e+00 1.77176928825959e+00 1.77176370569363e+00 5.58256596794315e-06
1.16500000000000e+00 1.80410484649364e+00 1.80410135376010e+00 3.49273353550394e-06
1.17000000000000e+00 1.83579816355332e+00 1.83579650231313e+00 1.66124019007619e-06
1.17500000000000e+00 1.86661802202112e+00 1.86661769201745e+00 3.30003665283130e-07
1.18000000000000e+00 1.89633897467074e+00 1.89633931720795e+00 3.42537209263583e-07
1.18500000000000e+00 1.92474272742692e+00 1.92474302560309e+00 2.98176170643316e-07
1.19000000000000e+00 1.95161949143669e+00 1.95161907318189e+00 4.18254799461337e-07
1.19500000000000e+00 1.97676929504793e+00 1.97676762586894e+00 1.66917899502295e-06
1.20000000000000e+00 2.00000324550457e+00 2.00000000000000e+00 3.24550457508899e-06
1.20500000000000e+00 2.02114472957576e+00 2.02113983391842e+00 4.89565733952091e-06
1.21000000000000e+00 2.04003054215511e+00 2.04002418347677e+00 6.35867833764792e-06
1.21500000000000e+00 2.05651193210712e+00 2.05650453468774e+00 7.39741937394456e-06
1.22000000000000e+00 2.07045555529994e+00 2.07044772727895e+00 7.82802098964197e-06
1.22500000000000e+00 2.08174432583146e+00 2.08173678345563e+00 7.54237583144857e-06
1.23000000000000e+00 2.09027815788485e+00 2.09027163675968e+00 6.52112516963399e-06
1.23500000000000e+00 2.09597459236290e+00 2.09596975652967e+00 4.83583322541392e-06
1.24000000000000e+00 2.09876930433491e+00 2.09876666410972e+00 2.64022518692286e-06
1.24500000000000e+00 2.09861648925081e+00 2.09861633762302e+00 1.51627795652587e-07
1.25000000000000e+00 2.09548912768712e+00 2.09549150281253e+00 2.37512540746110e-06
1.25500000000000e+00 2.08937912995385e+00 2.08938380815405e+00 4.67820020277898e-06
1.26000000000000e+00 2.08029736310281e+00 2.08030388316029e+00 6.52005748014162e-06
1.26500000000000e+00 2.06827356367175e+00 2.06828127951470e+00 7.71584295211625e-06
1.27000000000000e+00 2.05335613986375e+00 2.05336429539657e+00 8.15553282240700e-06
1.27500000000000e+00 2.03561186683615e+00 2.03561968407860e+00 7.81724244980353e-06
1.28000000000000e+00 2.01512547844459e+00 2.01513224859221e+00 6.77014761807371e-06
1.28500000000000e+00 1.99199915827409e+00 1.99200432495795e+00 5.16668385963648e-06
1.29000000000000e+00 1.96635193222916e+00 1.96635515716554e+00 3.22493638527099e-06
1.29500000000000e+00 1.93831896448747e+00 1.93832016775567e+00 1.20326819907923e-06
1.30000000000000e+00 1.90805075837080e+00 1.90805012849909e+00 6.29871713231367e-07
1.30500000000000e+00 1.87571226374837e+00 1.87571023628478e+00 2.02746358590744e-06
1.31000000000000e+00 1.84148189301794e+00 1.84147909991323e+00 2.79310471351657e-06
1.31500000000000e+00 1.80555044852065e+00 1.80554764404025e+00 2.80448039968739e-06
1.32000000000000e+00 1.76811996540247e+00 1.76811793702778e+00 2.02837469043260e-06
1.32500000000000e+00 1.72940247536341e+00 1.72940194992690e+00 5.25436509191124e-07
1.33000000000000e+00 1.68961869832468e+00 1.68962025424335e+00 1.55591866368709e-06
1.33500000000000e+00 1.64899667066262e+00 1.64900066651302e+00 3.99585040145034e-06
1.34000000000000e+00 1.60777032016524e+00 1.60777684804300e+00 6.52787776300734e-06
1.34500000000000e+00 1.56617799912913e+00 1.56618686845015e+00 8.86932102495130e-06
1.35000000000000e+00 1.52446098791582e+00 1.52447174185242e+00 1.07539365994391e-05
1.35500000000000e+00 1.48286198174839e+00 1.48287394473691e+00 1.19629885182437e-05
1.36000000000000e+00 1.44162357350961e+00 1.44163592464141e+00 1.23511318015357e-05
1.36500000000000e+00 1.40098674481200e+00 1.40099860884315e+00 1.18640311452811e-05
1.37000000000000e+00 1.36118937670012e+00 1.36119992224821e+00 1.05455480865491e-05
1.37500000000000e+00 1.32246479011334e+00 1.32247332361862e+00 8.53350527552088e-06
1.38000000000000e+00 1.28504032481057e+00 1.28504636916085e+00 6.04435027873329e-06
1.38500000000000e+00 1.24913596398456e+00 1.24913931233114e+00 3.34834657977900e-06
1.39000000000000e+00 1.21496301042215e+00 1.21496374848942e+00 7.38067266414788e-07
1.39500000000000e+00 1.18272281893756e+00 1.18272131275752e+00 1.50618004290948e-06
1.40000000000000e+00 1.15260558902677e+00 1.15260243910916e+00 3.14991761718453e-06
1.40500000000000e+00 1.12478922133216e+00 1.12478518834171e+00 4.03299045026451e-06
1.41000000000000e+00 1.09943824158524e+00 1.09943415215529e+00 4.08942994800654e-06
1.41500000000000e+00 1.07670279617531e+00 1.07669944009536e+00 3.35607995061160e-06
1.42000000000000e+00 1.05671772428158e+00 1.05671575560428e+00 1.96867730228867e-06
1.42500000000000e+00 1.03960171246937e+00 1.03960156687779e+00 1.45591579681081e-07
1.43000000000000e+00 1.02545653861511e+00 1.02545837763829e+00 1.83902318107165e-06
1.43500000000000e+00 1.01436641280196e+00 1.01437010232018e+00 3.68951821716479e-06
1.44000000000000e+00 1.00639742323796e+00 1.00640254951957e+00 5.12628160831419e-06
1.44500000000000e+00 1.00159709513761e+00 1.00160301689261e+00 5.92175499924963e-06
1.45000000000000e+00 9.99994069779152e-01 1.00000000000000e+00 5.93022084827144e-06
1.45500000000000e+00 1.00159790957515e+00 1.00160301689261e+00 5.10731745295701e-06
1.46000000000000e+00 1.00639903303284e+00 1.00640254951957e+00 3.51648672625160e-06
1.46500000000000e+00 1.01436878107580e+00 1.01437010232018e+00 1.32124438145809e-06
1.47000000000000e+00 1.02545961356872e+00 1.02545837763829e+00 1.23593043532821e-06
1.47500000000000e+00 1.03960543229878e+00 1.03960156687779e+00 3.86542098307352e-06
1.48000000000000e+00 1.05672202440127e+00 1.05671575560428e+00 6.26879699372473e-06
1.48500000000000e+00 1.07670761852350e+00 1.07669944009536e+00 8.17842813782832e-06
1.49000000000000e+00 1.09944354507446e+00 1.09943415215529e+00 9.39291917090301e-06
1.49500000000000e+00 1.12479499177853e+00 1.12478518834171e+00 9.80343682099871e-06
1.50000000000000e+00 1.15261184638028e+00 1.15260243910916e+00 9.40727112608286e-06
1.50500000000000e+00 1.18272961955522e+00 1.18272131275752e+00 8.30679769947551e-06
1.51000000000000e+00 1.21497044259446e+00 1.21496374848942e+00 6.69410503761902e-06
1.51500000000000e+00 1.24914413592745e+00 1.24913931233114e+00 4.82359630549212e-06
1.52000000000000e+00 1.28504934571322e+00 1.28504636916085e+00 2.97655236924932e-06
1.52500000000000e+00 1.32247474631916e+00 1.32247332361862e+00 1.42270054359628e-06
1.53000000000000e+00 1.36120030637697e+00 1.36119992224821e+00 3.84128759911562e-07
1.53500000000000e+00 1.40099861524579e+00 1.40099860884315e+00 6.40264175011396e-09
1.54000000000000e+00 1.44163626523368e+00 1.44163592464141e+00 3.40592271719231e-07
1.54500000000000e+00 1.48287528303863e+00 1.48287394473691e+00 1.33830172321936e-06
1.55000000000000e+00 1.52447460182795e+00 1.52447174185242e+00 2.85997552906814e-06
1.55500000000000e+00 1.56619156344782e+00 1.56618686845015e+00 4.69499767197235e-06
1.56000000000000e+00 1.60778343867216e+00 1.60777684804300e+00 6.59062915842057e-06
1.56500000000000e+00 1.64900895233025e+00 1.64900066651302e+00 8.28581722678301e-06
1.57000000000000e+00 1.68962979968608e+00 1.68962025424335e+00 9.54544273112923e-06
1.57500000000000e+00 1.72941214059521e+00 1.72940194992690e+00 1.01906683069863e-05
1.58000000000000e+00 1.76812805868808e+00 1.76811793702778e+00 1.01216602936827e-05
