variables = x, value-predict, value-true, error
6.85000000000000e-01 1.96187883045464e+00 1.94349546531226e+00 1.83833651423846e-02
6.90000000000000e-01 1.97857427450905e+00 1.95997581652323e+00 1.85984579858156e-02
6.95000000000000e-01 1.99768282297439e+00 1.97886016608158e+00 1.88226568928065e-02
7.00000000000000e-01 2.01905819358019e+00 2.00000000000000e+00 1.90581935801863e-02
7.05000000000000e-01 2.04253913103991e+00 2.02323237413106e+00 1.93067569088434e-02
7.10000000000000e-01 2.06795032801728e+00 2.04838092681811e+00 1.95694011991758e-02
7.15000000000000e-01 2.09510346770613e+00 2.07525697439691e+00 1.98464933092164e-02
7.20000000000000e-01 2.12379838396876e+00 2.10366068279205e+00 2.01377011767048e-02
7.25000000000000e-01 2.15382433206064e+00 2.13338230798255e+00 2.04420240780947e-02
7.30000000000000e-01 2.18496136010158e+00 2.16420349768687e+00 2.07578624147065e-02
7.35000000000000e-01 2.21698176877892e+00 2.19589864623990e+00 2.10831225390176e-02
7.40000000000000e-01 2.24965164441877e+00 2.22823629430637e+00 2.14153501123953e-02
7.45000000000000e-01 2.28273244865465e+00 2.26098056479902e+00 2.17518838556301e-02
7.50000000000000e-01 2.31598264655211e+00 2.29389262614624e+00 2.20900204058725e-02
7.55000000000000e-01 2.34915935428036e+00 2.32673217388556e+00 2.24271803948022e-02
7.60000000000000e-01 2.38201998728983e+00 2.35925892144618e+00 2.27610658436461e-02
7.65000000000000e-01 2.41432389045905e+00 2.39123409092702e+00 2.30897995320287e-02
7.70000000000000e-01 2.44583393278064e+00 2.42242189467697e+00 2.34120381036713e-02
7.75000000000000e-01 2.47631805079773e+00 2.45259099854052e+00 2.37270522572115e-02
7.80000000000000e-01 2.50555072708609e+00 2.48151595774496e+00 2.40347693411334e-02
7.85000000000000e-01 2.53331439248716e+00 2.50897861657418e+00 2.43357759129772e-02
7.90000000000000e-01 2.55940074340016e+00 2.53476946319709e+00 2.46312802030624e-02
7.95000000000000e-01 2.58361196810064e+00 2.55868893129538e+00 2.49230368052578e-02
8.00000000000000e-01 2.60576187862673e+00 2.58054864046305e+00 2.52132381636829e-02
8.05000000000000e-01 2.62567694713344e+00 2.60017256772797e+00 2.55043794054646e-02
8.10000000000000e-01 2.64319724764273e+00 2.61739814297001e+00 2.57991046727155e-02
8.15000000000000e-01 2.65817730571759e+00 2.63207726147960e+00 2.61000442379906e-02
8.20000000000000e-01 2.67048685969366e+00 2.64407720741157e+00 2.64096522820889e-02
8.25000000000000e-01 2.68001153767199e+00 2.65328148243819e+00 2.67300552337977e-02
8.30000000000000e-01 2.68665345450289e+00 2.65959053448992e+00 2.70629200129697e-02
8.35000000000000e-01 2.69033173249788e+00 2.66292238208847e+00 2.74093504094139e-02
8.40000000000000e-01 2.69098294864661e+00 2.66321313042021e+00 2.77698182263983e-02
8.45000000000000e-01 2.68856150977155e+00 2.66041737596564e+00 2.81441338059132e-02
8.50000000000000e-01 2.68303995542910e+00 2.65450849718747e+00 2.85314582416238e-02
8.55000000000000e-01 2.67440918658546e+00 2.64547882948272e+00 2.89303571027477e-02
8.60000000000000e-01 2.66267861629538e+00 2.63333972331718e+00 2.93388929781919e-02
8.65000000000000e-01 2.64787623693121e+00 2.61812148518153e+00 2.97547517496812e-02
8.70000000000000e-01 2.63004859708819e+00 2.59987320173000e+00 3.01753953581860e-02
8.75000000000000e-01 2.60926068025560e+00 2.57866244818360e+00 3.05982320720029e-02
8.80000000000000e-01 2.58559567680153e+00 2.55457488279246e+00 3.10207940090792e-02
8.85000000000000e-01 2.55915464085575e+00 2.52771372985530e+00 3.14409110004474e-02
8.90000000000000e-01 2.53005602433935e+00 2.49819915448034e+00 3.18568698590158e-02
8.95000000000000e-01 2.49843508169848e+00 2.46616753293972e+00 3.22675487587603e-02
9.00000000000000e-01 2.46444314082463e+00 2.43177062311339e+00 3.26725177112417e-02
9.05000000000000e-01 2.42824673812275e+00 2.39517464013388e+00 3.30720979888635e-02
9.10000000000000e-01 2.39002661861657e+00 2.35655924292839e+00 3.34673756881840e-02
9.15000000000000e-01 2.34997660522315e+00 2.31611643790350e+00 3.38601673196486e-02
9.20000000000000e-01 2.30830234472417e+00 2.27404940652903e+00 3.42529381951366e-02
9.25000000000000e-01 2.26521994133431e+00 2.23057126404647e+00 3.46486772878385e-02
9.30000000000000e-01 2.22095449193351e+00 2.18590375695213e+00 3.50507349813811e-02
9.35000000000000e-01 2.17573853981754e+00 2.14027590728277e+00 3.54626325347653e-02
9.40000000000000e-01 2.12981046607151e+00 2.09392261205918e+00 3.58878540123309e-02
9.45000000000000e-01 2.08341283925864e+00 2.04708320651983e+00 3.63296327388039e-02
9.50000000000000e-01 2.03679074494874e+00 2.00000000000000e+00 3.67907449487412e-02
9.55000000000000e-01 1.99019011664417e+00 1.95291679348017e+00 3.72733231640041e-02
9.60000000000000e-01 1.94385608889170e+00 1.90607738794082e+00 3.77787009508759e-02
9.65000000000000e-01 1.89803139184450e+00 1.85972409271723e+00 3.83072991272744e-02
9.70000000000000e-01 1.85295480434494e+00 1.81409624304787e+00 3.88585612970695e-02
9.75000000000000e-01 1.80885967986200e+00 1.76942873595353e+00 3.94309439084690e-02
9.80000000000000e-01 1.76597255648664e+00 1.72595059347097e+00 4.00219630156675e-02
9.85000000000000e-01 1.72451185883543e+00 1.68388356209650e+00 4.06282967389278e-02
9.90000000000000e-01 1.68468669631621e+00 1.64344075707161e+00 4.12459392446018e-02
9.95000000000000e-01 1.64669575894322e+00 1.60482535986612e+00 4.18703990770979e-02
1.00000000000000e+00 1.61072630891986e+00 1.56822937688661e+00 4.24969320332489e-02
1.00500000000000e+00 1.57695326367945e+00 1.53383246706028e+00 4.31207966191680e-02
1.01000000000000e+00 1.54553836410622e+00 1.50180084551966e+00 4.37375185865565e-02
1.01500000000000e+00 1.51662942034064e+00 1.47228627014470e+00 4.43431501959459e-02
1.02000000000000e+00 1.49035962695853e+00 1.44542511720755e+00 4.49345097509799e-02
1.02500000000000e+00 1.46684693942135e+00 1.42133755181640e+00 4.55093876049453e-02
1.03000000000000e+00 1.44619350451269e+00 1.40012679827000e+00 4.60667062426976e-02
1.03500000000000e+00 1.42848513894910e+00 1.38187851481848e+00 4.66066241306253e-02
1.04000000000000e+00 1.41379085240564e+00 1.36666027668282e+00 4.71305757228229e-02
1.04500000000000e+00 1.40216241371295e+00 1.35452117051728e+00 4.76412431956674e-02
1.05000000000000e+00 1.39363396182970e+00 1.34549150281253e+00 4.81424590171742e-02
1.05500000000000e+00 1.38822166621395e+00 1.33958262403436e+00 4.86390421795877e-02
1.06000000000000e+00 1.38592344423670e+00 1.33678686957979e+00 4.91365746569130e-02
1.06500000000000e+00 1.38671874611654e+00 1.33707761791153e+00 4.96411282050035e-02
1.07000000000000e+00 1.39056842032008e+00 1.34040946551008e+00 5.01589548099923e-02
1.07500000000000e+00 1.39741467428494e+00 1.34671851756181e+00 5.06961567231314e-02
1.08000000000000e+00 1.40718114651145e+00 1.35592279258843e+00 5.12583539230269e-02
1.08500000000000e+00 1.41977310638666e+00 1.36792273852040e+00 5.18503678662645e-02
1.09000000000000e+00 1.43507779743553e+00 1.38260185702999e+00 5.24759404055366e-02
1.09500000000000e+00 1.45296493796294e+00 1.39982743227203e+00 5.31375056909116e-02
1.10000000000000e+00 1.47328739023830e+00 1.41945135953695e+00 5.38360307013439e-02
1.10500000000000e+00 1.49588200551649e+00 1.44131106870462e+00 5.45709368118721e-02
1.11000000000000e+00 1.52057064739528e+00 1.46523053680291e+00 5.53401105923768e-02
1.11500000000000e+00 1.54716139045271e+00 1.49102138342582e+00 5.61400070268885e-02
1.12000000000000e+00 1.57544988503755e+00 1.51848404225504e+00 5.69658427825110e-02
1.12500000000000e+00 1.60522087280987e+00 1.54740900145948e+00 5.78118713503903e-02
1.13000000000000e+00 1.63624983151057e+00 1.57757810532303e+00 5.86717261875391e-02
1.13500000000000e+00 1.66830472187340e+00 1.60876590907298e+00 5.95388128004171e-02
1.14000000000000e+00 1.70114780498531e+00 1.64074107855382e+00 6.04067264314865e-02
1.14500000000000e+00 1.73453749513841e+00 1.67326782611444e+00 6.12696690239709e-02
1.15000000000000e+00 1.76823021162821e+00 1.70610737385376e+00 6.21228377744425e-02
1.15500000000000e+00 1.80198219328479e+00 1.73901943520098e+00 6.29627580838046e-02
1.16000000000000e+00 1.83555124189993e+00 1.77176370569363e+00 6.37875362063045e-02
1.16500000000000e+00 1.86869836511173e+00 1.80410135376010e+00 6.45970113516288e-02
1.17000000000000e+00 1.90118929554302e+00 1.83579650231313e+00 6.53927932298941e-02
1.17500000000000e+00 1.93279587071020e+00 1.86661769201745e+00 6.61781786927504e-02
1.18000000000000e+00 1.96329726691381e+00 1.89633931720795e+00 6.69579497058632e-02
1.18500000000000e+00 1.99248108936157e+00 1.92474302560309e+00 6.77380637584852e-02
1.19000000000000e+00 2.02014432944360e+00 1.95161907318189e+00 6.85252562617100e-02
1.19500000000000e+00 2.04609420764658e+00 1.97676762586894e+00 6.93265817776483e-02
1.20000000000000e+00 2.07014892637832e+00 2.00000000000000e+00 7.01489263783153e-02
1.20500000000000e+00 2.09213836041576e+00 2.02113983391842e+00 7.09985264973376e-02
1.21000000000000e+00 2.11190471341487e+00 2.04002418347677e+00 7.18805299381065e-02
1.21500000000000e+00 2.12930316679612e+00 2.05650453468774e+00 7.27986321083800e-02
1.22000000000000e+00 2.14420254247218e+00 2.07044772727895e+00 7.37548151932259e-02
1.22500000000000e+00 2.15648599371593e+00 2.08173678345563e+00 7.47492102603000e-02
1.23000000000000e+00 2.16605172960244e+00 2.09027163675968e+00 7.57800928427623e-02
1.23500000000000e+00 2.17281376871621e+00 2.09596975652967e+00 7.68440121865415e-02
1.24000000000000e+00 2.17670270809452e+00 2.09876666410972e+00 7.79360439847978e-02
1.24500000000000e+00 2.17766648459433e+00 2.09861633762302e+00 7.90501469713152e-02
1.25000000000000e+00 2.17567109883958e+00 2.09549150281253e+00 8.01795960270488e-02
1.25500000000000e+00 2.17070126726703e+00 2.08938380815405e+00 8.13174591129759e-02
1.26000000000000e+00 2.16276096594372e+00 2.08030388316029e+00 8.24570827834283e-02
1.26500000000000e+00 2.15187383089620e+00 2.06828127951470e+00 8.35925513814946e-02
1.27000000000000e+00 2.13808338352235e+00 2.05336429539657e+00 8.47190881257833e-02
1.27500000000000e+00 2.12145305584121e+00 2.03561968407860e+00 8.58333717626083e-02
1.28000000000000e+00 2.10206599828491e+00 2.01513224859221e+00 8.69337496926939e-02
1.28500000000000e+00 2.08002466173213e+00 1.99200432495795e+00 8.80203367741745e-02
1.29000000000000e+00 2.05545015477013e+00 1.96635515716554e+00 8.90949976045874e-02
1.29500000000000e+00 2.02848138603610e+00 1.93832016775567e+00 9.01612182804268e-02
1.30000000000000e+00 1.99927400931176e+00 1.90805012849909e+00 9.12238808126697e-02
1.30500000000000e+00 1.96799919536032e+00 1.87571023628478e+00 9.22889590755389e-02
1.31000000000000e+00 1.93484225900537e+00 1.84147909991323e+00 9.33631590921442e-02
1.31500000000000e+00 1.90000117254168e+00 1.80554764404025e+00 9.44535285014283e-02
1.32000000000000e+00 1.86368499728022e+00 1.76811793702778e+00 9.55670602524377e-02
1.32500000000000e+00 1.82611226404716e+00 1.72940194992690e+00 9.67103141202570e-02
1.33000000000000e+00 1.78750933105936e+00 1.68962025424335e+00 9.78890768160157e-02
1.33500000000000e+00 1.74810874412918e+00 1.64900066651302e+00 9.91080776161641e-02
1.34000000000000e+00 1.70814761997888e+00 1.60777684804300e+00 1.00370771935879e-01
1.34500000000000e+00 1.66786606892620e+00 1.56618686845015e+00 1.01679200476051e-01
1.35000000000000e+00 1.62750566866772e+00 1.52447174185242e+00 1.03033926815293e-01
1.35500000000000e+00 1.58730799660825e+00 1.48287394473691e+00 1.04434051871338e-01
1.36000000000000e+00 1.54751322438381e+00 1.44163592464141e+00 1.05877299742397e-01
1.36500000000000e+00 1.50835877504674e+00 1.40099860884315e+00 1.07360166203595e-01
1.37000000000000e+00 1.47007804092590e+00 1.36119992224821e+00 1.08878118677693e-01
1.37500000000000e+00 1.43289915846242e+00 1.32247332361862e+00 1.10425834843807e-01
1.38000000000000e+00 1.39704383535431e+00 1.28504636916085e+00 1.11997466193463e-01
1.38500000000000e+00 1.36272622505681e+00 1.24913931233114e+00 1.13586912725671e-01
1.39000000000000e+00 1.33015184400906e+00 1.21496374848942e+00 1.15188095519640e-01
1.39500000000000e+00 1.29951652778463e+00 1.18272131275752e+00 1.16795215027112e-01
1.40000000000000e+00 1.27100542359121e+00 1.15260243910916e+00 1.18402984482050e-01
1.40500000000000e+00 1.24479201804982e+00 1.12478518834171e+00 1.20006829708119e-01
1.41000000000000e+00 1.22103720086063e+00 1.09943415215529e+00 1.21603048705347e-01
1.41500000000000e+00 1.19988836669822e+00 1.07669944009536e+00 1.23188926602852e-01
1.42000000000000e+00 1.18147855937706e+00 1.05671575560428e+00 1.24762803772780e-01
1.42500000000000e+00 1.16592566390430e+00 1.03960156687779e+00 1.26324097026510e-01
1.43000000000000e+00 1.15333165341224e+00 1.02545837763829e+00 1.27873275773954e-01
1.43500000000000e+00 1.14378189908352e+00 1.01437010232018e+00 1.29411796763340e-01
1.44000000000000e+00 1.13734455200059e+00 1.00640254951957e+00 1.30942002481020e-01
1.44500000000000e+00 1.13407000633722e+00 1.00160301689261e+00 1.32466989444617e-01
1.45000000000000e+00 1.13399045344713e+00 1.00000000000000e+00 1.33990453447131e-01
1.45500000000000e+00 1.13711953619435e+00 1.00160301689261e+00 1.35516519301740e-01
1.46000000000000e+00 1.14345211231562e+00 1.00640254951957e+00 1.37049562796056e-01
1.46500000000000e+00 1.15296413473508e+00 1.01437010232018e+00 1.38594032414905e-01
1.47000000000000e+00 1.16561265558989e+00 1.02545837763829e+00 1.40154277951600e-01
1.47500000000000e+00 1.18133595932274e+00 1.03960156687779e+00 1.41734392444948e-01
1.48000000000000e+00 1.20005382858428e+00 1.05671575560428e+00 1.43338072980000e-01
1.48500000000000e+00 1.22166794493438e+00 1.07669944009536e+00 1.44968504839017e-01
1.49000000000000e+00 1.24606242447634e+00 1.09943415215529e+00 1.46628272321051e-01
1.49500000000000e+00 1.27310448666246e+00 1.12478518834171e+00 1.48319298320749e-01
1.50000000000000e+00 1.30264525263091e+00 1.15260243910916e+00 1.50042813521755e-01
1.50500000000000e+00 1.33452066761390e+00 1.18272131275752e+00 1.51799354856374e-01
1.51000000000000e+00 1.36855254025511e+00 1.21496374848942e+00 1.53588791765696e-01
1.51500000000000e+00 1.40454969011981e+00 1.24913931233114e+00 1.55410377788666e-01
1.52000000000000e+00 1.44230919331678e+00 1.28504636916085e+00 1.57262824155929e-01
1.52500000000000e+00 1.48161771499929e+00 1.32247332361862e+00 1.59144391380674e-01
1.53000000000000e+00 1.52225291659370e+00 1.36119992224821e+00 1.61052994345487e-01
1.53500000000000e+00 1.56398492492911e+00 1.40099860884315e+00 1.62986316085961e-01
1.54000000000000e+00 1.60657785001167e+00 1.44163592464141e+00 1.64941925370256e-01
1.54500000000000e+00 1.64979133799770e+00 1.48287394473691e+00 1.66917393260791e-01
1.55000000000000e+00 1.69338214596136e+00 1.52447174185242e+00 1.68910404108940e-01
1.55500000000000e+00 1.73710572530273e+00 1.56618686845015e+00 1.70918856852578e-01
1.56000000000000e+00 1.78071780108202e+00 1.60777684804300e+00 1.72940953039016e-01
1.56500000000000e+00 1.82397593516939e+00 1.64900066651302e+00 1.74975268656373e-01
1.57000000000000e+00 1.86664106183313e+00 1.68962025424335e+00 1.77020807589777e-01
1.57500000000000e+00 1.90847898522911e+00 1.72940194992690e+00 1.79077035302208e-01
1.58000000000000e+00 1.94926182916478e+00 1.76811793702778e+00 1.81143892136992e-01
