variables = x, value-predict, value-true, error
1.20000000000000e-01 2.48255539755961e+00 2.48151595774496e+00 1.03943981464827e-03
1.25000000000000e-01 2.45362310737098e+00 2.45259099854052e+00 1.03210883046456e-03
1.30000000000000e-01 2.42343876632509e+00 2.42242189467697e+00 1.01687164812159e-03
1.35000000000000e-01 2.39222902272989e+00 2.39123409092702e+00 9.94931802866805e-04
1.40000000000000e-01 2.36022659739444e+00 2.35925892144618e+00 9.67675948256641e-04
1.45000000000000e-01 2.32766878694018e+00 2.32673217388556e+00 9.36613054615787e-04
1.50000000000000e-01 2.29479593913301e+00 2.29389262614624e+00 9.03312986770377e-04
1.55000000000000e-01 2.26184991136843e+00 2.26098056479902e+00 8.69346569409402e-04
1.60000000000000e-01 2.22907252336520e+00 2.22823629430637e+00 8.36229058831517e-04
1.65000000000000e-01 2.19670401494652e+00 2.19589864623990e+00 8.05368706618736e-04
1.70000000000000e-01 2.16498151951724e+00 2.16420349768687e+00 7.78021830366793e-04
1.75000000000000e-01 2.13413756349498e+00 2.13338230798255e+00 7.55255512435049e-04
1.80000000000000e-01 2.10439860153002e+00 2.10366068279205e+00 7.37918737967025e-04
1.85000000000000e-01 2.07598359686212e+00 2.07525697439691e+00 7.26622465209381e-04
1.90000000000000e-01 2.04910265562839e+00 2.04838092681811e+00 7.21728810280986e-04
1.95000000000000e-01 2.02395572335761e+00 2.02323237413107e+00 7.23349226548820e-04
2.00000000000000e-01 2.00073135128040e+00 2.00000000000000e+00 7.31351280403469e-04
2.05000000000000e-01 1.97960553945431e+00 1.97886016608158e+00 7.45373372735836e-04
2.10000000000000e-01 1.96074066305975e+00 1.95997581652323e+00 7.64846536522645e-04
2.15000000000000e-01 1.94428448757339e+00 1.94349546531226e+00 7.89022261134642e-04
2.20000000000000e-01 1.93036927787704e+00 1.92955227272105e+00 8.17005155990369e-04
2.25000000000000e-01 1.91911100571323e+00 1.91826321654437e+00 8.47789168858304e-04
2.30000000000000e-01 1.91060865926508e+00 1.90972836324032e+00 8.80296024766025e-04
2.35000000000000e-01 1.90494365801180e+00 1.90403024347033e+00 9.13414541473756e-04
2.40000000000000e-01 1.90217937540222e+00 1.90123333589028e+00 9.46039511939611e-04
2.45000000000000e-01 1.90236077129089e+00 1.90138366237698e+00 9.77108913910563e-04
2.50000000000000e-01 1.90551413550060e+00 1.90450849718747e+00 1.00563831312872e-03
2.55000000000000e-01 1.91164694330739e+00 1.91061619184595e+00 1.03075146144693e-03
2.60000000000000e-01 1.92074782309022e+00 1.91969611683971e+00 1.05170625050355e-03
2.65000000000000e-01 1.93278663584392e+00 1.93171872048530e+00 1.06791535862083e-03
2.70000000000000e-01 1.94771466572346e+00 1.94663570460343e+00 1.07896112002948e-03
2.75000000000000e-01 1.96546492026278e+00 1.96438031592140e+00 1.08460434138102e-03
2.80000000000000e-01 1.98595253839643e+00 1.98486775140779e+00 1.08478698864412e-03
2.85000000000000e-01 2.00907530390108e+00 2.00799567504205e+00 1.07962885903223e-03
2.90000000000000e-01 2.03471426136990e+00 2.03364484283446e+00 1.06941853543985e-03
2.95000000000000e-01 2.06273443133156e+00 2.06167983224433e+00 1.05459908722816e-03
3.00000000000000e-01 2.09298562062948e+00 2.09194987150091e+00 1.03574912857285e-03
3.05000000000000e-01 2.12530332368596e+00 2.12428976371522e+00 1.01355997073993e-03
3.10000000000000e-01 2.15950970979042e+00 2.15852090008677e+00 9.88809703645899e-04
3.15000000000000e-01 2.19541469107290e+00 2.19445235595975e+00 9.62335113148693e-04
3.20000000000000e-01 2.23281706535636e+00 2.23188206297222e+00 9.35002384143679e-04
3.25000000000000e-01 2.27150572762564e+00 2.27059805007310e+00 9.07677552541397e-04
3.30000000000000e-01 2.31126094341098e+00 2.31037974575665e+00 8.81197654331700e-04
3.35000000000000e-01 2.35185567696424e+00 2.35099933348698e+00 8.56343477259269e-04
3.40000000000000e-01 2.39305696670866e+00 2.39222315195700e+00 8.33814751664441e-04
3.45000000000000e-01 2.43462734007554e+00 2.43381313154985e+00 8.14208525691917e-04
3.50000000000000e-01 2.47632625950384e+00 2.47552825814758e+00 7.98001356260958e-04
3.55000000000000e-01 2.51791159108329e+00 2.51712605526309e+00 7.85535820202021e-04
3.60000000000000e-01 2.55914108706338e+00 2.55836407535859e+00 7.77011704790276e-04
3.65000000000000e-01 2.59977387324514e+00 2.59900139115685e+00 7.72482088286619e-04
3.70000000000000e-01 2.63957193211570e+00 2.63880007775179e+00 7.71854363911029e-04
3.75000000000000e-01 2.67830157248733e+00 2.67752667638138e+00 7.74896105943057e-04
3.80000000000000e-01 2.71573487636427e+00 2.71495363083915e+00 7.81245525121932e-04
3.85000000000000e-01 2.75165111378737e+00 2.75086068766886e+00 7.90426118513654e-04
3.90000000000000e-01 2.78583811649980e+00 2.78503625151058e+00 8.01864989221635e-04
3.95000000000000e-01 2.81809360144184e+00 2.81727868724248e+00 8.14914199364747e-04
4.00000000000000e-01 2.84822643531599e+00 2.84739756089084e+00 8.28874425150339e-04
4.05000000000000e-01 2.87605783177257e+00 2.87521481165829e+00 8.43020114272175e-04
4.10000000000000e-01 2.90142247314406e+00 2.90056584784471e+00 8.56625299350711e-04
4.15000000000000e-01 2.92416954910623e+00 2.92330055990464e+00 8.68989201594506e-04
4.20000000000000e-01 2.94416370516360e+00 2.94328424439572e+00 8.79460767875706e-04
4.25000000000000e-01 2.96128589443968e+00 2.96039843312221e+00 8.87461317477634e-04
4.30000000000000e-01 2.97543412689854e+00 2.97454162236171e+00 8.92504536823768e-04
4.35000000000000e-01 2.98652411082583e+00 2.98562989767982e+00 8.94213146003242e-04
4.40000000000000e-01 2.99448978214904e+00 2.99359745048043e+00 8.92331668603585e-04
4.45000000000000e-01 2.99928371797075e+00 2.99839698310739e+00 8.86734863356775e-04
4.50000000000000e-01 3.00087743152061e+00 3.00000000000000e+00 8.77431520614369e-04
4.55000000000000e-01 2.99926154658668e+00 2.99839698310739e+00 8.64563479284985e-04
4.60000000000000e-01 2.99444585036344e+00 2.99359745048043e+00 8.48399883008444e-04
4.65000000000000e-01 2.98645922453664e+00 2.98562989767982e+00 8.29326856817136e-04
4.70000000000000e-01 2.97534945530709e+00 2.97454162236171e+00 8.07832945372677e-04
4.75000000000000e-01 2.96118292392818e+00 2.96039843312221e+00 7.84490805976645e-04
4.80000000000000e-01 2.94404418018144e+00 2.94328424439572e+00 7.59935785711541e-04
4.85000000000000e-01 2.92403540203658e+00 2.92330055990464e+00 7.34842131946856e-04
4.90000000000000e-01 2.90127574552441e+00 2.90056584784471e+00 7.09897679697313e-04
4.95000000000000e-01 2.87590058958580e+00 2.87521481165829e+00 6.85777927506681e-04
5.00000000000000e-01 2.84806068134179e+00 2.84739756089084e+00 6.63120450949961e-04
5.05000000000000e-01 2.81792118784897e+00 2.81727868724248e+00 6.42500606490959e-04
5.10000000000000e-01 2.78566066095975e+00 2.78503625151058e+00 6.24409449169860e-04
5.15000000000000e-01 2.75146992239132e+00 2.75086068766886e+00 6.09234722463547e-04
5.20000000000000e-01 2.71555087652013e+00 2.71495363083915e+00 5.97245680985292e-04
5.25000000000000e-01 2.67811525875897e+00 2.67752667638138e+00 5.88582377585301e-04
5.30000000000000e-01 2.63938332764140e+00 2.63880007775179e+00 5.83249889613224e-04
5.35000000000000e-01 2.59958250893702e+00 2.59900139115685e+00 5.81117780166007e-04
5.40000000000000e-01 2.55894600025144e+00 2.55836407535859e+00 5.81924892854246e-04
5.45000000000000e-01 2.51771134463775e+00 2.51712605526309e+00 5.85289374660736e-04
5.50000000000000e-01 2.47611898175909e+00 2.47552825814758e+00 5.90723611517241e-04
5.55000000000000e-01 2.43441078510973e+00 2.43381313154985e+00 5.97653559877731e-04
5.60000000000000e-01 2.39282859372834e+00 2.39222315195700e+00 6.05441771348136e-04
5.65000000000000e-01 2.35161274672757e+00 2.35099933348698e+00 6.13413240591054e-04
5.70000000000000e-01 2.31100062883167e+00 2.31037974575665e+00 6.20883075020728e-04
5.75000000000000e-01 2.27122523495899e+00 2.27059805007310e+00 6.27184885888976e-04
5.80000000000000e-01 2.23251376172048e+00 2.23188206297222e+00 6.31698748259968e-04
5.85000000000000e-01 2.19508623352827e+00 2.19445235595975e+00 6.33877568525953e-04
5.90000000000000e-01 2.15915417082743e+00 2.15852090008677e+00 6.33270740657110e-04
5.95000000000000e-01 2.12491930777765e+00 2.12428976371522e+00 6.29544062432430e-04
6.00000000000000e-01 2.09257236651965e+00 2.09194987150091e+00 6.22495018744562e-04
6.05000000000000e-01 2.06229189496255e+00 2.06167983224433e+00 6.12062718223338e-04
6.10000000000000e-01 2.03424317481757e+00 2.03364484283446e+00 5.98331983109990e-04
6.15000000000000e-01 2.00857720637433e+00 2.00799567504205e+00 5.81531332281671e-04
6.20000000000000e-01 1.98542977626348e+00 1.98486775140779e+00 5.62024855691012e-04
6.25000000000000e-01 1.96492061416163e+00 1.96438031592140e+00 5.40298240228054e-04
6.30000000000000e-01 1.94715264406910e+00 1.94663570460343e+00 5.16939465668997e-04
6.35000000000000e-01 1.93221133541249e+00 1.93171872048530e+00 4.92614927191548e-04
6.40000000000000e-01 1.92016415879190e+00 1.91969611683971e+00 4.68041952189635e-04
6.45000000000000e-01 1.91106015069510e+00 1.91061619184595e+00 4.43958849154491e-04
6.50000000000000e-01 1.90492959093792e+00 1.90450849718747e+00 4.21093750451407e-04
6.55000000000000e-01 1.90178379595603e+00 1.90138366237698e+00 4.00133579046447e-04
6.60000000000000e-01 1.90161503037084e+00 1.90123333589028e+00 3.81694480563688e-04
6.65000000000000e-01 1.90439653848280e+00 1.90403024347033e+00 3.66295012471207e-04
6.70000000000000e-01 1.91008269651679e+00 1.90972836324032e+00 3.54333276473717e-04
6.75000000000000e-01 1.91860928556292e+00 1.91826321654437e+00 3.46069018552386e-04
6.80000000000000e-01 1.92989388423410e+00 1.92955227272105e+00 3.41611513051676e-04
6.85000000000000e-01 1.94383637911490e+00 1.94349546531226e+00 3.40913802642895e-04
6.90000000000000e-01 1.96031959011443e+00 1.95997581652323e+00 3.43773591193308e-04
6.95000000000000e-01 1.97921000688098e+00 1.97886016608158e+00 3.49840799398704e-04
7.00000000000000e-01 2.00035863150290e+00 2.00000000000000e+00 3.58631502904494e-04
7.05000000000000e-01 2.02360192182300e+00 2.02323237413106e+00 3.69547691934091e-04
7.10000000000000e-01 2.04876282885502e+00 2.04838092681811e+00 3.81902036910464e-04
7.15000000000000e-01 2.07565192101910e+00 2.07525697439691e+00 3.94946622187753e-04
7.20000000000000e-01 2.10406858722579e+00 2.10366068279205e+00 4.07904433733286e-04
7.25000000000000e-01 2.13380231024544e+00 2.13338230798255e+00 4.20002262892183e-04
7.30000000000000e-01 2.16463400130866e+00 2.16420349768687e+00 4.30503621789757e-04
7.35000000000000e-01 2.19633738650048e+00 2.19589864623990e+00 4.38740260580772e-04
7.40000000000000e-01 2.22868043523942e+00 2.22823629430637e+00 4.44140933047787e-04
7.45000000000000e-01 2.26142682096868e+00 2.26098056479902e+00 4.46256169662540e-04
7.50000000000000e-01 2.29433740413290e+00 2.29389262614624e+00 4.44777986660760e-04
7.55000000000000e-01 2.32717172755704e+00 2.32673217388556e+00 4.39553671479409e-04
7.60000000000000e-01 2.35968951448218e+00 2.35925892144618e+00 4.30593036003568e-04
7.65000000000000e-01 2.39165215973346e+00 2.39123409092702e+00 4.18068806437244e-04
7.70000000000000e-01 2.42282420478450e+00 2.42242189467697e+00 4.02310107523896e-04
7.75000000000000e-01 2.45297478783467e+00 2.45259099854052e+00 3.83789294155612e-04
7.80000000000000e-01 2.48187906040884e+00 2.48151595774496e+00 3.63102663882398e-04
7.85000000000000e-01 2.50931956241933e+00 2.50897861657418e+00 3.40945845149765e-04
7.90000000000000e-01 2.53508754808050e+00 2.53476946319709e+00 3.18084883402570e-04
7.95000000000000e-01 2.55898425552632e+00 2.55868893129538e+00 2.95324230944249e-04
8.00000000000000e-01 2.58082211344499e+00 2.58054864046305e+00 2.73472981942469e-04
8.05000000000000e-01 2.60042587849837e+00 2.60017256772797e+00 2.53310770395032e-04
8.10000000000000e-01 2.61763369774022e+00 2.61739814297001e+00 2.35554770208424e-04
8.15000000000000e-01 2.63229809067247e+00 2.63207726147960e+00 2.20829192869143e-04
8.20000000000000e-01 2.64428684599133e+00 2.64407720741157e+00 2.09638579751203e-04
8.25000000000000e-01 2.65348382846883e+00 2.65328148243819e+00 2.02346030637290e-04
8.30000000000000e-01 2.65978969179661e+00 2.65959053448992e+00 1.99157306693731e-04
8.35000000000000e-01 2.66312249359103e+00 2.66292238208847e+00 2.00111502564493e-04
8.40000000000000e-01 2.66341820912810e+00 2.66321313042021e+00 2.05078707886663e-04
8.45000000000000e-01 2.66063114075119e+00 2.66041737596564e+00 2.13764785546910e-04
8.50000000000000e-01 2.65473422028059e+00 2.65450849718747e+00 2.25723093113750e-04
8.55000000000000e-01 2.64571920216247e+00 2.64547882948272e+00 2.40372679753520e-04
8.60000000000000e-01 2.63359674553054e+00 2.63333972331718e+00 2.57022213358216e-04
8.65000000000000e-01 2.61839638382844e+00 2.61812148518153e+00 2.74898646919652e-04
8.70000000000000e-01 2.60016638115465e+00 2.59987320173000e+00 2.93179424644574e-04
8.75000000000000e-01 2.57897347505751e+00 2.57866244818360e+00 3.11026873908826e-04
8.80000000000000e-01 2.55490250612008e+00 2.55457488279246e+00 3.27623327623705e-04
8.85000000000000e-01 2.52805593533927e+00 2.52771372985530e+00 3.42205483965241e-04
8.90000000000000e-01 2.49855325101626e+00 2.49819915448034e+00 3.54096535923887e-04
8.95000000000000e-01 2.46653026763207e+00 2.46616753293972e+00 3.62734692352706e-04
9.00000000000000e-01 2.43213831997446e+00 2.43177062311339e+00 3.67696861073963e-04
9.05000000000000e-01 2.39554335660161e+00 2.39517464013388e+00 3.68716467724184e-04
9.10000000000000e-01 2.35692493756279e+00 2.35655924292839e+00 3.65694634398395e-04
9.15000000000000e-01 2.31647514212762e+00 2.31611643790350e+00 3.58704224119766e-04
9.20000000000000e-01 2.27439739309618e+00 2.27404940652903e+00 3.47986567155623e-04
9.25000000000000e-01 2.23090520504683e+00 2.23057126404647e+00 3.33941000366877e-04
9.30000000000000e-01 2.18622086461601e+00 2.18590375695213e+00 3.17107663875937e-04
9.35000000000000e-01 2.14057405157689e+00 2.14027590728277e+00 2.98144294117897e-04
9.40000000000000e-01 2.09420041007324e+00 2.09392261205918e+00 2.77798014060249e-04
9.45000000000000e-01 2.04734007986196e+00 2.04708320651983e+00 2.56873342128205e-04
9.50000000000000e-01 2.00023619780550e+00 2.00000000000000e+00 2.36197805498328e-04
9.55000000000000e-01 1.95313338012997e+00 1.95291679348017e+00 2.16586649800288e-04
9.60000000000000e-01 1.90627619611537e+00 1.90607738794082e+00 1.98808174549425e-04
9.65000000000000e-01 1.85990764391271e+00 1.85972409271723e+00 1.83551195484633e-04
9.70000000000000e-01 1.81426763908664e+00 1.81409624304787e+00 1.71396038767258e-04
9.75000000000000e-01 1.76959152626669e+00 1.76942873595353e+00 1.62790313160466e-04
9.80000000000000e-01 1.72610862396510e+00 1.72595059347097e+00 1.58030494133543e-04
9.85000000000000e-01 1.68404081219046e+00 1.68388356209650e+00 1.57250093951955e-04
9.90000000000000e-01 1.64360117197126e+00 1.64344075707161e+00 1.60414899649908e-04
9.95000000000000e-01 1.60499268531393e+00 1.60482535986612e+00 1.67325447815836e-04
1.00000000000000e+00 1.56840700347335e+00 1.56822937688661e+00 1.77626586739255e-04
1.00500000000000e+00 1.53402329072492e+00 1.53383246706028e+00 1.90823664641515e-04
1.01000000000000e+00 1.50200715011560e+00 1.50180084551966e+00 2.06304595934403e-04
1.01500000000000e+00 1.47250963694752e+00 1.47228627014470e+00 2.23366802823088e-04
1.02000000000000e+00 1.44566636503216e+00 1.44542511720755e+00 2.41247824610991e-04
1.02500000000000e+00 1.42159671005030e+00 1.42133755181640e+00 2.59158233894219e-04
1.03000000000000e+00 1.40040311368104e+00 1.40012679827000e+00 2.76315411044337e-04
1.03500000000000e+00 1.38217049152086e+00 1.38187851481848e+00 2.91976702384122e-04
1.04000000000000e+00 1.36696574721309e+00 1.36666027668282e+00 3.05470530269636e-04
1.04500000000000e+00 1.35483739464406e+00 1.35452117051728e+00 3.16224126780007e-04
1.05000000000000e+00 1.34581528953795e+00 1.34549150281253e+00 3.23786725425546e-04
1.05500000000000e+00 1.33991047129234e+00 1.33958262403436e+00 3.27847257976632e-04
1.06000000000000e+00 1.33711511543473e+00 1.33678686957979e+00 3.28245854948728e-04
1.06500000000000e+00 1.33740259664069e+00 1.33707761791153e+00 3.24978729152381e-04
1.07000000000000e+00 1.34072766182660e+00 1.34040946551008e+00 3.18196316513308e-04
1.07500000000000e+00 1.34702671240707e+00 1.34671851756181e+00 3.08194845263010e-04
1.08000000000000e+00 1.35621819437948e+00 1.35592279258843e+00 2.95401791050143e-04
1.08500000000000e+00 1.36820309445514e+00 1.36792273852040e+00 2.80355934740628e-04
1.09000000000000e+00 1.38286553999691e+00 1.38260185702999e+00 2.63682966919809e-04
1.09500000000000e+00 1.40007350003446e+00 1.39982743227203e+00 2.46067762428304e-04
1.10000000000000e+00 1.41967958411225e+00 1.41945135953695e+00 2.28224575295144e-04
1.10500000000000e+00 1.44152193518090e+00 1.44131106870462e+00 2.10866476279881e-04
1.11000000000000e+00 1.46542521216590e+00 1.46523053680291e+00 1.94675362997776e-04
1.11500000000000e+00 1.49120165725193e+00 1.49102138342582e+00 1.80273826108968e-04
1.12000000000000e+00 1.51865224230320e+00 1.51848404225504e+00 1.68200048155320e-04
1.12500000000000e+00 1.54756788821775e+00 1.54740900145948e+00 1.58886758264476e-04
1.13000000000000e+00 1.57773075038984e+00 1.57757810532303e+00 1.52645066811008e-04
1.13500000000000e+00 1.60891556284873e+00 1.60876590907298e+00 1.49653775747050e-04
1.14000000000000e+00 1.64089103306182e+00 1.64074107855382e+00 1.49954507999039e-04
1.14500000000000e+00 1.67342127885292e+00 1.67326782611444e+00 1.53452738478332e-04
1.15000000000000e+00 1.70626729840433e+00 1.70610737385376e+00 1.59924550566348e-04
1.15500000000000e+00 1.73918846389827e+00 1.73901943520098e+00 1.69028697284634e-04
1.16000000000000e+00 1.77194402901961e+00 1.77176370569363e+00 1.80323325987608e-04
1.16500000000000e+00 1.80429464029979e+00 1.80410135376010e+00 1.93286539690085e-04
1.17000000000000e+00 1.83600384213666e+00 1.83579650231313e+00 2.07339823533381e-04
1.17500000000000e+00 1.86683956528455e+00 1.86661769201745e+00 2.21873267092665e-04
1.18000000000000e+00 1.89657558867420e+00 1.89633931720795e+00 2.36271466252047e-04
1.18500000000000e+00 1.92499296459323e+00 1.92474302560309e+00 2.49938990141363e-04
1.19000000000000e+00 1.95188139753343e+00 1.95161907318189e+00 2.62324351534060e-04
1.19500000000000e+00 1.97704056738452e+00 1.97676762586894e+00 2.72941515584657e-04
1.20000000000000e+00 2.00028138811617e+00 2.00000000000000e+00 2.81388116171177e-04
1.20500000000000e+00 2.02142719363765e+00 2.02113983391842e+00 2.87359719227442e-04
1.21000000000000e+00 2.04031484313661e+00 2.04002418347677e+00 2.90659659845538e-04
1.21500000000000e+00 2.05679573887252e+00 2.05650453468774e+00 2.91204184778238e-04
1.22000000000000e+00 2.07073675011915e+00 2.07044772727895e+00 2.89022840191056e-04
1.22500000000000e+00 2.08202103770141e+00 2.08173678345563e+00 2.84254245777049e-04
1.23000000000000e+00 2.09054877434423e+00 2.09027163675968e+00 2.77137584545173e-04
1.23500000000000e+00 2.09623775683359e+00 2.09596975652967e+00 2.68000303917937e-04
1.24000000000000e+00 2.09902390677092e+00 2.09876666410972e+00 2.57242661196422e-04
1.24500000000000e+00 2.09886165747514e+00 2.09861633762302e+00 2.45319852124837e-04
1.25000000000000e+00 2.09572422534257e+00 2.09549150281253e+00 2.32722530048690e-04
1.25500000000000e+00 2.08960376470904e+00 2.08938380815405e+00 2.19956554986744e-04
1.26000000000000e+00 2.08051140596927e+00 2.08030388316029e+00 2.07522808984173e-04
1.26500000000000e+00 2.06847717738762e+00 2.06828127951470e+00 1.95897872917516e-04
1.27000000000000e+00 2.05354981169032e+00 2.05336429539657e+00 1.85516293747412e-04
1.27500000000000e+00 2.03579643915113e+00 2.03561968407860e+00 1.76755072537116e-04
1.28000000000000e+00 2.01530216948134e+00 2.01513224859221e+00 1.69920889132147e-04
1.28500000000000e+00 1.99216956540685e+00 1.99200432495795e+00 1.65240448898984e-04
1.29000000000000e+00 1.96651801136245e+00 1.96635515716554e+00 1.62854196904094e-04
1.29500000000000e+00 1.93848298126176e+00 1.93832016775567e+00 1.62813506090931e-04
1.30000000000000e+00 1.90821520980607e+00 1.90805012849909e+00 1.65081306983117e-04
1.30500000000000e+00 1.87587977228618e+00 1.87571023628478e+00 1.69536001390691e-04
1.31000000000000e+00 1.84165507829867e+00 1.84147909991323e+00 1.75978385441145e-04
1.31500000000000e+00 1.80573178525243e+00 1.80554764404025e+00 1.84141212176581e-04
1.32000000000000e+00 1.76831163797326e+00 1.76811793702778e+00 1.93700945479991e-04
1.32500000000000e+00 1.72960624112616e+00 1.72940194992690e+00 2.04291199260798e-04
1.33000000000000e+00 1.68983577156417e+00 1.68962025424335e+00 2.15517320817815e-04
1.33500000000000e+00 1.64922763807623e+00 1.64900066651302e+00 2.26971563206391e-04
1.34000000000000e+00 1.60801509633725e+00 1.60777684804300e+00 2.38248294247789e-04
1.34500000000000e+00 1.56643582716486e+00 1.56618686845015e+00 2.48958714712089e-04
1.35000000000000e+00 1.52473048644771e+00 1.52447174185242e+00 2.58744595285743e-04
1.35500000000000e+00 1.48314123533096e+00 1.48287394473691e+00 2.67290594048619e-04
1.36000000000000e+00 1.44191025941917e+00 1.44163592464141e+00 2.74334777761620e-04
1.36500000000000e+00 1.40127828588372e+00 1.40099860884315e+00 2.79677040570636e-04
1.37000000000000e+00 1.36148310743630e+00 1.36119992224821e+00 2.83185188088897e-04
1.37500000000000e+00 1.32275812215309e+00 1.32247332361862e+00 2.84798534472053e-04
1.38000000000000e+00 1.28533089809865e+00 1.28504636916085e+00 2.84528937797290e-04
1.38500000000000e+00 1.24942177161028e+00 1.24913931233114e+00 2.82459279136837e-04
1.39000000000000e+00 1.21524248795585e+00 1.21496374848942e+00 2.78739466436084e-04
1.39500000000000e+00 1.18299489287579e+00 1.18272131275752e+00 2.73580118268280e-04
1.40000000000000e+00 1.15286968325945e+00 1.15260243910916e+00 2.67244150288892e-04
1.40500000000000e+00 1.12504522489304e+00 1.12478518834171e+00 2.60036551336995e-04
1.41000000000000e+00 1.09968644484657e+00 1.09943415215529e+00 2.52292691280687e-04
1.41500000000000e+00 1.07694380564774e+00 1.07669944009536e+00 2.44365552379833e-04
1.42000000000000e+00 1.05695236791878e+00 1.05671575560428e+00 2.36612314505447e-04
1.42500000000000e+00 1.03983094763167e+00 1.03960156687779e+00 2.29380753878239e-04
1.43000000000000e+00 1.02568137357008e+00 1.02545837763829e+00 2.22995931792092e-04
1.43500000000000e+00 1.01458784997366e+00 1.01437010232018e+00 2.17747653488365e-04
1.44000000000000e+00 1.00661642868572e+00 1.00640254951957e+00 2.13879166158559e-04
1.44500000000000e+00 1.00181459443045e+00 1.00160301689261e+00 2.11577537843066e-04
1.45000000000000e+00 1.00021096611471e+00 1.00000000000000e+00 2.10966114714051e-04
1.45500000000000e+00 1.00181511628698e+00 1.00160301689261e+00 2.12099394370835e-04
1.46000000000000e+00 1.00661751009270e+00 1.00640254951957e+00 2.14960573129641e-04
1.46500000000000e+00 1.01458956425455e+00 1.01437010232018e+00 2.19461934372278e-04
1.47000000000000e+00 1.02568382577637e+00 1.02545837763829e+00 2.25448138081230e-04
1.47500000000000e+00 1.03983426923265e+00 1.03960156687779e+00 2.32702354856062e-04
1.48000000000000e+00 1.05695671067165e+00 1.05671575560428e+00 2.40955067372539e-04
1.48500000000000e+00 1.07694933533381e+00 1.07669944009536e+00 2.49895238443099e-04
1.49000000000000e+00 1.09969333558424e+00 1.09943415215529e+00 2.59183428954035e-04
1.49500000000000e+00 1.12505365468277e+00 1.12478518834171e+00 2.68466341066365e-04
1.50000000000000e+00 1.15287983128491e+00 1.15260243910916e+00 2.77392175748403e-04
1.50500000000000e+00 1.18300693888545e+00 1.18272131275752e+00 2.85626127932925e-04
1.51000000000000e+00 1.21525661379713e+00 1.21496374848942e+00 2.92865307711221e-04
1.51500000000000e+00 1.24943816470655e+00 1.24913931233114e+00 2.98852375403058e-04
1.52000000000000e+00 1.28534975637132e+00 1.28504636916085e+00 3.03387210464523e-04
1.52500000000000e+00 1.32277965962729e+00 1.32247332361862e+00 3.06336008668362e-04
1.53000000000000e+00 1.36150755955514e+00 1.36119992224821e+00 3.07637306931507e-04
1.53500000000000e+00 1.40130591341943e+00 1.40099860884315e+00 3.07304576278478e-04
1.54000000000000e+00 1.44194134982966e+00 1.44163592464141e+00 3.05425188248609e-04
1.54500000000000e+00 1.48317610048124e+00 1.48287394473691e+00 3.02155744325905e-04
1.55000000000000e+00 1.52476945580197e+00 1.52447174185242e+00 2.97713949542810e-04
1.55500000000000e+00 1.56647923585292e+00 1.56618686845015e+00 2.92367402773941e-04
1.56000000000000e+00 1.60806326789293e+00 1.60777684804300e+00 2.86419849926611e-04
1.56500000000000e+00 1.64928086211111e+00 1.64900066651302e+00 2.80195598093558e-04
1.57000000000000e+00 1.68989427714549e+00 1.68962025424335e+00 2.74022902142512e-04
1.57500000000000e+00 1.72967016713309e+00 1.72940194992690e+00 2.68217206192300e-04
1.58000000000000e+00 1.76838100216913e+00 1.76811793702778e+00 2.63065141344443e-04
