variables = x, value-predict, value-true, error
4.15000000000000e-01 2.92329770750680e+00 2.92330055990464e+00 2.85239783526237e-06
4.20000000000000e-01 2.94328319278443e+00 2.94328424439572e+00 1.05161129315690e-06
4.25000000000000e-01 2.96039841373565e+00 2.96039843312221e+00 1.93865568043350e-08
4.30000000000000e-01 2.97454178998423e+00 2.97454162236171e+00 1.67622520752531e-07
4.35000000000000e-01 2.98562945524869e+00 2.98562989767982e+00 4.42431133951260e-07
4.40000000000000e-01 2.99359576796517e+00 2.99359745048043e+00 1.68251526755370e-06
4.45000000000000e-01 2.99839369364739e+00 2.99839698310739e+00 3.28946000704988e-06
4.50000000000000e-01 2.99999505936089e+00 3.00000000000000e+00 4.94063911027354e-06
4.55000000000000e-01 2.99839068335711e+00 2.99839698310739e+00 6.29975028898500e-06
4.60000000000000e-01 2.99359038498329e+00 2.99359745048043e+00 7.06549714957205e-06
4.65000000000000e-01 2.98562288125915e+00 2.98562989767982e+00 7.01642066980313e-06
4.70000000000000e-01 2.97453557688821e+00 2.97454162236171e+00 6.04547349913886e-06
4.75000000000000e-01 2.96039425396062e+00 2.96039843312221e+00 4.17916158657050e-06
4.80000000000000e-01 2.94328266632830e+00 2.94328424439572e+00 1.57806742118183e-06
4.85000000000000e-01 2.92330204182151e+00 2.92330055990464e+00 1.48191687054933e-06
4.90000000000000e-01 2.90057049344337e+00 2.90056584784471e+00 4.64559865864800e-06
4.95000000000000e-01 2.87522233879193e+00 2.87521481165829e+00 7.52713363860735e-06
5.00000000000000e-01 2.84740732558834e+00 2.84739756089084e+00 9.76469749414122e-06
5.05000000000000e-01 2.81728976066124e+00 2.81727868724248e+00 1.10734187610539e-05
5.10000000000000e-01 2.78504754027088e+00 2.78503625151058e+00 1.12887603020972e-05
5.15000000000000e-01 2.75087108132473e+00 2.75086068766886e+00 1.03936558693007e-05
5.20000000000000e-01 2.71496215573208e+00 2.71495363083915e+00 8.52489292846315e-06
5.25000000000000e-01 2.67753263358131e+00 2.67752667638138e+00 5.95719992579902e-06
5.30000000000000e-01 2.63880314456589e+00 2.63880007775179e+00 3.06681410355836e-06
5.35000000000000e-01 2.59900167061567e+00 2.59900139115685e+00 2.79458820973133e-07
5.40000000000000e-01 2.55836208549188e+00 2.55836407535859e+00 1.98986671140489e-06
5.45000000000000e-01 2.51712265875533e+00 2.51712605526309e+00 3.39650775460498e-06
5.50000000000000e-01 2.47552454176976e+00 2.47552825814758e+00 3.71637781704237e-06
5.55000000000000e-01 2.43381025223060e+00 2.43381313154985e+00 2.87931924924933e-06
5.60000000000000e-01 2.39222217132235e+00 2.39222315195700e+00 9.80634645930678e-07
5.65000000000000e-01 2.35100106440566e+00 2.35099933348698e+00 1.73091868127528e-06
5.70000000000000e-01 2.31038463264393e+00 2.31037974575665e+00 4.88688728195186e-06
5.75000000000000e-01 2.27060609975032e+00 2.27059805007310e+00 8.04967721990124e-06
5.80000000000000e-01 2.23189283555471e+00 2.23188206297222e+00 1.07725824975979e-05
5.85000000000000e-01 2.19446501669449e+00 2.19445235595975e+00 1.26607347383789e-05
5.90000000000000e-01 2.15853432456595e+00 2.15852090008677e+00 1.34244791762939e-05
5.95000000000000e-01 2.12430268167480e+00 2.12428976371522e+00 1.29179595864670e-05
6.00000000000000e-01 2.09196102944970e+00 2.09194987150091e+00 1.11579487902524e-05
6.05000000000000e-01 2.06168815306299e+00 2.06167983224433e+00 8.32081865986822e-06
6.10000000000000e-01 2.03364956140306e+00 2.03364484283446e+00 4.71856859940445e-06
6.15000000000000e-01 2.00799643263781e+00 2.00799567504205e+00 7.57595756795126e-07
6.20000000000000e-01 1.98486463744187e+00 1.98486775140779e+00 3.11396592178603e-06
6.25000000000000e-01 1.96437385268534e+00 1.96438031592140e+00 6.46323605923982e-06
6.30000000000000e-01 1.94662677808947e+00 1.94663570460343e+00 8.92651395756339e-06
6.35000000000000e-01 1.93170846707050e+00 1.93171872048530e+00 1.02534147952138e-05
6.40000000000000e-01 1.91968578086491e+00 1.91969611683971e+00 1.03359748002685e-05
6.45000000000000e-01 1.91060697229495e+00 1.91061619184595e+00 9.21955099908445e-06
6.50000000000000e-01 1.90450140248571e+00 1.90450849718747e+00 7.09470176429861e-06
6.55000000000000e-01 1.90137939079116e+00 1.90138366237698e+00 4.27158582172460e-06
6.60000000000000e-01 1.90123219541178e+00 1.90123333589028e+00 1.14047849586463e-06
6.65000000000000e-01 1.90403211992404e+00 1.90403024347033e+00 1.87645371152456e-06
6.70000000000000e-01 1.90973273935134e+00 1.90972836324032e+00 4.37611102577229e-06
6.75000000000000e-01 1.91826923856053e+00 1.91826321654437e+00 6.02201615484965e-06
6.80000000000000e-01 1.92955885565326e+00 1.92955227272105e+00 6.58293221000861e-06
6.85000000000000e-01 1.94350142354328e+00 1.94349546531226e+00 5.95823101900983e-06
6.90000000000000e-01 1.95998000390717e+00 1.95997581652323e+00 4.18738393670459e-06
6.95000000000000e-01 1.97886160896322e+00 1.97886016608158e+00 1.44288163905770e-06
7.00000000000000e-01 1.99999800784382e+00 2.00000000000000e+00 1.99215618512660e-06
7.05000000000000e-01 2.02322661546008e+00 2.02323237413106e+00 5.75867098495664e-06
7.10000000000000e-01 2.04837146252231e+00 2.04838092681811e+00 9.46429579906649e-06
7.15000000000000e-01 2.07524424563429e+00 2.07525697439691e+00 1.27287626239259e-05
7.20000000000000e-01 2.10364545604876e+00 2.10366068279205e+00 1.52267432889097e-05
7.25000000000000e-01 2.13336558475312e+00 2.13338230798255e+00 1.67232294305819e-05
7.30000000000000e-01 2.16418640012054e+00 2.16420349768687e+00 1.70975663347228e-05
7.35000000000000e-01 2.19588229254792e+00 2.19589864623990e+00 1.63536919801643e-05
7.40000000000000e-01 2.22822167849115e+00 2.22823629430637e+00 1.46158152229958e-05
7.45000000000000e-01 2.26096845430932e+00 2.26098056479902e+00 1.21104896968482e-05
7.50000000000000e-01 2.29388348854982e+00 2.29389262614624e+00 9.13759641196776e-06
7.55000000000000e-01 2.32672613992724e+00 2.32673217388556e+00 6.03395831966225e-06
7.60000000000000e-01 2.35925578740520e+00 2.35925892144618e+00 3.13404098584158e-06
7.65000000000000e-01 2.39123335855223e+00 2.39123409092702e+00 7.32374791923007e-07
7.70000000000000e-01 2.42242284271225e+00 2.42242189467697e+00 9.48035279169090e-07
7.75000000000000e-01 2.45259277644163e+00 2.45259099854052e+00 1.77790110678089e-06
7.80000000000000e-01 2.48151768999726e+00 2.48151595774496e+00 1.73225229582741e-06
7.85000000000000e-01 2.50897950525402e+00 2.50897861657418e+00 8.88679837274253e-07
7.90000000000000e-01 2.53476887710848e+00 2.53476946319709e+00 5.86088613196978e-07
7.95000000000000e-01 2.55868647201845e+00 2.55868893129538e+00 2.45927693054426e-06
8.00000000000000e-01 2.58054417868703e+00 2.58054864046305e+00 4.46177602198006e-06
8.05000000000000e-01 2.60016624691925e+00 2.60017256772797e+00 6.32080872264851e-06
8.10000000000000e-01 2.61739035130084e+00 2.61739814297001e+00 7.79166916542451e-06
8.15000000000000e-01 2.63206857656662e+00 2.63207726147960e+00 8.68491297634222e-06
8.20000000000000e-01 2.64406832138416e+00 2.64407720741157e+00 8.88602741344613e-06
8.25000000000000e-01 2.65327311686120e+00 2.65328148243819e+00 8.36557698669083e-06
8.30000000000000e-01 2.65958335550776e+00 2.65959053448992e+00 7.17898215540913e-06
8.35000000000000e-01 2.66291692577688e+00 2.66292238208847e+00 5.45631158432869e-06
8.40000000000000e-01 2.66320974680513e+00 2.66321313042021e+00 3.38361508944729e-06
8.45000000000000e-01 2.66041619769624e+00 2.66041737596564e+00 1.17826939627363e-06
8.50000000000000e-01 2.65450943573683e+00 2.65450849718747e+00 9.38549358231455e-07
8.55000000000000e-01 2.64548159836473e+00 2.64547882948272e+00 2.76888201078407e-06
8.60000000000000e-01 2.63334388455230e+00 2.63333972331718e+00 4.16123511959299e-06
8.65000000000000e-01 2.61812651249682e+00 2.61812148518153e+00 5.02731529117284e-06
8.70000000000000e-01 2.59987855206480e+00 2.59987320173000e+00 5.35033479653890e-06
8.75000000000000e-01 2.57866763221627e+00 2.57866244818360e+00 5.18403267024681e-06
8.80000000000000e-01 2.55457952550781e+00 2.55457488279246e+00 4.64271535394190e-06
8.85000000000000e-01 2.52771761359825e+00 2.52771372985530e+00 3.88374294901794e-06
8.90000000000000e-01 2.49820223931334e+00 2.49819915448034e+00 3.08483300237583e-06
8.95000000000000e-01 2.46616995214231e+00 2.46616753293972e+00 2.41920258670092e-06
9.00000000000000e-01 2.43177265494824e+00 2.43177062311339e+00 2.03183484659419e-06
9.05000000000000e-01 2.39517666013090e+00 2.39517464013388e+00 2.01999701454625e-06
9.10000000000000e-01 2.35656166349554e+00 2.35655924292839e+00 2.42056715160643e-06
9.15000000000000e-01 2.31611964371804e+00 2.31611643790350e+00 3.20581454760216e-06
9.20000000000000e-01 2.27405369466950e+00 2.27404940652903e+00 4.28814046671278e-06
9.25000000000000e-01 2.23057679711891e+00 2.23057126404647e+00 5.53307243844614e-06
9.30000000000000e-01 2.18591053563348e+00 2.18590375695213e+00 6.77868135401383e-06
9.35000000000000e-01 2.14028376599544e+00 2.14027590728277e+00 7.85871267172666e-06
9.40000000000000e-01 2.09393123827517e+00 2.09392261205918e+00 8.62621598951563e-06
9.45000000000000e-01 2.04709218091435e+00 2.04708320651983e+00 8.97439452041127e-06
9.50000000000000e-01 2.00000885178973e+00 2.00000000000000e+00 8.85178973319967e-06
9.55000000000000e-01 1.95292506319181e+00 1.95291679348017e+00 8.26971163925272e-06
9.60000000000000e-01 1.90608468885055e+00 1.90607738794082e+00 7.30090972678177e-06
9.65000000000000e-01 1.85973016241638e+00 1.85972409271723e+00 6.06969915328825e-06
9.70000000000000e-01 1.81410097798538e+00 1.81409624304787e+00 4.73493751340648e-06
9.75000000000000e-01 1.76943220417799e+00 1.76942873595353e+00 3.46822446095629e-06
9.80000000000000e-01 1.72595302380465e+00 1.72595059347097e+00 2.43033368030332e-06
9.85000000000000e-01 1.68388531119824e+00 1.68388356209650e+00 1.74910173122989e-06
9.90000000000000e-01 1.64344225884023e+00 1.64344075707161e+00 1.50176861435369e-06
9.95000000000000e-01 1.60482706399793e+00 1.60482535986612e+00 1.70413181299622e-06
1.00000000000000e+00 1.56823168482194e+00 1.56822937688661e+00 2.30793532907114e-06
1.00500000000000e+00 1.53383567386271e+00 1.53383246706028e+00 3.20680243359739e-06
1.01000000000000e+00 1.50180509540886e+00 1.50180084551966e+00 4.24988919123237e-06
1.01500000000000e+00 1.47229153157945e+00 1.47228627014470e+00 5.26143474921525e-06
1.02000000000000e+00 1.44543118084832e+00 1.44542511720755e+00 6.06364077793131e-06
1.02500000000000e+00 1.42134405173018e+00 1.42133755181640e+00 6.49991377343895e-06
1.03000000000000e+00 1.40013325376079e+00 1.40012679827000e+00 6.45549079258956e-06
1.03500000000000e+00 1.38188438765011e+00 1.38187851481848e+00 5.87283163322461e-06
1.04000000000000e+00 1.36666503652638e+00 1.36666027668282e+00 4.75984356507198e-06
1.04500000000000e+00 1.35452436043335e+00 1.35452117051728e+00 3.18991606729213e-06
1.05000000000000e+00 1.34549279657972e+00 1.34549150281253e+00 1.29376719426588e-06
1.05500000000000e+00 1.33958186814899e+00 1.33958262403436e+00 7.55885366965359e-07
1.06000000000000e+00 1.33678410464264e+00 1.33678686957979e+00 2.76493714679305e-06
1.06500000000000e+00 1.33707307665226e+00 1.33707761791153e+00 4.54125927018545e-06
1.07000000000000e+00 1.34040354756803e+00 1.34040946551008e+00 5.91794205062612e-06
1.07500000000000e+00 1.34671174399743e+00 1.34671851756181e+00 6.77356437761567e-06
1.08000000000000e+00 1.35591574559773e+00 1.35592279258843e+00 7.04699069919990e-06
1.08500000000000e+00 1.36791599366249e+00 1.36792273852040e+00 6.74485790885804e-06
1.09000000000000e+00 1.38259591622874e+00 1.38260185702999e+00 5.94080125115859e-06
1.09500000000000e+00 1.39982266579428e+00 1.39982743227203e+00 4.76647775071726e-06
1.10000000000000e+00 1.41944796407951e+00 1.41945135953695e+00 3.39545744654224e-06
1.10500000000000e+00 1.44130904676072e+00 1.44131106870462e+00 2.02194390097610e-06
1.11000000000000e+00 1.46522969985876e+00 1.46523053680291e+00 8.36944150872654e-07
1.11500000000000e+00 1.49102137857784e+00 1.49102138342582e+00 4.84798601263492e-09
1.12000000000000e+00 1.51848439890787e+00 1.51848404225504e+00 3.56652827715465e-07
1.12500000000000e+00 1.54740919223661e+00 1.54740900145948e+00 1.90777130759656e-07
1.13000000000000e+00 1.57757761352637e+00 1.57757810532303e+00 4.91796663393274e-07
1.13500000000000e+00 1.60876429420702e+00 1.60876590907298e+00 1.61486596184091e-06
1.14000000000000e+00 1.64073803170271e+00 1.64074107855382e+00 3.04685110674718e-06
1.14500000000000e+00 1.67326320830106e+00 1.67326782611444e+00 4.61781337990352e-06
1.15000000000000e+00 1.70610123274901e+00 1.70610737385376e+00 6.14110475027907e-06
1.15500000000000e+00 1.73901199839354e+00 1.73901943520098e+00 7.43680744430542e-06
1.16000000000000e+00 1.77175535179233e+00 1.77176370569363e+00 8.35390129538816e-06
1.16500000000000e+00 1.80409256546615e+00 1.80410135376010e+00 8.78829394856950e-06
1.17000000000000e+00 1.83578780787501e+00 1.83579650231313e+00 8.69443811502002e-06
1.17500000000000e+00 1.86660960285854e+00 1.86661769201745e+00 8.08915891759021e-06
1.18000000000000e+00 1.89633226981419e+00 1.89633931720795e+00 7.04739375367858e-06
1.18500000000000e+00 1.92473733495226e+00 1.92474302560309e+00 5.69065082944853e-06
1.19000000000000e+00 1.95161490322074e+00 1.95161907318189e+00 4.16996114793733e-06
1.19500000000000e+00 1.97676498007523e+00 1.97676762586894e+00 2.64579370901075e-06
1.20000000000000e+00 1.99999873227049e+00 2.00000000000000e+00 1.26772950581611e-06
1.20500000000000e+00 2.02113967730942e+00 2.02113983391842e+00 1.56609000434571e-07
1.21000000000000e+00 2.04002479207247e+00 2.04002418347677e+00 6.08595700501979e-07
1.21500000000000e+00 2.05650553238452e+00 2.05650453468774e+00 9.97696783855417e-07
1.22000000000000e+00 2.07044875672646e+00 2.07044772727895e+00 1.02944750679512e-06
1.22500000000000e+00 2.08173754881765e+00 2.08173678345563e+00 7.65362023980032e-07
1.23000000000000e+00 2.09027193523426e+00 2.09027163675968e+00 2.98474580162633e-07
1.23500000000000e+00 2.09596949546315e+00 2.09596975652967e+00 2.61066524398501e-07
1.24000000000000e+00 2.09876586273983e+00 2.09876666410972e+00 8.01369892222681e-07
1.24500000000000e+00 2.09861511465168e+00 2.09861633762302e+00 1.22297134330651e-06
1.25000000000000e+00 2.09549005282617e+00 2.09549150281253e+00 1.44998635898119e-06
1.25500000000000e+00 2.08938237113844e+00 2.08938380815405e+00 1.43701561405862e-06
1.26000000000000e+00 2.08030271186251e+00 2.08030388316029e+00 1.17129777388314e-06
1.26500000000000e+00 2.06828060917283e+00 2.06828127951470e+00 6.70341870456781e-07
1.27000000000000e+00 2.05336431948584e+00 2.05336429539657e+00 2.40892719105545e-08
1.27500000000000e+00 2.03562053840354e+00 2.03561968407860e+00 8.54324939680851e-07
1.28000000000000e+00 2.01513400453276e+00 2.01513224859221e+00 1.75594055162875e-06
1.28500000000000e+00 1.99200699121457e+00 1.99200432495795e+00 2.66625662148634e-06
1.29000000000000e+00 1.96635868817305e+00 1.96635515716554e+00 3.53100750793978e-06
1.29500000000000e+00 1.93832447621295e+00 1.93832016775567e+00 4.30845728160989e-06
1.30000000000000e+00 1.90805509926758e+00 1.90805012849909e+00 4.97076848970934e-06
1.30500000000000e+00 1.87571573922245e+00 1.87571023628478e+00 5.50293766998777e-06
1.31000000000000e+00 1.84148499992547e+00 1.84147909991323e+00 5.90001224232140e-06
1.31500000000000e+00 1.80555380757331e+00 1.80554764404025e+00 6.16353306193140e-06
1.32000000000000e+00 1.76812423520312e+00 1.76811793702778e+00 6.29817533370769e-06
1.32500000000000e+00 1.72940825932210e+00 1.72940194992690e+00 6.30939519719043e-06
1.33000000000000e+00 1.68962645681521e+00 1.68962025424335e+00 6.20257186145778e-06
1.33500000000000e+00 1.64900665024699e+00 1.64900066651302e+00 5.98373396942797e-06
1.34000000000000e+00 1.60778250959789e+00 1.60777684804300e+00 5.66155488379572e-06
1.34500000000000e+00 1.56619211842445e+00 1.56618686845015e+00 5.24997429973695e-06
1.35000000000000e+00 1.52447651246788e+00 1.52447174185242e+00 4.77061545933744e-06
1.35500000000000e+00 1.48287819889218e+00 1.48287394473691e+00 4.25415526250639e-06
1.36000000000000e+00 1.44163966461251e+00 1.44163592464141e+00 3.73997109393009e-06
1.36500000000000e+00 1.40100188254707e+00 1.40099860884315e+00 3.27370392372295e-06
1.37000000000000e+00 1.36120282503360e+00 1.36119992224821e+00 2.90278538872535e-06
1.37500000000000e+00 1.32247599402171e+00 1.32247332361862e+00 2.67040309465116e-06
1.38000000000000e+00 1.28504897790672e+00 1.28504636916085e+00 2.60874587243443e-06
1.38500000000000e+00 1.24914204494159e+00 1.24913931233114e+00 2.73261044747564e-06
1.39000000000000e+00 1.21496678300464e+00 1.21496374848942e+00 3.03451522043474e-06
1.39500000000000e+00 1.18272479509457e+00 1.18272131275752e+00 3.48233704472456e-06
1.40000000000000e+00 1.15260645928416e+00 1.15260243910916e+00 4.02017500200635e-06
1.40500000000000e+00 1.12478976103705e+00 1.12478518834171e+00 4.57269534637206e-06
1.41000000000000e+00 1.09943920484454e+00 1.09943415215529e+00 5.05268925143909e-06
1.41500000000000e+00 1.07670481115547e+00 1.07669944009536e+00 5.37106010711774e-06
1.42000000000000e+00 1.05672120363473e+00 1.05671575560428e+00 5.44803045410269e-06
1.42500000000000e+00 1.03960679096761e+00 1.03960156687779e+00 5.22408981651346e-06
1.43000000000000e+00 1.02546304677967e+00 1.02545837763829e+00 4.66914138574914e-06
1.43500000000000e+00 1.01437389078638e+00 1.01437010232018e+00 3.78846620097129e-06
1.44000000000000e+00 1.00640517401294e+00 1.00640254951957e+00 2.62449337662396e-06
1.44500000000000e+00 1.00160427079085e+00 1.00160301689261e+00 1.25389823968369e-06
1.45000000000000e+00 9.99999780175715e-01 1.00000000000000e+00 2.19824285441206e-07
1.45500000000000e+00 1.00160133935904e+00 1.00160301689261e+00 1.67753356739020e-06
1.46000000000000e+00 1.00639955147747e+00 1.00640254951957e+00 2.99804209413779e-06
1.46500000000000e+00 1.01436602988148e+00 1.01437010232018e+00 4.07243869560148e-06
1.47000000000000e+00 1.02545356035556e+00 1.02545837763829e+00 4.81728272783144e-06
1.47500000000000e+00 1.03959638196111e+00 1.03960156687779e+00 5.18491668666243e-06
1.48000000000000e+00 1.05671058611306e+00 1.05671575560428e+00 5.16949121953658e-06
1.48500000000000e+00 1.07669463225007e+00 1.07669944009536e+00 4.80784529033329e-06
1.49000000000000e+00 1.09942997709405e+00 1.09943415215529e+00 4.17506123695510e-06
1.49500000000000e+00 1.12478181311577e+00 1.12478518834171e+00 3.37522593851780e-06
1.50000000000000e+00 1.15259991053417e+00 1.15260243910916e+00 2.52857499005721e-06
1.50500000000000e+00 1.18271955607303e+00 1.18272131275752e+00 1.75668449342581e-06
1.51000000000000e+00 1.21496258085408e+00 1.21496374848942e+00 1.16763534041553e-06
1.51500000000000e+00 1.24913846926087e+00 1.24913931233114e+00 8.43070274481050e-07
1.52000000000000e+00 1.28504554036487e+00 1.28504636916085e+00 8.28795986063113e-07
1.52500000000000e+00 1.32247219352779e+00 1.32247332361862e+00 1.13009083002602e-06
1.53000000000000e+00 1.36119821001385e+00 1.36119992224821e+00 1.71223436606915e-06
1.53500000000000e+00 1.40099610277187e+00 1.40099860884315e+00 2.50607127760816e-06
1.54000000000000e+00 1.44163250688338e+00 1.44163592464141e+00 3.41775803724964e-06
1.54500000000000e+00 1.48286960342841e+00 1.48287394473691e+00 4.34130850113235e-06
1.55000000000000e+00 1.52446656962832e+00 1.52447174185242e+00 5.17222410123530e-06
1.55500000000000e+00 1.56618104804452e+00 1.56618686845015e+00 5.82040563323893e-06
1.56000000000000e+00 1.60777062734254e+00 1.60777684804300e+00 6.22070046385481e-06
1.56500000000000e+00 1.64899432670227e+00 1.64900066651302e+00 6.33981074549261e-06
1.57000000000000e+00 1.68961407542760e+00 1.68962025424335e+00 6.17881575193380e-06
1.57500000000000e+00 1.72939617876052e+00 1.72940194992690e+00 5.77116637923147e-06
1.58000000000000e+00 1.76811276042009e+00 1.76811793702778e+00 5.17660769294714e-06
