variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80551864316208e+00 1.80554764404025e+00 2.90008781704820e-05
1.59000000000000e+00 1.84141742719189e+00 1.84147909991323e+00 6.16727213373913e-05
1.59500000000000e+00 1.87561540566091e+00 1.87571023628478e+00 9.48306238781615e-05
1.60000000000000e+00 1.90792070002653e+00 1.90805012849909e+00 1.29428472556148e-04
1.60500000000000e+00 1.93815368741681e+00 1.93832016775567e+00 1.66480338858133e-04
1.61000000000000e+00 1.96614825669008e+00 1.96635515716554e+00 2.06900475462568e-04
1.61500000000000e+00 1.99175296613009e+00 1.99200432495795e+00 2.51358827864312e-04
1.62000000000000e+00 2.01483207880785e+00 2.01513224859221e+00 3.00169784363202e-04
1.62500000000000e+00 2.03526645683279e+00 2.03561968407860e+00 3.53227245811105e-04
1.63000000000000e+00 2.05295430244191e+00 2.05336429539657e+00 4.09992954657490e-04
1.63500000000000e+00 2.06781174127747e+00 2.06828127951470e+00 4.69538237232392e-04
1.64000000000000e+00 2.07977325038284e+00 2.08030388316029e+00 5.30632777444584e-04
1.64500000000000e+00 2.08879193959585e+00 2.08938380815405e+00 5.91868558205366e-04
1.65000000000000e+00 2.09483969951611e+00 2.09549150281253e+00 6.51803296412901e-04
1.65500000000000e+00 2.09790723169536e+00 2.09861633762302e+00 7.09105927658715e-04
1.66000000000000e+00 2.09800397704052e+00 2.09876666410972e+00 7.62687069200574e-04
1.66500000000000e+00 2.09515795677872e+00 2.09596975652967e+00 8.11799750951803e-04
1.67000000000000e+00 2.08941553707270e+00 2.09027163675968e+00 8.56099686986411e-04
1.67500000000000e+00 2.08084112401605e+00 2.08173678345563e+00 8.95659439581031e-04
1.68000000000000e+00 2.06951679089330e+00 2.07044772727895e+00 9.30936385656000e-04
1.68500000000000e+00 2.05554183490195e+00 2.05650453468774e+00 9.62699785792775e-04
1.69000000000000e+00 2.03903225660846e+00 2.04002418347677e+00 9.91926868309179e-04
1.69500000000000e+00 2.02012015275948e+00 2.02113983391842e+00 1.01968115893847e-03
1.70000000000000e+00 1.99895301205997e+00 2.00000000000000e+00 1.04698794003411e-03
1.70500000000000e+00 1.97569290433946e+00 1.97676762586893e+00 1.07472152947730e-03
1.71000000000000e+00 1.95051555611981e+00 1.95161907318189e+00 1.10351706208633e-03
1.71500000000000e+00 1.92360930970887e+00 1.92474302560309e+00 1.13371589421840e-03
1.72000000000000e+00 1.89517396810561e+00 1.89633931720795e+00 1.16534910233357e-03
1.72500000000000e+00 1.86541953357900e+00 1.86661769201745e+00 1.19815843845550e-03
1.73000000000000e+00 1.83456485305724e+00 1.83579650231313e+00 1.23164925589059e-03
1.73500000000000e+00 1.80283618773049e+00 1.80410135376010e+00 1.26516602960747e-03
1.74000000000000e+00 1.77046572694954e+00 1.77176370569363e+00 1.29797874409121e-03
1.74500000000000e+00 1.73769006724882e+00 1.73901943520098e+00 1.32936795216398e-03
1.75000000000000e+00 1.70474867609474e+00 1.70610737385376e+00 1.35869775901942e-03
1.75500000000000e+00 1.67188235705500e+00 1.67326782611444e+00 1.38546905943904e-03
1.76000000000000e+00 1.63933172909687e+00 1.64074107855382e+00 1.40934945695204e-03
1.76500000000000e+00 1.60733572844667e+00 1.60876590907298e+00 1.43018062631550e-03
1.77000000000000e+00 1.57613013772270e+00 1.57757810532303e+00 1.44796760032762e-03
1.77500000000000e+00 1.54594614461356e+00 1.54740900145948e+00 1.46285684592273e-03
1.78000000000000e+00 1.51700893165248e+00 1.51848404225504e+00 1.47511060255789e-03
1.78500000000000e+00 1.48953629968998e+00 1.49102138342582e+00 1.48508373584266e-03
1.79000000000000e+00 1.46373733012704e+00 1.46523053680291e+00 1.49320667586372e-03
1.79500000000000e+00 1.43981109412901e+00 1.44131106870462e+00 1.49997457561146e-03
1.80000000000000e+00 1.41794541998918e+00 1.41945135953695e+00 1.50593954777190e-03
1.80500000000000e+00 1.39831573166230e+00 1.39982743227203e+00 1.51170060972805e-03
1.81000000000000e+00 1.38108397158599e+00 1.38260185702999e+00 1.51788544400344e-03
1.81500000000000e+00 1.36639761900864e+00 1.36792273852040e+00 1.52511951175849e-03
1.82000000000000e+00 1.35438881139097e+00 1.35592279258843e+00 1.53398119745218e-03
1.82500000000000e+00 1.34517357174523e+00 1.34671851756181e+00 1.54494581658149e-03
1.83000000000000e+00 1.33885114002291e+00 1.34040946551008e+00 1.55832548717827e-03
1.83500000000000e+00 1.33550340292833e+00 1.33707761791153e+00 1.57421498320298e-03
1.84000000000000e+00 1.33519441470506e+00 1.33678686957979e+00 1.59245487473036e-03
1.84500000000000e+00 1.33797000199312e+00 1.33958262403436e+00 1.61262204123824e-03
1.85000000000000e+00 1.34385744873848e+00 1.34549150281253e+00 1.63405407404493e-03
1.85500000000000e+00 1.35286526177012e+00 1.35452117051728e+00 1.65590874716570e-03
1.86000000000000e+00 1.36498302305098e+00 1.36666027668282e+00 1.67725363183258e-03
1.86500000000000e+00 1.38018133955808e+00 1.38187851481848e+00 1.69717526039848e-03
1.87000000000000e+00 1.39841190511193e+00 1.40012679827000e+00 1.71489315806972e-03
1.87500000000000e+00 1.41960768941593e+00 1.42133755181640e+00 1.72986240047623e-03
1.88000000000000e+00 1.44368326772793e+00 1.44542511720755e+00 1.74184947961664e-03
1.88500000000000e+00 1.47053530018161e+00 1.47228627014470e+00 1.75096996308866e-03
1.89000000000000e+00 1.50004316353117e+00 1.50180084551967e+00 1.75768198849879e-03
1.89500000000000e+00 1.53206973108359e+00 1.53383246706028e+00 1.76273597668719e-03
1.90000000000000e+00 1.56646228997536e+00 1.56822937688661e+00 1.76708691125493e-03
1.90500000000000e+00 1.60305357973189e+00 1.60482535986612e+00 1.77178013422430e-03
1.91000000000000e+00 1.64166293280702e+00 1.64344075707161e+00 1.77782426459117e-03
1.91500000000000e+00 1.68209749662339e+00 1.68388356209650e+00 1.78606547311277e-03
1.92000000000000e+00 1.72415351716523e+00 1.72595059347097e+00 1.79707630573400e-03
1.92500000000000e+00 1.76761766579086e+00 1.76942873595353e+00 1.81107016267257e-03
1.93000000000000e+00 1.81226839301334e+00 1.81409624304787e+00 1.82785003452701e-03
1.93500000000000e+00 1.85787729516020e+00 1.85972409271723e+00 1.84679755702977e-03
1.94000000000000e+00 1.90421048204342e+00 1.90607738794082e+00 1.86690589740124e-03
1.94500000000000e+00 1.95102993634633e+00 1.95291679348017e+00 1.88685713384240e-03
1.95000000000000e+00 1.99809485877494e+00 2.00000000000000e+00 1.90514122506324e-03
1.95500000000000e+00 2.04516299737036e+00 2.04708320651983e+00 1.92020914946767e-03
1.96000000000000e+00 2.09199196454229e+00 2.09392261205918e+00 1.93064751688876e-03
1.96500000000000e+00 2.13834055061596e+00 2.14027590728277e+00 1.93535666680900e-03
1.97000000000000e+00 2.18397004677314e+00 2.18590375695213e+00 1.93371017899135e-03
1.97500000000000e+00 2.22864559182255e+00 2.23057126404646e+00 1.92567222391871e-03
1.98000000000000e+00 2.27213755511404e+00 2.27404940652903e+00 1.91185141498362e-03
1.98500000000000e+00 2.31422296162769e+00 2.31611643790350e+00 1.89347627581071e-03
1.99000000000000e+00 2.35468695527795e+00 2.35655924292839e+00 1.87228765044312e-03
1.99500000000000e+00 2.39332428420138e+00 2.39517464013388e+00 1.85035593250271e-03
2.00000000000000e+00 2.42994077941651e+00 2.43177062311339e+00 1.82984369687622e-03
2.00500000000000e+00 2.46435478822545e+00 2.46616753293972e+00 1.81274471427173e-03
2.01000000000000e+00 2.49639851827790e+00 2.49819915448034e+00 1.80063620243764e-03
2.01500000000000e+00 2.52591924877310e+00 2.52771372985530e+00 1.79448108220015e-03
2.02000000000000e+00 2.55278037214274e+00 2.55457488279245e+00 1.79451064971214e-03
2.02500000000000e+00 2.57686224182635e+00 2.57866244818359e+00 1.80020635724309e-03
2.03000000000000e+00 2.59806281745998e+00 2.59987320173000e+00 1.81038427002678e-03
2.03500000000000e+00 2.61629811533391e+00 2.61812148518152e+00 1.82336984761555e-03
2.04000000000000e+00 2.63150248658021e+00 2.63333972331718e+00 1.83723673697234e-03
2.04500000000000e+00 2.64362875585346e+00 2.64547882948272e+00 1.85007362925527e-03
2.05000000000000e+00 2.65264825770181e+00 2.65450849718747e+00 1.86023948566660e-03
2.05500000000000e+00 2.65855080588158e+00 2.66041737596564e+00 1.86657008405788e-03
2.06000000000000e+00 2.66134462314261e+00 2.66321313042021e+00 1.86850727760124e-03
2.06500000000000e+00 2.66105624705090e+00 2.66292238208847e+00 1.86613503756350e-03
2.07000000000000e+00 2.65773041341569e+00 2.65959053448992e+00 1.86012107422284e-03
2.07500000000000e+00 2.65142990529152e+00 2.65328148243819e+00 1.85157714666673e-03
2.08000000000000e+00 2.64223534460187e+00 2.64407720741157e+00 1.84186280970122e-03
2.08500000000000e+00 2.63024489690426e+00 2.63207726147960e+00 1.83236457533820e-03
2.09000000000000e+00 2.61557385860509e+00 2.61739814297001e+00 1.82428436491833e-03
2.09500000000000e+00 2.59835410003432e+00 2.60017256772797e+00 1.81846769365768e-03
2.10000000000000e+00 2.57873334633166e+00 2.58054864046305e+00 1.81529413138293e-03
2.10500000000000e+00 2.55687428953248e+00 2.55868893129538e+00 1.81464176289570e-03
2.11000000000000e+00 2.53295353765598e+00 2.53476946319710e+00 1.81592554111942e-03
2.11500000000000e+00 2.50716041805655e+00 2.50897861657418e+00 1.81819851762688e-03
2.12000000000000e+00 2.47969566117043e+00 2.48151595774496e+00 1.82029657452842e-03
2.12500000000000e+00 2.45076999599868e+00 2.45259099854052e+00 1.82100254184459e-03
2.13000000000000e+00 2.42060268981694e+00 2.42242189467697e+00 1.81920486003007e-03
2.13500000000000e+00 2.38942006196757e+00 2.39123409092702e+00 1.81402895944593e-03
2.14000000000000e+00 2.35745399599971e+00 2.35925892144618e+00 1.80492544647182e-03
2.14500000000000e+00 2.32494046705995e+00 2.32673217388556e+00 1.79170682560992e-03
2.15000000000000e+00 2.29211809360417e+00 2.29389262614624e+00 1.77453254206528e-03
2.15500000000000e+00 2.25922671540997e+00 2.26098056479902e+00 1.75384938905410e-03
2.16000000000000e+00 2.22650599446425e+00 2.22823629430637e+00 1.73029984212736e-03
2.16500000000000e+00 2.19419403215996e+00 2.19589864623990e+00 1.70461407993772e-03
2.17000000000000e+00 2.16252599553977e+00 2.16420349768687e+00 1.67750214710471e-03
2.17500000000000e+00 2.13173274688394e+00 2.13338230798255e+00 1.64956109860359e-03
2.18000000000000e+00 2.10203947427638e+00 2.10366068279205e+00 1.62120851567238e-03
2.18500000000000e+00 2.07366432523066e+00 2.07525697439691e+00 1.59264916625812e-03
2.19000000000000e+00 2.04681705028277e+00 2.04838092681811e+00 1.56387653533896e-03
2.19500000000000e+00 2.02169766795711e+00 2.02323237413107e+00 1.53470617396145e-03
2.20000000000000e+00 1.99849516610924e+00 2.00000000000000e+00 1.50483389076150e-03
2.20500000000000e+00 1.97738625694483e+00 1.97886016608158e+00 1.47390913674772e-03
2.21000000000000e+00 1.95853420381438e+00 1.95997581652323e+00 1.44161270884946e-03
2.21500000000000e+00 1.94208773719629e+00 1.94349546531226e+00 1.40772811597256e-03
2.22000000000000e+00 1.92818007528321e+00 1.92955227272105e+00 1.37219743784001e-03
2.22500000000000e+00 1.91692806158126e+00 1.91826321654437e+00 1.33515496311376e-03
2.23000000000000e+00 1.90843142829269e+00 1.90972836324032e+00 1.29693494762839e-03
2.23500000000000e+00 1.90277219037516e+00 1.90403024347033e+00 1.25805309516425e-03
2.24000000000000e+00 1.90001417142688e+00 1.90123333589028e+00 1.21916446339454e-03
2.24500000000000e+00 1.90020265925301e+00 1.90138366237698e+00 1.18100312397518e-03
2.25000000000000e+00 1.90336418636511e+00 1.90450849718747e+00 1.14431082236721e-03
2.25500000000000e+00 1.90950642890448e+00 1.91061619184595e+00 1.10976294146381e-03
2.26000000000000e+00 1.91861821662521e+00 1.91969611683971e+00 1.07790021450094e-03
2.26500000000000e+00 1.93066964660128e+00 1.93171872048530e+00 1.04907388401676e-03
2.27000000000000e+00 1.94561229413472e+00 1.94663570460343e+00 1.02341046870658e-03
2.27500000000000e+00 1.96337951577377e+00 1.96438031592140e+00 1.00080014762893e-03
2.28000000000000e+00 1.98388684118664e+00 1.98486775140779e+00 9.80910221148434e-04
2.28500000000000e+00 2.00703245263011e+00 2.00799567504205e+00 9.63222411934694e-04
2.29000000000000e+00 2.03269775264127e+00 2.03364484283446e+00 9.47090193187616e-04
2.29500000000000e+00 2.06074802211263e+00 2.06167983224433e+00 9.31810131699518e-04
2.30000000000000e+00 2.09103317186310e+00 2.09194987150091e+00 9.16699637807827e-04
2.30500000000000e+00 2.12338859101815e+00 2.12428976371522e+00 9.01172697062247e-04
2.31000000000000e+00 2.15763609486294e+00 2.15852090008677e+00 8.84805223827723e-04
2.31500000000000e+00 2.19358497331598e+00 2.19445235595975e+00 8.67382643763293e-04
2.32000000000000e+00 2.23103313886636e+00 2.23188206297221e+00 8.48924105856685e-04
2.32500000000000e+00 2.26976836989287e+00 2.27059805007310e+00 8.29680180225889e-04
2.33000000000000e+00 2.30956964198790e+00 2.31037974575665e+00 8.10103768752679e-04
2.33500000000000e+00 2.35020853655060e+00 2.35099933348698e+00 7.90796936375404e-04
2.34000000000000e+00 2.39145071283030e+00 2.39222315195699e+00 7.72439126694113e-04
2.34500000000000e+00 2.43305742712124e+00 2.43381313154985e+00 7.55704428605508e-04
2.35000000000000e+00 2.47478708121727e+00 2.47552825814758e+00 7.41176930301179e-04
2.35500000000000e+00 2.51639678172633e+00 2.51712605526309e+00 7.29273536752117e-04
2.36000000000000e+00 2.55764389250257e+00 2.55836407535858e+00 7.20182856012386e-04
2.36500000000000e+00 2.59828756422441e+00 2.59900139115685e+00 7.13826932444483e-04
2.37000000000000e+00 2.63809022783636e+00 2.63880007775179e+00 7.09849915424332e-04
2.37500000000000e+00 2.67681904186318e+00 2.67752667638138e+00 7.07634518196443e-04
2.38000000000000e+00 2.71424728708130e+00 2.71495363083914e+00 7.06343757839623e-04
2.38500000000000e+00 2.75015570523810e+00 2.75086068766886e+00 7.04982430752565e-04
2.39000000000000e+00 2.78433378099771e+00 2.78503625151058e+00 7.02470512870423e-04
2.39500000000000e+00 2.81658096770156e+00 2.81727868724248e+00 6.97719540917685e-04
2.40000000000000e+00 2.84670785764643e+00 2.84739756089084e+00 6.89703244412421e-04
2.40500000000000e+00 2.87453729638530e+00 2.87521481165829e+00 6.77515272998086e-04
2.41000000000000e+00 2.89990543825893e+00 2.90056584784471e+00 6.60409585784727e-04
2.41500000000000e+00 2.92266273740487e+00 2.92330055990463e+00 6.37822499762297e-04
2.42000000000000e+00 2.94267486548165e+00 2.94328424439572e+00 6.09378914073311e-04
2.42500000000000e+00 2.95982354499734e+00 2.96039843312221e+00 5.74888124863726e-04
2.43000000000000e+00 2.97400728611592e+00 2.97454162236171e+00 5.34336245791245e-04
2.43500000000000e+00 2.98514201562303e+00 2.98562989767982e+00 4.87882056789957e-04
2.44000000000000e+00 2.99316158953139e+00 2.99359745048043e+00 4.35860949046241e-04
2.44500000000000e+00 2.99801818533169e+00 2.99839698310739e+00 3.78797775703710e-04
2.45000000000000e+00 2.99968257542539e+00 3.00000000000000e+00 3.17424574610481e-04
2.45500000000000e+00 2.99814428869815e+00 2.99839698310739e+00 2.52694409247134e-04
2.46000000000000e+00 2.99341167118668e+00 2.99359745048044e+00 1.85779293750521e-04
2.46500000000000e+00 2.98551185810013e+00 2.98562989767982e+00 1.18039579698248e-04
2.47000000000000e+00 2.97449066721288e+00 2.97454162236171e+00 5.09551488359072e-05
2.47500000000000e+00 2.96041241767534e+00 2.96039843312221e+00 1.39845531337279e-05
2.48000000000000e+00 2.94335966931568e+00 2.94328424439572e+00 7.54249199594881e-05
2.48500000000000e+00 2.92343286718904e+00 2.92330055990464e+00 1.32307284399946e-04
2.49000000000000e+00 2.90074986687626e+00 2.90056584784471e+00 1.84019031550964e-04
2.49500000000000e+00 2.87544531059151e+00 2.87521481165830e+00 2.30498933218026e-04
2.50000000000000e+00 2.84766982502994e+00 2.84739756089084e+00 2.72264139095757e-04
2.50500000000000e+00 2.81758902066788e+00 2.81727868724248e+00 3.10333425399545e-04
2.51000000000000e+00 2.78538228898997e+00 2.78503625151058e+00 3.46037479386663e-04
2.51500000000000e+00 2.75124141702330e+00 2.75086068766886e+00 3.80729354438003e-04
2.52000000000000e+00 2.71536906383332e+00 2.71495363083915e+00 4.15432994171017e-04
2.52500000000000e+00 2.67797716602318e+00 2.67752667638138e+00 4.50489641797613e-04
2.53000000000000e+00 2.63928535297435e+00 2.63880007775179e+00 4.85275222558812e-04
2.53500000000000e+00 2.59951945254076e+00 2.59900139115685e+00 5.18061383909085e-04
2.54000000000000e+00 2.55891015134070e+00 2.55836407535859e+00 5.46075982114758e-04
2.54500000000000e+00 2.51769184128741e+00 2.51712605526309e+00 5.65786024322001e-04
2.55000000000000e+00 2.47610164018125e+00 2.47552825814758e+00 5.73382033671965e-04
2.55500000000000e+00 2.43437852734902e+00 2.43381313154985e+00 5.65395799168034e-04
2.56000000000000e+00 2.39276249603299e+00 2.39222315195700e+00 5.39344075985326e-04
2.56500000000000e+00 2.35149360308612e+00 2.35099933348698e+00 4.94269599131680e-04
2.57000000000000e+00 2.31081080139866e+00 2.31037974575666e+00 4.31055642007294e-04
2.57500000000000e+00 2.27095047407831e+00 2.27059805007310e+00 3.52424005209073e-04
2.58000000000000e+00 2.23214464775486e+00 2.23188206297222e+00 2.62584782638076e-04
2.58500000000000e+00 2.19461893481510e+00 2.19445235595975e+00 1.66578855349098e-04
2.59000000000000e+00 2.15859032530270e+00 2.15852090008678e+00 6.94252159210151e-05
2.59500000000000e+00 2.12426500143212e+00 2.12428976371522e+00 2.47622831004435e-05
2.60000000000000e+00 2.09183636656961e+00 2.09194987150091e+00 1.13504931302799e-04
2.60500000000000e+00 2.06148345825522e+00 2.06167983224433e+00 1.96373989110210e-04
2.61000000000000e+00 2.03336985310572e+00 2.03364484283446e+00 2.74989728744401e-04
2.61500000000000e+00 2.00764308220046e+00 2.00799567504205e+00 3.52592841590837e-04
2.62000000000000e+00 1.98443447885259e+00 1.98486775140779e+00 4.33272555196318e-04
2.62500000000000e+00 1.96385929995533e+00 1.96438031592140e+00 5.21015966073346e-04
2.63000000000000e+00 1.94601691804632e+00 1.94663570460343e+00 6.18786557109230e-04
2.63500000000000e+00 1.93099088581186e+00 1.93171872048530e+00 7.27834673431849e-04
2.64000000000000e+00 1.91884872738741e+00 1.91969611683971e+00 8.47389452305336e-04
2.64500000000000e+00 1.90964139816493e+00 1.91061619184595e+00 9.74793681021824e-04
2.65000000000000e+00 1.90340245444463e+00 1.90450849718747e+00 1.10604274284332e-03
2.65500000000000e+00 1.90014706110590e+00 1.90138366237698e+00 1.23660127108427e-03
2.66000000000000e+00 1.89987101903362e+00 1.90123333589028e+00 1.36231685666077e-03
2.66500000000000e+00 1.90255000386965e+00 1.90403024347033e+00 1.48023960067123e-03
2.67000000000000e+00 1.90813917533523e+00 1.90972836324032e+00 1.58918790508888e-03
2.67500000000000e+00 1.91657325362637e+00 1.91826321654437e+00 1.68996291800583e-03
2.68000000000000e+00 1.92776708350208e+00 1.92955227272105e+00 1.78518921896331e-03
2.68500000000000e+00 1.94161663504032e+00 1.94349546531226e+00 1.87883027194036e-03
2.69000000000000e+00 1.95800033576985e+00 1.95997581652323e+00 1.97548075337872e-03
2.69500000000000e+00 1.97678059881818e+00 1.97886016608158e+00 2.07956726339642e-03
2.70000000000000e+00 1.99780540659239e+00 2.00000000000000e+00 2.19459340760864e-03
2.70500000000000e+00 2.02090982574570e+00 2.02323237413106e+00 2.32254838536639e-03
2.71000000000000e+00 2.04591736099798e+00 2.04838092681811e+00 2.46356582012552e-03
2.71500000000000e+00 2.07264109643698e+00 2.07525697439691e+00 2.61587795993501e-03
2.72000000000000e+00 2.10088461716587e+00 2.10366068279205e+00 2.77606562618704e-03
2.72500000000000e+00 2.13044274600010e+00 2.13338230798255e+00 2.93956198244461e-03
2.73000000000000e+00 2.16110216429640e+00 2.16420349768687e+00 3.10133339047081e-03
2.73500000000000e+00 2.19264200864723e+00 2.19589864623990e+00 3.25663759267059e-03
2.74000000000000e+00 2.22483454317487e+00 2.22823629430637e+00 3.40175113150520e-03
2.74500000000000e+00 2.25744599959703e+00 2.26098056479902e+00 3.53456520198314e-03
2.75000000000000e+00 2.29023765562821e+00 2.29389262614624e+00 3.65497051802599e-03
2.75500000000000e+00 2.32296719044555e+00 2.32673217388556e+00 3.76498344001241e-03
2.76000000000000e+00 2.35539031929503e+00 2.35925892144618e+00 3.86860215115359e-03
2.76500000000000e+00 2.38726267372799e+00 2.39123409092702e+00 3.97141719902727e-03
2.77000000000000e+00 2.41834186461337e+00 2.42242189467697e+00 4.08003006359747e-03
2.77500000000000e+00 2.44838964552296e+00 2.45259099854052e+00 4.20135301755220e-03
2.78000000000000e+00 2.47717408584373e+00 2.48151595774496e+00 4.34187190123048e-03
2.78500000000000e+00 2.50447166556785e+00 2.50897861657418e+00 4.50695100632759e-03
2.79000000000000e+00 2.53006921517317e+00 2.53476946319709e+00 4.70024802392022e-03
2.79500000000000e+00 2.55376564151069e+00 2.55868893129538e+00 4.92328978468803e-03
2.80000000000000e+00 2.57537340111452e+00 2.58054864046305e+00 5.17523934852759e-03
2.80500000000000e+00 2.59471970311254e+00 2.60017256772797e+00 5.45286461543526e-03
2.81000000000000e+00 2.61164744280294e+00 2.61739814297001e+00 5.75070016707224e-03
2.81500000000000e+00 2.62601588257557e+00 2.63207726147960e+00 6.06137890402980e-03
2.82000000000000e+00 2.63770110848549e+00 2.64407720741157e+00 6.37609892608504e-03
2.82500000000000e+00 2.64659629828749e+00 2.65328148243819e+00 6.68518415069297e-03
2.83000000000000e+00 2.65261184039349e+00 2.65959053448992e+00 6.97869409642804e-03
2.83500000000000e+00 2.65567534352589e+00 2.66292238208847e+00 7.24703856257625e-03
2.84000000000000e+00 2.65573157445266e+00 2.66321313042021e+00 7.48155596754962e-03
2.84500000000000e+00 2.65274235673882e+00 2.66041737596564e+00 7.67501922682001e-03
2.85000000000000e+00 2.64668645753480e+00 2.65450849718747e+00 7.82203965267492e-03
2.85500000000000e+00 2.63755948255324e+00 2.64547882948272e+00 7.91934692947871e-03
2.86000000000000e+00 2.62537379198382e+00 2.63333972331719e+00 7.96593133336687e-03
2.86500000000000e+00 2.61015844249913e+00 2.61812148518152e+00 7.96304268239378e-03
2.87000000000000e+00 2.59195915299060e+00 2.59987320173000e+00 7.91404873940094e-03
2.87500000000000e+00 2.57083828447733e+00 2.57866244818360e+00 7.82416370626438e-03
2.88000000000000e+00 2.54687481797387e+00 2.55457488279246e+00 7.70006481858720e-03
2.88500000000000e+00 2.52016430821859e+00 2.52771372985530e+00 7.54942163671091e-03
2.89000000000000e+00 2.49081878630548e+00 2.49819915448034e+00 7.38036817485899e-03
2.89500000000000e+00 2.45896658071313e+00 2.46616753293972e+00 7.20095222659678e-03
2.90000000000000e+00 2.42475202431391e+00 2.43177062311339e+00 7.01859879948286e-03
2.90500000000000e+00 2.38833501500064e+00 2.39517464013388e+00 6.83962513324277e-03
2.91000000000000e+00 2.34989039991057e+00 2.35655924292839e+00 6.66884301781900e-03
2.91500000000000e+00 2.30960715811975e+00 2.31611643790350e+00 6.50927978374582e-03
2.92000000000000e+00 2.26768736424702e+00 2.27404940652904e+00 6.36204228201187e-03
2.92500000000000e+00 2.22434492558570e+00 2.23057126404647e+00 6.22633846076548e-03
2.93000000000000e+00 2.17980409781720e+00 2.18590375695213e+00 6.09965913492871e-03
2.93500000000000e+00 2.13429779836896e+00 2.14027590728278e+00 5.97810891381245e-03
2.94000000000000e+00 2.08806575099889e+00 2.09392261205918e+00 5.85686106029693e-03
2.94500000000000e+00 2.04135250881497e+00 2.04708320651984e+00 5.73069770486745e-03
2.95000000000000e+00 1.99440541403338e+00 2.00000000000000e+00 5.59458596661688e-03
2.95500000000000e+00 1.94747255965563e+00 1.95291679348017e+00 5.44423382453463e-03
2.96000000000000e+00 1.90080081945131e+00 1.90607738794082e+00 5.27656848951596e-03
2.96500000000000e+00 1.85463400725557e+00 1.85972409271723e+00 5.09008546165690e-03
2.97000000000000e+00 1.80921121455399e+00 1.81409624304787e+00 4.88502849388084e-03
2.97500000000000e+00 1.76476535757009e+00 1.76942873595354e+00 4.66337838344155e-03
2.98000000000000e+00 1.72152194355283e+00 1.72595059347097e+00 4.42864991814318e-03
2.98500000000000e+00 1.67969804343073e+00 1.68388356209651e+00 4.18551866578087e-03
2.99000000000000e+00 1.63950143754193e+00 1.64344075707161e+00 3.93931952968152e-03
2.99500000000000e+00 1.60112988563351e+00 1.60482535986612e+00 3.69547423260519e-03
3.00000000000000e+00 1.56477046383370e+00 1.56822937688661e+00 3.45891305291079e-03
3.00500000000000e+00 1.53059891076389e+00 1.53383246706028e+00 3.23355629639255e-03
3.01000000000000e+00 1.49877893204568e+00 1.50180084551966e+00 3.02191347398573e-03
3.01500000000000e+00 1.46946142578648e+00 1.47228627014470e+00 2.82484435822128e-03
3.02000000000000e+00 1.44278360918431e+00 1.44542511720755e+00 2.64150802323848e-03
3.02500000000000e+00 1.41886804602169e+00 1.42133755181641e+00 2.46950579471217e-03
3.03000000000000e+00 1.39782159459303e+00 1.40012679827000e+00 2.30520367696618e-03
3.03500000000000e+00 1.37973431398008e+00 1.38187851481848e+00 2.14420083839939e-03
3.04000000000000e+00 1.36467838228547e+00 1.36666027668282e+00 1.98189439735130e-03
3.04500000000000e+00 1.35270709222050e+00 1.35452117051728e+00 1.81407829678659e-03
3.05000000000000e+00 1.34385399591720e+00 1.34549150281253e+00 1.63750689532849e-03
3.05500000000000e+00 1.33813227041618e+00 1.33958262403436e+00 1.45035361818557e-03
3.06000000000000e+00 1.33553436653114e+00 1.33678686957979e+00 1.25250304864499e-03
3.06500000000000e+00 1.33603198599391e+00 1.33707761791153e+00 1.04563191762153e-03
3.07000000000000e+00 1.33957640562690e+00 1.34040946551008e+00 8.33059883185383e-04
3.07500000000000e+00 1.34609913534213e+00 1.34671851756181e+00 6.19382219682718e-04
3.08000000000000e+00 1.35551286347516e+00 1.35592279258843e+00 4.09929113267538e-04
3.08500000000000e+00 1.36771261402857e+00 1.36792273852040e+00 2.10124491826003e-04
3.09000000000000e+00 1.38257702158233e+00 1.38260185702999e+00 2.48354476639623e-05
3.09500000000000e+00 1.39996962528154e+00 1.39982743227203e+00 1.42193009514680e-04
3.10000000000000e+00 1.41974009510505e+00 1.41945135953695e+00 2.88735568100940e-04
3.10500000000000e+00 1.44172532984348e+00 1.44131106870462e+00 4.14261138857563e-04
3.11000000000000e+00 1.46575040199835e+00 1.46523053680290e+00 5.19865195442337e-04
3.11500000000000e+00 1.49162936316767e+00 1.49102138342582e+00 6.07979741847897e-04
3.12000000000000e+00 1.51916595697456e+00 1.51848404225504e+00 6.81914719523613e-04
3.12500000000000e+00 1.54815430909624e+00 1.54740900145948e+00 7.45307636760950e-04
3.13000000000000e+00 1.57837967200627e+00 1.57757810532302e+00 8.01566683246380e-04
3.13500000000000e+00 1.60961929546248e+00 1.60876590907298e+00 8.53386389500388e-04
3.14000000000000e+00 1.64164347533982e+00 1.64074107855382e+00 9.02396785996684e-04
3.14500000000000e+00 1.67421680786641e+00 1.67326782611444e+00 9.48981751972111e-04
3.15000000000000e+00 1.70709964902132e+00 1.70610737385376e+00 9.92275167554180e-04
3.15500000000000e+00 1.74004975446106e+00 1.73901943520098e+00 1.03031926008090e-03
3.16000000000000e+00 1.77282405699427e+00 1.77176370569363e+00 1.06035130064508e-03
3.16500000000000e+00 1.80518052764087e+00 1.80410135376010e+00 1.07917388077761e-03
