variables = x, value-predict, value-true, error
6.20000000000000e-01 1.98492044811477e+00 1.98486775140779e+00 5.26967069787165e-05
6.25000000000000e-01 1.96441475624068e+00 1.96438031592140e+00 3.44403192786835e-05
6.30000000000000e-01 1.94665159285489e+00 1.94663570460343e+00 1.58882514615932e-05
6.35000000000000e-01 1.93171649705710e+00 1.93171872048530e+00 2.22342819822252e-06
6.40000000000000e-01 1.91967692999432e+00 1.91969611683971e+00 1.91868453967015e-05
6.45000000000000e-01 1.91058184303476e+00 1.91061619184595e+00 3.43488111833601e-05
6.50000000000000e-01 1.90446136322868e+00 1.90450849718747e+00 4.71339587984065e-05
6.55000000000000e-01 1.90132659857640e+00 1.90138366237698e+00 5.70638005812363e-05
6.60000000000000e-01 1.90116956466866e+00 1.90123333589028e+00 6.37712216202679e-05
6.65000000000000e-01 1.90396323329835e+00 1.90403024347033e+00 6.70101719741911e-05
6.70000000000000e-01 1.90966170269333e+00 1.90972836324032e+00 6.66605469921144e-05
6.75000000000000e-01 1.91820048809401e+00 1.91826321654437e+00 6.27284503658121e-05
6.80000000000000e-01 1.92949693051734e+00 1.92955227272105e+00 5.53422037079532e-05
6.85000000000000e-01 1.94345072071772e+00 1.94349546531226e+00 4.47445945419567e-05
6.90000000000000e-01 1.95994453458169e+00 1.95997581652323e+00 3.12819415393406e-05
6.95000000000000e-01 1.97884477548128e+00 1.97886016608158e+00 1.53906002997584e-05
7.00000000000000e-01 2.00000241846180e+00 2.00000000000000e+00 2.41846179482863e-06
7.05000000000000e-01 2.02325395054952e+00 2.02323237413106e+00 2.15764184572365e-05
7.10000000000000e-01 2.04842240093107e+00 2.04838092681811e+00 4.14741129626250e-05
7.15000000000000e-01 2.07531845427575e+00 2.07525697439691e+00 6.14798788363125e-05
7.20000000000000e-01 2.10374164003406e+00 2.10366068279205e+00 8.09572420030769e-05
7.25000000000000e-01 2.13348159015415e+00 2.13338230798255e+00 9.92821715990466e-05
7.30000000000000e-01 2.16431935729845e+00 2.16420349768687e+00 1.15859611578450e-04
7.35000000000000e-01 2.19602878532147e+00 2.19589864623990e+00 1.30139081572000e-04
7.40000000000000e-01 2.22837792348044e+00 2.22823629430637e+00 1.41629174062352e-04
7.45000000000000e-01 2.26113047559412e+00 2.26098056479902e+00 1.49910795100627e-04
7.50000000000000e-01 2.29404727514713e+00 2.29389262614624e+00 1.54649000892793e-04
7.55000000000000e-01 2.32688777715681e+00 2.32673217388556e+00 1.55603271247085e-04
7.60000000000000e-01 2.35941155748611e+00 2.35925892144618e+00 1.52636039930876e-04
7.65000000000000e-01 2.39137981020287e+00 2.39123409092702e+00 1.45719275855605e-04
7.70000000000000e-01 2.42255683356047e+00 2.42242189467697e+00 1.34938883502134e-04
7.75000000000000e-01 2.45271149521249e+00 2.45259099854052e+00 1.20496671973225e-04
7.80000000000000e-01 2.48161866738212e+00 2.48151595774496e+00 1.02709637158860e-04
7.85000000000000e-01 2.50906062288754e+00 2.50897861657418e+00 8.20063133604165e-05
7.90000000000000e-01 2.53482838318227e+00 2.53476946319709e+00 5.89199851748212e-05
7.95000000000000e-01 2.55872300990440e+00 2.55868893129538e+00 3.40786090227141e-05
8.00000000000000e-01 2.58055683184050e+00 2.58054864046305e+00 8.19137745411425e-06
8.05000000000000e-01 2.60015459969389e+00 2.60017256772797e+00 1.79680340877120e-05
8.10000000000000e-01 2.61735456159996e+00 2.61739814297001e+00 4.35813700501164e-05
8.15000000000000e-01 2.63200945294209e+00 2.63207726147960e+00 6.78085375094284e-05
8.20000000000000e-01 2.64398739468609e+00 2.64407720741157e+00 8.98127254869152e-05
8.25000000000000e-01 2.65317269515134e+00 2.65328148243819e+00 1.08787286846379e-04
8.30000000000000e-01 2.65946655086886e+00 2.65959053448992e+00 1.23983621056034e-04
8.35000000000000e-01 2.66278764292121e+00 2.66292238208847e+00 1.34739167257258e-04
8.40000000000000e-01 2.66307262590652e+00 2.66321313042021e+00 1.40504513697071e-04
8.45000000000000e-01 2.66027650740970e+00 2.66041737596564e+00 1.40868555937423e-04
8.50000000000000e-01 2.65437291658005e+00 2.65450849718747e+00 1.35580607418806e-04
8.55000000000000e-01 2.64535426110389e+00 2.64547882948272e+00 1.24568378825796e-04
8.60000000000000e-01 2.63323177250894e+00 2.63333972331718e+00 1.07950808248880e-04
8.65000000000000e-01 2.61803544034317e+00 2.61812148518153e+00 8.60448383579460e-05
8.70000000000000e-01 2.59981383632631e+00 2.59987320173000e+00 5.93654036986635e-05
8.75000000000000e-01 2.57863383008028e+00 2.57866244818360e+00 2.86181033182231e-05
8.80000000000000e-01 2.55458019850320e+00 2.55457488279246e+00 5.31571074047221e-06
8.85000000000000e-01 2.52775513126532e+00 2.52771372985530e+00 4.14014100211801e-05
8.90000000000000e-01 2.49827763528111e+00 2.49819915448034e+00 7.84808007705529e-05
8.95000000000000e-01 2.46628284135337e+00 2.46616753293972e+00 1.15308413644932e-04
9.00000000000000e-01 2.43192121650774e+00 2.43177062311339e+00 1.50593394350196e-04
9.05000000000000e-01 2.39535768584397e+00 2.39517464013388e+00 1.83045710086649e-04
9.10000000000000e-01 2.35677066803692e+00 2.35655924292839e+00 2.11425108526786e-04
9.15000000000000e-01 2.31635102893951e+00 2.31611643790350e+00 2.34591036011089e-04
9.20000000000000e-01 2.27430095807383e+00 2.27404940652903e+00 2.51551544800943e-04
9.25000000000000e-01 2.23083277316530e+00 2.23057126404647e+00 2.61509118832937e-04
9.30000000000000e-01 2.18616765827598e+00 2.18590375695213e+00 2.63901323854565e-04
9.35000000000000e-01 2.14053434153740e+00 2.14027590728277e+00 2.58434254623463e-04
9.40000000000000e-01 2.09416771897283e+00 2.09392261205918e+00 2.45106913647319e-04
9.45000000000000e-01 2.04730743142876e+00 2.04708320651983e+00 2.24224908930815e-04
9.50000000000000e-01 2.00019640220423e+00 2.00000000000000e+00 1.96402204227564e-04
9.55000000000000e-01 1.95307934356568e+00 1.95291679348017e+00 1.62550085512692e-04
9.60000000000000e-01 1.90620124094756e+00 1.90607738794082e+00 1.23853006735120e-04
9.65000000000000e-01 1.85980582425240e+00 1.85972409271723e+00 8.17315351695491e-05
9.70000000000000e-01 1.81413403625468e+00 1.81409624304787e+00 3.77932068127418e-05
9.75000000000000e-01 1.76942250865768e+00 1.76942873595353e+00 6.22729585697535e-06
9.80000000000000e-01 1.72590205682433e+00 1.72595059347097e+00 4.85366466380643e-05
9.85000000000000e-01 1.68379620457410e+00 1.68388356209650e+00 8.73575224069612e-05
9.90000000000000e-01 1.64331975067876e+00 1.64344075707161e+00 1.21006392848511e-04
9.95000000000000e-01 1.60467738877331e+00 1.60482535986612e+00 1.47971092803845e-04
1.00000000000000e+00 1.56806239229731e+00 1.56822937688661e+00 1.66984589299979e-04
1.00500000000000e+00 1.53365537577769e+00 1.53383246706028e+00 1.77091282587805e-04
1.01000000000000e+00 1.50162314323888e+00 1.50180084551966e+00 1.77702280786951e-04
1.01500000000000e+00 1.47211763377133e+00 1.47228627014470e+00 1.68636373364395e-04
1.02000000000000e+00 1.44527497330891e+00 1.44542511720755e+00 1.50143898633104e-04
1.02500000000000e+00 1.42121464046420e+00 1.42133755181640e+00 1.22911352204103e-04
1.03000000000000e+00 1.40003875287555e+00 1.40012679827000e+00 8.80453944431814e-05
1.03500000000000e+00 1.38183147895730e+00 1.38187851481848e+00 4.70358611766031e-05
1.04000000000000e+00 1.36665857826047e+00 1.36666027668282e+00 1.69842234654105e-06
1.04500000000000e+00 1.35456707189644e+00 1.35452117051728e+00 4.59013791558327e-05
1.05000000000000e+00 1.34558504270937e+00 1.34549150281253e+00 9.35398968469059e-05
1.05500000000000e+00 1.33972156317066e+00 1.33958262403436e+00 1.38939136301808e-04
1.06000000000000e+00 1.33696674737384e+00 1.33678686957979e+00 1.79877794057814e-04
1.06500000000000e+00 1.33729192210372e+00 1.33707761791153e+00 2.14304192183157e-04
1.07000000000000e+00 1.34064991078751e+00 1.34040946551008e+00 2.40445277427614e-04
1.07500000000000e+00 1.34697542327194e+00 1.34671851756181e+00 2.56905710123601e-04
1.08000000000000e+00 1.35618554383632e+00 1.35592279258843e+00 2.62751247892545e-04
1.08500000000000e+00 1.36818030966980e+00 1.36792273852040e+00 2.57571149404390e-04
1.09000000000000e+00 1.38284337221636e+00 1.38260185702999e+00 2.41515186373942e-04
1.09500000000000e+00 1.40004273429698e+00 1.39982743227203e+00 2.15302024954678e-04
1.10000000000000e+00 1.41963155671532e+00 1.41945135953695e+00 1.80197178363262e-04
1.10500000000000e+00 1.44144902907848e+00 1.44131106870462e+00 1.37960373855828e-04
1.11000000000000e+00 1.46532130073145e+00 1.46523053680291e+00 9.07639285403494e-05
1.11500000000000e+00 1.49106246892338e+00 1.49102138342582e+00 4.10854975594344e-05
1.12000000000000e+00 1.51847562248063e+00 1.51848404225504e+00 8.41977441234931e-06
1.12500000000000e+00 1.54735394025743e+00 1.54740900145948e+00 5.50612020502328e-05
1.13000000000000e+00 1.57748184435657e+00 1.57757810532303e+00 9.62609664592051e-05
1.13500000000000e+00 1.60863620847689e+00 1.60876590907298e+00 1.29700596093629e-04
1.14000000000000e+00 1.64058762167461e+00 1.64074107855382e+00 1.53456879215197e-04
1.14500000000000e+00 1.67310170728035e+00 1.67326782611444e+00 1.66118834085793e-04
1.15000000000000e+00 1.70594049568145e+00 1.70610737385376e+00 1.66878172318086e-04
1.15500000000000e+00 1.73886384817970e+00 1.73901943520098e+00 1.55587021276382e-04
1.16000000000000e+00 1.77163092723689e+00 1.77176370569363e+00 1.32778456734872e-04
1.16500000000000e+00 1.80400170620988e+00 1.80410135376010e+00 9.96475502188510e-05
1.17000000000000e+00 1.83573850929091e+00 1.83579650231313e+00 5.79930222159852e-05
1.17500000000000e+00 1.86660756995132e+00 1.86661769201745e+00 1.01220661337109e-05
1.18000000000000e+00 1.89638059390334e+00 1.89633931720795e+00 4.12766953978849e-05
1.18500000000000e+00 1.92483631061869e+00 1.92474302560309e+00 9.32850156063481e-05
1.19000000000000e+00 1.95176199591838e+00 1.95161907318189e+00 1.42922736489526e-04
1.19500000000000e+00 1.97695494722615e+00 1.97676762586894e+00 1.87321357219217e-04
1.20000000000000e+00 2.00022389284079e+00 2.00000000000000e+00 2.23892840786499e-04
1.20500000000000e+00 2.02139031709863e+00 2.02113983391842e+00 2.50483180207262e-04
1.21000000000000e+00 2.04028968456699e+00 2.04002418347677e+00 2.65501090225495e-04
1.21500000000000e+00 2.05677254837882e+00 2.05650453468774e+00 2.68013691082647e-04
1.22000000000000e+00 2.07070553040187e+00 2.07044772727895e+00 2.57803122919675e-04
1.22500000000000e+00 2.08197216397315e+00 2.08173678345563e+00 2.35380517520145e-04
1.23000000000000e+00 2.09047359325853e+00 2.09027163675968e+00 2.01956498847355e-04
1.23500000000000e+00 2.09612912670543e+00 2.09596975652967e+00 1.59370175754514e-04
1.24000000000000e+00 2.09887664535092e+00 2.09876666410972e+00 1.09981241196433e-04
1.24500000000000e+00 2.09867286972895e+00 2.09861633762302e+00 5.65321059320389e-05
1.25000000000000e+00 2.09549349162778e+00 2.09549150281253e+00 1.98881525870220e-06
1.25500000000000e+00 2.08933317885268e+00 2.08938380815405e+00 5.06293013686765e-05
1.26000000000000e+00 2.08020546237663e+00 2.08030388316029e+00 9.84207836620676e-05
1.26500000000000e+00 2.06814251578704e+00 2.06828127951470e+00 1.38763727657754e-04
1.27000000000000e+00 2.05319483679322e+00 2.05336429539657e+00 1.69458603344719e-04
1.27500000000000e+00 2.03543083982714e+00 2.03561968407860e+00 1.88844251454157e-04
1.28000000000000e+00 2.01493636756658e+00 2.01513224859221e+00 1.95881025628175e-04
1.28500000000000e+00 1.99181412769189e+00 1.99200432495795e+00 1.90197266062508e-04
1.29000000000000e+00 1.96618305950451e+00 1.96635515716554e+00 1.72097661032433e-04
1.29500000000000e+00 1.93817763336921e+00 1.93832016775567e+00 1.42534386454507e-04
1.30000000000000e+00 1.90794708442338e+00 1.90805012849909e+00 1.03044075712821e-04
1.30500000000000e+00 1.87565458077284e+00 1.87571023628478e+00 5.56555119459734e-05
1.31000000000000e+00 1.84147632554102e+00 1.84147909991323e+00 2.77437221019028e-06
1.31500000000000e+00 1.80560059173326e+00 1.80554764404025e+00 5.29476930068995e-05
1.32000000000000e+00 1.76822668892542e+00 1.76811793702778e+00 1.08751897634596e-04
1.32500000000000e+00 1.72956386128612e+00 1.72940194992690e+00 1.61911359215061e-04
1.33000000000000e+00 1.68983011733517e+00 1.68962025424335e+00 2.09863091822138e-04
1.33500000000000e+00 1.64925099307046e+00 1.64900066651302e+00 2.50326557440506e-04
1.34000000000000e+00 1.60805825155882e+00 1.60777684804300e+00 2.81403515820511e-04
1.34500000000000e+00 1.56648852370274e+00 1.56618686845015e+00 3.01655252587185e-04
1.35000000000000e+00 1.52478189655168e+00 1.52447174185242e+00 3.10154699257437e-04
1.35500000000000e+00 1.48318045714235e+00 1.48287394473691e+00 3.06512405433557e-04
1.36000000000000e+00 1.44192680133380e+00 1.44163592464141e+00 2.90876692387698e-04
1.36500000000000e+00 1.40126251839656e+00 1.40099860884315e+00 2.63909553408048e-04
1.37000000000000e+00 1.36142666314932e+00 1.36119992224821e+00 2.26740901113409e-04
1.37500000000000e+00 1.32265422820040e+00 1.32247332361862e+00 1.80904581781771e-04
1.38000000000000e+00 1.28517462930707e+00 1.28504636916085e+00 1.28260146219805e-04
1.38500000000000e+00 1.24921021702837e+00 1.24913931233114e+00 7.09046972278138e-05
1.39000000000000e+00 1.21497482771822e+00 1.21496374848942e+00 1.10792287968398e-05
1.39500000000000e+00 1.18267238651605e+00 1.18272131275752e+00 4.89262414682390e-05
1.40000000000000e+00 1.15249557436584e+00 1.15260243910916e+00 1.06864743320223e-04
1.40500000000000e+00 1.12462457027809e+00 1.12478518834171e+00 1.60618063611562e-04
1.41000000000000e+00 1.09922587906971e+00 1.09943415215529e+00 2.08273085573918e-04
1.41500000000000e+00 1.07645125372516e+00 1.07669944009536e+00 2.48186370203296e-04
1.42000000000000e+00 1.05643672035040e+00 1.05671575560428e+00 2.79035253878845e-04
1.42500000000000e+00 1.03930171247540e+00 1.03960156687779e+00 2.99854402392885e-04
1.43000000000000e+00 1.02514832023623e+00 1.02545837763829e+00 3.10057402054031e-04
1.43500000000000e+00 1.01406065875275e+00 1.01437010232018e+00 3.09443567429346e-04
1.44000000000000e+00 1.00610435884834e+00 1.00640254951957e+00 2.98190671225385e-04
1.44500000000000e+00 1.00132618213369e+00 1.00160301689261e+00 2.76834758917488e-04
1.45000000000000e+00 9.99753761423996e-01 1.00000000000000e+00 2.46238576004032e-04
1.45500000000000e+00 1.00139546647902e+00 1.00160301689261e+00 2.07550413588109e-04
1.46000000000000e+00 1.00624039415421e+00 1.00640254951957e+00 1.62155365353911e-04
1.46500000000000e+00 1.01425848122842e+00 1.01437010232018e+00 1.11621091759995e-04
1.47000000000000e+00 1.02540073742846e+00 1.02545837763829e+00 5.76402098246831e-05
1.47500000000000e+00 1.03959959550249e+00 1.03960156687779e+00 1.97137530566494e-06
1.48000000000000e+00 1.05676937459054e+00 1.05671575560428e+00 5.36189862612169e-05
1.48500000000000e+00 1.07680685260173e+00 1.07669944009536e+00 1.07412506363147e-04
1.49000000000000e+00 1.09959194282829e+00 1.09943415215529e+00 1.57790673003255e-04
1.49500000000000e+00 1.12498846958994e+00 1.12478518834171e+00 2.03281248237541e-04
1.50000000000000e+00 1.15284503731822e+00 1.15260243910916e+00 2.42598209065026e-04
1.50500000000000e+00 1.18299598713622e+00 1.18272131275752e+00 2.74674378694328e-04
1.51000000000000e+00 1.21526243467519e+00 1.21496374848942e+00 2.98686185770336e-04
1.51500000000000e+00 1.24945338257802e+00 1.24913931233114e+00 3.14070246874909e-04
1.52000000000000e+00 1.28536690088078e+00 1.28504636916085e+00 3.20531719928629e-04
1.52500000000000e+00 1.32279136822053e+00 1.32247332361862e+00 3.18044601910428e-04
1.53000000000000e+00 1.36150676660362e+00 1.36119992224821e+00 3.06844355407065e-04
1.53500000000000e+00 1.40128602227147e+00 1.40099860884315e+00 2.87413428321726e-04
1.54000000000000e+00 1.44189638502746e+00 1.44163592464141e+00 2.60460386042105e-04
1.54500000000000e+00 1.48310083823534e+00 1.48287394473691e+00 2.26893498425973e-04
1.55000000000000e+00 1.52465953157517e+00 1.52447174185242e+00 1.87789722752019e-04
1.55500000000000e+00 1.56633122853648e+00 1.56618686845015e+00 1.44360086327122e-04
1.56000000000000e+00 1.60787476055700e+00 1.60777684804300e+00 9.79125139994874e-05
1.56500000000000e+00 1.64905047966976e+00 1.64900066651302e+00 4.98131567423510e-05
1.57000000000000e+00 1.68962170150780e+00 1.68962025424335e+00 1.44726444828436e-06
1.57500000000000e+00 1.72935613054205e+00 1.72940194992690e+00 4.58193848498212e-05
1.58000000000000e+00 1.76802725948058e+00 1.76811793702778e+00 9.06775472009347e-05
