variables = x, value-predict, value-true, error
3.50000000000000e-01 2.47552562162067e+00 2.47552825814758e+00 2.63652690346561e-06
3.55000000000000e-01 2.51712298790710e+00 2.51712605526309e+00 3.06735599009400e-06
3.60000000000000e-01 2.55836071800082e+00 2.55836407535859e+00 3.35735777134971e-06
3.65000000000000e-01 2.59899792831765e+00 2.59900139115685e+00 3.46283920027446e-06
3.70000000000000e-01 2.63879670083320e+00 2.63880007775179e+00 3.37691858565137e-06
3.75000000000000e-01 2.67752355150221e+00 2.67752667638138e+00 3.12487917231152e-06
3.80000000000000e-01 2.71495087583359e+00 2.71495363083915e+00 2.75500555524388e-06
3.85000000000000e-01 2.75085836017231e+00 2.75086068766886e+00 2.32749654260900e-06
3.90000000000000e-01 2.78503434773241e+00 2.78503625151058e+00 1.90377816711162e-06
3.95000000000000e-01 2.81727714940835e+00 2.81727868724248e+00 1.53783413070485e-06
4.00000000000000e-01 2.84739629057722e+00 2.84739756089084e+00 1.27031362628927e-06
4.05000000000000e-01 2.87521368622923e+00 2.87521481165829e+00 1.12542906327562e-06
4.10000000000000e-01 2.90056473766006e+00 2.90056584784471e+00 1.11018464865609e-06
4.15000000000000e-01 2.92329934458054e+00 2.92330055990464e+00 1.21532409602665e-06
4.20000000000000e-01 2.94328282691102e+00 2.94328424439572e+00 1.41748470117165e-06
4.25000000000000e-01 2.96039675086091e+00 2.96039843312221e+00 1.68226130092819e-06
4.30000000000000e-01 2.97453965428884e+00 2.97454162236171e+00 1.96807287267120e-06
4.35000000000000e-01 2.98562766689724e+00 2.98562989767982e+00 2.23078258398957e-06
4.40000000000000e-01 2.99359502156538e+00 2.99359745048043e+00 2.42891505308762e-06
4.45000000000000e-01 2.99839445402477e+00 2.99839698310739e+00 2.52908262288187e-06
4.50000000000000e-01 2.99999748902964e+00 3.00000000000000e+00 2.51097036141346e-06
4.55000000000000e-01 2.99839461205714e+00 2.99839698310739e+00 2.37105025391315e-06
4.60000000000000e-01 2.99359532628700e+00 2.99359745048043e+00 2.12419343048609e-06
4.65000000000000e-01 2.98562809511053e+00 2.98562989767982e+00 1.80256929294131e-06
4.70000000000000e-01 2.97454017071853e+00 2.97454162236171e+00 1.45164318032798e-06
4.75000000000000e-01 2.96039730949265e+00 2.96039843312221e+00 1.12362955828615e-06
4.80000000000000e-01 2.94328337508995e+00 2.94328424439572e+00 8.69305771367124e-07
4.85000000000000e-01 2.92329983039277e+00 2.92330055990464e+00 7.29511866026655e-07
4.90000000000000e-01 2.90056511999821e+00 2.90056584784471e+00 7.27846500403473e-07
4.95000000000000e-01 2.87521394569990e+00 2.87521481165829e+00 8.65958390772192e-07
5.00000000000000e-01 2.84739643845967e+00 2.84739756089084e+00 1.12243117023070e-06
5.05000000000000e-01 2.81727723160672e+00 2.81727868724248e+00 1.45563576081642e-06
5.10000000000000e-01 2.78503444131366e+00 2.78503625151058e+00 1.81019692302442e-06
5.15000000000000e-01 2.75085856163538e+00 2.75086068766886e+00 2.12603348037632e-06
5.20000000000000e-01 2.71495128241566e+00 2.71495363083915e+00 2.34842348412201e-06
5.25000000000000e-01 2.67752423906068e+00 2.67752667638138e+00 2.43732070348557e-06
5.30000000000000e-01 2.63879770349611e+00 2.63880007775179e+00 2.37425567384264e-06
5.35000000000000e-01 2.59899922558097e+00 2.59900139115685e+00 2.16557588261779e-06
5.40000000000000e-01 2.55836223392304e+00 2.55836407535859e+00 1.84143554982086e-06
5.45000000000000e-01 2.51712460455236e+00 2.51712605526309e+00 1.45071072843450e-06
5.50000000000000e-01 2.47552720540310e+00 2.47552825814758e+00 1.05274448003456e-06
5.55000000000000e-01 2.43381242416698e+00 2.43381313154985e+00 7.07382874498563e-07
5.60000000000000e-01 2.39222268691223e+00 2.39222315195700e+00 4.65044765363132e-07
5.65000000000000e-01 2.35099897495720e+00 2.35099933348698e+00 3.58529784083572e-07
5.70000000000000e-01 2.31037934783067e+00 2.31037974575665e+00 3.97925986383996e-07
5.75000000000000e-01 2.27059748067013e+00 2.27059805007310e+00 5.69402962558030e-07
5.80000000000000e-01 2.23188122499057e+00 2.23188206297222e+00 8.37981649404185e-07
5.85000000000000e-01 2.19445120227117e+00 2.19445235595975e+00 1.15368857356302e-06
5.90000000000000e-01 2.15851944013453e+00 2.15852090008677e+00 1.45995224087869e-06
5.95000000000000e-01 2.12428806094210e+00 2.12428976371522e+00 1.70277311273281e-06
6.00000000000000e-01 2.09194803235958e+00 2.09194987150091e+00 1.83914133256025e-06
6.05000000000000e-01 2.06167798886323e+00 2.06167983224433e+00 1.84338110376103e-06
6.10000000000000e-01 2.03364313232033e+00 2.03364484283446e+00 1.71051412367618e-06
6.15000000000000e-01 2.00799421877090e+00 2.00799567504205e+00 1.45627114678248e-06
6.20000000000000e-01 1.98486663746814e+00 1.98486775140779e+00 1.11393964408180e-06
6.25000000000000e-01 1.96437958720020e+00 1.96438031592140e+00 7.28721202269966e-07
6.30000000000000e-01 1.94663535399283e+00 1.94663570460343e+00 3.50610601440593e-07
6.35000000000000e-01 1.93171869352752e+00 1.93171872048530e+00 2.69577751232930e-08
6.40000000000000e-01 1.91969632101114e+00 1.91969611683971e+00 2.04171430873146e-07
6.45000000000000e-01 1.91061651077816e+00 1.91061619184595e+00 3.18932215748191e-07
6.50000000000000e-01 1.90450880754694e+00 1.90450849718747e+00 3.10359467237120e-07
6.55000000000000e-01 1.90138385092778e+00 1.90138366237698e+00 1.88550794977260e-07
6.60000000000000e-01 1.90123331443252e+00 1.90123333589028e+00 2.14577589030540e-08
6.65000000000000e-01 1.90402995981498e+00 1.90403024347033e+00 2.83655342547817e-07
6.70000000000000e-01 1.90972780704749e+00 1.90972836324032e+00 5.56192828682356e-07
6.75000000000000e-01 1.91826241960207e+00 1.91826321654437e+00 7.96942298597614e-07
6.80000000000000e-01 1.92955130396517e+00 1.92955227272105e+00 9.68755878183458e-07
6.85000000000000e-01 1.94349442149746e+00 1.94349546531226e+00 1.04381479415494e-06
6.90000000000000e-01 1.95997480989002e+00 1.95997581652323e+00 1.00663320767858e-06
6.95000000000000e-01 1.97885931060023e+00 1.97886016608158e+00 8.55481348427389e-07
7.00000000000000e-01 1.99999939780980e+00 2.00000000000000e+00 6.02190203924380e-07
7.05000000000000e-01 2.02323210365779e+00 2.02323237413106e+00 2.70473278884964e-07
7.10000000000000e-01 2.04838103378174e+00 2.04838092681811e+00 1.06963634838309e-07
7.15000000000000e-01 2.07525746655866e+00 2.07525697439691e+00 4.92161743359532e-07
7.20000000000000e-01 2.10366152887729e+00 2.10366068279205e+00 8.46085233430216e-07
7.25000000000000e-01 2.13338344079309e+00 2.13338230798255e+00 1.13281054225922e-06
7.30000000000000e-01 2.16420482101361e+00 2.16420349768687e+00 1.32332674018798e-06
7.35000000000000e-01 2.19590004483318e+00 2.19589864623990e+00 1.39859327674685e-06
7.40000000000000e-01 2.22823764587887e+00 2.22823629430637e+00 1.35157249747664e-06
7.45000000000000e-01 2.26098175284376e+00 2.26098056479902e+00 1.18804474302792e-06
7.50000000000000e-01 2.29389355226630e+00 2.29389262614624e+00 9.26120061528479e-07
7.55000000000000e-01 2.32673276836304e+00 2.32673217388556e+00 5.94477475246435e-07
7.60000000000000e-01 2.35925915092984e+00 2.35925892144618e+00 2.29483654745621e-07
7.65000000000000e-01 2.39123396238467e+00 2.39123409092702e+00 1.28542347876959e-07
7.70000000000000e-01 2.42242145512271e+00 2.42242189467697e+00 4.39554258324648e-07
7.75000000000000e-01 2.45259033047817e+00 2.45259099854052e+00 6.68062344111320e-07
7.80000000000000e-01 2.48151517072637e+00 2.48151595774496e+00 7.87018587633526e-07
7.85000000000000e-01 2.50897783570545e+00 2.50897861657418e+00 7.80868731897755e-07
7.90000000000000e-01 2.53476881578635e+00 2.53476946319709e+00 6.47410744569754e-07
7.95000000000000e-01 2.55868853307565e+00 2.55868893129538e+00 3.98219730524119e-07
8.00000000000000e-01 2.58054858290825e+00 2.58054864046305e+00 5.75548018133532e-08
8.05000000000000e-01 2.60017290789108e+00 2.60017256772797e+00 3.40163104795010e-07
8.10000000000000e-01 2.61739889701380e+00 2.61739814297001e+00 7.54043794071180e-07
8.15000000000000e-01 2.63207840266723e+00 2.63207726147960e+00 1.14118763283599e-06
8.20000000000000e-01 2.64407866882205e+00 2.64407720741157e+00 1.46141047530080e-06
8.25000000000000e-01 2.65328316412998e+00 2.65328148243819e+00 1.68169178715871e-06
8.30000000000000e-01 2.65959231432038e+00 2.65959053448992e+00 1.77983046301122e-06
8.35000000000000e-01 2.66292412897140e+00 2.66292238208847e+00 1.74688293075320e-06
8.40000000000000e-01 2.66321471852122e+00 2.66321313042021e+00 1.58810100847617e-06
8.45000000000000e-01 2.66041869823056e+00 2.66041737596564e+00 1.32226492199905e-06
8.50000000000000e-01 2.65450947668413e+00 2.65450849718747e+00 9.79496655340029e-07
8.55000000000000e-01 2.64547942729997e+00 2.64547882948272e+00 5.97817255698629e-07
8.60000000000000e-01 2.63333994217307e+00 2.63333972331718e+00 2.18855883638014e-07
8.65000000000000e-01 2.61812136839330e+00 2.61812148518153e+00 1.16788225312803e-07
8.70000000000000e-01 2.59987282773185e+00 2.59987320173000e+00 3.73998151115273e-07
8.75000000000000e-01 2.57866192127868e+00 2.57866244818360e+00 5.26904913034087e-07
8.80000000000000e-01 2.55457432123723e+00 2.55457488279246e+00 5.61555222766685e-07
8.85000000000000e-01 2.52771325265006e+00 2.52771372985530e+00 4.77205240656531e-07
8.90000000000000e-01 2.49819886835340e+00 2.49819915448034e+00 2.86126939474940e-07
8.95000000000000e-01 2.46616752095565e+00 2.46616753293972e+00 1.19840746215516e-08
9.00000000000000e-01 2.43177093612064e+00 2.43177062311339e+00 3.13007251673270e-07
9.05000000000000e-01 2.39517529192429e+00 2.39517464013388e+00 6.51790405203911e-07
9.10000000000000e-01 2.35656020955269e+00 2.35655924292839e+00 9.66624304155062e-07
9.15000000000000e-01 2.31611766112443e+00 2.31611643790350e+00 1.22322092943605e-06
9.20000000000000e-01 2.27405080094787e+00 2.27404940652903e+00 1.39441884261515e-06
9.25000000000000e-01 2.23057272705827e+00 2.23057126404647e+00 1.46301180503627e-06
9.30000000000000e-01 2.18590518040650e+00 2.18590375695213e+00 1.42345437037505e-06
9.35000000000000e-01 2.14027718957680e+00 2.14027590728277e+00 1.28229403184577e-06
9.40000000000000e-01 2.09392366937703e+00 2.09392261205918e+00 1.05731785460250e-06
9.45000000000000e-01 2.04708398205483e+00 2.04708320651983e+00 7.75534993557869e-07
9.50000000000000e-01 2.00000047023201e+00 2.00000000000000e+00 4.70232007110383e-07
9.55000000000000e-01 1.95291697090474e+00 1.95291679348017e+00 1.77424570591000e-07
9.60000000000000e-01 1.90607732002045e+00 1.90607738794082e+00 6.79203679965212e-08
9.65000000000000e-01 1.85972385721073e+00 1.85972409271723e+00 2.35506502077598e-07
9.70000000000000e-01 1.81409594023212e+00 1.81409624304787e+00 3.02815749808616e-07
9.75000000000000e-01 1.76942847854986e+00 1.76942873595353e+00 2.57403670378409e-07
9.80000000000000e-01 1.72595049529910e+00 1.72595059347097e+00 9.81718664139208e-08
9.85000000000000e-01 1.68388372658618e+00 1.68388356209650e+00 1.64489673881718e-07
9.90000000000000e-01 1.64344126675900e+00 1.64344075707161e+00 5.09687385186197e-07
9.95000000000000e-01 1.60482626789290e+00 1.60482535986612e+00 9.08026780654936e-07
1.00000000000000e+00 1.56823070131763e+00 1.56822937688661e+00 1.32443101485968e-06
1.00500000000000e+00 1.53383418856174e+00 1.53383246706028e+00 1.72150146582339e-06
1.01000000000000e+00 1.50180290862098e+00 1.50180084551966e+00 2.06310132022658e-06
1.01500000000000e+00 1.47228858797171e+00 1.47228627014470e+00 2.31782701454186e-06
1.02000000000000e+00 1.44542757925419e+00 1.44542511720755e+00 2.46204664744454e-06
1.02500000000000e+00 1.42134003404253e+00 1.42133755181640e+00 2.48222612975191e-06
1.03000000000000e+00 1.40012917459935e+00 1.40012679827000e+00 2.37632935284893e-06
1.03500000000000e+00 1.38188066898047e+00 1.38187851481848e+00 2.15416199944585e-06
1.04000000000000e+00 1.36666211330532e+00 1.36666027668282e+00 1.83662250341499e-06
1.04500000000000e+00 1.35452262443797e+00 1.35452117051728e+00 1.45392068717776e-06
1.05000000000000e+00 1.34549254572885e+00 1.34549150281253e+00 1.04291632641029e-06
1.05500000000000e+00 1.33958326784379e+00 1.33958262403436e+00 6.43809433542586e-07
1.06000000000000e+00 1.33678716605378e+00 1.33678686957979e+00 2.96473994687574e-07
1.06500000000000e+00 1.33707765467448e+00 1.33707761791153e+00 3.67629515718448e-08
1.07000000000000e+00 1.34040935863001e+00 1.34040946551008e+00 1.06880071681914e-07
1.07500000000000e+00 1.34671840137402e+00 1.34671851756181e+00 1.16187788501421e-07
1.08000000000000e+00 1.35592280763835e+00 1.35592279258843e+00 1.50499221973632e-08
1.08500000000000e+00 1.36792301870247e+00 1.36792273852040e+00 2.80182075540480e-07
1.09000000000000e+00 1.38260251709659e+00 1.38260185702999e+00 6.60066601820830e-07
1.09500000000000e+00 1.39982855687806e+00 1.39982743227203e+00 1.12460603518549e-06
1.10000000000000e+00 1.41945299486935e+00 1.41945135953695e+00 1.63533240171709e-06
1.10500000000000e+00 1.44131321752836e+00 1.44131106870462e+00 2.14882374383052e-06
1.11000000000000e+00 1.46523315745313e+00 1.46523053680291e+00 2.62065022216262e-06
1.11500000000000e+00 1.49102439291478e+00 1.49102138342582e+00 3.00948895892716e-06
1.12000000000000e+00 1.51848732327512e+00 1.51848404225504e+00 3.28102008073650e-06
1.12500000000000e+00 1.54741241268597e+00 1.54740900145948e+00 3.41122648706005e-06
1.13000000000000e+00 1.57758149409008e+00 1.57757810532303e+00 3.38876705407998e-06
1.13500000000000e+00 1.60876912524745e+00 1.60876590907298e+00 3.21617447318623e-06
1.14000000000000e+00 1.64074398829206e+00 1.64074107855382e+00 2.90973824124130e-06
1.14500000000000e+00 1.67327032417457e+00 1.67326782611444e+00 2.49806013674636e-06
1.15000000000000e+00 1.70610939325562e+00 1.70610737385376e+00 2.01940185928784e-06
1.15500000000000e+00 1.73902095326959e+00 1.73901943520098e+00 1.51806860970716e-06
1.16000000000000e+00 1.77176474586837e+00 1.77176370569363e+00 1.04017473878670e-06
1.16500000000000e+00 1.80410198296687e+00 1.80410135376010e+00 6.29206771352031e-07
1.17000000000000e+00 1.83579682413943e+00 1.83579650231313e+00 3.21826303828487e-07
1.17500000000000e+00 1.86661783635406e+00 1.86661769201745e+00 1.44336609997353e-07
1.18000000000000e+00 1.89633942738065e+00 1.89633931720795e+00 1.10172698519762e-07
1.18500000000000e+00 1.92474324427453e+00 1.92474302560309e+00 2.18671441620799e-07
1.19000000000000e+00 1.95161952842848e+00 1.95161907318189e+00 4.55246589536884e-07
1.19500000000000e+00 1.97676841881605e+00 1.97676762586894e+00 7.92947109751196e-07
1.20000000000000e+00 2.00000119523284e+00 2.00000000000000e+00 1.19523284225487e-06
1.20500000000000e+00 2.02114145359309e+00 2.02113983391842e+00 1.61967466727475e-06
1.21000000000000e+00 2.04002620566846e+00 2.04002418347677e+00 2.02219169587181e-06
1.21500000000000e+00 2.05650689607377e+00 2.05650453468774e+00 2.36138603071367e-06
1.22000000000000e+00 2.07045032981088e+00 2.07044772727895e+00 2.60253193085092e-06
1.22500000000000e+00 2.08173950427622e+00 2.08173678345563e+00 2.72082058971890e-06
1.23000000000000e+00 2.09027434030824e+00 2.09027163675968e+00 2.70354856102273e-06
1.23500000000000e+00 2.09597230758604e+00 2.09596975652967e+00 2.55105636437492e-06
1.24000000000000e+00 2.09876894046976e+00 2.09876666410972e+00 2.27636003780063e-06
1.24500000000000e+00 2.09861824117905e+00 2.09861633762302e+00 1.90355602969206e-06
1.25000000000000e+00 2.09549296801661e+00 2.09549150281253e+00 1.46520407939832e-06
1.25500000000000e+00 2.08938480714333e+00 2.08938380815405e+00 9.98989273970352e-07
1.26000000000000e+00 2.08030442718498e+00 2.08030388316029e+00 5.44024694626444e-07
1.26500000000000e+00 2.06828141668894e+00 2.06828127951470e+00 1.37174233305615e-07
1.27000000000000e+00 2.05336410514903e+00 2.05336429539657e+00 1.90247537723565e-07
1.27500000000000e+00 2.03561926897774e+00 2.03561968407860e+00 4.15100856354655e-07
1.28000000000000e+00 2.01513172443209e+00 2.01513224859221e+00 5.24160117088002e-07
1.28500000000000e+00 1.99200381010044e+00 1.99200432495795e+00 5.14857511735300e-07
1.29000000000000e+00 1.96635476213912e+00 1.96635515716554e+00 3.95026420463296e-07
1.29500000000000e+00 1.93831998601944e+00 1.93832016775567e+00 1.81736225624007e-07
1.30000000000000e+00 1.90805022911046e+00 1.90805012849909e+00 1.00611373898829e-07
1.30500000000000e+00 1.87571065898622e+00 1.87571023628478e+00 4.22701431856964e-07
1.31000000000000e+00 1.84147985290452e+00 1.84147909991323e+00 7.52991290653426e-07
1.31500000000000e+00 1.80554870445537e+00 1.80554764404025e+00 1.06041512082378e-06
1.32000000000000e+00 1.76811925391236e+00 1.76811793702778e+00 1.31688457982726e-06
1.32500000000000e+00 1.72940344933129e+00 1.72940194992690e+00 1.49940438420870e-06
1.33000000000000e+00 1.68962184591663e+00 1.68962025424335e+00 1.59167327828946e-06
1.33500000000000e+00 1.64900225160844e+00 1.64900066651302e+00 1.58509542025342e-06
1.34000000000000e+00 1.60777832722147e+00 1.60777684804300e+00 1.47917846371470e-06
1.34500000000000e+00 1.56618814978836e+00 1.56618686845015e+00 1.28133821286625e-06
1.35000000000000e+00 1.52447274801584e+00 1.52447174185242e+00 1.00616341969229e-06
1.35500000000000e+00 1.48287461895466e+00 1.48287394473691e+00 6.74217744744965e-07
1.36000000000000e+00 1.44163623511240e+00 1.44163592464141e+00 3.10470990916301e-07
1.36500000000000e+00 1.40099855130332e+00 1.40099860884315e+00 5.75398286795092e-08
1.37000000000000e+00 1.36119952053465e+00 1.36119992224821e+00 4.01713559972094e-07
1.37500000000000e+00 1.32247262817673e+00 1.32247332361862e+00 6.95441889630999e-07
1.38000000000000e+00 1.28504545355509e+00 1.28504636916085e+00 9.15605761653282e-07
1.38500000000000e+00 1.24913826793858e+00 1.24913931233114e+00 1.04439256221056e-06
1.39000000000000e+00 1.21496267767668e+00 1.21496374848942e+00 1.07081273803544e-06
1.39500000000000e+00 1.18272032096097e+00 1.18272131275752e+00 9.91796553106994e-07
1.40000000000000e+00 1.15260162634814e+00 1.15260243910916e+00 8.12761014490349e-07
1.40500000000000e+00 1.12478464078441e+00 1.12478518834171e+00 5.47557293728573e-07
1.41000000000000e+00 1.09943393441348e+00 1.09943415215529e+00 2.17741807695404e-07
1.41500000000000e+00 1.07669958893518e+00 1.07669944009536e+00 1.48839811808799e-07
1.42000000000000e+00 1.05671627571349e+00 1.05671575560428e+00 5.20109216584075e-07
1.42500000000000e+00 1.03960242921876e+00 1.03960156687779e+00 8.62340969964848e-07
1.43000000000000e+00 1.02545952073859e+00 1.02545837763829e+00 1.14310029819542e-06
1.43500000000000e+00 1.01437143661707e+00 1.01437010232018e+00 1.33429689541664e-06
1.44000000000000e+00 1.00640396459456e+00 1.00640254951957e+00 1.41507499495930e-06
1.44500000000000e+00 1.00160439113246e+00 1.00160301689261e+00 1.37423985391294e-06
1.45000000000000e+00 1.00000121193028e+00 1.00000000000000e+00 1.21193027857736e-06
1.45500000000000e+00 1.00160395718333e+00 1.00160301689261e+00 9.40290720619075e-07
1.46000000000000e+00 1.00640313249358e+00 1.00640254951957e+00 5.82974017060423e-07
1.46500000000000e+00 1.01437027573382e+00 1.01437010232018e+00 1.73413646109566e-07
1.47000000000000e+00 1.02545812957170e+00 1.02545837763829e+00 2.48066590380347e-07
1.47500000000000e+00 1.03960092877833e+00 1.03960156687779e+00 6.38099461491848e-07
1.48000000000000e+00 1.05671480086383e+00 1.05671575560428e+00 9.54740447367541e-07
1.48500000000000e+00 1.07669827798725e+00 1.07669944009536e+00 1.16210811573758e-06
1.49000000000000e+00 1.09943291746894e+00 1.09943415215529e+00 1.23468634960489e-06
1.49500000000000e+00 1.12478402757897e+00 1.12478518834171e+00 1.16076274081500e-06
1.50000000000000e+00 1.15260149458194e+00 1.15260243910916e+00 9.44527215773761e-07
1.50500000000000e+00 1.18272070628824e+00 1.18272131275752e+00 6.06469280128863e-07
1.51000000000000e+00 1.21496356660408e+00 1.21496374848942e+00 1.81885335459597e-07
1.51500000000000e+00 1.24913959480767e+00 1.24913931233114e+00 2.82476526392017e-07
1.52000000000000e+00 1.28504710253148e+00 1.28504636916085e+00 7.33370624894647e-07
1.52500000000000e+00 1.32247444073459e+00 1.32247332361862e+00 1.11711597039488e-06
1.53000000000000e+00 1.36120130833803e+00 1.36119992224821e+00 1.38608981625765e-06
1.53500000000000e+00 1.40100011370355e+00 1.40099860884315e+00 1.50486039984798e-06
1.54000000000000e+00 1.44163737978823e+00 1.44163592464141e+00 1.45514682081682e-06
1.54500000000000e+00 1.48287518361930e+00 1.48287394473691e+00 1.23888239067504e-06
1.55000000000000e+00 1.52447262070601e+00 1.52447174185242e+00 8.78853589902917e-07
1.55500000000000e+00 1.56618728512328e+00 1.56618686845015e+00 4.16673129777223e-07
1.56000000000000e+00 1.60777675623317e+00 1.60777684804300e+00 9.18098366220477e-08
1.56500000000000e+00 1.64900008331192e+00 1.64900066651302e+00 5.83201100301523e-07
1.57000000000000e+00 1.68961925967107e+00 1.68962025424335e+00 9.94572273649297e-07
1.57500000000000e+00 1.72940067815092e+00 1.72940194992690e+00 1.27177598296946e-06
1.58000000000000e+00 1.76811656008149e+00 1.76811793702778e+00 1.37694629653851e-06
