variables = x, value-predict, value-true, error
2.20000000000000e-01 1.92821281455772e+00 1.92955227272105e+00 1.33945816333036e-03
2.25000000000000e-01 1.91695453006051e+00 1.91826321654437e+00 1.30868648386628e-03
2.30000000000000e-01 1.90844954437398e+00 1.90972836324032e+00 1.27881886633552e-03
2.35000000000000e-01 1.90278140755934e+00 1.90403024347033e+00 1.24883591099034e-03
2.40000000000000e-01 1.90001568653820e+00 1.90123333589028e+00 1.21764935207480e-03
2.45000000000000e-01 1.90019940358178e+00 1.90138366237698e+00 1.18425879519690e-03
2.50000000000000e-01 1.90336058648794e+00 1.90450849718747e+00 1.14791069953024e-03
2.55000000000000e-01 1.90950795169099e+00 1.91061619184595e+00 1.10824015496158e-03
2.60000000000000e-01 1.91863074231830e+00 1.91969611683971e+00 1.06537452140731e-03
2.65000000000000e-01 1.93069874152720e+00 1.93171872048530e+00 1.01997895809447e-03
2.70000000000000e-01 1.94566247642146e+00 1.94663570460343e+00 9.73228181974317e-04
2.75000000000000e-01 1.96345361888798e+00 1.96438031592140e+00 9.26697033426516e-04
2.80000000000000e-01 1.98398557697389e+00 1.98486775140779e+00 8.82174433900929e-04
2.85000000000000e-01 2.00715425519686e+00 2.00799567504205e+00 8.41419845187374e-04
2.90000000000000e-01 2.03283894691688e+00 2.03364484283446e+00 8.05895917579846e-04
2.95000000000000e-01 2.06090331002985e+00 2.06167983224433e+00 7.76522214477549e-04
3.00000000000000e-01 2.09119637246808e+00 2.09194987150091e+00 7.53499032833282e-04
3.05000000000000e-01 2.12355351921048e+00 2.12428976371522e+00 7.36244504734085e-04
3.10000000000000e-01 2.15779742868556e+00 2.15852090008677e+00 7.23471401212539e-04
3.15000000000000e-01 2.19373895179462e+00 2.19445235595975e+00 7.13404165131326e-04
3.20000000000000e-01 2.23117795659518e+00 2.23188206297222e+00 7.04106377040326e-04
3.25000000000000e-01 2.26990418913079e+00 2.27059805007310e+00 6.93860942311719e-04
3.30000000000000e-01 2.30969821860392e+00 2.31037974575665e+00 6.81527152727401e-04
3.35000000000000e-01 2.35033253718223e+00 2.35099933348698e+00 6.66796304746864e-04
3.40000000000000e-01 2.39157286867231e+00 2.39222315195700e+00 6.50283284687525e-04
3.45000000000000e-01 2.43317970799375e+00 2.43381313154985e+00 6.33423556103185e-04
3.50000000000000e-01 2.47491007110587e+00 2.47552825814758e+00 6.18187041709906e-04
3.55000000000000e-01 2.51651939213835e+00 2.51712605526309e+00 6.06663124734563e-04
3.60000000000000e-01 2.55776347124949e+00 2.55836407535859e+00 6.00604109097347e-04
3.65000000000000e-01 2.59840036191969e+00 2.59900139115685e+00 6.01029237156769e-04
3.70000000000000e-01 2.63819209494065e+00 2.63880007775179e+00 6.07982811139163e-04
3.75000000000000e-01 2.67690616800378e+00 2.67752667638138e+00 6.20508377607187e-04
3.80000000000000e-01 2.71431677864916e+00 2.71495363083915e+00 6.36852189990655e-04
3.85000000000000e-01 2.75020583378990e+00 2.75086068766886e+00 6.54853878961692e-04
3.90000000000000e-01 2.78436381774081e+00 2.78503625151058e+00 6.72433769766556e-04
3.95000000000000e-01 2.81659062955152e+00 2.81727868724248e+00 6.88057690963806e-04
4.00000000000000e-01 2.84669650002423e+00 2.84739756089084e+00 7.01060866613368e-04
4.05000000000000e-01 2.87450306644450e+00 2.87521481165829e+00 7.11745213789694e-04
4.10000000000000e-01 2.89984462486008e+00 2.90056584784471e+00 7.21222984632952e-04
4.15000000000000e-01 2.92256951026459e+00 2.92330055990464e+00 7.31049640048553e-04
4.20000000000000e-01 2.94254149424045e+00 2.94328424439572e+00 7.42750155270144e-04
4.25000000000000e-01 2.95964105726572e+00 2.96039843312221e+00 7.57375856490494e-04
4.30000000000000e-01 2.97376640180504e+00 2.97454162236171e+00 7.75220556676892e-04
4.35000000000000e-01 2.98483412266461e+00 2.98562989767982e+00 7.95775015214772e-04
4.40000000000000e-01 2.99277952843050e+00 2.99359745048043e+00 8.17922049930697e-04
4.45000000000000e-01 2.99755668641006e+00 2.99839698310739e+00 8.40296697335763e-04
4.50000000000000e-01 2.99913831502371e+00 3.00000000000000e+00 8.61684976285471e-04
4.55000000000000e-01 2.99751565242610e+00 2.99839698310739e+00 8.81330681296699e-04
4.60000000000000e-01 2.99269838676063e+00 2.99359745048043e+00 8.99063719804083e-04
4.65000000000000e-01 2.98471466096037e+00 2.98562989767982e+00 9.15236719456924e-04
4.70000000000000e-01 2.97361109584264e+00 2.97454162236171e+00 9.30526519070884e-04
4.75000000000000e-01 2.95945274005033e+00 2.96039843312221e+00 9.45693071880083e-04
4.80000000000000e-01 2.94232286693851e+00 2.94328424439572e+00 9.61377457216805e-04
4.85000000000000e-01 2.92232258404894e+00 2.92330055990464e+00 9.77975855696922e-04
4.90000000000000e-01 2.89957026900515e+00 2.90056584784471e+00 9.95578839559030e-04
4.95000000000000e-01 2.87420086576572e+00 2.87521481165829e+00 1.01394589257664e-03
5.00000000000000e-01 2.84636505758391e+00 2.84739756089084e+00 1.03250330693516e-03
5.05000000000000e-01 2.81622829717163e+00 2.81727868724248e+00 1.05039007084651e-03
5.10000000000000e-01 2.78396965696110e+00 2.78503625151058e+00 1.06659454948410e-03
5.15000000000000e-01 2.74978049046459e+00 2.75086068766886e+00 1.08019720426888e-03
5.20000000000000e-01 2.71386296458969e+00 2.71495363083915e+00 1.09066624945209e-03
5.25000000000000e-01 2.67642859191981e+00 2.67752667638138e+00 1.09808446157578e-03
5.30000000000000e-01 2.63769690827110e+00 2.63880007775179e+00 1.10316948069267e-03
5.35000000000000e-01 2.59789437462552e+00 2.59900139115685e+00 1.10701653132983e-03
5.40000000000000e-01 2.55725345326400e+00 2.55836407535859e+00 1.11062209458623e-03
5.45000000000000e-01 2.51601167988568e+00 2.51712605526309e+00 1.11437537740455e-03
5.50000000000000e-01 2.47441050141452e+00 2.47552825814758e+00 1.11775673305692e-03
5.55000000000000e-01 2.43269371380844e+00 2.43381313154985e+00 1.11941774140911e-03
5.60000000000000e-01 2.39110549551005e+00 2.39222315195700e+00 1.11765644694772e-03
5.65000000000000e-01 2.34988821690721e+00 2.35099933348698e+00 1.11111657976926e-03
5.70000000000000e-01 2.30928032480264e+00 2.31037974575665e+00 1.09942095401161e-03
5.75000000000000e-01 2.26951459320850e+00 2.27059805007310e+00 1.08345686460209e-03
5.80000000000000e-01 2.23081689653400e+00 2.23188206297222e+00 1.06516643821974e-03
5.85000000000000e-01 2.19340545619640e+00 2.19445235595975e+00 1.04689976334349e-03
5.90000000000000e-01 2.15749032610294e+00 2.15852090008677e+00 1.03057398383255e-03
5.95000000000000e-01 2.12327279629471e+00 2.12428976371522e+00 1.01696742050184e-03
6.00000000000000e-01 2.09094444300868e+00 2.09194987150091e+00 1.00542849223295e-03
6.05000000000000e-01 2.06068571476538e+00 2.06167983224433e+00 9.94117478948287e-04
6.10000000000000e-01 2.03266414881622e+00 2.03364484283446e+00 9.80694018238193e-04
6.15000000000000e-01 2.00703247723680e+00 2.00799567504205e+00 9.63197805244675e-04
6.20000000000000e-01 1.98392694634884e+00 1.98486775140779e+00 9.40805058947891e-04
6.25000000000000e-01 1.96346612161364e+00 1.96438031592140e+00 9.14194307767069e-04
6.30000000000000e-01 1.94575031191303e+00 1.94663570460343e+00 8.85392690402442e-04
6.35000000000000e-01 1.93086157524007e+00 1.93171872048530e+00 8.57145245224400e-04
6.40000000000000e-01 1.91886411398901e+00 1.91969611683971e+00 8.32002850699176e-04
6.45000000000000e-01 1.90980476948703e+00 1.91061619184595e+00 8.11422358913516e-04
6.50000000000000e-01 1.90371330643544e+00 1.90450849718747e+00 7.95190752031605e-04
6.55000000000000e-01 1.90060225368574e+00 1.90138366237698e+00 7.81408691243657e-04
6.60000000000000e-01 1.90046623629725e+00 1.90123333589028e+00 7.67099593023346e-04
6.65000000000000e-01 1.90328095851651e+00 1.90403024347033e+00 7.49284953816431e-04
6.70000000000000e-01 1.90900220062252e+00 1.90972836324032e+00 7.26162617793236e-04
6.75000000000000e-01 1.91756527990551e+00 1.91826321654437e+00 6.97936638866636e-04
6.80000000000000e-01 1.92888533490487e+00 1.92955227272105e+00 6.66937816179436e-04
6.85000000000000e-01 1.94285853590629e+00 1.94349546531226e+00 6.36929405973374e-04
6.90000000000000e-01 1.95936399922267e+00 1.95997581652323e+00 6.11817300563144e-04
6.95000000000000e-01 1.97826592588609e+00 1.97886016608158e+00 5.94240195489926e-04
7.00000000000000e-01 1.99941541264597e+00 2.00000000000000e+00 5.84587354032440e-04
7.05000000000000e-01 2.02265153324794e+00 2.02323237413106e+00 5.80840883122047e-04
7.10000000000000e-01 2.04780160442248e+00 2.04838092681811e+00 5.79322395625415e-04
7.15000000000000e-01 2.07468090667325e+00 2.07525697439691e+00 5.76067723667251e-04
7.20000000000000e-01 2.10309238048702e+00 2.10366068279205e+00 5.68302305030244e-04
7.25000000000000e-01 2.13282686161879e+00 2.13338230798255e+00 5.55446363760037e-04
7.30000000000000e-01 2.16366423530701e+00 2.16420349768687e+00 5.39262379860350e-04
7.35000000000000e-01 2.19537555012431e+00 2.19589864623990e+00 5.23096115585098e-04
7.40000000000000e-01 2.22772577213056e+00 2.22823629430637e+00 5.10522175813932e-04
7.45000000000000e-01 2.26047662383587e+00 2.26098056479902e+00 5.03940963151095e-04
7.50000000000000e-01 2.29338893742953e+00 2.29389262614624e+00 5.03688716706030e-04
7.55000000000000e-01 2.32622416657444e+00 2.32673217388556e+00 5.08007311125880e-04
7.60000000000000e-01 2.35874505929244e+00 2.35925892144618e+00 5.13862153741496e-04
7.65000000000000e-01 2.39071584684773e+00 2.39123409092702e+00 5.18244079288355e-04
7.70000000000000e-01 2.42190249973021e+00 2.42242189467697e+00 5.19394946762564e-04
7.75000000000000e-01 2.45207355628946e+00 2.45259099854052e+00 5.17442251061873e-04
7.80000000000000e-01 2.48100176190113e+00 2.48151595774496e+00 5.14195843830834e-04
7.85000000000000e-01 2.50846638571651e+00 2.50897861657418e+00 5.12230857668605e-04
7.90000000000000e-01 2.53425577417190e+00 2.53476946319709e+00 5.13689025191333e-04
7.95000000000000e-01 2.55816959294139e+00 2.55868893129538e+00 5.19338353992094e-04
8.00000000000000e-01 2.58002034650097e+00 2.58054864046305e+00 5.28293962080095e-04
8.05000000000000e-01 2.59963407771974e+00 2.60017256772797e+00 5.38490008231474e-04
8.10000000000000e-01 2.61685048957822e+00 2.61739814297001e+00 5.47653391786085e-04
8.15000000000000e-01 2.63152294063033e+00 2.63207726147960e+00 5.54320849265988e-04
8.20000000000000e-01 2.64351875678525e+00 2.64407720741157e+00 5.58450626324092e-04
8.25000000000000e-01 2.65272009356644e+00 2.65328148243819e+00 5.61388871751500e-04
8.30000000000000e-01 2.65902528574961e+00 2.65959053448992e+00 5.65248740306057e-04
8.35000000000000e-01 2.66235037667771e+00 2.66292238208847e+00 5.72005410754972e-04
8.40000000000000e-01 2.66263043006543e+00 2.66321313042021e+00 5.82700354788912e-04
8.45000000000000e-01 2.65982031324405e+00 2.66041737596564e+00 5.97062721587438e-04
8.50000000000000e-01 2.65389484306287e+00 2.65450849718747e+00 6.13654124604235e-04
8.55000000000000e-01 2.64484840350043e+00 2.64547882948272e+00 6.30425982287797e-04
8.60000000000000e-01 2.63269428674817e+00 2.63333972331718e+00 6.45436569011615e-04
8.65000000000000e-01 2.61746403318869e+00 2.61812148518153e+00 6.57451992839952e-04
8.70000000000000e-01 2.59920696232340e+00 2.59987320173000e+00 6.66239406608149e-04
8.75000000000000e-01 2.57798994787061e+00 2.57866244818360e+00 6.72500312988156e-04
8.80000000000000e-01 2.55389735819197e+00 2.55457488279246e+00 6.77524600489310e-04
8.85000000000000e-01 2.52703100460643e+00 2.52771372985530e+00 6.82725248867477e-04
8.90000000000000e-01 2.49750993233953e+00 2.49819915448034e+00 6.89222140802581e-04
8.95000000000000e-01 2.46546994028948e+00 2.46616753293972e+00 6.97592650240608e-04
9.00000000000000e-01 2.43106279669503e+00 2.43177062311339e+00 7.07826418361091e-04
9.05000000000000e-01 2.39445519438806e+00 2.39517464013388e+00 7.19445745825276e-04
9.10000000000000e-01 2.35582753599051e+00 2.35655924292839e+00 7.31706937876275e-04
9.15000000000000e-01 2.31537264554685e+00 2.31611643790350e+00 7.43792356644235e-04
9.20000000000000e-01 2.27329447385963e+00 2.27404940652903e+00 7.54932669394748e-04
9.25000000000000e-01 2.22980681711264e+00 2.23057126404647e+00 7.64446933823937e-04
9.30000000000000e-01 2.18513202383354e+00 2.18590375695213e+00 7.71733118591023e-04
9.35000000000000e-01 2.13949964252211e+00 2.14027590728277e+00 7.76264760664169e-04
9.40000000000000e-01 2.09314497073136e+00 2.09392261205918e+00 7.77641327816880e-04
9.45000000000000e-01 2.04630750273028e+00 2.04708320651983e+00 7.75703789550608e-04
9.50000000000000e-01 1.99922932172413e+00 2.00000000000000e+00 7.70678275872516e-04
9.55000000000000e-01 1.95215352146888e+00 1.95291679348017e+00 7.63272011283345e-04
9.60000000000000e-01 1.90532274978175e+00 1.90607738794082e+00 7.54638159068177e-04
9.65000000000000e-01 1.85897793233890e+00 1.85972409271723e+00 7.46160378328087e-04
9.70000000000000e-01 1.81335716590488e+00 1.81409624304787e+00 7.39077142988487e-04
9.75000000000000e-01 1.76869468991260e+00 1.76942873595353e+00 7.34046040937741e-04
9.80000000000000e-01 1.72521978832641e+00 1.72595059347097e+00 7.30805144558477e-04
9.85000000000000e-01 1.68315547096601e+00 1.68388356209650e+00 7.28091130498765e-04
9.90000000000000e-01 1.64271684849897e+00 1.64344075707161e+00 7.23908572637821e-04
9.95000000000000e-01 1.60410923509145e+00 1.60482535986612e+00 7.16124774665428e-04
1.00000000000000e+00 1.56752614805686e+00 1.56822937688661e+00 7.03228829747937e-04
1.00500000000000e+00 1.53314747084630e+00 1.53383246706028e+00 6.84996213980105e-04
1.01000000000000e+00 1.50113805561805e+00 1.50180084551966e+00 6.62789901609395e-04
1.01500000000000e+00 1.47164694300803e+00 1.47228627014470e+00 6.39327136670254e-04
1.02000000000000e+00 1.44480719115898e+00 1.44542511720755e+00 6.17926048562145e-04
1.02500000000000e+00 1.42073609788097e+00 1.42133755181640e+00 6.01453935438423e-04
1.03000000000000e+00 1.39953545526841e+00 1.40012679827000e+00 5.91343001580702e-04
1.03500000000000e+00 1.38129146654471e+00 1.38187851481848e+00 5.87048273765101e-04
1.04000000000000e+00 1.36607409953892e+00 1.36666027668282e+00 5.86177143892197e-04
1.04500000000000e+00 1.35393590011346e+00 1.35452117051728e+00 5.85270403824056e-04
1.05000000000000e+00 1.34491053998464e+00 1.34549150281253e+00 5.80962827882558e-04
1.05500000000000e+00 1.33901151871877e+00 1.33958262403436e+00 5.71105315589904e-04
1.06000000000000e+00 1.33623141756843e+00 1.33678686957979e+00 5.55452011351099e-04
1.06500000000000e+00 1.33654192720144e+00 1.33707761791153e+00 5.35690710093739e-04
1.07000000000000e+00 1.33989462220757e+00 1.34040946551008e+00 5.14843302510837e-04
1.07500000000000e+00 1.34622223692353e+00 1.34671851756181e+00 4.96280638283109e-04
1.08000000000000e+00 1.35544008955385e+00 1.35592279258843e+00 4.82703034579979e-04
1.08500000000000e+00 1.36744732964091e+00 1.36792273852040e+00 4.75408879484052e-04
1.09000000000000e+00 1.38212781651214e+00 1.38260185702999e+00 4.74040517846275e-04
1.09500000000000e+00 1.39935060945777e+00 1.39982743227203e+00 4.76822814257316e-04
1.10000000000000e+00 1.41897019867564e+00 1.41945135953695e+00 4.81160861315111e-04
1.10500000000000e+00 1.44082668680897e+00 1.44131106870462e+00 4.84381895646591e-04
1.11000000000000e+00 1.46474613353796e+00 1.46523053680291e+00 4.84403264947808e-04
1.11500000000000e+00 1.49054121664196e+00 1.49102138342582e+00 4.80166783859204e-04
1.12000000000000e+00 1.51801227307497e+00 1.51848404225504e+00 4.71769180070636e-04
1.12500000000000e+00 1.54694869451499e+00 1.54740900145948e+00 4.60306944489064e-04
1.13000000000000e+00 1.57713058644342e+00 1.57757810532303e+00 4.47518879607367e-04
1.13500000000000e+00 1.60833056846829e+00 1.60876590907298e+00 4.35340604688861e-04
1.14000000000000e+00 1.64031559532167e+00 1.64074107855382e+00 4.25483232149526e-04
1.14500000000000e+00 1.67284870416846e+00 1.67326782611444e+00 4.19121945976819e-04
1.15000000000000e+00 1.70569063286356e+00 1.70610737385376e+00 4.16740990203168e-04
1.15500000000000e+00 1.73860129436350e+00 1.73901943520098e+00 4.18140837480152e-04
1.16000000000000e+00 1.77134112609960e+00 1.77176370569363e+00 4.22579594022920e-04
1.16500000000000e+00 1.80367235476239e+00 1.80410135376010e+00 4.28998997707764e-04
1.17000000000000e+00 1.83536022507769e+00 1.83579650231313e+00 4.36277235436267e-04
1.17500000000000e+00 1.86617423698441e+00 1.86661769201745e+00 4.43455033041218e-04
1.18000000000000e+00 1.89588942223140e+00 1.89633931720795e+00 4.49894976547238e-04
1.18500000000000e+00 1.92428767283138e+00 1.92474302560309e+00 4.55352771709494e-04
1.19000000000000e+00 1.95115911421722e+00 1.95161907318189e+00 4.59958964668550e-04
1.19500000000000e+00 1.97630349899216e+00 1.97676762586894e+00 4.64126876770665e-04
1.20000000000000e+00 1.99953158550517e+00 2.00000000000000e+00 4.68414494828595e-04
1.20500000000000e+00 2.02066646051154e+00 2.02113983391842e+00 4.73373406880917e-04
1.21000000000000e+00 2.03954476698588e+00 2.04002418347677e+00 4.79416490884788e-04
1.21500000000000e+00 2.05601780568198e+00 2.05650453468774e+00 4.86729005761521e-04
1.22000000000000e+00 2.06995249038938e+00 2.07044772727895e+00 4.95236889577200e-04
1.22500000000000e+00 2.08123214970497e+00 2.08173678345563e+00 5.04633750658900e-04
1.23000000000000e+00 2.08975718020479e+00 2.09027163675968e+00 5.14456554888465e-04
1.23500000000000e+00 2.09544556522652e+00 2.09596975652967e+00 5.24191303152399e-04
1.24000000000000e+00 2.09823327875688e+00 2.09876666410972e+00 5.33385352846416e-04
1.24500000000000e+00 2.09807459464051e+00 2.09861633762302e+00 5.41742982507198e-04
1.25000000000000e+00 2.09494231775571e+00 2.09549150281253e+00 5.49185056814672e-04
1.25500000000000e+00 2.08882794689323e+00 2.08938380815405e+00 5.55861260826518e-04
1.26000000000000e+00 2.07974177028312e+00 2.08030388316029e+00 5.62112877165788e-04
1.26500000000000e+00 2.06771288575933e+00 2.06828127951470e+00 5.68393755368213e-04
1.27000000000000e+00 2.05278913014551e+00 2.05336429539657e+00 5.75165251060383e-04
1.27500000000000e+00 2.03503689803344e+00 2.03561968407860e+00 5.82786045159711e-04
1.28000000000000e+00 2.01454082964757e+00 2.01513224859221e+00 5.91418944643429e-04
1.28500000000000e+00 1.99140335121027e+00 1.99200432495795e+00 6.00973747678202e-04
1.29000000000000e+00 1.96574405865398e+00 1.96635515716554e+00 6.11098511565711e-04
1.29500000000000e+00 1.93769894547128e+00 1.93832016775567e+00 6.21222284389766e-04
1.30000000000000e+00 1.90741948622801e+00 1.90805012849909e+00 6.30642271078230e-04
1.30500000000000e+00 1.87507159683323e+00 1.87571023628478e+00 6.38639451558287e-04
1.31000000000000e+00 1.84083449925562e+00 1.84147909991323e+00 6.44600657603744e-04
1.31500000000000e+00 1.80489952070855e+00 1.80554764404025e+00 6.48123331698836e-04
1.32000000000000e+00 1.76746885491748e+00 1.76811793702778e+00 6.49082110300458e-04
1.32500000000000e+00 1.72875430640137e+00 1.72940194992690e+00 6.47643525532704e-04
1.33000000000000e+00 1.68897602908697e+00 1.68962025424335e+00 6.44225156377853e-04
1.33500000000000e+00 1.64836125999413e+00 1.64900066651302e+00 6.39406518893493e-04
1.34000000000000e+00 1.60714303935887e+00 1.60777684804300e+00 6.33808684130432e-04
1.34500000000000e+00 1.56555890234855e+00 1.56618686845015e+00 6.27966101599986e-04
1.35000000000000e+00 1.52384952579244e+00 1.52447174185242e+00 6.22216059980252e-04
1.35500000000000e+00 1.48225731654577e+00 1.48287394473691e+00 6.16628191141944e-04
1.36000000000000e+00 1.44102493570788e+00 1.44163592464141e+00 6.10988933532619e-04
1.36500000000000e+00 1.40039376356331e+00 1.40099860884315e+00 6.04845279842836e-04
1.37000000000000e+00 1.36060232184573e+00 1.36119992224821e+00 5.97600402478804e-04
1.37500000000000e+00 1.32188468052592e+00 1.32247332361862e+00 5.88643092696683e-04
1.38000000000000e+00 1.28446888370041e+00 1.28504636916085e+00 5.77485460447003e-04
1.38500000000000e+00 1.24857543168908e+00 1.24913931233114e+00 5.63880642061365e-04
1.39000000000000e+00 1.21441585330242e+00 1.21496374848942e+00 5.47895187001490e-04
1.39500000000000e+00 1.18219139359110e+00 1.18272131275752e+00 5.29919166416981e-04
1.40000000000000e+00 1.15209182954111e+00 1.15260243910916e+00 5.10609568051601e-04
1.40500000000000e+00 1.12429441147004e+00 1.12478518834171e+00 4.90776871670429e-04
1.41000000000000e+00 1.09896291438467e+00 1.09943415215529e+00 4.71237770619748e-04
1.41500000000000e+00 1.07624677447412e+00 1.07669944009536e+00 4.52665621240245e-04
1.42000000000000e+00 1.05628028376216e+00 1.05671575560428e+00 4.35471842118451e-04
1.42500000000000e+00 1.03918182174643e+00 1.03960156687779e+00 4.19745131362337e-04
1.43000000000000e+00 1.02505311556816e+00 1.02545837763829e+00 4.05262070128920e-04
1.43500000000000e+00 1.01397853677204e+00 1.01437010232018e+00 3.91565548135020e-04
1.44000000000000e+00 1.00602445856530e+00 1.00640254951957e+00 3.78090954264554e-04
1.44500000000000e+00 1.00123870812870e+00 1.00160301689261e+00 3.64308763908694e-04
1.45000000000000e+00 9.99650150822529e-01 1.00000000000000e+00 3.49849177471273e-04
1.45500000000000e+00 1.00126843637835e+00 1.00160301689261e+00 3.34580514252503e-04
1.46000000000000e+00 1.00608392337870e+00 1.00640254951957e+00 3.18626140866085e-04
1.46500000000000e+00 1.01406778149482e+00 1.01437010232018e+00 3.02320825352087e-04
1.47000000000000e+00 1.02517225568242e+00 1.02545837763829e+00 2.86121955870078e-04
1.47500000000000e+00 1.03933106656653e+00 1.03960156687779e+00 2.70500311257971e-04
1.48000000000000e+00 1.05645991841013e+00 1.05671575560428e+00 2.55837194142350e-04
1.48500000000000e+00 1.07645708998893e+00 1.07669944009536e+00 2.42350106433475e-04
1.49000000000000e+00 1.09920409226884e+00 1.09943415215529e+00 2.30059886445311e-04
1.49500000000000e+00 1.12456638702566e+00 1.12478518834171e+00 2.18801316041572e-04
1.50000000000000e+00 1.15239416959391e+00 1.15260243910916e+00 2.08269515243886e-04
1.50500000000000e+00 1.18252322475437e+00 1.18272131275752e+00 1.98088003155350e-04
1.51000000000000e+00 1.21477586651066e+00 1.21496374848942e+00 1.87881978761739e-04
1.51500000000000e+00 1.24896197042467e+00 1.24913931233114e+00 1.77341906477002e-04
1.52000000000000e+00 1.28488010234433e+00 1.28504636916085e+00 1.66266816522098e-04
1.52500000000000e+00 1.32231874120625e+00 1.32247332361862e+00 1.54582412365656e-04
1.53000000000000e+00 1.36105758754722e+00 1.36119992224821e+00 1.42334700994562e-04
1.53500000000000e+00 1.40086894451359e+00 1.40099860884315e+00 1.29664329561852e-04
1.54000000000000e+00 1.44151915515388e+00 1.44163592464141e+00 1.16769487535251e-04
1.54500000000000e+00 1.48277007877498e+00 1.48287394473691e+00 1.03865961933902e-04
1.55000000000000e+00 1.52438058989795e+00 1.52447174185242e+00 9.11519544679606e-05
1.55500000000000e+00 1.56610808536315e+00 1.56618686845015e+00 7.87830870032646e-05
1.56000000000000e+00 1.60770998779384e+00 1.60777684804300e+00 6.68602491646908e-05
1.56500000000000e+00 1.64894523633795e+00 1.64900066651302e+00 5.54301750668174e-05
1.57000000000000e+00 1.68957575789039e+00 1.68962025424335e+00 4.44963529546705e-05
1.57500000000000e+00 1.72936791354710e+00 1.72940194992690e+00 3.40363797997068e-05
1.58000000000000e+00 1.76809391573382e+00 1.76811793702778e+00 2.40212939657258e-05
