variables = x, value-predict, value-true, error
2.00000000000000e-01 1.99999340049497e+00 2.00000000000000e+00 6.59950503156814e-06
2.05000000000000e-01 1.97885669190068e+00 1.97886016608158e+00 3.47418089496898e-06
2.10000000000000e-01 1.95997676802608e+00 1.95997581652323e+00 9.51502845403240e-07
2.15000000000000e-01 1.94350154338409e+00 1.94349546531226e+00 6.07807182806397e-06
2.20000000000000e-01 1.92956349936458e+00 1.92955227272105e+00 1.12266435319253e-05
2.25000000000000e-01 1.91827895077277e+00 1.91826321654437e+00 1.57342284015094e-05
2.30000000000000e-01 1.90974740617730e+00 1.90972836324032e+00 1.90429369775202e-05
2.35000000000000e-01 1.90405101485626e+00 1.90403024347033e+00 2.07713859354808e-05
2.40000000000000e-01 1.90125409553567e+00 1.90123333589028e+00 2.07596453980496e-05
2.45000000000000e-01 1.90140274541546e+00 1.90138366237698e+00 1.90830384803053e-05
2.50000000000000e-01 1.90452453160775e+00 1.90450849718747e+00 1.60344202717599e-05
2.55000000000000e-01 1.91062827050702e+00 1.91061619184595e+00 1.20786610688928e-05
2.60000000000000e-01 1.91970390328280e+00 1.91969611683971e+00 7.78644309118448e-06
2.65000000000000e-01 1.93172247726247e+00 1.93171872048530e+00 3.75677717712186e-06
2.70000000000000e-01 1.94663624324099e+00 1.94663570460343e+00 5.38637564106992e-07
2.75000000000000e-01 1.96437887767044e+00 1.96438031592140e+00 1.43825096698968e-06
2.80000000000000e-01 1.98486583636727e+00 1.98486775140779e+00 1.91504052060587e-06
2.85000000000000e-01 2.00799484309416e+00 2.00799567504205e+00 8.31947887025564e-07
2.90000000000000e-01 2.03364651249643e+00 2.03364484283446e+00 1.66966197623353e-06
2.95000000000000e-01 2.06168510282893e+00 2.06167983224433e+00 5.27058459898200e-06
3.00000000000000e-01 2.09195939012799e+00 2.09194987150091e+00 9.51862707676554e-06
3.05000000000000e-01 2.12430365234551e+00 2.12428976371522e+00 1.38886302920582e-05
3.10000000000000e-01 2.15853874975441e+00 2.15852090008677e+00 1.78496676377371e-05
3.15000000000000e-01 2.19447328681868e+00 2.19445235595975e+00 2.09308589305124e-05
3.20000000000000e-01 2.23190484071885e+00 2.23188206297222e+00 2.27777466359491e-05
3.25000000000000e-01 2.27062124272552e+00 2.27059805007310e+00 2.31926524190129e-05
3.30000000000000e-01 2.31040190039575e+00 2.31037974575665e+00 2.21546391032668e-05
3.35000000000000e-01 2.35101915083104e+00 2.35099933348698e+00 1.98173440630889e-05
3.40000000000000e-01 2.39223963764334e+00 2.39222315195700e+00 1.64856863453799e-05
3.45000000000000e-01 2.43382570649992e+00 2.43381313154985e+00 1.25749500736738e-05
3.50000000000000e-01 2.47553681587385e+00 2.47552825814758e+00 8.55772626850992e-06
3.55000000000000e-01 2.51713096070802e+00 2.51712605526309e+00 4.90544492803835e-06
3.60000000000000e-01 2.55836610699620e+00 2.55836407535859e+00 2.03163761414160e-06
3.65000000000000e-01 2.59900163478276e+00 2.59900139115685e+00 2.43625908780132e-07
3.70000000000000e-01 2.63879978587396e+00 2.63880007775179e+00 2.91877827685028e-07
3.75000000000000e-01 2.67752711080576e+00 2.67752667638138e+00 4.34424382245169e-07
3.80000000000000e-01 2.71495590755543e+00 2.71495363083915e+00 2.27671628705295e-06
3.85000000000000e-01 2.75086564237705e+00 2.75086068766886e+00 4.95470819661392e-06
3.90000000000000e-01 2.78504434124571e+00 2.78503625151058e+00 8.08973513199973e-06
3.95000000000000e-01 2.81728993894678e+00 2.81727868724248e+00 1.12517043002747e-05
4.00000000000000e-01 2.84741157202798e+00 2.84739756089084e+00 1.40111371336182e-05
4.05000000000000e-01 2.87523080175718e+00 2.87521481165829e+00 1.59900988854211e-05
4.10000000000000e-01 2.90058275392819e+00 2.90056584784471e+00 1.69060834749324e-05
4.15000000000000e-01 2.92331716378017e+00 2.92330055990464e+00 1.66038755322617e-05
4.20000000000000e-01 2.94329931631530e+00 2.94328424439572e+00 1.50719195715077e-05
4.25000000000000e-01 2.96041087472450e+00 2.96039843312221e+00 1.24416022968532e-05
4.30000000000000e-01 2.97455059223533e+00 2.97454162236171e+00 8.96987362164481e-06
4.35000000000000e-01 2.98563490523786e+00 2.98562989767982e+00 5.00755803845010e-06
4.40000000000000e-01 2.99359840779895e+00 2.99359745048043e+00 9.57318518679529e-07
4.45000000000000e-01 2.99839420945729e+00 2.99839698310739e+00 2.77365010337149e-06
4.50000000000000e-01 2.99999417937892e+00 3.00000000000000e+00 5.82062107978842e-06
4.55000000000000e-01 2.99838908049685e+00 2.99839698310739e+00 7.90261054639529e-06
4.60000000000000e-01 2.99358859718964e+00 2.99359745048043e+00 8.85329079292063e-06
4.65000000000000e-01 2.98562125947505e+00 2.98562989767982e+00 8.63820476837418e-06
4.70000000000000e-01 2.97453426576721e+00 2.97454162236171e+00 7.35659450512571e-06
4.75000000000000e-01 2.96039320516620e+00 2.96039843312221e+00 5.22795600410575e-06
4.80000000000000e-01 2.94328167922641e+00 2.94328424439572e+00 2.56516931873563e-06
4.85000000000000e-01 2.92330082237699e+00 2.92330055990464e+00 2.62472351852949e-07
4.90000000000000e-01 2.90056871980204e+00 2.90056584784471e+00 2.87195732751044e-06
4.95000000000000e-01 2.87521972172777e+00 2.87521481165829e+00 4.91006947545003e-06
5.00000000000000e-01 2.84740365374775e+00 2.84739756089084e+00 6.09285691011152e-06
5.05000000000000e-01 2.81728492401169e+00 2.81727868724248e+00 6.23676921573946e-06
5.10000000000000e-01 2.78504152972061e+00 2.78503625151058e+00 5.27821003126761e-06
5.15000000000000e-01 2.75086396727318e+00 2.75086068766886e+00 3.27960431922847e-06
5.20000000000000e-01 2.71495405243166e+00 2.71495363083915e+00 4.21592512900304e-07
5.25000000000000e-01 2.67752365884660e+00 2.67752667638138e+00 3.01753477938149e-06
5.30000000000000e-01 2.63879338503664e+00 2.63880007775179e+00 6.69271514652792e-06
5.35000000000000e-01 2.59899116132752e+00 2.59900139115685e+00 1.02298293347403e-05
5.40000000000000e-01 2.55835080921782e+00 2.55836407535859e+00 1.32661407632462e-05
5.45000000000000e-01 2.51711056610763e+00 2.51712605526309e+00 1.54891554586811e-05
5.50000000000000e-01 2.47551158829772e+00 2.47552825814758e+00 1.66698498551554e-05
5.55000000000000e-01 2.43379644468215e+00 2.43381313154985e+00 1.66868677000664e-05
5.60000000000000e-01 2.39220761269209e+00 2.39222315195700e+00 1.55392649090480e-05
5.65000000000000e-01 2.35098598690906e+00 2.35099933348698e+00 1.33465779157405e-05
5.70000000000000e-01 2.31036940946901e+00 2.31037974575665e+00 1.03362876426871e-05
5.75000000000000e-01 2.27059123005010e+00 2.27059805007310e+00 6.82002299345896e-06
5.80000000000000e-01 2.23187890199602e+00 2.23188206297222e+00 3.16097620034483e-06
5.85000000000000e-01 2.19445262007491e+00 2.19445235595975e+00 2.64115158632450e-07
5.90000000000000e-01 2.15852400459661e+00 2.15852090008677e+00 3.10450983542765e-06
5.95000000000000e-01 2.12429483615868e+00 2.12428976371522e+00 5.07244346392710e-06
6.00000000000000e-01 2.09195584518898e+00 2.09194987150091e+00 5.97368806598553e-06
6.05000000000000e-01 2.06168556068552e+00 2.06167983224433e+00 5.72844118451599e-06
6.10000000000000e-01 2.03364922307732e+00 2.03364484283446e+00 4.38024286220084e-06
6.15000000000000e-01 2.00799776686361e+00 2.00799567504205e+00 2.09182155996857e-06
6.20000000000000e-01 1.98486687952716e+00 1.98486775140779e+00 8.71880625918919e-07
6.25000000000000e-01 1.96437614403475e+00 1.96438031592140e+00 4.17188665502444e-06
6.30000000000000e-01 1.94662827289663e+00 1.94663570460343e+00 7.43170680217453e-06
6.35000000000000e-01 1.93170844212511e+00 1.93171872048530e+00 1.02783601896306e-05
6.40000000000000e-01 1.91968373339255e+00 1.91969611683971e+00 1.23834471619233e-05
6.45000000000000e-01 1.91060269215684e+00 1.91061619184595e+00 1.34996891048011e-05
6.50000000000000e-01 1.90449500845813e+00 1.90450849718747e+00 1.34887293468111e-05
6.55000000000000e-01 1.90137132551067e+00 1.90138366237698e+00 1.23368663147438e-05
6.60000000000000e-01 1.90122317919455e+00 1.90123333589028e+00 1.01566957282362e-05
6.65000000000000e-01 1.90402306922957e+00 1.90403024347033e+00 7.17424075324935e-06
6.70000000000000e-01 1.90972466037106e+00 1.90972836324032e+00 3.70286925788221e-06
6.75000000000000e-01 1.91826310961805e+00 1.91826321654437e+00 1.06926326459700e-07
6.80000000000000e-01 1.92955551338588e+00 1.92955227272105e+00 3.24066482981777e-06
6.85000000000000e-01 1.94350146705964e+00 1.94349546531226e+00 6.00174737619419e-06
6.90000000000000e-01 1.95998372845081e+00 1.95997581652323e+00 7.91192758042847e-06
6.95000000000000e-01 1.97886897648620e+00 1.97886016608158e+00 8.81040461830906e-06
7.00000000000000e-01 2.00000865693228e+00 2.00000000000000e+00 8.65693227503073e-06
7.05000000000000e-01 2.02323990797218e+00 2.02323237413106e+00 7.53384111584765e-06
7.10000000000000e-01 2.04838655979762e+00 2.04838092681811e+00 5.63297951128305e-06
7.15000000000000e-01 2.07526020379426e+00 2.07525697439691e+00 3.22939735086791e-06
7.20000000000000e-01 2.10366132811206e+00 2.10366068279205e+00 6.45320008541006e-07
7.25000000000000e-01 2.13338051717687e+00 2.13338230798255e+00 1.79080567841439e-06
7.30000000000000e-01 2.16419971284317e+00 2.16420349768687e+00 3.78484370067156e-06
7.35000000000000e-01 2.19589353433510e+00 2.19589864623990e+00 5.11190479945967e-06
7.40000000000000e-01 2.22823065291382e+00 2.22823629430637e+00 5.64139255487817e-06
7.45000000000000e-01 2.26097521549041e+00 2.26098056479902e+00 5.34930860940364e-06
7.50000000000000e-01 2.29388830940198e+00 2.29389262614624e+00 4.31674425582784e-06
7.55000000000000e-01 2.32672945855446e+00 2.32673217388556e+00 2.71533109907907e-06
7.60000000000000e-01 2.35925813937496e+00 2.35925892144618e+00 7.82071223337510e-07
7.65000000000000e-01 2.39123530372670e+00 2.39123409092702e+00 1.21279968423593e-06
7.70000000000000e-01 2.42242489526208e+00 2.42242189467697e+00 3.00058510971368e-06
7.75000000000000e-01 2.45259534566826e+00 2.45259099854052e+00 4.34712773911272e-06
7.80000000000000e-01 2.48152103785313e+00 2.48151595774496e+00 5.08010816924198e-06
7.85000000000000e-01 2.50898372420986e+00 2.50897861657418e+00 5.10763568373207e-06
7.90000000000000e-01 2.53477388952854e+00 2.53476946319709e+00 4.42633144670523e-06
7.95000000000000e-01 2.55869204972231e+00 2.55868893129538e+00 3.11842693134778e-06
8.00000000000000e-01 2.58054997914377e+00 2.58054864046305e+00 1.33868071783283e-06
8.05000000000000e-01 2.60017186075618e+00 2.60017256772797e+00 7.06971790886968e-07
8.10000000000000e-01 2.61739535469783e+00 2.61739814297001e+00 2.78827217625732e-06
8.15000000000000e-01 2.63207258177466e+00 2.63207726147960e+00 4.67970494266723e-06
8.20000000000000e-01 2.64407101910252e+00 2.64407720741157e+00 6.18830905541046e-06
8.25000000000000e-01 2.65327430548422e+00 2.65328148243819e+00 7.17695396890150e-06
8.30000000000000e-01 2.65958295415818e+00 2.65959053448992e+00 7.58033173298145e-06
8.35000000000000e-01 2.66291497033084e+00 2.66292238208847e+00 7.41175763074864e-06
8.40000000000000e-01 2.66320637046716e+00 2.66321313042021e+00 6.75995305909893e-06
8.45000000000000e-01 2.66041159976268e+00 2.66041737596564e+00 5.77620295949544e-06
8.50000000000000e-01 2.65450384368471e+00 2.65450849718747e+00 4.65350276535048e-06
8.55000000000000e-01 2.64547522910281e+00 2.64547882948272e+00 3.60037990487783e-06
8.60000000000000e-01 2.63333691048154e+00 2.63333972331718e+00 2.81283564085300e-06
8.65000000000000e-01 2.61811903701034e+00 2.61812148518153e+00 2.44817118488783e-06
8.70000000000000e-01 2.59987059747076e+00 2.59987320173000e+00 2.60425924292207e-06
8.75000000000000e-01 2.57865914108811e+00 2.57866244818360e+00 3.30709548812536e-06
8.80000000000000e-01 2.55457037449216e+00 2.55457488279246e+00 4.50830029974369e-06
8.85000000000000e-01 2.52770763704958e+00 2.52771372985530e+00 6.09280572083648e-06
8.90000000000000e-01 2.49819125900004e+00 2.49819915448034e+00 7.89548029844767e-06
8.95000000000000e-01 2.46615780878431e+00 2.46616753293972e+00 9.72415540756444e-06
9.00000000000000e-01 2.43175923747946e+00 2.43177062311339e+00 1.13856339334362e-05
9.05000000000000e-01 2.39516192920753e+00 2.39517464013388e+00 1.27109263532432e-05
9.10000000000000e-01 2.35654566671454e+00 2.35655924292839e+00 1.35762138477880e-05
9.15000000000000e-01 2.31610252108355e+00 2.31611643790350e+00 1.39168199453366e-05
9.20000000000000e-01 2.27403567390030e+00 2.27404940652903e+00 1.37326287301676e-05
9.25000000000000e-01 2.23055817933723e+00 2.23057126404647e+00 1.30847092374431e-05
9.30000000000000e-01 2.18589167278241e+00 2.18590375695213e+00 1.20841697199836e-05
9.35000000000000e-01 2.14026503200429e+00 2.14027590728277e+00 1.08752784790944e-05
9.40000000000000e-01 2.09391299654281e+00 2.09392261205918e+00 9.61551636535773e-06
9.45000000000000e-01 2.04707475110466e+00 2.04708320651983e+00 8.45541517602300e-06
9.50000000000000e-01 1.99999247919360e+00 2.00000000000000e+00 7.52080639965236e-06
9.55000000000000e-01 1.95290989394132e+00 1.95291679348017e+00 6.89953884669414e-06
9.60000000000000e-01 1.90607075399777e+00 1.90607738794082e+00 6.63394305333576e-06
9.65000000000000e-01 1.85971737325847e+00 1.85972409271723e+00 6.71945875829749e-06
9.70000000000000e-01 1.81408913402289e+00 1.81409624304787e+00 7.10902497513821e-06
9.75000000000000e-01 1.76942101379473e+00 1.76942873595353e+00 7.72215880018301e-06
9.80000000000000e-01 1.72594213628537e+00 1.72595059347097e+00 8.45718560271713e-06
9.85000000000000e-01 1.68387435723810e+00 1.68388356209650e+00 9.20485840416596e-06
9.90000000000000e-01 1.64343089545652e+00 1.64344075707161e+00 9.86161509453076e-06
9.95000000000000e-01 1.60481501892745e+00 1.60482535986612e+00 1.03409386724707e-05
1.00000000000000e+00 1.56821879522749e+00 1.56822937688661e+00 1.05816591158270e-05
1.00500000000000e+00 1.53382191455421e+00 1.53383246706028e+00 1.05525060678513e-05
1.01000000000000e+00 1.50179059279307e+00 1.50180084551966e+00 1.02527265990471e-05
1.01500000000000e+00 1.47227656108318e+00 1.47228627014470e+00 9.70906151653850e-06
1.02000000000000e+00 1.44541614743087e+00 1.44542511720755e+00 8.96977667119714e-06
1.02500000000000e+00 1.42132945508375e+00 1.42133755181640e+00 8.09673265877997e-06
1.03000000000000e+00 1.40011964164381e+00 1.40012679827000e+00 7.15662618966384e-06
1.03500000000000e+00 1.38187230227721e+00 1.38187851481848e+00 6.21254126365045e-06
1.04000000000000e+00 1.36665495986309e+00 1.36666027668282e+00 5.31681972315567e-06
1.04500000000000e+00 1.35451666449558e+00 1.35452117051728e+00 4.50602170887215e-06
1.05000000000000e+00 1.34548770437896e+00 1.34549150281253e+00 3.79843356790310e-06
1.05500000000000e+00 1.33957942980070e+00 1.33958262403436e+00 3.19423365779947e-06
1.06000000000000e+00 1.33678419149052e+00 1.33678686957979e+00 2.67808926102120e-06
1.06500000000000e+00 1.33707539424252e+00 1.33707761791153e+00 2.22366901048154e-06
1.07000000000000e+00 1.34040766616369e+00 1.34040946551008e+00 1.79934639743529e-06
1.07500000000000e+00 1.34671714330012e+00 1.34671851756181e+00 1.37426169399824e-06
1.08000000000000e+00 1.35592186867927e+00 1.35592279258843e+00 9.23909155181590e-07
1.08500000000000e+00 1.36792230400197e+00 1.36792273852040e+00 4.34518424796693e-07
1.09000000000000e+00 1.38260195134371e+00 1.38260185702999e+00 9.43137199449495e-08
1.09500000000000e+00 1.39982808131187e+00 1.39982743227203e+00 6.49039846534194e-07
1.10000000000000e+00 1.41945256319017e+00 1.41945135953695e+00 1.20365321887306e-06
1.10500000000000e+00 1.44131279172151e+00 1.44131106870462e+00 1.72301688561305e-06
1.11000000000000e+00 1.46523270437133e+00 1.46523053680291e+00 2.16756842119636e-06
1.11500000000000e+00 1.49102388220349e+00 1.49102138342582e+00 2.49877766433926e-06
1.12000000000000e+00 1.51848672691014e+00 1.51848404225504e+00 2.68465510111504e-06
1.12500000000000e+00 1.54741170607478e+00 1.54740900145948e+00 2.70461530038624e-06
1.13000000000000e+00 1.57758065841182e+00 1.57757810532303e+00 2.55308879437699e-06
1.13500000000000e+00 1.60876815050584e+00 1.60876590907298e+00 2.24143285554312e-06
1.14000000000000e+00 1.64074287644862e+00 1.64074107855382e+00 1.79789480103665e-06
1.14500000000000e+00 1.67326909172041e+00 1.67326782611444e+00 1.26560597224490e-06
1.15000000000000e+00 1.70610807265657e+00 1.70610737385376e+00 6.98802810727983e-07
1.15500000000000e+00 1.73901959286185e+00 1.73901943520098e+00 1.57660871691334e-07
1.16000000000000e+00 1.77176340796156e+00 1.77176370569363e+00 2.97732066778522e-07
1.16500000000000e+00 1.80410074010380e+00 1.80410135376010e+00 6.13656296222231e-07
1.17000000000000e+00 1.83579575364434e+00 1.83579650231313e+00 7.48668788519424e-07
1.17500000000000e+00 1.86661701346081e+00 1.86661769201745e+00 6.78556644206907e-07
1.18000000000000e+00 1.89633891736460e+00 1.89633931720795e+00 3.99843348208861e-07
1.18500000000000e+00 1.92474309411936e+00 1.92474302560309e+00 6.85162711011600e-08
1.19000000000000e+00 1.95161975864815e+00 1.95161907318189e+00 6.85466261973744e-07
1.19500000000000e+00 1.97676901612789e+00 1.97676762586894e+00 1.39025895373734e-06
1.20000000000000e+00 2.00000210683822e+00 2.00000000000000e+00 2.10683822143842e-06
1.20500000000000e+00 2.02114258385698e+00 2.02113983391842e+00 2.74993855953198e-06
1.21000000000000e+00 2.04002741597654e+00 2.04002418347677e+00 3.23249976874607e-06
1.21500000000000e+00 2.05650800855568e+00 2.05650453468774e+00 3.47386793420057e-06
1.22000000000000e+00 2.07045113542035e+00 2.07044772727895e+00 3.40814139621060e-06
1.22500000000000e+00 2.08173977538853e+00 2.08173678345563e+00 2.99193290365096e-06
1.23000000000000e+00 2.09027384752855e+00 2.09027163675968e+00 2.21076886619542e-06
1.23500000000000e+00 2.09597083987927e+00 2.09596975652967e+00 1.08334959358913e-06
1.24000000000000e+00 2.09876632708085e+00 2.09876666410972e+00 3.37028874586309e-07
1.24500000000000e+00 2.09861437319849e+00 2.09861633762302e+00 1.96442452660150e-06
1.25000000000000e+00 2.09548781697497e+00 2.09549150281253e+00 3.68583755561147e-06
1.25500000000000e+00 2.08937843781103e+00 2.08938380815405e+00 5.37034302228179e-06
1.26000000000000e+00 2.08029700191858e+00 2.08030388316029e+00 6.88124170666882e-06
1.26500000000000e+00 2.06827318927121e+00 2.06828127951470e+00 8.09024349290866e-06
1.27000000000000e+00 2.05335540312197e+00 2.05336429539657e+00 8.89227460021402e-06
1.27500000000000e+00 2.03561046489072e+00 2.03561968407860e+00 9.21918787533116e-06
1.28000000000000e+00 2.01512319806357e+00 2.01513224859221e+00 9.05052864696998e-06
1.28500000000000e+00 1.99199590533145e+00 1.99200432495795e+00 8.41962650022232e-06
1.29000000000000e+00 1.96634774349058e+00 1.96635515716554e+00 7.41367496281953e-06
1.29500000000000e+00 1.93831400064263e+00 1.93832016775567e+00 6.16711304091133e-06
1.30000000000000e+00 1.90804528002686e+00 1.90805012849909e+00 4.84847223036766e-06
1.30500000000000e+00 1.87570659449099e+00 1.87571023628478e+00 3.64179379919172e-06
1.31000000000000e+00 1.84147637529981e+00 1.84147909991323e+00 2.72461341999097e-06
1.31500000000000e+00 1.80554539883819e+00 1.80554764404025e+00 2.24520206604240e-06
1.32000000000000e+00 1.76811563491845e+00 1.76811793702778e+00 2.30210933094277e-06
1.32500000000000e+00 1.72939902094467e+00 1.72940194992690e+00 2.92898223475113e-06
1.33000000000000e+00 1.68961616714237e+00 1.68962025424335e+00 4.08710097277165e-06
1.33500000000000e+00 1.64899499938461e+00 1.64900066651302e+00 5.66712841054695e-06
1.34000000000000e+00 1.60776934771205e+00 1.60777684804300e+00 7.50033095253677e-06
1.34500000000000e+00 1.56617749027611e+00 1.56618686845015e+00 9.37817403601215e-06
1.35000000000000e+00 1.52446066392016e+00 1.52447174185242e+00 1.10779322581855e-05
1.35500000000000e+00 1.48286155374944e+00 1.48287394473691e+00 1.23909874703010e-05
1.36000000000000e+00 1.44162277465943e+00 1.44163592464141e+00 1.31499819779890e-05
1.36500000000000e+00 1.40098535779916e+00 1.40099860884315e+00 1.32510439920797e-05
1.37000000000000e+00 1.36118725433108e+00 1.36119992224821e+00 1.26679171319477e-05
1.37500000000000e+00 1.32246186769611e+00 1.32247332361862e+00 1.14559225030675e-05
1.38000000000000e+00 1.28503662406002e+00 1.28504636916085e+00 9.74510083628921e-06
1.38500000000000e+00 1.24913158892108e+00 1.24913931233114e+00 7.72341006616273e-06
1.39000000000000e+00 1.21495813622882e+00 1.21496374848942e+00 5.61226059470066e-06
1.39500000000000e+00 1.18271767501256e+00 1.18272131275752e+00 3.63774495792946e-06
1.40000000000000e+00 1.15260043760613e+00 1.15260243910916e+00 2.00150302509527e-06
1.40500000000000e+00 1.12478433316473e+00 1.12478518834171e+00 8.55176978564742e-07
1.41000000000000e+00 1.09943387029538e+00 1.09943415215529e+00 2.81859910522542e-07
1.41500000000000e+00 1.07669915317599e+00 1.07669944009536e+00 2.86919378478245e-07
1.42000000000000e+00 1.05671495636166e+00 1.05671575560428e+00 7.99242618310103e-07
1.42500000000000e+00 1.03959988437439e+00 1.03960156687779e+00 1.68250340437659e-06
1.43000000000000e+00 1.02545562293631e+00 1.02545837763829e+00 2.75470197608207e-06
1.43500000000000e+00 1.01436628915626e+00 1.01437010232018e+00 3.81316391573350e-06
1.44000000000000e+00 1.00639788797837e+00 1.00640254951957e+00 4.66154120037920e-06
1.44500000000000e+00 1.00159788168560e+00 1.00160301689261e+00 5.13520700651249e-06
1.45000000000000e+00 9.99994878223908e-01 1.00000000000000e+00 5.12177609246489e-06
1.45500000000000e+00 1.00159844264930e+00 1.00160301689261e+00 4.57424330213563e-06
1.46000000000000e+00 1.00639903422715e+00 1.00640254951957e+00 3.51529242004212e-06
1.46500000000000e+00 1.01436806979054e+00 1.01437010232018e+00 2.03252963282274e-06
1.47000000000000e+00 1.02545811206213e+00 1.02545837763829e+00 2.65576154179215e-07
1.47500000000000e+00 1.03960317991702e+00 1.03960156687779e+00 1.61303922996403e-06
1.48000000000000e+00 1.05671917613817e+00 1.05671575560428e+00 3.42053389013053e-06
1.48500000000000e+00 1.07670442716784e+00 1.07669944009536e+00 4.98707247764685e-06
1.49000000000000e+00 1.09944032871940e+00 1.09943415215529e+00 6.17656410839551e-06
1.49500000000000e+00 1.12479209085956e+00 1.12478518834171e+00 6.90251785151474e-06
1.50000000000000e+00 1.15260957623924e+00 1.15260243910916e+00 7.13713008693162e-06
1.50500000000000e+00 1.18272822544354e+00 1.18272131275752e+00 6.91268602026618e-06
1.51000000000000e+00 1.21497006383395e+00 1.21496374848942e+00 6.31534453554572e-06
1.51500000000000e+00 1.24914478464994e+00 1.24913931233114e+00 5.47231880099197e-06
1.52000000000000e+00 1.28505090341484e+00 1.28504636916085e+00 4.53425398472262e-06
1.52500000000000e+00 1.32247697876652e+00 1.32247332361862e+00 3.65514790456878e-06
1.53000000000000e+00 1.36120289465268e+00 1.36119992224821e+00 2.97240447277858e-06
1.53500000000000e+00 1.40100119837467e+00 1.40099860884315e+00 2.58953152254549e-06
1.54000000000000e+00 1.44163848825270e+00 1.44163592464141e+00 2.56361128903038e-06
1.54500000000000e+00 1.48287684377241e+00 1.48287394473691e+00 2.89903550232395e-06
1.55000000000000e+00 1.52447529003975e+00 1.52447174185242e+00 3.54818733039330e-06
1.55500000000000e+00 1.56619128731965e+00 1.56618686845015e+00 4.41886950275361e-06
1.56000000000000e+00 1.60778223547117e+00 1.60777684804300e+00 5.38742816491578e-06
1.56500000000000e+00 1.64900698232193e+00 1.64900066651302e+00 6.31580890986250e-06
1.57000000000000e+00 1.68962732453420e+00 1.68962025424335e+00 7.07029085122990e-06
1.57500000000000e+00 1.72940948936445e+00 1.72940194992690e+00 7.53943755027464e-06
1.58000000000000e+00 1.76812558593470e+00 1.76811793702778e+00 7.64890691717923e-06
