variables = x, value-predict, value-true, error
6.35000000000000e-01 1.93192096861474e+00 1.93171872048530e+00 2.02248129448135e-04
6.40000000000000e-01 1.91988965909556e+00 1.91969611683971e+00 1.93542255845225e-04
6.45000000000000e-01 1.91079411262873e+00 1.91061619184595e+00 1.77920782785446e-04
6.50000000000000e-01 1.90466429563366e+00 1.90450849718747e+00 1.55798446189293e-04
6.55000000000000e-01 1.90151150855494e+00 1.90138366237698e+00 1.27846177962798e-04
6.60000000000000e-01 1.90132830579460e+00 1.90123333589028e+00 9.49699043277796e-05
6.65000000000000e-01 1.90408852327203e+00 1.90403024347033e+00 5.82798017079167e-05
6.70000000000000e-01 1.90974741430857e+00 1.90972836324032e+00 1.90510682487322e-05
6.75000000000000e-01 1.91824189416824e+00 1.91826321654437e+00 2.13223761280634e-05
6.80000000000000e-01 1.92949089317544e+00 1.92955227272105e+00 6.13795456081423e-05
6.85000000000000e-01 1.94339581786607e+00 1.94349546531226e+00 9.96474461927299e-05
6.90000000000000e-01 1.95984111910554e+00 1.95997581652323e+00 1.34697417687235e-04
6.95000000000000e-01 1.97869496551977e+00 1.97886016608158e+00 1.65200561806911e-04
7.00000000000000e-01 1.99981001993476e+00 2.00000000000000e+00 1.89980065236295e-04
7.05000000000000e-01 2.02302431580967e+00 2.02323237413106e+00 2.08058321396365e-04
7.10000000000000e-01 2.04816222988297e+00 2.04838092681811e+00 2.18696935133877e-04
7.15000000000000e-01 2.07503554644161e+00 2.07525697439691e+00 2.21427955303444e-04
7.20000000000000e-01 2.10344460778285e+00 2.10366068279205e+00 2.16075009200178e-04
7.25000000000000e-01 2.13317954458204e+00 2.13338230798255e+00 2.02763400503958e-04
7.30000000000000e-01 2.16402157902626e+00 2.16420349768687e+00 1.81918660615565e-04
7.35000000000000e-01 2.19574439274340e+00 2.19589864623990e+00 1.54253496502665e-04
7.40000000000000e-01 2.22811555076757e+00 2.22823629430637e+00 1.20743538806423e-04
7.45000000000000e-01 2.26089797205900e+00 2.26098056479902e+00 8.25927400165405e-05
7.50000000000000e-01 2.29385143645642e+00 2.29389262614624e+00 4.11896898175890e-05
7.55000000000000e-01 2.32673411740328e+00 2.32673217388556e+00 1.94351772231371e-06
7.60000000000000e-01 2.35930412937219e+00 2.35925892144618e+00 4.52079260071514e-05
7.65000000000000e-01 2.39132107862557e+00 2.39123409092702e+00 8.69876985483131e-05
7.70000000000000e-01 2.42254760581044e+00 2.42242189467697e+00 1.25711133465156e-04
7.75000000000000e-01 2.45275090888884e+00 2.45259099854052e+00 1.59910348316306e-04
7.80000000000000e-01 2.48170423506454e+00 2.48151595774496e+00 1.88277319578489e-04
7.85000000000000e-01 2.50918833066919e+00 2.50897861657418e+00 2.09714095015912e-04
7.90000000000000e-01 2.53499283841813e+00 2.53476946319709e+00 2.23375221040545e-04
7.95000000000000e-01 2.55891763202229e+00 2.55868893129538e+00 2.28700726911946e-04
8.00000000000000e-01 2.58077407883563e+00 2.58054864046305e+00 2.25438372580822e-04
8.05000000000000e-01 2.60038622201166e+00 2.60017256772797e+00 2.13654283688580e-04
8.10000000000000e-01 2.61759187451537e+00 2.61739814297001e+00 1.93731545363729e-04
8.15000000000000e-01 2.63224361827204e+00 2.63207726147960e+00 1.66356792439259e-04
8.20000000000000e-01 2.64420970270662e+00 2.64407720741157e+00 1.32495295041224e-04
8.25000000000000e-01 2.65337483791769e+00 2.65328148243819e+00 9.33554794970703e-05
8.30000000000000e-01 2.65964087871857e+00 2.65959053448992e+00 5.03442286508005e-05
8.35000000000000e-01 2.66292739674242e+00 2.66292238208847e+00 5.01465394897593e-06
8.40000000000000e-01 2.66317213873671e+00 2.66321313042021e+00 4.09916835049096e-05
8.45000000000000e-01 2.66033137004633e+00 2.66041737596564e+00 8.60059193126261e-05
8.50000000000000e-01 2.65438010309517e+00 2.65450849718747e+00 1.28394092305140e-04
8.55000000000000e-01 2.64531221141414e+00 2.64547882948272e+00 1.66618068574653e-04
8.60000000000000e-01 2.63314043042478e+00 2.63333972331718e+00 1.99292892405722e-04
8.65000000000000e-01 2.61789624677036e+00 2.61812148518153e+00 2.25238411163620e-04
8.70000000000000e-01 2.59962967849069e+00 2.59987320173000e+00 2.43523239313426e-04
8.75000000000000e-01 2.57840894876947e+00 2.57866244818360e+00 2.53499414127667e-04
8.80000000000000e-01 2.55432005634779e+00 2.55457488279246e+00 2.54826444666900e-04
8.85000000000000e-01 2.52746624600458e+00 2.52771372985530e+00 2.47483850725594e-04
8.90000000000000e-01 2.49796738276441e+00 2.49819915448034e+00 2.31771715930140e-04
8.95000000000000e-01 2.46595923371564e+00 2.46616753293972e+00 2.08299224079056e-04
9.00000000000000e-01 2.43159266152068e+00 2.43177062311339e+00 1.77961592709330e-04
9.05000000000000e-01 2.39503273388393e+00 2.39517464013388e+00 1.41906249954804e-04
9.10000000000000e-01 2.35645775342884e+00 2.35655924292839e+00 1.01489499549690e-04
9.15000000000000e-01 2.31605821262668e+00 2.31611643790350e+00 5.82252768204228e-05
9.20000000000000e-01 2.27403567863204e+00 2.27404940652903e+00 1.37278969858379e-05
9.25000000000000e-01 2.23060161311776e+00 2.23057126404647e+00 3.03490712929566e-05
9.30000000000000e-01 2.18597613247049e+00 2.18590375695213e+00 7.23755183611452e-05
9.35000000000000e-01 2.14038671401316e+00 2.14027590728277e+00 1.10806730385438e-04
9.40000000000000e-01 2.09406685426134e+00 2.09392261205918e+00 1.44242202160250e-04
9.45000000000000e-01 2.04725468559520e+00 2.04708320651983e+00 1.71479075371295e-04
9.50000000000000e-01 2.00019155813579e+00 2.00000000000000e+00 1.91558135793191e-04
9.55000000000000e-01 1.95312059404317e+00 1.95291679348017e+00 2.03800563007839e-04
9.60000000000000e-01 1.90628522190017e+00 1.90607738794082e+00 2.07833959345871e-04
9.65000000000000e-01 1.85992769929338e+00 1.85972409271723e+00 2.03606576148818e-04
9.70000000000000e-01 1.81428763214189e+00 1.81409624304787e+00 1.91389094019057e-04
9.75000000000000e-01 1.76960049973940e+00 1.76942873595353e+00 1.71763785868029e-04
9.80000000000000e-01 1.72609619484681e+00 1.72595059347097e+00 1.45601375838522e-04
9.85000000000000e-01 1.68399758848935e+00 1.68388356209650e+00 1.14026392847855e-04
9.90000000000000e-01 1.64351912935083e+00 1.64344075707161e+00 7.83722792205843e-05
9.95000000000000e-01 1.60486548780576e+00 1.60482535986612e+00 4.01279396464727e-05
1.00000000000000e+00 1.56823025466908e+00 1.56822937688661e+00 8.77782468933219e-07
1.00500000000000e+00 1.53379470466191e+00 1.53383246706028e+00 3.77623983738307e-05
1.01000000000000e+00 1.50172663437357e+00 1.50180084551966e+00 7.42111460982908e-05
1.01500000000000e+00 1.47217928414289e+00 1.47228627014470e+00 1.06986001803699e-04
1.02000000000000e+00 1.44529035277462e+00 1.44542511720755e+00 1.34764432927703e-04
1.02500000000000e+00 1.42118111335271e+00 1.42133755181640e+00 1.56438463697395e-04
1.03000000000000e+00 1.39995563761300e+00 1.40012679827000e+00 1.71160656993852e-04
1.03500000000000e+00 1.38170013540334e+00 1.38187851481848e+00 1.78379415135765e-04
1.04000000000000e+00 1.36648241470160e+00 1.36666027668282e+00 1.77861981218497e-04
1.04500000000000e+00 1.35435146650081e+00 1.35452117051728e+00 1.69704016478089e-04
1.05000000000000e+00 1.34533717762782e+00 1.34549150281253e+00 1.54325184710480e-04
1.05500000000000e+00 1.33945017326250e+00 1.33958262403436e+00 1.32450771857862e-04
1.06000000000000e+00 1.33668178960123e+00 1.33678686957979e+00 1.05079978551581e-04
1.06500000000000e+00 1.33700417578831e+00 1.33707761791153e+00 7.34421232202465e-05
1.07000000000000e+00 1.34037052295720e+00 1.34040946551008e+00 3.89425528859455e-05
1.07500000000000e+00 1.34671541701025e+00 1.34671851756181e+00 3.10055156260702e-06
1.08000000000000e+00 1.35595531065041e+00 1.35592279258843e+00 3.25180619800136e-05
1.08500000000000e+00 1.36798910918781e+00 1.36792273852040e+00 6.63706674088882e-05
1.09000000000000e+00 1.38269886380045e+00 1.38260185702999e+00 9.70067704639810e-05
1.09500000000000e+00 1.39995056524527e+00 1.39982743227203e+00 1.23132973247397e-04
1.10000000000000e+00 1.41959503050663e+00 1.41945135953695e+00 1.43670969678933e-04
1.10500000000000e+00 1.44146887453109e+00 1.44131106870462e+00 1.57805826465962e-04
1.11000000000000e+00 1.46539555903111e+00 1.46523053680291e+00 1.65022228199918e-04
1.11500000000000e+00 1.49118651032492e+00 1.49102138342582e+00 1.65126899098089e-04
1.12000000000000e+00 1.51864229830421e+00 1.51848404225504e+00 1.58256049163530e-04
1.12500000000000e+00 1.54755386885464e+00 1.54740900145948e+00 1.44867395158954e-04
1.13000000000000e+00 1.57770382236462e+00 1.57757810532303e+00 1.25717041594697e-04
1.13500000000000e+00 1.60886773131869e+00 1.60876590907298e+00 1.01822245712091e-04
1.14000000000000e+00 1.64081549034011e+00 1.64074107855382e+00 7.44117862867544e-05
1.14500000000000e+00 1.67331269239514e+00 1.67326782611444e+00 4.48662807022160e-05
1.15000000000000e+00 1.70612202516206e+00 1.70610737385376e+00 1.46513082928124e-05
1.15500000000000e+00 1.73900468177917e+00 1.73901943520098e+00 1.47534218122303e-05
1.16000000000000e+00 1.77172178029299e+00 1.77176370569363e+00 4.19254006369663e-05
1.16500000000000e+00 1.80403578611748e+00 1.80410135376010e+00 6.55676426215557e-05
1.17000000000000e+00 1.83571193168610e+00 1.83579650231313e+00 8.45706270253821e-05
1.17500000000000e+00 1.86651962722960e+00 1.86661769201745e+00 9.80647878563445e-05
1.18000000000000e+00 1.89623385626193e+00 1.89633931720795e+00 1.05460946020264e-04
1.18500000000000e+00 1.92463654892267e+00 1.92474302560309e+00 1.06476680413081e-04
1.19000000000000e+00 1.95151792583798e+00 1.95161907318189e+00 1.01147343911867e-04
1.19500000000000e+00 1.97667780465855e+00 1.97676762586894e+00 8.98212103808138e-05
1.20000000000000e+00 1.99992686094974e+00 2.00000000000000e+00 7.31390502604068e-05
1.20500000000000e+00 2.02108783468929e+00 2.02113983391842e+00 5.19992291341254e-05
1.21000000000000e+00 2.03999667330982e+00 2.04002418347677e+00 2.75101669475752e-05
1.21500000000000e+00 2.05650360204590e+00 2.05650453468774e+00 9.32641836204340e-07
1.22000000000000e+00 2.07047411233911e+00 2.07044772727895e+00 2.63850601562865e-05
1.22500000000000e+00 2.08178985924638e+00 2.08173678345563e+00 5.30757907468704e-05
1.23000000000000e+00 2.09034945920059e+00 2.09027163675968e+00 7.78224409105910e-05
1.23500000000000e+00 2.09606918009488e+00 2.09596975652967e+00 9.94235652034270e-05
1.24000000000000e+00 2.09888351649979e+00 2.09876666410972e+00 1.16852390063205e-04
1.24500000000000e+00 2.09874564386012e+00 2.09861633762302e+00 1.29306237105720e-04
1.25000000000000e+00 2.09562774672777e+00 2.09549150281253e+00 1.36243915242584e-04
1.25500000000000e+00 2.08952121744187e+00 2.08938380815405e+00 1.37409287815249e-04
1.26000000000000e+00 2.08043672312018e+00 2.08030388316029e+00 1.32839959896547e-04
1.26500000000000e+00 2.06840414033578e+00 2.06828127951470e+00 1.22860821074156e-04
1.27000000000000e+00 2.05347235837173e+00 2.05336429539657e+00 1.08062975163303e-04
1.27500000000000e+00 2.03570895342498e+00 2.03561968407860e+00 8.92693463798722e-05
1.28000000000000e+00 2.01519973752596e+00 2.01513224859221e+00 6.74889337464180e-05
1.28500000000000e+00 1.99204818721144e+00 1.99200432495795e+00 4.38622534839617e-05
1.29000000000000e+00 1.96637475809991e+00 1.96635515716554e+00 1.96009343660375e-05
1.29500000000000e+00 1.93831609244843e+00 1.93832016775567e+00 4.07530724011451e-06
1.30000000000000e+00 1.90802412750083e+00 1.90805012849909e+00 2.60009982617770e-05
1.30500000000000e+00 1.87566511296080e+00 1.87571023628478e+00 4.51233239842086e-05
1.31000000000000e+00 1.84141854624919e+00 1.84147909991323e+00 6.05536640350124e-05
1.31500000000000e+00 1.80547603433898e+00 1.80554764404025e+00 7.16097012682937e-05
1.32000000000000e+00 1.76804009093295e+00 1.76811793702778e+00 7.78460948283044e-05
1.32500000000000e+00 1.72932287757929e+00 1.72940194992690e+00 7.90723476118416e-05
1.33000000000000e+00 1.68954489704712e+00 1.68962025424335e+00 7.53571962295307e-05
1.33500000000000e+00 1.64893364694173e+00 1.64900066651302e+00 6.70195712868527e-05
1.34000000000000e+00 1.60772224116368e+00 1.60777684804300e+00 5.46068793201293e-05
1.34500000000000e+00 1.56614800644499e+00 1.56618686845015e+00 3.88620051627875e-05
1.35000000000000e+00 1.52445106085684e+00 1.52447174185242e+00 2.06809955847209e-05
1.35500000000000e+00 1.48287288090955e+00 1.48287394473691e+00 1.06382736153599e-06
1.36000000000000e+00 1.44165486366964e+00 1.44163592464141e+00 1.89390282328006e-05
1.36500000000000e+00 1.40103689022037e+00 1.40099860884315e+00 3.82813772166202e-05
1.37000000000000e+00 1.36125589678973e+00 1.36119992224821e+00 5.59745415227297e-05
1.37500000000000e+00 1.32254445996499e+00 1.32247332361862e+00 7.11363463747894e-05
1.38000000000000e+00 1.28512940258819e+00 1.28504636916085e+00 8.30334273351774e-05
1.38500000000000e+00 1.24923042717122e+00 1.24913931233114e+00 9.11148400821737e-05
1.39000000000000e+00 1.21505878395113e+00 1.21496374848942e+00 9.50354617146321e-05
1.39500000000000e+00 1.18281598100335e+00 1.18272131275752e+00 9.46682458271564e-05
1.40000000000000e+00 1.15269254410752e+00 1.15260243910916e+00 9.01049983639268e-05
1.40500000000000e+00 1.12486683429186e+00 1.12478518834171e+00 8.16459501566946e-05
1.41000000000000e+00 1.09950393112988e+00 1.09943415215529e+00 6.97789745909283e-05
1.41500000000000e+00 1.07675458990966e+00 1.07669944009536e+00 5.51498142953299e-05
1.42000000000000e+00 1.05675428070915e+00 1.05671575560428e+00 3.85251048706792e-05
1.42500000000000e+00 1.03962231718338e+00 1.03960156687779e+00 2.07503055915659e-05
1.43000000000000e+00 1.02546108248255e+00 1.02545837763829e+00 2.70484426723172e-06
1.43500000000000e+00 1.01435535917746e+00 1.01437010232018e+00 1.47431427215405e-05
1.44000000000000e+00 1.00637176937052e+00 1.00640254951957e+00 3.07801490437853e-05
1.44500000000000e+00 1.00155833033032e+00 1.00160301689261e+00 4.46865622896198e-05
1.45000000000000e+00 9.99944130020208e-01 1.00000000000000e+00 5.58699797919004e-05
1.45500000000000e+00 1.00153912582408e+00 1.00160301689261e+00 6.38910685273331e-05
1.46000000000000e+00 1.00633406862452e+00 1.00640254951957e+00 6.84808950497384e-05
1.46500000000000e+00 1.01430055319829e+00 1.01437010232018e+00 6.95491218902777e-05
1.47000000000000e+00 1.02539119468346e+00 1.02545837763829e+00 6.71829548251068e-05
1.47500000000000e+00 1.03953992967859e+00 1.03960156687779e+00 6.16371992059328e-05
1.48000000000000e+00 1.05666243938018e+00 1.05671575560428e+00 5.33162240956564e-05
1.48500000000000e+00 1.07665669108100e+00 1.07669944009536e+00 4.27490143612985e-05
1.49000000000000e+00 1.09940359335520e+00 1.09943415215529e+00 3.05588000841794e-05
1.49500000000000e+00 1.12476775936825e+00 1.12478518834171e+00 1.74289734551358e-05
1.50000000000000e+00 1.15259837197863e+00 1.15260243910916e+00 4.06713052614194e-06
1.50500000000000e+00 1.18273014365445e+00 1.18272131275752e+00 8.83089692838013e-06
1.51000000000000e+00 1.21498436370795e+00 1.21496374848942e+00 2.06152185340258e-05
1.51500000000000e+00 1.24917002495708e+00 1.24913931233114e+00 3.07126259353474e-05
1.52000000000000e+00 1.28508502164148e+00 1.28504636916085e+00 3.86524806230693e-05
1.52500000000000e+00 1.32251741024468e+00 1.32247332361862e+00 4.40866260580375e-05
1.53000000000000e+00 1.36124672478680e+00 1.36119992224821e+00 4.68025385886861e-05
1.53500000000000e+00 1.40104533813821e+00 1.40099860884315e+00 4.67292950590004e-05
1.54000000000000e+00 1.44167986094929e+00 1.44163592464141e+00 4.39363078772459e-05
1.54500000000000e+00 1.48291256987328e+00 1.48287394473691e+00 3.86251363639900e-05
1.55000000000000e+00 1.52450285686969e+00 1.52447174185242e+00 3.11150172627173e-05
1.55500000000000e+00 1.56620869149331e+00 1.56618686845015e+00 2.18230431561217e-05
1.56000000000000e+00 1.60778808819357e+00 1.60777684804300e+00 1.12401505665272e-05
1.56500000000000e+00 1.64900057075893e+00 1.64900066651302e+00 9.57540848833816e-08
1.57000000000000e+00 1.68960862613522e+00 1.68962025424335e+00 1.16281081257164e-05
1.57500000000000e+00 1.72937913992756e+00 1.72940194992690e+00 2.28099993444530e-05
1.58000000000000e+00 1.76808480595818e+00 1.76811793702778e+00 3.31310696044529e-05
