variables = x, value-predict, value-true, error
4.40000000000000e-01 2.99359880164531e+00 2.99359745048043e+00 1.35116487287590e-06
4.45000000000000e-01 2.99839718385992e+00 2.99839698310739e+00 2.00752523049630e-07
4.50000000000000e-01 2.99999916253179e+00 3.00000000000000e+00 8.37468206338343e-07
4.55000000000000e-01 2.99839531769886e+00 2.99839698310739e+00 1.66540853374642e-06
4.60000000000000e-01 2.99359522974640e+00 2.99359745048043e+00 2.22073403266521e-06
4.65000000000000e-01 2.98562741041548e+00 2.98562989767982e+00 2.48726434470825e-06
4.70000000000000e-01 2.97453912479005e+00 2.97454162236171e+00 2.49757166459474e-06
4.75000000000000e-01 2.96039610592499e+00 2.96039843312221e+00 2.32719722026431e-06
4.80000000000000e-01 2.94328216304630e+00 2.94328424439572e+00 2.08134942347726e-06
4.85000000000000e-01 2.92329868362022e+00 2.92330055990464e+00 1.87628441761234e-06
4.90000000000000e-01 2.90056402928660e+00 2.90056584784471e+00 1.81855811476339e-06
4.95000000000000e-01 2.87521282587105e+00 2.87521481165829e+00 1.98578724752707e-06
5.00000000000000e-01 2.84739514852683e+00 2.84739756089084e+00 2.41236401077316e-06
5.05000000000000e-01 2.81727560449595e+00 2.81727868724248e+00 3.08274653360030e-06
5.10000000000000e-01 2.78503231788448e+00 2.78503625151058e+00 3.93362609774073e-06
5.15000000000000e-01 2.75085582298643e+00 2.75086068766886e+00 4.86468242755222e-06
5.20000000000000e-01 2.71494787476826e+00 2.71495363083915e+00 5.75607089103869e-06
5.25000000000000e-01 2.67752018684553e+00 2.67752667638138e+00 6.48953585402623e-06
5.30000000000000e-01 2.63879310839718e+00 2.63880007775179e+00 6.96935460720027e-06
5.35000000000000e-01 2.59899425183220e+00 2.59900139115685e+00 7.13932464790901e-06
5.40000000000000e-01 2.55835708264086e+00 2.55836407535859e+00 6.99271772397481e-06
5.45000000000000e-01 2.51711948185842e+00 2.51712605526309e+00 6.57340466680978e-06
5.50000000000000e-01 2.47552229018382e+00 2.47552825814758e+00 5.96796375562647e-06
5.55000000000000e-01 2.43380784133151e+00 2.43381313154985e+00 5.29021833539645e-06
5.60000000000000e-01 2.39221849095400e+00 2.39222315195700e+00 4.66100299378880e-06
5.65000000000000e-01 2.35099514670034e+00 2.35099933348698e+00 4.18678664049210e-06
5.70000000000000e-01 2.31037580481213e+00 2.31037974575665e+00 3.94094452182969e-06
5.75000000000000e-01 2.27059409911813e+00 2.27059805007310e+00 3.95095496363851e-06
5.80000000000000e-01 2.23187786926150e+00 2.23188206297222e+00 4.19371072002406e-06
5.85000000000000e-01 2.19444775627303e+00 2.19445235595975e+00 4.59968672128497e-06
5.90000000000000e-01 2.15851583492594e+00 2.15852090008677e+00 5.06516083031983e-06
5.95000000000000e-01 2.12428429340309e+00 2.12428976371522e+00 5.47031212771998e-06
6.00000000000000e-01 2.09194417144740e+00 2.09194987150091e+00 5.70005351230307e-06
6.05000000000000e-01 2.06167416820136e+00 2.06167983224433e+00 5.66404297597245e-06
6.10000000000000e-01 2.03363953032136e+00 2.03364484283446e+00 5.31251309787706e-06
6.15000000000000e-01 2.00799102973392e+00 2.00799567504205e+00 4.64530812749331e-06
6.20000000000000e-01 1.98486403872734e+00 1.98486775140779e+00 3.71268045196160e-06
6.25000000000000e-01 1.96437770815204e+00 1.96438031592140e+00 2.60776935934182e-06
6.30000000000000e-01 1.94663425256768e+00 1.94663570460343e+00 1.45203575496744e-06
6.35000000000000e-01 1.93171834444322e+00 1.93171872048530e+00 3.76042078809036e-07
6.40000000000000e-01 1.91969661816144e+00 1.91969611683971e+00 5.01321725465687e-07
6.45000000000000e-01 1.91061728370096e+00 1.91061619184595e+00 1.09185501062647e-06
6.50000000000000e-01 1.90450984949105e+00 1.90450849718747e+00 1.35230357489746e-06
6.55000000000000e-01 1.90138495399603e+00 1.90138366237698e+00 1.29161905282338e-06
6.60000000000000e-01 1.90123430596753e+00 1.90123333589028e+00 9.70077249862200e-07
6.65000000000000e-01 1.90403073383532e+00 1.90403024347033e+00 4.90364989946812e-07
6.70000000000000e-01 1.90972834521021e+00 1.90972836324032e+00 1.80301069629962e-08
6.75000000000000e-01 1.91826279776863e+00 1.91826321654437e+00 4.18775744304156e-07
6.80000000000000e-01 1.92955168273947e+00 1.92955227272105e+00 5.89981579590670e-07
6.85000000000000e-01 1.94349502172764e+00 1.94349546531226e+00 4.43584615483772e-07
6.90000000000000e-01 1.95997587666080e+00 1.95997581652323e+00 6.01375649278424e-08
6.95000000000000e-01 1.97886107127495e+00 1.97886016608158e+00 9.05193371814050e-07
7.00000000000000e-01 2.00000202086578e+00 2.00000000000000e+00 2.02086578182659e-06
7.05000000000000e-01 2.02323566517540e+00 2.02323237413106e+00 3.29104433660632e-06
7.10000000000000e-01 2.04838549744388e+00 2.04838092681811e+00 4.57062577652323e-06
7.15000000000000e-01 2.07526268101771e+00 2.07525697439691e+00 5.70662079324435e-06
7.20000000000000e-01 2.10366724364295e+00 2.10366068279205e+00 6.56085089767444e-06
7.25000000000000e-01 2.13338933880232e+00 2.13338230798255e+00 7.03081977526665e-06
7.30000000000000e-01 2.16421056324214e+00 2.16420349768687e+00 7.06555526441832e-06
7.35000000000000e-01 2.19590532016162e+00 2.19589864623990e+00 6.67392172504222e-06
7.40000000000000e-01 2.22824221831163e+00 2.22823629430637e+00 5.92400525256664e-06
7.45000000000000e-01 2.26098549831562e+00 2.26098056479902e+00 4.93351659835994e-06
7.50000000000000e-01 2.29389647868462e+00 2.29389262614624e+00 3.85253838208754e-06
7.55000000000000e-01 2.32673501503615e+00 2.32673217388556e+00 2.84115058546419e-06
7.60000000000000e-01 2.35926096675364e+00 2.35925892144618e+00 2.04530745762099e-06
7.65000000000000e-01 2.39123566559617e+00 2.39123409092702e+00 1.57466914751936e-06
7.70000000000000e-01 2.42242338052439e+00 2.42242189467697e+00 1.48584741488378e-06
7.75000000000000e-01 2.45259277227227e+00 2.45259099854052e+00 1.77373175258566e-06
7.80000000000000e-01 2.48151833007870e+00 2.48151595774496e+00 2.37233373701073e-06
7.85000000000000e-01 2.50898178168354e+00 2.50897861657418e+00 3.16510935682857e-06
7.90000000000000e-01 2.53477346641913e+00 2.53476946319709e+00 4.00322203519821e-06
7.95000000000000e-01 2.55869366022717e+00 2.55868893129538e+00 4.72893178882217e-06
8.00000000000000e-01 2.58055384090964e+00 2.58054864046305e+00 5.20044659246821e-06
8.05000000000000e-01 2.60017788202247e+00 2.60017256772797e+00 5.31429449734944e-06
8.10000000000000e-01 2.61740316459420e+00 2.61739814297001e+00 5.02162419024899e-06
8.15000000000000e-01 2.63208159725323e+00 2.63207726147960e+00 4.33577362679571e-06
8.20000000000000e-01 2.64408053723463e+00 2.64407720741157e+00 3.32982305284446e-06
8.25000000000000e-01 2.65328360689714e+00 2.65328148243819e+00 2.12445895364510e-06
8.30000000000000e-01 2.65959140255474e+00 2.65959053448992e+00 8.68064823134063e-07
8.35000000000000e-01 2.66292209435504e+00 2.66292238208847e+00 2.87733422865699e-07
8.40000000000000e-01 2.66321191739279e+00 2.66321313042021e+00 1.21302742783769e-06
8.45000000000000e-01 2.66041555507741e+00 2.66041737596564e+00 1.82088822731075e-06
8.50000000000000e-01 2.65450641592347e+00 2.65450849718747e+00 2.08126399936504e-06
8.55000000000000e-01 2.64547680445670e+00 2.64547882948272e+00 2.02502601220900e-06
8.60000000000000e-01 2.63333798599167e+00 2.63333972331718e+00 1.73732551278505e-06
8.65000000000000e-01 2.61812014389413e+00 2.61812148518153e+00 1.34128739626149e-06
8.70000000000000e-01 2.59987222690225e+00 2.59987320173000e+00 9.74827750077623e-07
8.75000000000000e-01 2.57866168346318e+00 2.57866244818360e+00 7.64720420320941e-07
8.80000000000000e-01 2.55457408011216e+00 2.55457488279246e+00 8.02680296896341e-07
8.85000000000000e-01 2.52771260184486e+00 2.52771372985530e+00 1.12801044638289e-06
8.90000000000000e-01 2.49819743422203e+00 2.49819915448034e+00 1.72025830913469e-06
8.95000000000000e-01 2.46616502944375e+00 2.46616753293972e+00 2.50349597052946e-06
9.00000000000000e-01 2.43176726151880e+00 2.43177062311339e+00 3.36159459113361e-06
9.05000000000000e-01 2.39517047850143e+00 2.39517464013388e+00 4.16163244798540e-06
9.10000000000000e-01 2.35655446210417e+00 2.35655924292839e+00 4.78082422050718e-06
9.15000000000000e-01 2.31611130641664e+00 2.31611643790350e+00 5.13148686032139e-06
9.20000000000000e-01 2.27404422772157e+00 2.27404940652903e+00 5.17880745531940e-06
9.25000000000000e-01 2.23056631648527e+00 2.23057126404647e+00 4.94756119406858e-06
9.30000000000000e-01 2.18589924075079e+00 2.18590375695213e+00 4.51620134356290e-06
9.35000000000000e-01 2.14027190783581e+00 2.14027590728277e+00 3.99944696694021e-06
9.40000000000000e-01 2.09391908901799e+00 2.09392261205918e+00 3.52304118678148e-06
9.45000000000000e-01 2.04708001036014e+00 2.04708320651983e+00 3.19615969335274e-06
9.50000000000000e-01 1.99999691242753e+00 2.00000000000000e+00 3.08757247124980e-06
9.55000000000000e-01 1.95291358256671e+00 1.95291679348017e+00 3.21091345845126e-06
9.60000000000000e-01 1.90607386552379e+00 1.90607738794082e+00 3.52241702872291e-06
9.65000000000000e-01 1.85972016105535e+00 1.85972409271723e+00 3.93166187984129e-06
9.70000000000000e-01 1.81409192018743e+00 1.81409624304787e+00 4.32286044338426e-06
9.75000000000000e-01 1.76942415419901e+00 1.76942873595353e+00 4.58175452289211e-06
9.80000000000000e-01 1.72594597163544e+00 1.72595059347097e+00 4.62183552674134e-06
9.85000000000000e-01 1.68387915834130e+00 1.68388356209650e+00 4.40375520871505e-06
9.90000000000000e-01 1.64343681364463e+00 1.64344075707161e+00 3.94342698251116e-06
9.95000000000000e-01 1.60482205280454e+00 1.60482535986612e+00 3.30706157880556e-06
1.00000000000000e+00 1.56822678232553e+00 1.56822937688661e+00 2.59456107642997e-06
1.00500000000000e+00 1.53383055155024e+00 1.53383246706028e+00 1.91551004213864e-06
1.01000000000000e+00 1.50179948179122e+00 1.50180084551966e+00 1.36372844572463e-06
1.01500000000000e+00 1.47228527359830e+00 1.47228627014470e+00 9.96546398734921e-07
1.02000000000000e+00 1.44542429361642e+00 1.44542511720755e+00 8.23591127518952e-07
1.02500000000000e+00 1.42133674448202e+00 1.42133755181640e+00 8.07334379571145e-07
1.03000000000000e+00 1.40012592363132e+00 1.40012679827000e+00 8.74638671488626e-07
1.03500000000000e+00 1.38187757893909e+00 1.38187851481848e+00 9.35879387542471e-07
1.04000000000000e+00 1.36665937008879e+00 1.36666027668282e+00 9.06594026073293e-07
1.04500000000000e+00 1.35452044413330e+00 1.35452117051728e+00 7.26383981630718e-07
1.05000000000000e+00 1.34549113189127e+00 1.34549150281253e+00 3.70921253933787e-07
1.05500000000000e+00 1.33958276906203e+00 1.33958262403436e+00 1.45027669651299e-07
1.06000000000000e+00 1.33678764287383e+00 1.33678686957979e+00 7.73294046574335e-07
1.06500000000000e+00 1.33707906236416e+00 1.33707761791153e+00 1.44445263017268e-06
1.07000000000000e+00 1.34041154850499e+00 1.34040946551008e+00 2.08299490789265e-06
1.07500000000000e+00 1.34672113951437e+00 1.34671851756181e+00 2.62195256239828e-06
1.08000000000000e+00 1.35592580671244e+00 1.35592279258843e+00 3.01412401415568e-06
1.08500000000000e+00 1.36792597683441e+00 1.36792273852040e+00 3.23831400805830e-06
1.09000000000000e+00 1.38260515737127e+00 1.38260185702999e+00 3.30034127826728e-06
1.09500000000000e+00 1.39983066190233e+00 1.39982743227203e+00 3.22963030785495e-06
1.10000000000000e+00 1.41945443231506e+00 1.41945135953695e+00 3.07277810596140e-06
1.10500000000000e+00 1.44131395427989e+00 1.44131106870462e+00 2.88557526584299e-06
1.11000000000000e+00 1.46523326152014e+00 1.46523053680291e+00 2.72471723672396e-06
1.11500000000000e+00 1.49102402351133e+00 1.49102138342582e+00 2.64008550354689e-06
1.12000000000000e+00 1.51848671044582e+00 1.51848404225504e+00 2.66819077920921e-06
1.12500000000000e+00 1.54741182869069e+00 1.54740900145948e+00 2.82723121114437e-06
1.13000000000000e+00 1.57758121951883e+00 1.57757810532303e+00 3.11419580412142e-06
1.13500000000000e+00 1.60876941350492e+00 1.60876590907298e+00 3.50443193530836e-06
1.14000000000000e+00 1.64074503253757e+00 1.64074107855382e+00 3.95398375374612e-06
1.14500000000000e+00 1.67327223084846e+00 1.67326782611444e+00 4.40473402307795e-06
1.15000000000000e+00 1.70611216581733e+00 1.70610737385376e+00 4.79196356262257e-06
1.15500000000000e+00 1.73902448867054e+00 1.73901943520098e+00 5.05346956214403e-06
1.16000000000000e+00 1.77176884467672e+00 1.77176370569363e+00 5.13898309040250e-06
1.16500000000000e+00 1.80410637217589e+00 1.80410135376010e+00 5.01841578537388e-06
1.17000000000000e+00 1.83580118983336e+00 1.83579650231313e+00 4.68752023530250e-06
1.17500000000000e+00 1.86662186189499e+00 1.86661769201745e+00 4.16987753459885e-06
1.18000000000000e+00 1.89634283188509e+00 1.89633931720795e+00 3.51467713999298e-06
1.18500000000000e+00 1.92474581603159e+00 1.92474302560309e+00 2.79042850270805e-06
1.19000000000000e+00 1.95162114860240e+00 1.95161907318189e+00 2.07542050789655e-06
1.19500000000000e+00 1.97676907217375e+00 1.97676762586894e+00 1.44630481013763e-06
1.20000000000000e+00 2.00000096652852e+00 2.00000000000000e+00 9.66528523660415e-07
1.20500000000000e+00 2.02114051034088e+00 2.02113983391842e+00 6.76422459378045e-07
1.21000000000000e+00 2.04002477002522e+00 2.04002418347677e+00 5.86548451142477e-07
1.21500000000000e+00 2.05650521013917e+00 2.05650453468774e+00 6.75451426346285e-07
1.22000000000000e+00 2.07044861959237e+00 2.07044772727895e+00 8.92313420486346e-07
1.22500000000000e+00 2.08173794771616e+00 2.08173678345563e+00 1.16426053553553e-06
1.23000000000000e+00 2.09027304409851e+00 2.09027163675968e+00 1.40733882814104e-06
1.23500000000000e+00 2.09597129609207e+00 2.09596975652967e+00 1.53956239357100e-06
1.24000000000000e+00 2.09876815815460e+00 2.09876666410972e+00 1.49404487226334e-06
1.24500000000000e+00 2.09861756774962e+00 2.09861633762302e+00 1.23012659836164e-06
1.25000000000000e+00 2.09549224344868e+00 2.09549150281253e+00 7.40636150631246e-07
1.25500000000000e+00 2.08938386211664e+00 2.08938380815405e+00 5.39625895079610e-08
1.26000000000000e+00 2.08030311355915e+00 2.08030388316029e+00 7.69601141481502e-07
1.26500000000000e+00 2.06827963265195e+00 2.06828127951470e+00 1.64686275017090e-06
1.27000000000000e+00 2.05336181060924e+00 2.05336429539657e+00 2.48478733277935e-06
1.27500000000000e+00 2.03561648852173e+00 2.03561968407860e+00 3.19555686267847e-06
1.28000000000000e+00 2.01512853745954e+00 2.01513224859221e+00 3.71113267583212e-06
1.28500000000000e+00 1.99200033017893e+00 1.99200432495795e+00 3.99477902557344e-06
1.29000000000000e+00 1.96635110975265e+00 1.96635515716554e+00 4.04741288706489e-06
1.29500000000000e+00 1.93831626028963e+00 1.93832016775567e+00 3.90746603717851e-06
1.30000000000000e+00 1.90804648443618e+00 1.90805012849909e+00 3.64406290920272e-06
1.30500000000000e+00 1.87570689173930e+00 1.87571023628478e+00 3.34454548189811e-06
1.31000000000000e+00 1.84147600142593e+00 1.84147909991323e+00 3.09848729629358e-06
1.31500000000000e+00 1.80554466293555e+00 1.80554764404025e+00 2.98110470553503e-06
1.32000000000000e+00 1.76811489781400e+00 1.76811793702778e+00 3.03921377708960e-06
1.32500000000000e+00 1.72939866742087e+00 1.72940194992690e+00 3.28250602810165e-06
1.33000000000000e+00 1.68961657228530e+00 1.68962025424335e+00 3.68195805044991e-06
1.33500000000000e+00 1.64899649070262e+00 1.64900066651302e+00 4.17581040212944e-06
1.34000000000000e+00 1.60777216602500e+00 1.60777684804300e+00 4.68201800152279e-06
1.34500000000000e+00 1.56618175373894e+00 1.56618686845015e+00 5.11471120989704e-06
1.35000000000000e+00 1.52446634053023e+00 1.52447174185242e+00 5.40132219173373e-06
1.35500000000000e+00 1.48286844789467e+00 1.48287394473691e+00 5.49684223960512e-06
1.36000000000000e+00 1.44163053238980e+00 1.44163592464141e+00 5.39225160900436e-06
1.36500000000000e+00 1.40099349344716e+00 1.40099860884315e+00 5.11539598613275e-06
1.37000000000000e+00 1.36119519804035e+00 1.36119992224821e+00 4.72420785979644e-06
1.37500000000000e+00 1.32246902979685e+00 1.32247332361862e+00 4.29382176636572e-06
1.38000000000000e+00 1.28504246872685e+00 1.28504636916085e+00 3.90043400311235e-06
1.38500000000000e+00 1.24913570691741e+00 1.24913931233114e+00 3.60541373178869e-06
1.39000000000000e+00 1.21496030544665e+00 1.21496374848942e+00 3.44304277088980e-06
1.39500000000000e+00 1.18271789836735e+00 1.18272131275752e+00 3.41439016660061e-06
1.40000000000000e+00 1.15259895067712e+00 1.15260243910916e+00 3.48843203945570e-06
1.40500000000000e+00 1.12478157840443e+00 1.12478518834171e+00 3.60993727865910e-06
1.41000000000000e+00 1.09943043993947e+00 1.09943415215529e+00 3.71221581274561e-06
1.41500000000000e+00 1.07669570822261e+00 1.07669944009536e+00 3.73187275282127e-06
1.42000000000000e+00 1.05671213319421e+00 1.05671575560428e+00 3.62241006812702e-06
1.42500000000000e+00 1.03959820298280e+00 1.03960156687779e+00 3.36389499699941e-06
1.43000000000000e+00 1.02545541078899e+00 1.02545837763829e+00 2.96684929490532e-06
1.43500000000000e+00 1.01436763254383e+00 1.01437010232018e+00 2.46977634699164e-06
1.44000000000000e+00 1.00640061846591e+00 1.00640254951957e+00 1.93105365231538e-06
1.44500000000000e+00 1.00160159988264e+00 1.00160301689261e+00 1.41700996469929e-06
1.45000000000000e+00 9.99999011321618e-01 1.00000000000000e+00 9.88678381941277e-07
1.45500000000000e+00 1.00160232702596e+00 1.00160301689261e+00 6.89866643144299e-07
1.46000000000000e+00 1.00640201069920e+00 1.00640254951957e+00 5.38820361883907e-07
1.46500000000000e+00 1.01436957734304e+00 1.01437010232018e+00 5.24977136873161e-07
1.47000000000000e+00 1.02545776634784e+00 1.02545837763829e+00 6.11290445151624e-07
1.47500000000000e+00 1.03960082533288e+00 1.03960156687779e+00 7.41544910143332e-07
1.48000000000000e+00 1.05671490442062e+00 1.05671575560428e+00 8.51183653116649e-07
1.48500000000000e+00 1.07669856051821e+00 1.07669944009536e+00 8.79577152668176e-07
1.49000000000000e+00 1.09943337068517e+00 1.09943415215529e+00 7.81470114619154e-07
1.49500000000000e+00 1.12478465278106e+00 1.12478518834171e+00 5.35560648051714e-07
1.50000000000000e+00 1.15260229037409e+00 1.15260243910916e+00 1.48735064042782e-07
1.50500000000000e+00 1.18272165747313e+00 1.18272131275752e+00 3.44715609612578e-07
1.51000000000000e+00 1.21496463717375e+00 1.21496374848942e+00 8.88684335675904e-07
1.51500000000000e+00 1.24914072694498e+00 1.24913931233114e+00 1.41461383429409e-06
1.52000000000000e+00 1.28504822216083e+00 1.28504636916085e+00 1.85299997612631e-06
1.52500000000000e+00 1.32247546869606e+00 1.32247332361862e+00 2.14507744322745e-06
1.53000000000000e+00 1.36120217499555e+00 1.36119992224821e+00 2.25274733511860e-06
1.53500000000000e+00 1.40100077397602e+00 1.40099860884315e+00 2.16513286721565e-06
1.54000000000000e+00 1.44163782536213e+00 1.44163592464141e+00 1.90072071659664e-06
1.54500000000000e+00 1.48287544949977e+00 1.48287394473691e+00 1.50476286076007e-06
1.55000000000000e+00 1.52447278421412e+00 1.52447174185242e+00 1.04236169584659e-06
1.55500000000000e+00 1.56618745677943e+00 1.56618686845015e+00 5.88329282402711e-07
1.56000000000000e+00 1.60777706344696e+00 1.60777684804300e+00 2.15403959114013e-07
1.56500000000000e+00 1.64900064917157e+00 1.64900066651302e+00 1.73414469450961e-08
1.57000000000000e+00 1.68962018015418e+00 1.68962025424335e+00 7.40891727968318e-08
1.57500000000000e+00 1.72940200158125e+00 1.72940194992690e+00 5.16543472439679e-08
1.58000000000000e+00 1.76811827253414e+00 1.76811793702778e+00 3.35506360027438e-07
