variables = x, value-predict, value-true, error
1.55000000000000e-01 2.26120509846971e+00 2.26098056479902e+00 2.24533670687421e-04
1.60000000000000e-01 2.22845219866043e+00 2.22823629430637e+00 2.15904354060381e-04
1.65000000000000e-01 2.19610903286714e+00 2.19589864623990e+00 2.10386627237380e-04
1.70000000000000e-01 2.16441144510906e+00 2.16420349768687e+00 2.07947422191879e-04
1.75000000000000e-01 2.13359063266444e+00 2.13338230798255e+00 2.08324681890026e-04
1.80000000000000e-01 2.10387173694377e+00 2.10366068279205e+00 2.11054151716183e-04
1.85000000000000e-01 2.07547248337872e+00 2.07525697439691e+00 2.15508981805002e-04
1.90000000000000e-01 2.04860187542621e+00 2.04838092681811e+00 2.20948608105065e-04
1.95000000000000e-01 2.02345894711712e+00 2.02323237413107e+00 2.26572986051554e-04
2.00000000000000e-01 2.00023157818845e+00 2.00000000000000e+00 2.31578188445880e-04
2.05000000000000e-01 1.97909537568777e+00 1.97886016608158e+00 2.35209606189724e-04
2.10000000000000e-01 1.96021262597002e+00 1.95997581652323e+00 2.36809446785058e-04
2.15000000000000e-01 1.94373132115470e+00 1.94349546531226e+00 2.35855842444455e-04
2.20000000000000e-01 1.92978426431341e+00 1.92955227272105e+00 2.31991592366310e-04
2.25000000000000e-01 1.91848825785999e+00 1.91826321654437e+00 2.25041315613517e-04
2.30000000000000e-01 1.90994337978194e+00 1.90972836324032e+00 2.15016541620816e-04
2.35000000000000e-01 1.90423235245411e+00 1.90403024347033e+00 2.02108983782701e-04
2.40000000000000e-01 1.90142000880003e+00 1.90123333589028e+00 1.86672909752827e-04
2.45000000000000e-01 1.90155286050034e+00 1.90138366237698e+00 1.69198123356695e-04
2.50000000000000e-01 1.90465877277846e+00 1.90450849718747e+00 1.50275590989457e-04
2.55000000000000e-01 1.91074675000328e+00 1.91061619184595e+00 1.30558157334759e-04
2.60000000000000e-01 1.91980683591260e+00 1.91969611683971e+00 1.10719072892840e-04
2.65000000000000e-01 1.93181013165261e+00 1.93171872048530e+00 9.14111673155915e-05
2.70000000000000e-01 1.94670893402164e+00 1.94663570460343e+00 7.32294182070881e-05
2.75000000000000e-01 1.96443699528922e+00 1.96438031592140e+00 5.66793678129507e-05
2.80000000000000e-01 1.98490990473847e+00 1.98486775140779e+00 4.21533306846911e-05
2.85000000000000e-01 2.00802559068636e+00 2.00799567504205e+00 2.99156443133164e-05
2.90000000000000e-01 2.03366494023429e+00 2.03364484283446e+00 2.00973998287779e-05
2.95000000000000e-01 2.06169253248177e+00 2.06167983224433e+00 1.27002374394891e-05
3.00000000000000e-01 2.09195747950520e+00 2.09194987150091e+00 7.60800428789565e-06
3.05000000000000e-01 2.12429436817058e+00 2.12428976371522e+00 4.60445536720755e-06
3.10000000000000e-01 2.15852429490656e+00 2.15852090008677e+00 3.39481978572920e-06
3.15000000000000e-01 2.19445598496676e+00 2.19445235595975e+00 3.62900701444957e-06
3.20000000000000e-01 2.23188698746640e+00 2.23188206297222e+00 4.92449418398877e-06
3.25000000000000e-01 2.27060493753543e+00 2.27059805007310e+00 6.88746233645787e-06
3.30000000000000e-01 2.31038887718966e+00 2.31037974575665e+00 9.13143300973474e-06
3.35000000000000e-01 2.35101062684344e+00 2.35099933348698e+00 1.12933564619944e-05
3.40000000000000e-01 2.39223619962748e+00 2.39222315195700e+00 1.30476704787164e-05
3.45000000000000e-01 2.43382725070512e+00 2.43381313154985e+00 1.41191552711639e-05
3.50000000000000e-01 2.47554255352436e+00 2.47552825814758e+00 1.42953767792164e-05
3.55000000000000e-01 2.51713949439265e+00 2.51712605526309e+00 1.34391295638636e-05
3.60000000000000e-01 2.55837557599028e+00 2.55836407535859e+00 1.15006316923072e-05
3.65000000000000e-01 2.59900991958408e+00 2.59900139115685e+00 8.52842723064740e-06
3.70000000000000e-01 2.63880475495510e+00 2.63880007775179e+00 4.67720331087662e-06
3.75000000000000e-01 2.67752688660401e+00 2.67752667638138e+00 2.10222625529610e-07
3.80000000000000e-01 2.71494912481387e+00 2.71495363083915e+00 4.50602527379829e-06
3.85000000000000e-01 2.75085167072867e+00 2.75086068766886e+00 9.01694018873300e-06
3.90000000000000e-01 2.78502344575559e+00 2.78503625151058e+00 1.28057549857452e-05
3.95000000000000e-01 2.81726335722822e+00 2.81727868724248e+00 1.53300142602397e-05
4.00000000000000e-01 2.84738149419468e+00 2.84739756089084e+00 1.60666961628309e-05
4.05000000000000e-01 2.87520024917898e+00 2.87521481165829e+00 1.45624793117527e-05
4.10000000000000e-01 2.90055536353621e+00 2.90056584784471e+00 1.04843085058093e-05
4.15000000000000e-01 2.92329689533871e+00 2.92330055990464e+00 3.66456592937325e-06
4.20000000000000e-01 2.94329010940073e+00 2.94328424439572e+00 5.86500500698861e-06
4.25000000000000e-01 2.96041628897773e+00 2.96039843312221e+00 1.78558555194996e-05
4.30000000000000e-01 2.97457346787295e+00 2.97454162236171e+00 3.18455112382487e-05
4.35000000000000e-01 2.98567708026998e+00 2.98562989767982e+00 4.71825901526834e-05
4.40000000000000e-01 2.99366052380007e+00 2.99359745048043e+00 6.30733196351763e-05
4.45000000000000e-01 2.99847562943514e+00 2.99839698310739e+00 7.86463277502314e-05
4.50000000000000e-01 3.00009303008743e+00 3.00000000000000e+00 9.30300874251166e-05
4.55000000000000e-01 2.99850241860730e+00 2.99839698310739e+00 1.05435499908602e-04
4.60000000000000e-01 2.99371268546168e+00 2.99359745048043e+00 1.15234981242995e-04
4.65000000000000e-01 2.98575192692471e+00 2.98562989767982e+00 1.22029244890243e-04
4.70000000000000e-01 2.97466731618862e+00 2.97454162236171e+00 1.25693826904083e-04
4.75000000000000e-01 2.96052483234962e+00 2.96039843312221e+00 1.26399227410534e-04
4.80000000000000e-01 2.94340884556916e+00 2.94328424439572e+00 1.24601173438155e-04
4.85000000000000e-01 2.92342156057393e+00 2.92330055990464e+00 1.21000669289550e-04
4.90000000000000e-01 2.90068232468920e+00 2.90056584784471e+00 1.16476844485902e-04
4.95000000000000e-01 2.87532681041128e+00 2.87521481165829e+00 1.11998752981624e-04
5.00000000000000e-01 2.84750608574112e+00 2.84739756089084e+00 1.08524850275238e-04
5.05000000000000e-01 2.81738558780035e+00 2.81727868724248e+00 1.06900557869327e-04
5.10000000000000e-01 2.78514401640528e+00 2.78503625151058e+00 1.07764894701212e-04
5.15000000000000e-01 2.75097216417896e+00 2.75086068766886e+00 1.11476510106012e-04
5.20000000000000e-01 2.71507169846695e+00 2.71495363083915e+00 1.18067627805640e-04
5.25000000000000e-01 2.67765390796125e+00 2.67752667638138e+00 1.27231579869491e-04
5.30000000000000e-01 2.63893842381823e+00 2.63880007775179e+00 1.38346066445916e-04
5.35000000000000e-01 2.59915192156417e+00 2.59900139115685e+00 1.50530407316829e-04
5.40000000000000e-01 2.55852680664554e+00 2.55836407535859e+00 1.62731286957651e-04
5.45000000000000e-01 2.51729988353184e+00 2.51712605526309e+00 1.73828268748455e-04
5.50000000000000e-01 2.47571100619239e+00 2.47552825814758e+00 1.82748044810221e-04
5.55000000000000e-01 2.43400170682827e+00 2.43381313154985e+00 1.88575278423198e-04
5.60000000000000e-01 2.39241380008751e+00 2.39222315195700e+00 1.90648130514504e-04
5.65000000000000e-01 2.35118796162014e+00 2.35099933348698e+00 1.88628133160229e-04
5.70000000000000e-01 2.31056228256859e+00 2.31037974575665e+00 1.82536811938139e-04
5.75000000000000e-01 2.27077080513187e+00 2.27059805007310e+00 1.72755058775120e-04
5.80000000000000e-01 2.23204204827737e+00 2.23188206297222e+00 1.59985305154375e-04
5.85000000000000e-01 2.19459753653580e+00 2.19445235595975e+00 1.45180576053949e-04
5.90000000000000e-01 2.15865034814243e+00 2.15852090008677e+00 1.29448055653736e-04
5.95000000000000e-01 2.12440370118052e+00 2.12428976371522e+00 1.13937465302971e-04
6.00000000000000e-01 2.09204959755413e+00 2.09194987150091e+00 9.97260532247246e-05
6.05000000000000e-01 2.06176754442153e+00 2.06167983224433e+00 8.77121771951650e-05
6.10000000000000e-01 2.03372337117459e+00 2.03364484283446e+00 7.85283401274484e-05
6.15000000000000e-01 2.00806815732018e+00 2.00799567504205e+00 7.24822781315027e-05
6.20000000000000e-01 1.98493728299794e+00 1.98486775140779e+00 6.95315901515503e-05
6.25000000000000e-01 1.96444960973199e+00 1.96438031592140e+00 6.92938105826268e-05
6.30000000000000e-01 1.94670679477080e+00 1.94663570460343e+00 7.10901673737219e-05
6.35000000000000e-01 1.93179273841420e+00 1.93171872048530e+00 7.40179289040466e-05
6.40000000000000e-01 1.91977316039513e+00 1.91969611683971e+00 7.70435554200422e-05
6.45000000000000e-01 1.91069529892069e+00 1.91061619184595e+00 7.91070747410139e-05
6.50000000000000e-01 1.90458772451655e+00 1.90450849718747e+00 7.92273290739498e-05
6.55000000000000e-01 1.90146026038421e+00 1.90138366237698e+00 7.65980072283678e-05
6.60000000000000e-01 1.90130400148865e+00 1.90123333589028e+00 7.06655983711002e-05
6.65000000000000e-01 1.90409142587781e+00 1.90403024347033e+00 6.11824074847611e-05
6.70000000000000e-01 1.90977659356746e+00 1.90972836324032e+00 4.82303271456264e-05
6.75000000000000e-01 1.91829543044350e+00 1.91826321654437e+00 3.22138991257770e-05
6.80000000000000e-01 1.92956609677255e+00 1.92955227272105e+00 1.38240515008548e-05
6.85000000000000e-01 1.94348944182030e+00 1.94349546531226e+00 6.02349195655272e-06
6.90000000000000e-01 1.95994954754320e+00 1.95997581652323e+00 2.62689800283322e-05
6.95000000000000e-01 1.97881436518198e+00 1.97886016608158e+00 4.58008996004899e-05
7.00000000000000e-01 1.99993644874440e+00 2.00000000000000e+00 6.35512556006468e-05
7.05000000000000e-01 2.02315378878385e+00 2.02323237413106e+00 7.85853472122788e-05
7.10000000000000e-01 2.04829074858786e+00 2.04838092681811e+00 9.01782302493714e-05
7.15000000000000e-01 2.07515910297397e+00 2.07525697439691e+00 9.78714229455946e-05
7.20000000000000e-01 2.10355917748675e+00 2.10366068279205e+00 1.01505305298843e-04
7.25000000000000e-01 2.13328108307631e+00 2.13338230798255e+00 1.01224906240205e-04
7.30000000000000e-01 2.16410603851654e+00 2.16420349768687e+00 9.74591703339911e-05
7.35000000000000e-01 2.19580777010281e+00 2.19589864623990e+00 9.08761370914668e-05
7.40000000000000e-01 2.22815397575578e+00 2.22823629430637e+00 8.23185505924862e-05
7.45000000000000e-01 2.26090783873320e+00 2.26098056479902e+00 7.27260658228701e-05
7.50000000000000e-01 2.29382957485574e+00 2.29389262614624e+00 6.30512904997715e-05
7.55000000000000e-01 2.32667799657869e+00 2.32673217388556e+00 5.41773068722939e-05
7.60000000000000e-01 2.35921207742156e+00 2.35925892144618e+00 4.68440246228496e-05
7.65000000000000e-01 2.39119250117230e+00 2.39123409092702e+00 4.15897547223487e-05
7.70000000000000e-01 2.42238318182162e+00 2.42242189467697e+00 3.87128553551719e-05
7.75000000000000e-01 2.45255274220944e+00 2.45259099854052e+00 3.82563310821205e-05
7.80000000000000e-01 2.48147594169424e+00 2.48151595774496e+00 4.00160507152414e-05
7.85000000000000e-01 2.50893504557403e+00 2.50897861657418e+00 4.35710001513989e-05
7.90000000000000e-01 2.53472113127600e+00 2.53476946319709e+00 4.83319210942135e-05
7.95000000000000e-01 2.55863532829003e+00 2.55868893129538e+00 5.36030053495118e-05
8.00000000000000e-01 2.58048999027734e+00 2.58054864046305e+00 5.86501857098298e-05
8.05000000000000e-01 2.60010979862767e+00 2.60017256772797e+00 6.27691003067810e-05
8.10000000000000e-01 2.61733279691266e+00 2.61739814297001e+00 6.53460573460940e-05
8.15000000000000e-01 2.63201135521334e+00 2.63207726147960e+00 6.59062662582421e-05
8.20000000000000e-01 2.64401306227806e+00 2.64407720741157e+00 6.41451335168242e-05
8.25000000000000e-01 2.65322154205383e+00 2.65328148243819e+00 5.99403843577484e-05
8.30000000000000e-01 2.65953718953666e+00 2.65959053448992e+00 5.33449532515995e-05
8.35000000000000e-01 2.66287781934494e+00 2.66292238208847e+00 4.45627435285978e-05
8.40000000000000e-01 2.66317921917628e+00 2.66321313042021e+00 3.39112439311506e-05
8.45000000000000e-01 2.66039559958239e+00 2.66041737596564e+00 2.17763832472961e-05
8.50000000000000e-01 2.65449993145510e+00 2.65450849718747e+00 8.56573236962532e-06
8.55000000000000e-01 2.64548416335528e+00 2.64547882948272e+00 5.33387256584916e-06
8.60000000000000e-01 2.63335931233544e+00 2.63333972331718e+00 1.95890182603797e-05
8.65000000000000e-01 2.61815542411458e+00 2.61812148518153e+00 3.39389330505924e-05
8.70000000000000e-01 2.59992140117353e+00 2.59987320173000e+00 4.81994435257427e-05
8.75000000000000e-01 2.57872470029569e+00 2.57866244818360e+00 6.22521120980934e-05
8.80000000000000e-01 2.55465090398020e+00 2.55457488279246e+00 7.60211877413042e-05
8.85000000000000e-01 2.52780317270033e+00 2.52771372985530e+00 8.94428450233242e-05
8.90000000000000e-01 2.49830158690035e+00 2.49819915448034e+00 1.02432420015397e-04
8.95000000000000e-01 2.46628238872651e+00 2.46616753293972e+00 1.14855786789381e-04
9.00000000000000e-01 2.43189713368354e+00 2.43177062311339e+00 1.26510570154892e-04
9.05000000000000e-01 2.39531176172821e+00 2.39517464013388e+00 1.37121594323553e-04
9.10000000000000e-01 2.35670559590485e+00 2.35655924292839e+00 1.46352976462705e-04
9.15000000000000e-01 2.31627027474782e+00 2.31611643790350e+00 1.53836844327682e-04
9.20000000000000e-01 2.27420862263938e+00 2.27404940652903e+00 1.59216110346971e-04
9.25000000000000e-01 2.23073346046473e+00 2.23057126404647e+00 1.62196418266092e-04
9.30000000000000e-01 2.18606635756942e+00 2.18590375695213e+00 1.62600617290565e-04
9.35000000000000e-01 2.14043632545286e+00 2.14027590728277e+00 1.60418170088050e-04
9.40000000000000e-01 2.09407845397911e+00 2.09392261205918e+00 1.55841919927013e-04
9.45000000000000e-01 2.04723249218104e+00 2.04708320651983e+00 1.49285661205312e-04
9.50000000000000e-01 2.00014137787968e+00 2.00000000000000e+00 1.41377879682381e-04
9.55000000000000e-01 1.95304972312449e+00 1.95291679348017e+00 1.32929644323543e-04
9.60000000000000e-01 1.90620226558154e+00 1.90607738794082e+00 1.24877640719889e-04
9.65000000000000e-01 1.85984229910484e+00 1.85972409271723e+00 1.18206387613728e-04
9.70000000000000e-01 1.81421009946135e+00 1.81409624304787e+00 1.13856413478386e-04
9.75000000000000e-01 1.76954136321855e+00 1.76942873595353e+00 1.12627265017373e-04
9.80000000000000e-01 1.72606567889071e+00 1.72595059347097e+00 1.15085419738925e-04
9.85000000000000e-01 1.68400504942071e+00 1.68388356209650e+00 1.21487324201475e-04
9.90000000000000e-01 1.64357248390619e+00 1.64344075707161e+00 1.31726834581958e-04
9.95000000000000e-01 1.60497067423529e+00 1.60482535986612e+00 1.45314369169869e-04
1.00000000000000e+00 1.56839076915618e+00 1.56822937688661e+00 1.61392269573346e-04
1.00500000000000e+00 1.53401125452854e+00 1.53383246706028e+00 1.78787468257724e-04
1.01000000000000e+00 1.50199694441373e+00 1.50180084551966e+00 1.96098894062580e-04
1.01500000000000e+00 1.47249808359827e+00 1.47228627014470e+00 2.11813453570908e-04
1.02000000000000e+00 1.44564955845198e+00 1.44542511720755e+00 2.24441244438101e-04
1.02500000000000e+00 1.42157021000575e+00 1.42133755181640e+00 2.32658189350587e-04
1.03000000000000e+00 1.40036224104393e+00 1.40012679827000e+00 2.35442773935723e-04
1.03500000000000e+00 1.38211070802570e+00 1.38187851481848e+00 2.32193207221343e-04
1.04000000000000e+00 1.36688308887662e+00 1.36666027668282e+00 2.22812193806599e-04
1.04500000000000e+00 1.35472891914084e+00 1.35452117051728e+00 2.07748623557658e-04
1.05000000000000e+00 1.34567949158246e+00 1.34549150281253e+00 1.87988769936087e-04
1.05500000000000e+00 1.33974761790831e+00 1.33958262403436e+00 1.64993873946750e-04
1.06000000000000e+00 1.33692745559942e+00 1.33678686957979e+00 1.40586019631295e-04
1.06500000000000e+00 1.33719440753630e+00 1.33707761791153e+00 1.16789624767799e-04
1.07000000000000e+00 1.34050510674088e+00 1.34040946551008e+00 9.56412307964172e-05
1.07500000000000e+00 1.34679750260135e+00 1.34671851756181e+00 7.89850395381819e-05
1.08000000000000e+00 1.35599106779446e+00 1.35592279258843e+00 6.82752060359171e-05
1.08500000000000e+00 1.36798714614160e+00 1.36792273852040e+00 6.44076212035216e-05
1.09000000000000e+00 1.38266946024778e+00 1.38260185702999e+00 6.76032177902020e-05
1.09500000000000e+00 1.39990479354421e+00 1.39982743227203e+00 7.73612721873818e-05
1.10000000000000e+00 1.41954385414125e+00 1.41945135953695e+00 9.24946043012742e-05
1.10500000000000e+00 1.44142231798118e+00 1.44131106870462e+00 1.11249276563807e-04
1.11000000000000e+00 1.46536203698449e+00 1.46523053680291e+00 1.31500181581368e-04
1.11500000000000e+00 1.49117238560920e+00 1.49102138342582e+00 1.51002183373938e-04
1.12000000000000e+00 1.51865170838041e+00 1.51848404225504e+00 1.67666125368893e-04
1.12500000000000e+00 1.54758882361456e+00 1.54740900145948e+00 1.79822155076170e-04
1.13000000000000e+00 1.57776453669682e+00 1.57757810532303e+00 1.86431373788931e-04
1.13500000000000e+00 1.60895312110505e+00 1.60876590907298e+00 1.87212032071615e-04
1.14000000000000e+00 1.64092373694433e+00 1.64074107855382e+00 1.82658390512680e-04
1.14500000000000e+00 1.67344177359251e+00 1.67326782611444e+00 1.73947478076197e-04
1.15000000000000e+00 1.70627012222063e+00 1.70610737385376e+00 1.62748366867804e-04
1.15500000000000e+00 1.73917040150996e+00 1.73901943520098e+00 1.50966308979594e-04
1.16000000000000e+00 1.77190417179094e+00 1.77176370569363e+00 1.40466097308556e-04
1.16500000000000e+00 1.80423417598745e+00 1.80410135376010e+00 1.32822227352669e-04
1.17000000000000e+00 1.83592563899482e+00 1.83579650231313e+00 1.29136681693787e-04
1.17500000000000e+00 1.86674764174074e+00 1.86661769201745e+00 1.29949723286948e-04
1.18000000000000e+00 1.89647456576375e+00 1.89633931720795e+00 1.35248555800604e-04
1.18500000000000e+00 1.92488758373281e+00 1.92474302560309e+00 1.44558129723471e-04
1.19000000000000e+00 1.95177615605567e+00 1.95161907318189e+00 1.57082873781134e-04
1.19500000000000e+00 1.97693948735196e+00 1.97676762586894e+00 1.71861483022395e-04
1.20000000000000e+00 2.00018790040561e+00 2.00000000000000e+00 1.87900405613783e-04
1.20500000000000e+00 2.02134409771359e+00 2.02113983391842e+00 2.04263795171133e-04
1.21000000000000e+00 2.04024429799594e+00 2.04002418347677e+00 2.20114519171144e-04
1.21500000000000e+00 2.05673925191117e+00 2.05650453468774e+00 2.34717223428493e-04
1.22000000000000e+00 2.07069515295697e+00 2.07044772727895e+00 2.47425678020274e-04
1.22500000000000e+00 2.08199446307229e+00 2.08173678345563e+00 2.57679616662454e-04
1.23000000000000e+00 2.09053666727374e+00 2.09027163675968e+00 2.65030514057241e-04
1.23500000000000e+00 2.09623895980339e+00 2.09596975652967e+00 2.69203273720375e-04
1.24000000000000e+00 2.09903684963372e+00 2.09876666410972e+00 2.70185524000155e-04
1.24500000000000e+00 2.09888466031249e+00 2.09861633762302e+00 2.68322689470857e-04
1.25000000000000e+00 2.09575589195145e+00 2.09549150281253e+00 2.64389138926013e-04
1.25500000000000e+00 2.08964341393445e+00 2.08938380815405e+00 2.59605780393635e-04
1.26000000000000e+00 2.08055946578154e+00 2.08030388316029e+00 2.55582621254469e-04
1.26500000000000e+00 2.06853545866713e+00 2.06828127951470e+00 2.54179152430645e-04
1.27000000000000e+00 2.05362158802203e+00 2.05336429539657e+00 2.57292625456262e-04
1.27500000000000e+00 2.03588628457479e+00 2.03561968407860e+00 2.66600496196201e-04
1.28000000000000e+00 2.01541554358433e+00 2.01513224859221e+00 2.83294992114769e-04
1.28500000000000e+00 1.99231217748371e+00 1.99200432495795e+00 3.07852525759822e-04
1.29000000000000e+00 1.96669503482110e+00 1.96635515716554e+00 3.39877655554988e-04
1.29500000000000e+00 1.93869821896291e+00 1.93832016775567e+00 3.78051207240659e-04
1.30000000000000e+00 1.90847032552485e+00 1.90805012849909e+00 4.20197025764457e-04
1.30500000000000e+00 1.87617370070828e+00 1.87571023628478e+00 4.63464423499760e-04
1.31000000000000e+00 1.84198370660515e+00 1.84147909991323e+00 5.04606691927201e-04
1.31500000000000e+00 1.80608796668433e+00 1.80554764404025e+00 5.40322644080771e-04
1.32000000000000e+00 1.76868555689182e+00 1.76811793702778e+00 5.67619864042301e-04
1.32500000000000e+00 1.72998610592093e+00 1.72940194992690e+00 5.84155994030944e-04
1.33000000000000e+00 1.69020877209367e+00 1.68962025424335e+00 5.88517850326875e-04
1.33500000000000e+00 1.64958107299769e+00 1.64900066651302e+00 5.80406484671503e-04
1.34000000000000e+00 1.60833755604774e+00 1.60777684804300e+00 5.60708004736066e-04
1.34500000000000e+00 1.56671831175209e+00 1.56618686845015e+00 5.31443301942991e-04
1.35000000000000e+00 1.52496734493923e+00 1.52447174185242e+00 4.95603086802632e-04
1.35500000000000e+00 1.48333083106806e+00 1.48287394473691e+00 4.56886331143158e-04
1.36000000000000e+00 1.44205529389427e+00 1.44163592464141e+00 4.19369252859347e-04
1.36500000000000e+00 1.40138574654223e+00 1.40099860884315e+00 3.87137699081830e-04
1.37000000000000e+00 1.36156384019576e+00 1.36119992224821e+00 3.63917947544756e-04
1.37500000000000e+00 1.32282606333745e+00 1.32247332361862e+00 3.52739718833650e-04
1.38000000000000e+00 1.28540203017163e+00 1.28504636916085e+00 3.55661010782438e-04
1.38500000000000e+00 1.24951289022388e+00 1.24913931233114e+00 3.73577892740951e-04
1.39000000000000e+00 1.21536988286819e+00 1.21496374848942e+00 4.06134378773571e-04
1.39500000000000e+00 1.18317305147271e+00 1.18272131275752e+00 4.51738715192107e-04
1.40000000000000e+00 1.15311012270166e+00 1.15260243910916e+00 5.07683592501973e-04
1.40500000000000e+00 1.12535554790260e+00 1.12478518834171e+00 5.70359560891021e-04
1.41000000000000e+00 1.10006969596432e+00 1.09943415215529e+00 6.35543809028194e-04
1.41500000000000e+00 1.07739818094000e+00 1.07669944009536e+00 6.98740844639056e-04
1.42000000000000e+00 1.05747130337227e+00 1.05671575560428e+00 7.55547767993470e-04
1.42500000000000e+00 1.04040358179309e+00 1.03960156687779e+00 8.02014915299853e-04
1.43000000000000e+00 1.02629335039521e+00 1.02545837763829e+00 8.34972756923680e-04
1.43500000000000e+00 1.01522240037012e+00 1.01437010232018e+00 8.52298049943689e-04
1.44000000000000e+00 1.00725564583983e+00 1.00640254951957e+00 8.53096320268198e-04
1.44500000000000e+00 1.00244080051834e+00 1.00160301689261e+00 8.37783625736721e-04
1.45000000000000e+00 1.00080805801316e+00 1.00000000000000e+00 8.08058013158197e-04
1.45500000000000e+00 1.00236977666583e+00 1.00160301689261e+00 7.66759773219494e-04
1.46000000000000e+00 1.00712017855781e+00 1.00640254951957e+00 7.17629038243128e-04
1.46500000000000e+00 1.01503508112115e+00 1.01437010232018e+00 6.64978800971605e-04
1.47000000000000e+00 1.02607168788296e+00 1.02545837763829e+00 6.13310244676590e-04
1.47500000000000e+00 1.04016847129700e+00 1.03960156687779e+00 5.66904419207370e-04
1.48000000000000e+00 1.05724518437588e+00 1.05671575560428e+00 5.29428771606444e-04
1.48500000000000e+00 1.07720303802511e+00 1.07669944009536e+00 5.03597929742527e-04
1.49000000000000e+00 1.09992507694737e+00 1.09943415215529e+00 4.90924792082126e-04
1.49500000000000e+00 1.12527677852640e+00 1.12478518834171e+00 4.91590184693802e-04
1.50000000000000e+00 1.15310688665142e+00 1.15260243910916e+00 5.04447542266639e-04
1.50500000000000e+00 1.18324847710939e+00 1.18272131275752e+00 5.27164351871612e-04
1.51000000000000e+00 1.21552023473425e+00 1.21496374848942e+00 5.56486244828402e-04
1.51500000000000e+00 1.24972790713088e+00 1.24913931233114e+00 5.88594799737274e-04
1.52000000000000e+00 1.28566588773019e+00 1.28504636916085e+00 6.19518569335620e-04
1.52500000000000e+00 1.32311887403409e+00 1.32247332361862e+00 6.45550415474760e-04
1.53000000000000e+00 1.36186354623809e+00 1.36119992224821e+00 6.63623989877848e-04
1.53500000000000e+00 1.40167021700954e+00 1.40099860884315e+00 6.71608166390447e-04
1.54000000000000e+00 1.44230441402763e+00 1.44163592464141e+00 6.68489386213000e-04
1.54500000000000e+00 1.48352837112161e+00 1.48287394473691e+00 6.54426384694373e-04
1.55000000000000e+00 1.52510241922811e+00 1.52447174185242e+00 6.30677375687227e-04
1.55500000000000e+00 1.56678628273192e+00 1.56618686845015e+00 5.99414281765576e-04
1.56000000000000e+00 1.60834029830118e+00 1.60777684804300e+00 5.63450258177722e-04
1.56500000000000e+00 1.64952658098604e+00 1.64900066651302e+00 5.25914473021638e-04
1.57000000000000e+00 1.69011016570588e+00 1.68962025424335e+00 4.89911462536075e-04
1.57500000000000e+00 1.72986015148083e+00 1.72940194992690e+00 4.58201553929838e-04
1.58000000000000e+00 1.76855087142405e+00 1.76811793702778e+00 4.32934396264573e-04
