variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80569745460152e+00 1.80554764404025e+00 1.49810561264729e-04
1.59000000000000e+00 1.84163308617512e+00 1.84147909991323e+00 1.53986261897332e-04
1.59500000000000e+00 1.87587017789696e+00 1.87571023628478e+00 1.59941612175585e-04
1.60000000000000e+00 1.90821746819880e+00 1.90805012849909e+00 1.67339699712166e-04
1.60500000000000e+00 1.93849594875911e+00 1.93832016775567e+00 1.75781003439068e-04
1.61000000000000e+00 1.96653997847208e+00 1.96635515716554e+00 1.84821306537408e-04
1.61500000000000e+00 1.99219831670202e+00 1.99200432495795e+00 1.93991744067867e-04
1.62000000000000e+00 2.01533506867156e+00 2.01513224859221e+00 2.02820079351351e-04
1.62500000000000e+00 2.03583053631199e+00 2.03561968407860e+00 2.10852233389680e-04
1.63000000000000e+00 2.05358196846274e+00 2.05336429539657e+00 2.17673066170043e-04
1.63500000000000e+00 2.06850420494492e+00 2.06828127951470e+00 2.22925430222176e-04
1.64000000000000e+00 2.08053020974666e+00 2.08030388316029e+00 2.26326586369119e-04
1.64500000000000e+00 2.08961148934043e+00 2.08938380815405e+00 2.27681186377726e-04
1.65000000000000e+00 2.09571839299410e+00 2.09549150281253e+00 2.26890181570294e-04
1.65500000000000e+00 2.09884029282972e+00 2.09861633762302e+00 2.23955206704041e-04
1.66000000000000e+00 2.09898564231129e+00 2.09876666410972e+00 2.18978201562692e-04
1.66500000000000e+00 2.09618191279351e+00 2.09596975652967e+00 2.12156263840857e-04
1.67000000000000e+00 2.09047540871867e+00 2.09027163675968e+00 2.03771958987353e-04
1.67500000000000e+00 2.08193096299482e+00 2.08173678345563e+00 1.94179539192874e-04
1.68000000000000e+00 2.07063151500823e+00 2.07044772727895e+00 1.83787729279405e-04
1.68500000000000e+00 2.05667757459971e+00 2.05650453468774e+00 1.73039911965045e-04
1.69000000000000e+00 2.04018657615773e+00 2.04002418347677e+00 1.62392680964629e-04
1.69500000000000e+00 2.02129212773527e+00 2.02113983391842e+00 1.52293816846338e-04
1.70000000000000e+00 2.00014316077395e+00 2.00000000000000e+00 1.43160773947049e-04
1.70500000000000e+00 1.97690298661440e+00 1.97676762586893e+00 1.35360745467050e-04
1.71000000000000e+00 1.95174826647847e+00 1.95161907318189e+00 1.29193296577679e-04
1.71500000000000e+00 1.92486790202828e+00 1.92474302560309e+00 1.24876425197762e-04
1.72000000000000e+00 1.89646185394502e+00 1.89633931720795e+00 1.22536737074297e-04
1.72500000000000e+00 1.86673989622789e+00 1.86661769201745e+00 1.22204210434074e-04
1.73000000000000e+00 1.83592031410191e+00 1.83579650231313e+00 1.23811788779182e-04
1.73500000000000e+00 1.80422855355295e+00 1.80410135376010e+00 1.27199792848476e-04
1.74000000000000e+00 1.77189583058682e+00 1.77176370569363e+00 1.32124893196472e-04
1.74500000000000e+00 1.73915770835290e+00 1.73901943520098e+00 1.38273151920609e-04
1.75000000000000e+00 1.70625265028881e+00 1.70610737385376e+00 1.45276435042252e-04
1.75500000000000e+00 1.67342055744106e+00 1.67326782611444e+00 1.52731326628075e-04
1.76000000000000e+00 1.64090129810967e+00 1.64074107855382e+00 1.60219555850771e-04
1.76500000000000e+00 1.60893323795096e+00 1.60876590907298e+00 1.67328877979100e-04
1.77000000000000e+00 1.57775177866254e+00 1.57757810532303e+00 1.73673339513236e-04
1.77500000000000e+00 1.54758791336325e+00 1.54740900145948e+00 1.78911903774281e-04
1.78000000000000e+00 1.51866680676575e+00 1.51848404225504e+00 1.82764510712641e-04
1.78500000000000e+00 1.49120640822030e+00 1.49102138342582e+00 1.85024794474131e-04
1.79000000000000e+00 1.46541610566912e+00 1.46523053680291e+00 1.85568866210684e-04
1.79500000000000e+00 1.44149542849149e+00 1.44131106870462e+00 1.84359786866484e-04
1.80000000000000e+00 1.41963280712068e+00 1.41945135953695e+00 1.81447583727401e-04
1.80500000000000e+00 1.40000439717226e+00 1.39982743227203e+00 1.76964900235665e-04
1.81000000000000e+00 1.38277297562334e+00 1.38260185702999e+00 1.71118593345732e-04
1.81500000000000e+00 1.36808691631677e+00 1.36792273852040e+00 1.64177796372567e-04
1.82000000000000e+00 1.35607925172540e+00 1.35592279258843e+00 1.56459136974263e-04
1.82500000000000e+00 1.34686682749314e+00 1.34671851756181e+00 1.48309931327528e-04
1.83000000000000e+00 1.34054955576982e+00 1.34040946551008e+00 1.40090259736603e-04
1.83500000000000e+00 1.33720977277605e+00 1.33707761791153e+00 1.32154864518341e-04
1.84000000000000e+00 1.33691170537521e+00 1.33678686957979e+00 1.24835795424882e-04
1.84500000000000e+00 1.33970105069806e+00 1.33958262403436e+00 1.18426663702431e-04
1.85000000000000e+00 1.34560467207212e+00 1.34549150281253e+00 1.13169259595924e-04
1.85500000000000e+00 1.35463041366215e+00 1.35452117051728e+00 1.09243144861271e-04
1.86000000000000e+00 1.36676703534406e+00 1.36666027668282e+00 1.06758661246431e-04
1.86500000000000e+00 1.38198426842522e+00 1.38187851481848e+00 1.05753606747250e-04
1.87000000000000e+00 1.40023299190669e+00 1.40012679827000e+00 1.06193636690843e-04
1.87500000000000e+00 1.42144552806990e+00 1.42133755181640e+00 1.07976253495234e-04
1.88000000000000e+00 1.44553605527762e+00 1.44542511720755e+00 1.10938070078337e-04
1.88500000000000e+00 1.47240113501893e+00 1.47228627014470e+00 1.14864874232179e-04
1.89000000000000e+00 1.50192034941368e+00 1.50180084551967e+00 1.19503894010053e-04
1.89500000000000e+00 1.53395704463132e+00 1.53383246706028e+00 1.24577571043449e-04
1.90000000000000e+00 1.56835917498091e+00 1.56822937688661e+00 1.29798094297140e-04
1.90500000000000e+00 1.60496024179922e+00 1.60482535986612e+00 1.34881933105735e-04
1.91000000000000e+00 1.64358032070529e+00 1.64344075707161e+00 1.39563633680062e-04
1.91500000000000e+00 1.68402717030129e+00 1.68388356209650e+00 1.43608204784096e-04
1.92000000000000e+00 1.72609741498357e+00 1.72595059347097e+00 1.46821512597262e-04
1.92500000000000e+00 1.76957779418108e+00 1.76942873595353e+00 1.49058227550292e-04
1.93000000000000e+00 1.81424647005071e+00 1.81409624304787e+00 1.50227002837511e-04
1.93500000000000e+00 1.85987438543794e+00 1.85972409271723e+00 1.50292720711098e-04
1.94000000000000e+00 1.90622666373565e+00 1.90607738794082e+00 1.49275794835813e-04
1.94500000000000e+00 1.95306404215136e+00 1.95291679348017e+00 1.47248671188871e-04
1.95000000000000e+00 2.00014432980833e+00 2.00000000000000e+00 1.44329808332122e-04
1.95500000000000e+00 2.04722388205875e+00 2.04708320651983e+00 1.40675538923940e-04
1.96000000000000e+00 2.09405908237151e+00 2.09392261205918e+00 1.36470312334325e-04
1.96500000000000e+00 2.14040782316782e+00 2.14027590728277e+00 1.31915885049239e-04
1.97000000000000e+00 2.18603097701608e+00 2.18590375695213e+00 1.27220063947941e-04
1.97500000000000e+00 2.23069384965788e+00 2.23057126404646e+00 1.22585611413317e-04
1.98000000000000e+00 2.27416760642300e+00 2.27404940652903e+00 1.18199893975213e-04
1.98500000000000e+00 2.31623066370391e+00 2.31611643790350e+00 1.14225800408985e-04
1.99000000000000e+00 2.35667003729798e+00 2.35655924292839e+00 1.10794369594380e-04
1.99500000000000e+00 2.39528263960067e+00 2.39517464013388e+00 1.07999466785635e-04
2.00000000000000e+00 2.43187651783763e+00 2.43177062311339e+00 1.05894724236943e-04
2.00500000000000e+00 2.46627202577438e+00 2.46616753293972e+00 1.04492834656966e-04
2.01000000000000e+00 2.49830292163390e+00 2.49819915448034e+00 1.03767153560419e-04
2.01500000000000e+00 2.52781738529749e+00 2.52771372985530e+00 1.03655442190043e-04
2.02000000000000e+00 2.55467894825825e+00 2.55457488279245e+00 1.04065465791781e-04
2.02500000000000e+00 2.57876733025160e+00 2.57866244818359e+00 1.04882068010070e-04
2.03000000000000e+00 2.59997917699605e+00 2.59987320173000e+00 1.05975266043501e-04
2.03500000000000e+00 2.61822869404661e+00 2.61812148518152e+00 1.07208865086417e-04
2.04000000000000e+00 2.63344817238970e+00 2.63333972331718e+00 1.08449072519168e-04
2.04500000000000e+00 2.64558840208471e+00 2.64547882948272e+00 1.09572601991736e-04
2.05000000000000e+00 2.65461897098840e+00 2.65450849718747e+00 1.10473800930766e-04
2.05500000000000e+00 2.66052844636458e+00 2.66041737596564e+00 1.11070398936874e-04
2.06000000000000e+00 2.66332443798608e+00 2.66321313042021e+00 1.11307565865193e-04
2.06500000000000e+00 2.66303354216314e+00 2.66292238208847e+00 1.11160074676597e-04
2.07000000000000e+00 2.65970116697173e+00 2.65959053448992e+00 1.10632481815198e-04
2.07500000000000e+00 2.65339123979787e+00 2.65328148243819e+00 1.09757359684437e-04
2.08000000000000e+00 2.64418579914654e+00 2.64407720741157e+00 1.08591734969021e-04
2.08500000000000e+00 2.63218447347519e+00 2.63207726147960e+00 1.07211995593381e-04
2.09000000000000e+00 2.61750385059085e+00 2.61739814297001e+00 1.05707620835283e-04
2.09500000000000e+00 2.60027674188642e+00 2.60017256772797e+00 1.04174158447545e-04
2.10000000000000e+00 2.58065134638206e+00 2.58054864046305e+00 1.02705919009960e-04
2.10500000000000e+00 2.55879032016374e+00 2.55868893129538e+00 1.01388868359642e-04
2.11000000000000e+00 2.53486975738417e+00 2.53476946319710e+00 1.00294187078021e-04
2.11500000000000e+00 2.50907808949346e+00 2.50897861657418e+00 9.94729192802524e-05
2.12000000000000e+00 2.48161490980693e+00 2.48151595774496e+00 9.89520619714135e-05
2.12500000000000e+00 2.45268973089530e+00 2.45259099854052e+00 9.87323547829710e-05
2.13000000000000e+00 2.42252068259448e+00 2.42242189467697e+00 9.87879175098350e-05
2.13500000000000e+00 2.39133315869303e+00 2.39123409092702e+00 9.90677660137607e-05
2.14000000000000e+00 2.35935842056083e+00 2.35925892144618e+00 9.94991146452406e-05
2.14500000000000e+00 2.32683216614280e+00 2.32673217388556e+00 9.99922572391121e-05
2.15000000000000e+00 2.29399307286207e+00 2.29389262614624e+00 1.00446715836089e-04
2.15500000000000e+00 2.26108132306104e+00 2.26098056479902e+00 1.00758262024492e-04
2.16000000000000e+00 2.22833712066318e+00 2.22823629430637e+00 1.00826356806305e-04
2.16500000000000e+00 2.19599920776350e+00 2.19589864623990e+00 1.00561523601161e-04
2.17000000000000e+00 2.16430338985574e+00 2.16420349768687e+00 9.98921688695198e-05
2.17500000000000e+00 2.13348107837731e+00 2.13338230798255e+00 9.87703947639140e-05
2.18000000000000e+00 2.10375785919978e+00 2.10366068279205e+00 9.71764077246640e-05
2.18500000000000e+00 2.07535209560777e+00 2.07525697439691e+00 9.51212108581956e-05
2.19000000000000e+00 2.04847357419146e+00 2.04838092681811e+00 9.26473733482425e-05
2.19500000000000e+00 2.02332220191736e+00 2.02323237413107e+00 8.98277862950714e-05
2.20000000000000e+00 2.00008676244148e+00 2.00000000000000e+00 8.67624414788715e-05
2.20500000000000e+00 1.97894373947217e+00 1.97886016608158e+00 8.35733905948377e-05
2.21000000000000e+00 1.96005621468134e+00 1.95997581652323e+00 8.03981581065649e-05
2.21500000000000e+00 1.94357284729104e+00 1.94349546531226e+00 7.73819787796004e-05
2.22000000000000e+00 1.92962694202910e+00 1.92955227272105e+00 7.46693080515559e-05
2.22500000000000e+00 1.91833561164792e+00 1.91826321654437e+00 7.23951035488390e-05
2.23000000000000e+00 1.90979903963600e+00 1.90972836324032e+00 7.06763956832557e-05
2.23500000000000e+00 1.90409984812758e+00 1.90403024347033e+00 6.96046572550291e-05
2.24000000000000e+00 1.90130257532889e+00 1.90123333589028e+00 6.92394386176964e-05
2.24500000000000e+00 1.90145326604675e+00 1.90138366237698e+00 6.96036697653835e-05
2.25000000000000e+00 1.90457917812431e+00 1.90450849718747e+00 7.06809368371530e-05
2.25500000000000e+00 1.91068860677649e+00 1.91061619184595e+00 7.24149305444399e-05
2.26000000000000e+00 1.91977082798137e+00 1.91969611683971e+00 7.47111416576907e-05
2.26500000000000e+00 1.93179616123765e+00 1.93171872048530e+00 7.74407523560505e-05
2.27000000000000e+00 1.94671615114852e+00 1.94663570460343e+00 8.04465450949809e-05
2.27500000000000e+00 1.96446386645801e+00 1.96438031592140e+00 8.35505366134637e-05
2.28000000000000e+00 1.98495431435187e+00 1.98486775140779e+00 8.65629440816029e-05
2.28500000000000e+00 2.00808496705401e+00 2.00799567504205e+00 8.92920119635043e-05
2.29000000000000e+00 2.03373639701047e+00 2.03364484283446e+00 9.15541760173610e-05
2.29500000000000e+00 2.06177301625913e+00 2.06167983224433e+00 9.31840148044039e-05
2.30000000000000e+00 2.09204391494851e+00 2.09194987150091e+00 9.40434475973362e-05
2.30500000000000e+00 2.12438379338500e+00 2.12428976371522e+00 9.40296697877763e-05
2.31000000000000e+00 2.15861398146850e+00 2.15852090008677e+00 9.30813817294762e-05
2.31500000000000e+00 2.19454353891352e+00 2.19445235595975e+00 9.11829537715292e-05
2.32000000000000e+00 2.23197042924726e+00 2.23188206297221e+00 8.83662750443825e-05
2.32500000000000e+00 2.27068276023013e+00 2.27059805007310e+00 8.47101570364828e-05
2.33000000000000e+00 2.31046008304584e+00 2.31037974575665e+00 8.03372891926557e-05
2.33500000000000e+00 2.35107474235973e+00 2.35099933348698e+00 7.54088727532576e-05
2.34000000000000e+00 2.39229326914115e+00 2.39222315195699e+00 7.01171841566151e-05
2.34500000000000e+00 2.43387780797797e+00 2.43381313154985e+00 6.46764281166945e-05
2.35000000000000e+00 2.47558757048241e+00 2.47552825814758e+00 5.93123348302527e-05
2.35500000000000e+00 2.51718030628799e+00 2.51712605526309e+00 5.42510249075256e-05
2.36000000000000e+00 2.55841378306713e+00 2.55836407535858e+00 4.97077085497288e-05
2.36500000000000e+00 2.59904726695760e+00 2.59900139115685e+00 4.58758007497728e-05
2.37000000000000e+00 2.63884299476785e+00 2.63880007775179e+00 4.29170160640702e-05
2.37500000000000e+00 2.67756762934495e+00 2.67752667638138e+00 4.09529635709838e-05
2.38000000000000e+00 2.71499368952650e+00 2.71495363083914e+00 4.00586873530173e-05
2.38500000000000e+00 2.75090094617274e+00 2.75086068766886e+00 4.02585038878911e-05
2.39000000000000e+00 2.78507777587911e+00 2.78503625151058e+00 4.15243685329969e-05
2.39500000000000e+00 2.81732246412069e+00 2.81727868724248e+00 4.37768782104442e-05
2.40000000000000e+00 2.84744444976992e+00 2.84739756089084e+00 4.68888790781108e-05
2.40500000000000e+00 2.87526550317084e+00 2.87521481165829e+00 5.06915125457752e-05
2.41000000000000e+00 2.90062083025082e+00 2.90056584784471e+00 5.49824061062409e-05
2.41500000000000e+00 2.92336009550556e+00 2.92330055990463e+00 5.95356009256420e-05
2.42000000000000e+00 2.94334835710824e+00 2.94328424439572e+00 6.41127125144969e-05
2.42500000000000e+00 2.96046690787779e+00 2.96039843312221e+00 6.84747555830256e-05
2.43000000000000e+00 2.97461401638370e+00 2.97454162236171e+00 7.23940219873320e-05
2.43500000000000e+00 2.98570556307600e+00 2.98562989767982e+00 7.56653961757614e-05
2.44000000000000e+00 2.99367556699721e+00 2.99359745048043e+00 7.81165167729192e-05
2.44500000000000e+00 2.99847659935773e+00 2.99839698310739e+00 7.96162503315934e-05
2.45000000000000e+00 3.00008008103231e+00 3.00000000000000e+00 8.00810323111634e-05
2.45500000000000e+00 2.99847646184574e+00 2.99839698310739e+00 7.94787383417983e-05
2.46000000000000e+00 2.99367528036255e+00 2.99359745048044e+00 7.78298821129120e-05
2.46500000000000e+00 2.98570510375847e+00 2.98562989767982e+00 7.52060786481934e-05
2.47000000000000e+00 2.97461334821948e+00 2.97454162236171e+00 7.17258577678237e-05
2.47500000000000e+00 2.96046598118039e+00 2.96039843312221e+00 6.75480581859844e-05
2.48000000000000e+00 2.94334710755831e+00 2.94328424439572e+00 6.28631625807508e-05
2.48500000000000e+00 2.92335844295284e+00 2.92330055990464e+00 5.78830482043102e-05
2.49000000000000e+00 2.90061867755875e+00 2.90056584784471e+00 5.28297140363065e-05
2.49500000000000e+00 2.87526273525924e+00 2.87521481165830e+00 4.79236009414130e-05
2.50000000000000e+00 2.84744093303422e+00 2.84739756089084e+00 4.33721433790168e-05
2.50500000000000e+00 2.81731804641946e+00 2.81727868724248e+00 3.93591769798363e-05
2.51000000000000e+00 2.78507228728592e+00 2.78503625151058e+00 3.60357753361740e-05
2.51500000000000e+00 2.75089420067623e+00 2.75086068766886e+00 3.35130073731982e-05
2.52000000000000e+00 2.71498548783599e+00 2.71495363083915e+00 3.18569968427163e-05
2.52500000000000e+00 2.67755776291237e+00 2.67752667638138e+00 3.10865309893771e-05
2.53000000000000e+00 2.63883125107200e+00 2.63880007775179e+00 3.11733202118525e-05
2.53500000000000e+00 2.59903343601475e+00 2.59900139115685e+00 3.20448578996491e-05
2.54000000000000e+00 2.55839766503930e+00 2.55836407535859e+00 3.35896807155400e-05
2.54500000000000e+00 2.51716171995563e+00 2.51712605526309e+00 3.56646925361304e-05
2.55000000000000e+00 2.47556636224790e+00 2.47552825814758e+00 3.81041003212346e-05
2.55500000000000e+00 2.43385386096927e+00 2.43381313154985e+00 4.07294194233465e-05
2.56000000000000e+00 2.39226651190740e+00 2.39222315195700e+00 4.33599503968374e-05
2.56500000000000e+00 2.35104515659530e+00 2.35099933348698e+00 4.58231083153571e-05
2.57000000000000e+00 2.31042770975873e+00 2.31037974575666e+00 4.79640020736305e-05
2.57500000000000e+00 2.27064770378509e+00 2.27059805007310e+00 4.96537119918372e-05
2.58000000000000e+00 2.23193285877157e+00 2.23188206297222e+00 5.07957993560737e-05
2.58500000000000e+00 2.19450368665323e+00 2.19445235595975e+00 5.13306934801783e-05
2.59000000000000e+00 2.15857213781942e+00 2.15852090008678e+00 5.12377326464808e-05
2.59500000000000e+00 2.12434029849487e+00 2.12428976371522e+00 5.05347796577738e-05
2.60000000000000e+00 2.09199914698228e+00 2.09194987150091e+00 4.92754813730123e-05
2.60500000000000e+00 2.06172737662615e+00 2.06167983224433e+00 4.75443818146459e-05
2.61000000000000e+00 2.03369029306262e+00 2.03364484283446e+00 4.54502281543867e-05
2.61500000000000e+00 2.00803879295615e+00 2.00799567504205e+00 4.31179140947258e-05
2.62000000000000e+00 1.98490843099230e+00 1.98486775140779e+00 4.06795845120378e-05
2.62500000000000e+00 1.96441858139194e+00 1.96438031592140e+00 3.82654705375352e-05
2.63000000000000e+00 1.94667169964053e+00 1.94663570460343e+00 3.59950370953932e-05
2.63500000000000e+00 1.93175268948409e+00 1.93171872048530e+00 3.39689987916003e-05
2.64000000000000e+00 1.91972837954547e+00 1.91969611683971e+00 3.22627057585123e-05
2.64500000000000e+00 1.91064711315642e+00 1.91061619184595e+00 3.09213104698891e-05
2.65000000000000e+00 1.90453845420515e+00 1.90450849718747e+00 2.99570176733877e-05
2.65500000000000e+00 1.90141301096532e+00 1.90138366237698e+00 2.93485883346989e-05
2.66000000000000e+00 1.90126237902017e+00 1.90123333589028e+00 2.90431298937133e-05
2.66500000000000e+00 1.90405920353428e+00 1.90403024347033e+00 2.89600639580279e-05
2.67000000000000e+00 1.90975736026823e+00 1.90972836324032e+00 2.89970279081508e-05
2.67500000000000e+00 1.91829225389052e+00 1.91826321654437e+00 2.90373461504512e-05
2.68000000000000e+00 1.92958123133011e+00 1.92955227272105e+00 2.89586090618243e-05
2.68500000000000e+00 1.94352410713649e+00 1.94349546531226e+00 2.86418242336772e-05
2.69000000000000e+00 1.96000379708669e+00 1.95997581652323e+00 2.79805634566532e-05
2.69500000000000e+00 1.97888705560607e+00 1.97886016608158e+00 2.68895244921463e-05
2.70000000000000e+00 2.00002531194822e+00 2.00000000000000e+00 2.53119482183095e-05
2.70500000000000e+00 2.02325559952699e+00 2.02323237413106e+00 2.32253959215889e-05
2.71000000000000e+00 2.04840157229481e+00 2.04838092681811e+00 2.06454767042175e-05
2.71500000000000e+00 2.07527460162727e+00 2.07525697439691e+00 1.76272303553660e-05
2.72000000000000e+00 2.10367494679608e+00 2.10366068279205e+00 1.42640040259323e-05
2.72500000000000e+00 2.13339299178449e+00 2.13338230798255e+00 1.06838019471311e-05
2.73000000000000e+00 2.16421054092745e+00 2.16420349768687e+00 7.04324058409256e-06
2.73500000000000e+00 2.19590216561939e+00 2.19589864623990e+00 3.51937949183423e-06
2.74000000000000e+00 2.22823659414141e+00 2.22823629430637e+00 2.99835037242957e-07
2.74500000000000e+00 2.26097813649332e+00 2.26098056479902e+00 2.42830570051922e-06
2.75000000000000e+00 2.29388813597844e+00 2.29389262614624e+00 4.49016779846545e-06
2.75500000000000e+00 2.32672643917840e+00 2.32673217388556e+00 5.73470715536928e-06
2.76000000000000e+00 2.35925287586111e+00 2.35925892144618e+00 6.04558507477648e-06
2.76500000000000e+00 2.39122874029259e+00 2.39123409092702e+00 5.35063443374284e-06
2.77000000000000e+00 2.42241826537083e+00 2.42242189467697e+00 3.62930614539181e-06
2.77500000000000e+00 2.45259008096734e+00 2.45259099854052e+00 9.17573180547748e-07
2.78000000000000e+00 2.48151864785584e+00 2.48151595774496e+00 2.69011088116500e-06
2.78500000000000e+00 2.50898565862946e+00 2.50897861657418e+00 7.04205528023749e-06
2.79000000000000e+00 2.53478139706503e+00 2.53476946319709e+00 1.19338679351877e-05
2.79500000000000e+00 2.55870604749260e+00 2.55868893129538e+00 1.71161972235545e-05
2.80000000000000e+00 2.58057094587754e+00 2.58054864046305e+00 2.23054144941059e-05
2.80500000000000e+00 2.60019976452458e+00 2.60017256772797e+00 2.71967966054554e-05
2.81000000000000e+00 2.61742962258610e+00 2.61739814297001e+00 3.14796160889586e-05
2.81500000000000e+00 2.63211211489118e+00 2.63207726147960e+00 3.48534115812704e-05
2.82000000000000e+00 2.64411425202785e+00 2.64407720741157e+00 3.70446162776261e-05
2.82500000000000e+00 2.65331930510283e+00 2.65328148243819e+00 3.78226646415847e-05
2.83000000000000e+00 2.65962754917380e+00 2.65959053448992e+00 3.70146838846175e-05
2.83500000000000e+00 2.66295690000122e+00 2.66292238208847e+00 3.45179127485551e-05
2.84000000000000e+00 2.66324343949313e+00 2.66321313042021e+00 3.03090729110167e-05
2.84500000000000e+00 2.66044182600931e+00 2.66041737596564e+00 2.44500436759054e-05
2.85000000000000e+00 2.65452558654945e+00 2.65450849718747e+00 1.70893619748647e-05
2.85500000000000e+00 2.64548728875143e+00 2.64547882948272e+00 8.45926871129166e-06
2.86000000000000e+00 2.63333859156446e+00 2.63333972331719e+00 1.13175273064314e-06
2.86500000000000e+00 2.61811017442056e+00 2.61812148518152e+00 1.13107609642782e-05
2.87000000000000e+00 2.59985154568806e+00 2.59987320173000e+00 2.16560419472600e-05
2.87500000000000e+00 2.57863073213369e+00 2.57866244818360e+00 3.17160499041513e-05
2.88000000000000e+00 2.55453385203707e+00 2.55457488279246e+00 4.10307553861955e-05
2.88500000000000e+00 2.52766457546327e+00 2.52771372985530e+00 4.91543920304593e-05
2.89000000000000e+00 2.49814347600192e+00 2.49819915448034e+00 5.56784784127018e-05
2.89500000000000e+00 2.46610727900935e+00 2.46616753293972e+00 6.02539303766747e-05
2.90000000000000e+00 2.43170801202881e+00 2.43177062311339e+00 6.26110845827199e-05
2.90500000000000e+00 2.39511206361801e+00 2.39517464013388e+00 6.25765158734914e-05
2.91000000000000e+00 2.35649915726786e+00 2.35655924292839e+00 6.00856605261768e-05
2.91500000000000e+00 2.31606124746222e+00 2.31611643790350e+00 5.51904412819937e-05
2.92000000000000e+00 2.27400134520601e+00 2.27404940652904e+00 4.80613230227078e-05
2.92500000000000e+00 2.23053228054578e+00 2.23057126404647e+00 3.89835006830985e-05
2.93000000000000e+00 2.18587540973786e+00 2.18590375695213e+00 2.83472142670327e-05
2.93500000000000e+00 2.14025927479053e+00 2.14027590728278e+00 1.66324922421524e-05
2.94000000000000e+00 2.09391822313771e+00 2.09392261205918e+00 4.38892147336389e-06
2.94500000000000e+00 2.04709099520749e+00 2.04708320651984e+00 7.78868764994556e-06
2.95000000000000e+00 2.00001928763357e+00 2.00000000000000e+00 1.92876335720626e-05
2.95500000000000e+00 1.95294629984832e+00 1.95291679348017e+00 2.95063681472474e-05
2.96000000000000e+00 1.90611527178870e+00 1.90607738794082e+00 3.78838478787280e-05
2.96500000000000e+00 1.85976802045681e+00 1.85972409271723e+00 4.39277395771764e-05
2.97000000000000e+00 1.81414348310129e+00 1.81409624304787e+00 4.72400534139439e-05
2.97500000000000e+00 1.76947627483351e+00 1.76942873595354e+00 4.75388799747734e-05
2.98000000000000e+00 1.72599526854736e+00 1.72595059347097e+00 4.46750763869463e-05
2.98500000000000e+00 1.68392220507784e+00 1.68388356209651e+00 3.86429813294953e-05
2.99000000000000e+00 1.64347034158917e+00 1.64344075707161e+00 2.95845175566356e-05
2.99500000000000e+00 1.60484314622942e+00 1.60482535986612e+00 1.77863633055164e-05
3.00000000000000e+00 1.56823304709313e+00 1.56822937688661e+00 3.67020651381722e-06
3.00500000000000e+00 1.53382024349780e+00 1.53383246706028e+00 1.22235624795408e-05
3.01000000000000e+00 1.50177158747878e+00 1.50180084551966e+00 2.92580408838283e-05
3.01500000000000e+00 1.47223954322812e+00 1.47228627014470e+00 4.67269165755901e-05
3.02000000000000e+00 1.44536123193861e+00 1.44542511720755e+00 6.38852689380798e-05
3.02500000000000e+00 1.42125756915000e+00 1.42133755181641e+00 7.99826664028558e-05
3.03000000000000e+00 1.40003250122833e+00 1.40012679827000e+00 9.42970416630828e-05
3.03500000000000e+00 1.38177234703754e+00 1.38187851481848e+00 1.06167780940858e-04
3.04000000000000e+00 1.36654525018895e+00 1.36666027668282e+00 1.15026493866965e-04
3.04500000000000e+00 1.35440074648291e+00 1.35452117051728e+00 1.20424034371958e-04
3.05000000000000e+00 1.34536945029916e+00 1.34549150281253e+00 1.22052513370496e-04
3.05500000000000e+00 1.33946286276218e+00 1.33958262403436e+00 1.19761272183716e-04
3.06000000000000e+00 1.33667330351675e+00 1.33678686957979e+00 1.13566063035808e-04
3.06500000000000e+00 1.33697396692267e+00 1.33707761791153e+00 1.03650988859449e-04
3.07000000000000e+00 1.34031910242618e+00 1.34040946551008e+00 9.03630839022007e-05
3.07500000000000e+00 1.34664431781792e+00 1.34671851756181e+00 7.41997438904463e-05
3.08000000000000e+00 1.35586700305511e+00 1.35592279258843e+00 5.57895333197500e-05
3.08500000000000e+00 1.36788687133390e+00 1.36792273852040e+00 3.58671865003934e-05
3.09000000000000e+00 1.38258661315917e+00 1.38260185702999e+00 1.52438708169722e-05
3.09500000000000e+00 1.39983265828878e+00 1.39982743227203e+00 5.22601674868284e-06
3.10000000000000e+00 1.41947603964350e+00 1.41945135953695e+00 2.46801065504343e-05
3.10500000000000e+00 1.44135335257471e+00 1.44131106870462e+00 4.22838700901984e-05
3.11000000000000e+00 1.46528780228137e+00 1.46523053680290e+00 5.72654784658511e-05
3.11500000000000e+00 1.49109033166767e+00 1.49102138342582e+00 6.89482418456677e-05
3.12000000000000e+00 1.51856082152895e+00 1.51848404225504e+00 7.67792739120310e-05
3.12500000000000e+00 1.54748935465222e+00 1.54740900145948e+00 8.03531927375811e-05
3.13000000000000e+00 1.57765753520085e+00 1.57757810532302e+00 7.94298778274971e-05
3.13500000000000e+00 1.60883985463009e+00 1.60876590907298e+00 7.39455571068248e-05
3.14000000000000e+00 1.64080509532524e+00 1.64074107855382e+00 6.40167714180961e-05
3.14500000000000e+00 1.67331776317419e+00 1.67326782611444e+00 4.99370597564219e-05
3.15000000000000e+00 1.70613954035394e+00 1.70610737385376e+00 3.21665001783433e-05
3.15500000000000e+00 1.73903074973456e+00 1.73901943520098e+00 1.13145335816078e-05
3.16000000000000e+00 1.77175182245452e+00 1.77176370569363e+00 1.18832391047263e-05
3.16500000000000e+00 1.80406476040483e+00 1.80410135376010e+00 3.65933552672892e-05
