variables = x, value-predict, value-true, error
3.05000000000000e-01 2.12426194479414e+00 2.12428976371522e+00 2.78189210756175e-05
3.10000000000000e-01 2.15849626738671e+00 2.15852090008677e+00 2.46327000672508e-05
3.15000000000000e-01 2.19443108321841e+00 2.19445235595975e+00 2.12727413355651e-05
3.20000000000000e-01 2.23186398460585e+00 2.23188206297222e+00 1.80783663705775e-05
3.25000000000000e-01 2.27058269792687e+00 2.27059805007310e+00 1.53521462267214e-05
3.30000000000000e-01 2.31036641655670e+00 2.31037974575665e+00 1.33291999531160e-05
3.35000000000000e-01 2.35098717847937e+00 2.35099933348698e+00 1.21550076066512e-05
3.40000000000000e-01 2.39221127817484e+00 2.39222315195700e+00 1.18737821601655e-05
3.45000000000000e-01 2.43380070329759e+00 2.43381313154985e+00 1.24282522642183e-05
3.50000000000000e-01 2.47551458768366e+00 2.47552825814758e+00 1.36704639133178e-05
3.55000000000000e-01 2.51711067321650e+00 2.51712605526309e+00 1.53820465911281e-05
3.60000000000000e-01 2.55834677393171e+00 2.55836407535859e+00 1.73014268800564e-05
3.65000000000000e-01 2.59898223634990e+00 2.59900139115685e+00 1.91548069499170e-05
3.70000000000000e-01 2.63877939033509e+00 2.63880007775179e+00 2.06874166996940e-05
3.75000000000000e-01 2.67750498476084e+00 2.67752667638138e+00 2.16916205380002e-05
3.80000000000000e-01 2.71493160194447e+00 2.71495363083915e+00 2.20288946772840e-05
3.85000000000000e-01 2.75083904423505e+00 2.75086068766886e+00 2.16434338109472e-05
3.90000000000000e-01 2.78501568540033e+00 2.78503625151058e+00 2.05661102503640e-05
3.95000000000000e-01 2.81725977865437e+00 2.81727868724248e+00 1.89085881130424e-05
4.00000000000000e-01 2.84738071241926e+00 2.84739756089084e+00 1.68484715823425e-05
4.05000000000000e-01 2.87520020433248e+00 2.87521481165829e+00 1.46073258187052e-05
4.10000000000000e-01 2.90055342369337e+00 2.90056584784471e+00 1.24241513423939e-05
4.15000000000000e-01 2.92329003256188e+00 2.92330055990464e+00 1.05273427557506e-05
4.20000000000000e-01 2.94327513611920e+00 2.94328424439572e+00 9.10827652234047e-06
4.25000000000000e-01 2.96039013367759e+00 2.96039843312221e+00 8.29944461644416e-06
4.30000000000000e-01 2.97453346285191e+00 2.97454162236171e+00 8.15950980648239e-06
4.35000000000000e-01 2.98562123081208e+00 2.98562989767982e+00 8.66686773859371e-06
4.40000000000000e-01 2.99358772813153e+00 2.99359745048043e+00 9.72234890195267e-06
4.45000000000000e-01 2.99838582242279e+00 2.99839698310739e+00 1.11606846049384e-05
4.50000000000000e-01 2.99998723059540e+00 3.00000000000000e+00 1.27694045954918e-05
4.55000000000000e-01 2.99838267007547e+00 2.99839698310739e+00 1.43130319201212e-05
4.60000000000000e-01 2.99358189060282e+00 2.99359745048043e+00 1.55598776161447e-05
4.65000000000000e-01 2.98561358920852e+00 2.98562989767982e+00 1.63084713036277e-05
4.70000000000000e-01 2.97452521164199e+00 2.97454162236171e+00 1.64107197195840e-05
4.75000000000000e-01 2.96038264386835e+00 2.96039843312221e+00 1.57892538594773e-05
4.80000000000000e-01 2.94326979733080e+00 2.94328424439572e+00 1.44470649234840e-05
4.85000000000000e-01 2.92328809153544e+00 2.92330055990464e+00 1.24683691957728e-05
4.90000000000000e-01 2.90055583725406e+00 2.90056584784471e+00 1.00105906479797e-05
4.95000000000000e-01 2.87520752335145e+00 2.87521481165829e+00 7.28830684249004e-06
5.00000000000000e-01 2.84739301002461e+00 2.84739756089084e+00 4.55086622830336e-06
5.05000000000000e-01 2.81727663117942e+00 2.81727868724248e+00 2.05606305447859e-06
5.10000000000000e-01 2.78503620883185e+00 2.78503625151058e+00 4.26787281071483e-08
5.15000000000000e-01 2.75086198284619e+00 2.75086068766886e+00 1.29517732894158e-06
5.20000000000000e-01 2.71495546002014e+00 2.71495363083915e+00 1.82918099644880e-06
5.25000000000000e-01 2.67752818747245e+00 2.67752667638138e+00 1.51109106338865e-06
5.30000000000000e-01 2.63880045642911e+00 2.63880007775179e+00 3.78677317502962e-07
5.35000000000000e-01 2.59899994376220e+00 2.59900139115685e+00 1.44739465612886e-06
5.40000000000000e-01 2.55836029991506e+00 2.55836407535859e+00 3.77544353113990e-06
5.45000000000000e-01 2.51711969304941e+00 2.51712605526309e+00 6.36221368166545e-06
5.50000000000000e-01 2.47551932027497e+00 2.47552825814758e+00 8.93787260380918e-06
5.55000000000000e-01 2.43380189758586e+00 2.43381313154985e+00 1.12339639910530e-05
5.60000000000000e-01 2.39221014056709e+00 2.39222315195700e+00 1.30113899063922e-05
5.65000000000000e-01 2.35098524801384e+00 2.35099933348698e+00 1.40854731354167e-05
5.70000000000000e-01 2.31036540032040e+00 2.31037974575665e+00 1.43454362500073e-05
5.75000000000000e-01 2.27058428387331e+00 2.27059805007310e+00 1.37661997858807e-05
5.80000000000000e-01 2.23186965177956e+00 2.23188206297222e+00 1.24111926611548e-05
5.85000000000000e-01 2.19444193015579e+00 2.19445235595975e+00 1.04258039606009e-05
5.90000000000000e-01 2.15851287799432e+00 2.15852090008677e+00 8.02209245476249e-06
5.95000000000000e-01 2.12428430740844e+00 2.12428976371522e+00 5.45630677883935e-06
6.00000000000000e-01 2.09194686994351e+00 2.09194987150091e+00 3.00155740040609e-06
6.05000000000000e-01 2.06167891370856e+00 2.06167983224433e+00 9.18535774552254e-07
6.10000000000000e-01 2.03364541540164e+00 2.03364484283446e+00 5.72567179446537e-07
6.15000000000000e-01 2.00799699090957e+00 2.00799567504205e+00 1.31586752250001e-06
6.20000000000000e-01 1.98486898806331e+00 1.98486775140779e+00 1.23665551954311e-06
6.25000000000000e-01 1.96438066529511e+00 1.96438031592140e+00 3.49373702857037e-07
6.30000000000000e-01 1.94663446030967e+00 1.94663570460343e+00 1.24429375869539e-06
6.35000000000000e-01 1.93171535335678e+00 1.93171872048530e+00 3.36712851711773e-06
6.40000000000000e-01 1.91969033016571e+00 1.91969611683971e+00 5.78667399930843e-06
6.45000000000000e-01 1.91060794994973e+00 1.91061619184595e+00 8.24189622106175e-06
6.50000000000000e-01 1.90449802399392e+00 1.90450849718747e+00 1.04731935552937e-05
6.55000000000000e-01 1.90137141010168e+00 1.90138366237698e+00 1.22522752983301e-05
6.60000000000000e-01 1.90121992752594e+00 1.90123333589028e+00 1.34083643321681e-05
6.65000000000000e-01 1.90401639592681e+00 1.90403024347033e+00 1.38475435185192e-05
6.70000000000000e-01 1.90971480040593e+00 1.90972836324032e+00 1.35628343853611e-05
6.75000000000000e-01 1.91825058285013e+00 1.91826321654437e+00 1.26336942416483e-05
6.80000000000000e-01 1.92954105780291e+00 1.92955227272105e+00 1.12149181406007e-05
6.85000000000000e-01 1.94348594903710e+00 1.94349546531226e+00 9.51627515743958e-06
6.90000000000000e-01 1.95996804110582e+00 1.95997581652323e+00 7.77541741214804e-06
6.95000000000000e-01 1.97885393857430e+00 1.97886016608158e+00 6.22750727452548e-06
7.00000000000000e-01 1.99999492452284e+00 2.00000000000000e+00 5.07547715900003e-06
7.05000000000000e-01 2.02322790934306e+00 2.02323237413106e+00 4.46478800952832e-06
7.10000000000000e-01 2.04837646084096e+00 2.04838092681811e+00 4.46597714276464e-06
7.15000000000000e-01 2.07525190714601e+00 2.07525697439691e+00 5.06725089932658e-06
7.20000000000000e-01 2.10365450477329e+00 2.10366068279205e+00 6.17801875835156e-06
7.25000000000000e-01 2.13337466521004e+00 2.13338230798255e+00 7.64277250642209e-06
7.30000000000000e-01 2.16419423438801e+00 2.16420349768687e+00 9.26329885686528e-06
7.35000000000000e-01 2.19588782015644e+00 2.19589864623990e+00 1.08260834572604e-05
7.40000000000000e-01 2.22822416322287e+00 2.22823629430637e+00 1.21310835070609e-05
7.45000000000000e-01 2.26096754688391e+00 2.26098056479902e+00 1.30179151072163e-05
7.50000000000000e-01 2.29387924020955e+00 2.29389262614624e+00 1.33859366835409e-05
7.55000000000000e-01 2.32671896824380e+00 2.32673217388556e+00 1.32056417592175e-05
7.60000000000000e-01 2.35924640138755e+00 2.35925892144618e+00 1.25200586329477e-05
7.65000000000000e-01 2.39122265463301e+00 2.39123409092702e+00 1.14362940069057e-05
7.70000000000000e-01 2.42241178594078e+00 2.42242189467697e+00 1.01087361872310e-05
7.75000000000000e-01 2.45258228199316e+00 2.45259099854052e+00 8.71654735856708e-06
7.80000000000000e-01 2.48150851897583e+00 2.48151595774496e+00 7.43876913178454e-06
7.85000000000000e-01 2.50897218602138e+00 2.50897861657418e+00 6.43055279558880e-06
7.90000000000000e-01 2.53476365949527e+00 2.53476946319709e+00 5.80370182667878e-06
7.95000000000000e-01 2.55868331734405e+00 2.55868893129538e+00 5.61395133091835e-06
8.00000000000000e-01 2.58054278411954e+00 2.58054864046305e+00 5.85634350880326e-06
8.05000000000000e-01 2.60016609886403e+00 2.60017256772797e+00 6.46886394450874e-06
8.10000000000000e-01 2.61739079960736e+00 2.61739814297001e+00 7.34336265484359e-06
8.15000000000000e-01 2.63206891962212e+00 2.63207726147960e+00 8.34185748521676e-06
8.20000000000000e-01 2.64406789168862e+00 2.64407720741157e+00 9.31572295348460e-06
8.25000000000000e-01 2.65327135737514e+00 2.65328148243819e+00 1.01250630462069e-05
8.30000000000000e-01 2.65957987874190e+00 2.65959053448992e+00 1.06557480186176e-05
8.35000000000000e-01 2.66291154998529e+00 2.66292238208847e+00 1.08321031775382e-05
8.40000000000000e-01 2.66320250644941e+00 2.66321313042021e+00 1.06239708030920e-05
8.45000000000000e-01 2.66040732826364e+00 2.66041737596564e+00 1.00477020024137e-05
8.50000000000000e-01 2.65449933573812e+00 2.65450849718747e+00 9.16144935203533e-06
8.55000000000000e-01 2.64547077366685e+00 2.64547882948272e+00 8.05581587037807e-06
8.60000000000000e-01 2.63333288192264e+00 2.63333972331718e+00 6.84139454198984e-06
8.65000000000000e-01 2.61811585021608e+00 2.61812148518153e+00 5.63496544447872e-06
8.70000000000000e-01 2.59986865562725e+00 2.59987320173000e+00 4.54610275468781e-06
8.75000000000000e-01 2.57865878247027e+00 2.57866244818360e+00 3.66571332488519e-06
8.80000000000000e-01 2.55457182515424e+00 2.55457488279246e+00 3.05763821151217e-06
8.85000000000000e-01 2.52771097588827e+00 2.52771372985530e+00 2.75396703086628e-06
8.90000000000000e-01 2.49819640026614e+00 2.49819915448034e+00 2.75421419626554e-06
8.95000000000000e-01 2.46616450489066e+00 2.46616753293972e+00 3.02804905638610e-06
9.00000000000000e-01 2.43176710220548e+00 2.43177062311339e+00 3.52090791277959e-06
9.05000000000000e-01 2.39517047855841e+00 2.39517464013388e+00 4.16157547222795e-06
9.10000000000000e-01 2.35655437221147e+00 2.35655924292839e+00 4.87071691468444e-06
9.15000000000000e-01 2.31611086853977e+00 2.31611643790350e+00 5.56936372486661e-06
9.20000000000000e-01 2.27404322004390e+00 2.27404940652903e+00 6.18648513306397e-06
9.25000000000000e-01 2.23056459906289e+00 2.23057126404647e+00 6.66498357970724e-06
9.30000000000000e-01 2.18589679124985e+00 2.18590375695213e+00 6.96570227809445e-06
9.35000000000000e-01 2.14026883799026e+00 2.14027590728277e+00 7.06929251315103e-06
9.40000000000000e-01 2.09391563603190e+00 2.09392261205918e+00 6.97602728072511e-06
9.45000000000000e-01 2.04707650267551e+00 2.04708320651983e+00 6.70384432677196e-06
9.50000000000000e-01 1.99999371496056e+00 2.00000000000000e+00 6.28503944066772e-06
9.55000000000000e-01 1.95291103137577e+00 1.95291679348017e+00 5.76210439851010e-06
9.60000000000000e-01 1.90607220472616e+00 1.90607738794082e+00 5.18321466125293e-06
9.65000000000000e-01 1.85971949489009e+00 1.85972409271723e+00 4.59782713879697e-06
9.70000000000000e-01 1.81409219028539e+00 1.81409624304787e+00 4.05276247650299e-06
9.75000000000000e-01 1.76942514691982e+00 1.76942873595353e+00 3.58903371555641e-06
9.80000000000000e-01 1.72594735390906e+00 1.72595059347097e+00 3.23956190739771e-06
9.85000000000000e-01 1.68388053429260e+00 1.68388356209650e+00 3.02780390604163e-06
9.90000000000000e-01 1.64343778984999e+00 1.64344075707161e+00 2.96722162351770e-06
9.95000000000000e-01 1.60482229841204e+00 1.60482535986612e+00 3.06145407535929e-06
1.00000000000000e+00 1.56822607186865e+00 1.56822937688661e+00 3.30501795686722e-06
1.00500000000000e+00 1.53382878270122e+00 1.53383246706028e+00 3.68435905429010e-06
1.01000000000000e+00 1.50179666641987e+00 1.50180084551966e+00 4.17909979710807e-06
1.01500000000000e+00 1.47228150677353e+00 1.47228627014470e+00 4.76337116572800e-06
1.02000000000000e+00 1.44541971003986e+00 1.44542511720755e+00 5.40716768027139e-06
1.02500000000000e+00 1.42133147410297e+00 1.42133755181640e+00 6.07771343208441e-06
1.03000000000000e+00 1.40012005740625e+00 1.40012679827000e+00 6.74086374119476e-06
1.03500000000000e+00 1.38187115223308e+00 1.38187851481848e+00 7.36258539202339e-06
1.04000000000000e+00 1.36665236612978e+00 1.36666027668282e+00 7.91055303173138e-06
1.04500000000000e+00 1.35451281464498e+00 1.35452117051728e+00 8.35587230629820e-06
1.05000000000000e+00 1.34548282791773e+00 1.34549150281253e+00 8.67489479894346e-06
1.05500000000000e+00 1.33957377299974e+00 1.33958262403436e+00 8.85103462433534e-06
1.06000000000000e+00 1.33677799313840e+00 1.33678686957979e+00 8.87644138969357e-06
1.06500000000000e+00 1.33706886457078e+00 1.33707761791153e+00 8.75334075089995e-06
1.07000000000000e+00 1.34040097067820e+00 1.34040946551008e+00 8.49483188725131e-06
1.07500000000000e+00 1.34671039262272e+00 1.34671851756181e+00 8.12493909196910e-06
1.08000000000000e+00 1.35591511483223e+00 1.35592279258843e+00 7.67775619436861e-06
1.08500000000000e+00 1.36791554292357e+00 1.36792273852040e+00 7.19559682615944e-06
1.09000000000000e+00 1.38259513086483e+00 1.38260185702999e+00 6.72616516395053e-06
1.09500000000000e+00 1.39982111339232e+00 1.39982743227203e+00 6.31887970481415e-06
1.10000000000000e+00 1.41944533893350e+00 1.41945135953695e+00 6.02060345222810e-06
1.10500000000000e+00 1.44130519756362e+00 1.44131106870462e+00 5.87114099870334e-06
1.11000000000000e+00 1.46522463786224e+00 1.46523053680291e+00 5.89894066860275e-06
1.11500000000000e+00 1.49101526595129e+00 1.49102138342582e+00 6.11747453538314e-06
1.12000000000000e+00 1.51847751950436e+00 1.51848404225504e+00 6.52275068091512e-06
1.12500000000000e+00 1.54740190912192e+00 1.54740900145948e+00 7.09233756368555e-06
1.13000000000000e+00 1.57757031917065e+00 1.57757810532303e+00 7.78615238017366e-06
1.13500000000000e+00 1.60875735997834e+00 1.60876590907298e+00 8.54909464509390e-06
1.14000000000000e+00 1.64073176314492e+00 1.64074107855382e+00 9.31540889981264e-06
1.14500000000000e+00 1.67325781165601e+00 1.67326782611444e+00 1.00144584271877e-05
1.15000000000000e+00 1.70609679644549e+00 1.70610737385376e+00 1.05774082790333e-05
1.15500000000000e+00 1.73900849102621e+00 1.73901943520098e+00 1.09441747742078e-05
1.16000000000000e+00 1.77175263577405e+00 1.77176370569363e+00 1.10699195756681e-05
1.16500000000000e+00 1.80409042339610e+00 1.80410135376010e+00 1.09303640041247e-05
1.17000000000000e+00 1.83578597703402e+00 1.83579650231313e+00 1.05252791100519e-05
1.17500000000000e+00 1.86660781235184e+00 1.86661769201745e+00 9.87966561538656e-06
1.18000000000000e+00 1.89633027484591e+00 1.89633931720795e+00 9.04236204091191e-06
1.18500000000000e+00 1.92473494351590e+00 1.92474302560309e+00 8.08208718616754e-06
1.19000000000000e+00 1.95161199197571e+00 1.95161907318189e+00 7.08120618297947e-06
1.19500000000000e+00 1.97676149809303e+00 1.97676762586894e+00 6.12777590891511e-06
1.20000000000000e+00 1.99999469335587e+00 2.00000000000000e+00 5.30664413433968e-06
1.20500000000000e+00 2.02113514339914e+00 2.02113983391842e+00 4.69051928364550e-06
1.21000000000000e+00 2.04001985150166e+00 2.04002418347677e+00 4.33197510263383e-06
1.21500000000000e+00 2.05650027739196e+00 2.05650453468774e+00 4.25729578346079e-06
1.22000000000000e+00 2.07044326437399e+00 2.07044772727895e+00 4.46290496425306e-06
1.22500000000000e+00 2.08173186858592e+00 2.08173678345563e+00 4.91486970544130e-06
1.23000000000000e+00 2.09026608510650e+00 2.09027163675968e+00 5.55165318516515e-06
1.23500000000000e+00 2.09596346658995e+00 2.09596975652967e+00 6.28993972284775e-06
1.24000000000000e+00 2.09875963109843e+00 2.09876666410972e+00 7.03301129023615e-06
1.24500000000000e+00 2.09860865676907e+00 2.09861633762302e+00 7.68085394398099e-06
1.25000000000000e+00 2.09548336186141e+00 2.09549150281253e+00 8.14095111500990e-06
1.25500000000000e+00 2.08937546954844e+00 2.08938380815405e+00 8.33860561577637e-06
1.26000000000000e+00 2.08029565751921e+00 2.08030388316029e+00 8.22564107449963e-06
1.26500000000000e+00 2.06827349304526e+00 2.06828127951470e+00 7.78646944565864e-06
1.27000000000000e+00 2.05335725463119e+00 2.05336429539657e+00 7.04076537916265e-06
1.27500000000000e+00 2.03561364174225e+00 2.03561968407860e+00 6.04233634904361e-06
1.28000000000000e+00 2.01512737440643e+00 2.01513224859221e+00 4.87418578209997e-06
1.28500000000000e+00 1.99200068476639e+00 1.99200432495795e+00 3.64019155751905e-06
1.29000000000000e+00 1.96635270294779e+00 1.96635515716554e+00 2.45421775502130e-06
1.29500000000000e+00 1.93831873995821e+00 1.93832016775567e+00 1.42779746203914e-06
1.30000000000000e+00 1.90804947077049e+00 1.90805012849909e+00 6.57728598474350e-07
1.30500000000000e+00 1.87571002129973e+00 1.87571023628478e+00 2.14985051760763e-07
1.31000000000000e+00 1.84147896366655e+00 1.84147909991323e+00 1.36246675053187e-07
1.31500000000000e+00 1.80554722494192e+00 1.80554764404025e+00 4.19098336479351e-07
1.32000000000000e+00 1.76811691546622e+00 1.76811793702778e+00 1.02156156489563e-06
1.32500000000000e+00 1.72940008378551e+00 1.72940194992690e+00 1.86614139030539e-06
1.33000000000000e+00 1.68961740619485e+00 1.68962025424335e+00 2.84804849948195e-06
1.33500000000000e+00 1.64899681975940e+00 1.64900066651302e+00 3.84675361719822e-06
1.34000000000000e+00 1.60777210843399e+00 1.60777684804300e+00 4.73960901281600e-06
1.34500000000000e+00 1.56618145246325e+00 1.56618686845015e+00 5.41598690495526e-06
1.35000000000000e+00 1.52446595157487e+00 1.52447174185242e+00 5.79027754921135e-06
1.35500000000000e+00 1.48286813255537e+00 1.48287394473691e+00 5.81218154627194e-06
1.36000000000000e+00 1.44163045162320e+00 1.44163592464141e+00 5.47301821129942e-06
1.36500000000000e+00 1.40099380161834e+00 1.40099860884315e+00 4.80722480489248e-06
1.37000000000000e+00 1.36119603345966e+00 1.36119992224821e+00 3.88878855117625e-06
1.37500000000000e+00 1.32247050065329e+00 1.32247332361862e+00 2.82296533038462e-06
1.38000000000000e+00 1.28504463494235e+00 1.28504636916085e+00 1.73421850124811e-06
1.38500000000000e+00 1.24913856054734e+00 1.24913931233114e+00 7.51783800323480e-07
1.39000000000000e+00 1.21496375392051e+00 1.21496374848942e+00 5.43108780171053e-09
1.39500000000000e+00 1.18272175556891e+00 1.18272131275752e+00 4.42811392664666e-07
1.40000000000000e+00 1.15260294030408e+00 1.15260243910916e+00 5.01194923341330e-07
1.40500000000000e+00 1.12478535223710e+00 1.12478518834171e+00 1.63895396143587e-07
1.41000000000000e+00 1.09943361091537e+00 1.09943415215529e+00 5.41239918661063e-07
1.41500000000000e+00 1.07669789512798e+00 1.07669944009536e+00 1.54496738291598e-06
1.42000000000000e+00 1.05671301101809e+00 1.05671575560428e+00 2.74458618942930e-06
1.42500000000000e+00 1.03959755115678e+00 1.03960156687779e+00 4.01572101549341e-06
1.43000000000000e+00 1.02545315108985e+00 1.02545837763829e+00 5.22654843360115e-06
1.43500000000000e+00 1.01436384951898e+00 1.01437010232018e+00 6.25280120103433e-06
1.44000000000000e+00 1.00639555769941e+00 1.00640254951957e+00 6.99182015684308e-06
1.44500000000000e+00 1.00159564283125e+00 1.00160301689261e+00 7.37406136042118e-06
1.45000000000000e+00 9.99992629216963e-01 1.00000000000000e+00 7.37078303680860e-06
1.45500000000000e+00 1.00159601980323e+00 1.00160301689261e+00 6.99708937368371e-06
1.46000000000000e+00 1.00639623947926e+00 1.00640254951957e+00 6.31004030848814e-06
1.46500000000000e+00 1.01436470023447e+00 1.01437010232018e+00 5.40208570254386e-06
1.47000000000000e+00 1.02545398704891e+00 1.02545837763829e+00 4.39058938095371e-06
1.47500000000000e+00 1.03959816225745e+00 1.03960156687779e+00 3.40462034120748e-06
1.48000000000000e+00 1.05671318513728e+00 1.05671575560428e+00 2.57046699925212e-06
1.48500000000000e+00 1.07669744264516e+00 1.07669944009536e+00 1.99745020235120e-06
1.49000000000000e+00 1.09943238658910e+00 1.09943415215529e+00 1.76556619146950e-06
1.49500000000000e+00 1.12478327205268e+00 1.12478518834171e+00 1.91628903012386e-06
1.50000000000000e+00 1.15259999158197e+00 1.15260243910916e+00 2.44752719069652e-06
1.50500000000000e+00 1.18271799946263e+00 1.18272131275752e+00 3.31329489045018e-06
1.51000000000000e+00 1.21495932032076e+00 1.21496374848942e+00 4.42816865531270e-06
1.51500000000000e+00 1.24913363623008e+00 1.24913931233114e+00 5.67610106783079e-06
1.52000000000000e+00 1.28503944645619e+00 1.28504636916085e+00 6.92270466351452e-06
1.52500000000000e+00 1.32246529387320e+00 1.32247332361862e+00 8.02974541680435e-06
1.53000000000000e+00 1.36119105191403e+00 1.36119992224821e+00 8.87033418206506e-06
1.53500000000000e+00 1.40098926563912e+00 1.40099860884315e+00 9.34320403378486e-06
1.54000000000000e+00 1.44162654011681e+00 1.44163592464141e+00 9.38452460297334e-06
1.54500000000000e+00 1.48286496880738e+00 1.48287394473691e+00 8.97592953030824e-06
1.55000000000000e+00 1.52446359405033e+00 1.52447174185242e+00 8.14780209257293e-06
1.55500000000000e+00 1.56617989110717e+00 1.56618686845015e+00 6.97734298049646e-06
1.56000000000000e+00 1.60777126655579e+00 1.60777684804300e+00 5.58148721574447e-06
1.56500000000000e+00 1.64899656122329e+00 1.64900066651302e+00 4.10528972416557e-06
1.57000000000000e+00 1.68961754734091e+00 1.68962025424335e+00 2.70690243397986e-06
1.57500000000000e+00 1.72940040926131e+00 1.72940194992690e+00 1.54066558932797e-06
1.58000000000000e+00 1.76811719694275e+00 1.76811793702778e+00 7.40085030814797e-07
