variables = x, value-predict, value-true, error
3.55000000000000e-01 2.51712323896772e+00 2.51712605526309e+00 2.81629537202122e-06
3.60000000000000e-01 2.55836248156524e+00 2.55836407535859e+00 1.59379335062937e-06
3.65000000000000e-01 2.59900107870308e+00 2.59900139115685e+00 3.12453768192000e-07
3.70000000000000e-01 2.63880094805140e+00 2.63880007775179e+00 8.70299614597059e-07
3.75000000000000e-01 2.67752848556345e+00 2.67752667638138e+00 1.80918206948988e-06
3.80000000000000e-01 2.71495602013789e+00 2.71495363083915e+00 2.38929874640803e-06
3.85000000000000e-01 2.75086322810470e+00 2.75086068766886e+00 2.54043584213548e-06
3.90000000000000e-01 2.78503849715267e+00 2.78503625151058e+00 2.24564208695099e-06
3.95000000000000e-01 2.81728023033637e+00 2.81727868724248e+00 1.54309389577278e-06
4.00000000000000e-01 2.84739808198223e+00 2.84739756089084e+00 5.21091388705486e-07
4.05000000000000e-01 2.87521411854698e+00 2.87521481165829e+00 6.93111311456107e-07
4.10000000000000e-01 2.90056389865897e+00 2.90056584784471e+00 1.94918574702996e-06
4.15000000000000e-01 2.92329746759988e+00 2.92330055990464e+00 3.09230475847855e-06
4.20000000000000e-01 2.94328026229617e+00 2.94328424439572e+00 3.98209955587703e-06
4.25000000000000e-01 2.96039392345016e+00 2.96039843312221e+00 4.50967204379538e-06
4.30000000000000e-01 2.97453701175365e+00 2.97454162236171e+00 4.61060806689062e-06
4.35000000000000e-01 2.98562562522566e+00 2.98562989767982e+00 4.27245416645405e-06
4.40000000000000e-01 2.99359391466573e+00 2.99359745048043e+00 3.53581470502462e-06
4.45000000000000e-01 2.99839449409634e+00 2.99839698310739e+00 2.48901104971111e-06
4.50000000000000e-01 2.99999874297596e+00 3.00000000000000e+00 1.25702403597217e-06
4.55000000000000e-01 2.99839699698564e+00 2.99839698310739e+00 1.38782501046819e-08
4.60000000000000e-01 2.99359862440356e+00 2.99359745048043e+00 1.17392312182218e-06
4.65000000000000e-01 2.98563198553549e+00 2.98562989767982e+00 2.08785566435665e-06
4.70000000000000e-01 2.97454427338987e+00 2.97454162236171e+00 2.65102815300011e-06
4.75000000000000e-01 2.96040123476489e+00 2.96039843312221e+00 2.80164268673389e-06
4.80000000000000e-01 2.94328677211433e+00 2.94328424439572e+00 2.52771860553835e-06
4.85000000000000e-01 2.92330242791178e+00 2.92330055990464e+00 1.86800714230273e-06
4.90000000000000e-01 2.90056675465689e+00 2.90056584784471e+00 9.06812173795402e-07
4.95000000000000e-01 2.87521457506665e+00 2.87521481165829e+00 2.36591642277517e-07
5.00000000000000e-01 2.84739613827963e+00 2.84739756089084e+00 1.42261121149900e-06
5.05000000000000e-01 2.81727617898972e+00 2.81727868724248e+00 2.50825275882605e-06
5.10000000000000e-01 2.78503288726146e+00 2.78503625151058e+00 3.36424911662192e-06
5.15000000000000e-01 2.75085679732878e+00 2.75086068766886e+00 3.89034008119182e-06
5.20000000000000e-01 2.71494960394366e+00 2.71495363083915e+00 4.02689548639756e-06
5.25000000000000e-01 2.67752291485027e+00 2.67752667638138e+00 3.76153111680821e-06
5.30000000000000e-01 2.63879694776733e+00 2.63880007775179e+00 3.12998445606283e-06
5.35000000000000e-01 2.59899917994261e+00 2.59900139115685e+00 2.21121424326398e-06
5.40000000000000e-01 2.55836295797762e+00 2.55836407535859e+00 1.11738096864045e-06
5.45000000000000e-01 2.51712607529192e+00 2.51712605526309e+00 2.00288283735972e-08
5.50000000000000e-01 2.47552932437160e+00 2.47552825814758e+00 1.06622402151757e-06
5.55000000000000e-01 2.43381503087786e+00 2.43381313154985e+00 1.89932800953585e-06
5.60000000000000e-01 2.39222557680238e+00 2.39222315195700e+00 2.42484538670595e-06
5.65000000000000e-01 2.35100192014437e+00 2.35099933348698e+00 2.58665739405473e-06
5.70000000000000e-01 2.31038211901841e+00 2.31037974575665e+00 2.37326175689390e-06
5.75000000000000e-01 2.27059986862951e+00 2.27059805007310e+00 1.81855640857265e-06
5.80000000000000e-01 2.23188306010131e+00 2.23188206297222e+00 9.97129091295790e-07
5.85000000000000e-01 2.19445237063607e+00 2.19445235595975e+00 1.46763179387221e-08
5.90000000000000e-01 2.15851989484387e+00 2.15852090008677e+00 1.00524290624904e-06
5.95000000000000e-01 2.12428782723519e+00 2.12428976371522e+00 1.93648002566604e-06
6.00000000000000e-01 2.09194720577681e+00 2.09194987150091e+00 2.66572410412280e-06
6.05000000000000e-01 2.06167672604048e+00 2.06167983224433e+00 3.10620384746940e-06
6.10000000000000e-01 2.03364163482963e+00 2.03364484283446e+00 3.20800482755956e-06
6.15000000000000e-01 2.00799271127964e+00 2.00799567504205e+00 2.96376240704888e-06
6.20000000000000e-01 1.98486534234738e+00 1.98486775140779e+00 2.40906040338551e-06
6.25000000000000e-01 1.96437869840525e+00 1.96438031592140e+00 1.61751615190830e-06
6.30000000000000e-01 1.94663501341764e+00 1.94663570460343e+00 6.91185795709259e-07
6.35000000000000e-01 1.93171897298536e+00 1.93171872048530e+00 2.52500062858374e-07
6.40000000000000e-01 1.91969721247094e+00 1.91969611683971e+00 1.09563122774325e-06
6.45000000000000e-01 1.91061792652181e+00 1.91061619184595e+00 1.73467586517262e-06
6.50000000000000e-01 1.90451059062365e+00 1.90450849718747e+00 2.09343617663116e-06
6.55000000000000e-01 1.90138579484781e+00 1.90138366237698e+00 2.13247082925250e-06
6.60000000000000e-01 1.90123518968332e+00 1.90123333589028e+00 1.85379304284972e-06
6.65000000000000e-01 1.90403154371728e+00 1.90403024347033e+00 1.30024695743636e-06
6.70000000000000e-01 1.90972891287979e+00 1.90972836324032e+00 5.49639476377095e-07
6.75000000000000e-01 1.91826292092135e+00 1.91826321654437e+00 2.95623018953250e-07
6.80000000000000e-01 1.92955115066139e+00 1.92955227272105e+00 1.12205965696610e-06
6.85000000000000e-01 1.94349364526343e+00 1.94349546531226e+00 1.82004882987030e-06
6.90000000000000e-01 1.95997351830327e+00 1.95997581652323e+00 2.29821996144963e-06
6.95000000000000e-01 1.97885767067443e+00 1.97886016608158e+00 2.49540714669649e-06
7.00000000000000e-01 1.99999761142630e+00 2.00000000000000e+00 2.38857370060686e-06
7.05000000000000e-01 2.02323037849316e+00 2.02323237413106e+00 1.99563790248547e-06
7.10000000000000e-01 2.04837955401508e+00 2.04838092681811e+00 1.37280302903164e-06
7.15000000000000e-01 2.07525636766491e+00 2.07525697439691e+00 6.06731997976340e-07
7.20000000000000e-01 2.10366088018213e+00 2.10366068279205e+00 1.97390082501414e-07
7.25000000000000e-01 2.13338323827335e+00 2.13338230798255e+00 9.30290803058398e-07
7.30000000000000e-01 2.16420499125760e+00 2.16420349768687e+00 1.49357073020440e-06
7.35000000000000e-01 2.19590045936827e+00 2.19589864623990e+00 1.81312836522451e-06
7.40000000000000e-01 2.22823814349399e+00 2.22823629430637e+00 1.84918761236830e-06
7.45000000000000e-01 2.26098216632824e+00 2.26098056479902e+00 1.60152921990786e-06
7.50000000000000e-01 2.29389373534125e+00 2.29389262614624e+00 1.10919501450368e-06
7.55000000000000e-01 2.32673261859777e+00 2.32673217388556e+00 4.44712211056242e-07
7.60000000000000e-01 2.35925862510976e+00 2.35925892144618e+00 2.96336418514898e-07
7.65000000000000e-01 2.39123308202087e+00 2.39123409092702e+00 1.00890615328808e-06
7.70000000000000e-01 2.42242030137192e+00 2.42242189467697e+00 1.59330504789779e-06
7.75000000000000e-01 2.45258902942440e+00 2.45259099854052e+00 1.96911611594075e-06
7.80000000000000e-01 2.48151387149493e+00 2.48151595774496e+00 2.08625002962037e-06
7.85000000000000e-01 2.50897668499726e+00 2.50897861657418e+00 1.93157692329748e-06
7.90000000000000e-01 2.53476793296065e+00 2.53476946319709e+00 1.53023644822170e-06
7.95000000000000e-01 2.55868798979170e+00 2.55868893129538e+00 9.41503681683997e-07
8.00000000000000e-01 2.58054839058543e+00 2.58054864046305e+00 2.49877615488003e-07
8.05000000000000e-01 2.60017301498697e+00 2.60017256772797e+00 4.47258992508637e-07
8.10000000000000e-01 2.61739919655469e+00 2.61739814297001e+00 1.05358468394101e-06
8.15000000000000e-01 2.63207874884539e+00 2.63207726147960e+00 1.48736578919895e-06
8.20000000000000e-01 2.64407890005208e+00 2.64407720741157e+00 1.69264050331464e-06
8.25000000000000e-01 2.65328312895328e+00 2.65328148243819e+00 1.64651509315661e-06
8.30000000000000e-01 2.65959189611140e+00 2.65959053448992e+00 1.36162148800523e-06
8.35000000000000e-01 2.66292326559180e+00 2.66292238208847e+00 8.83503330051383e-07
8.40000000000000e-01 2.66321341385024e+00 2.66321313042021e+00 2.83430027447906e-07
8.45000000000000e-01 2.66041702374359e+00 2.66041737596564e+00 3.52222046196005e-07
8.50000000000000e-01 2.65450756276228e+00 2.65450849718747e+00 9.34425191889687e-07
8.55000000000000e-01 2.64547744549976e+00 2.64547882948272e+00 1.38398295446152e-06
8.60000000000000e-01 2.63333808103607e+00 2.63333972331718e+00 1.64228111554365e-06
8.65000000000000e-01 2.61811980633292e+00 2.61812148518153e+00 1.67884860102774e-06
8.70000000000000e-01 2.59987170696326e+00 2.59987320173000e+00 1.49476674504712e-06
8.75000000000000e-01 2.57866132660267e+00 2.57866244818360e+00 1.12158092235859e-06
8.80000000000000e-01 2.55457426678096e+00 2.55457488279246e+00 6.16011490262025e-07
8.85000000000000e-01 2.52771367851615e+00 2.52771372985530e+00 5.13391471557156e-08
8.90000000000000e-01 2.49819964770628e+00 2.49819915448034e+00 4.93225941866626e-07
8.95000000000000e-01 2.46616847658649e+00 2.46616753293972e+00 9.43646766948802e-07
9.00000000000000e-01 2.43177186419243e+00 2.43177062311339e+00 1.24107904619919e-06
9.05000000000000e-01 2.39517598959397e+00 2.39517464013388e+00 1.34946008589765e-06
9.10000000000000e-01 2.35656050263472e+00 2.35655924292839e+00 1.25970633435557e-06
9.15000000000000e-01 2.31611742796827e+00 2.31611643790350e+00 9.90064772388166e-07
9.20000000000000e-01 2.27404998924151e+00 2.27404940652903e+00 5.82712476049352e-07
9.25000000000000e-01 2.23057136125911e+00 2.23057126404647e+00 9.72126397158490e-08
9.30000000000000e-01 2.18590335879600e+00 2.18590375695213e+00 3.98156133396554e-07
9.35000000000000e-01 2.14027507135282e+00 2.14027590728277e+00 8.35929951481518e-07
9.40000000000000e-01 2.09392145354195e+00 2.09392261205918e+00 1.15851723414551e-06
9.45000000000000e-01 2.04708188094572e+00 2.04708320651983e+00 1.32557411136602e-06
9.50000000000000e-01 1.99999868122880e+00 2.00000000000000e+00 1.31877119891044e-06
9.55000000000000e-01 1.95291565005753e+00 1.95291679348017e+00 1.14342263834999e-06
9.60000000000000e-01 1.90607656104202e+00 1.90607738794082e+00 8.26898802985809e-07
9.65000000000000e-01 1.85972367853459e+00 1.85972409271723e+00 4.14182637076266e-07
9.70000000000000e-01 1.81409628175147e+00 1.81409624304787e+00 3.87036049875888e-08
9.75000000000000e-01 1.76942920837998e+00 1.76942873595353e+00 4.72426445075058e-07
9.80000000000000e-01 1.72595142561807e+00 1.72595059347097e+00 8.32147100116032e-07
9.85000000000000e-01 1.68388463647371e+00 1.68388356209650e+00 1.07437720409109e-06
9.90000000000000e-01 1.64344192911238e+00 1.64344075707161e+00 1.17204076777178e-06
9.95000000000000e-01 1.60482647705047e+00 1.60482535986612e+00 1.11718434991914e-06
1.00000000000000e+00 1.56823029800590e+00 1.56822937688661e+00 9.21119292174311e-07
1.00500000000000e+00 1.53383307918765e+00 1.53383246706028e+00 6.12127368571080e-07
1.01000000000000e+00 1.50180107668736e+00 1.50180084551966e+00 2.31167698538925e-07
1.01500000000000e+00 1.47228609639444e+00 1.47228627014470e+00 1.73750256626803e-07
1.02000000000000e+00 1.44542456346873e+00 1.44542511720755e+00 5.53738819020211e-07
1.02500000000000e+00 1.42133668686803e+00 1.42133755181640e+00 8.64948374257324e-07
1.03000000000000e+00 1.40012572475156e+00 1.40012679827000e+00 1.07351843858794e-06
1.03500000000000e+00 1.38187735578984e+00 1.38187851481848e+00 1.15902863351280e-06
1.04000000000000e+00 1.36665916054077e+00 1.36666027668282e+00 1.11614204922894e-06
1.04500000000000e+00 1.35452021613802e+00 1.35452117051728e+00 9.54379261397520e-07
1.05000000000000e+00 1.34549080662044e+00 1.34549150281253e+00 6.96192084870262e-07
1.05500000000000e+00 1.33958225034018e+00 1.33958262403436e+00 3.73694182709272e-07
1.06000000000000e+00 1.33678684504840e+00 1.33678686957979e+00 2.45313820368409e-08
1.06500000000000e+00 1.33707793048232e+00 1.33707761791153e+00 3.12570787253108e-07
1.07000000000000e+00 1.34041006757007e+00 1.34040946551008e+00 6.02059987198089e-07
1.07500000000000e+00 1.34671933272458e+00 1.34671851756181e+00 8.15162768841304e-07
1.08000000000000e+00 1.35592372510137e+00 1.35592279258843e+00 9.32512939977315e-07
1.08500000000000e+00 1.36792368413350e+00 1.36792273852040e+00 9.45613102709686e-07
1.09000000000000e+00 1.38260271411349e+00 1.38260185702999e+00 8.57083498839728e-07
1.09500000000000e+00 1.39982811205386e+00 1.39982743227203e+00 6.79781831269821e-07
1.10000000000000e+00 1.41945179451756e+00 1.41945135953695e+00 4.34980604424595e-07
1.10500000000000e+00 1.44131121856237e+00 1.44131106870462e+00 1.49857752207438e-07
1.11000000000000e+00 1.46523039139336e+00 1.46523053680291e+00 1.45409550400544e-07
1.11500000000000e+00 1.49102096277012e+00 1.49102138342582e+00 4.20655699384653e-07
1.12000000000000e+00 1.51848339368189e+00 1.51848404225504e+00 6.48573148076537e-07
1.12500000000000e+00 1.54740819429287e+00 1.54740900145948e+00 8.07166610883314e-07
1.13000000000000e+00 1.57757722368470e+00 1.57757810532303e+00 8.81638326344358e-07
1.13500000000000e+00 1.60876504349001e+00 1.60876590907298e+00 8.65582973075263e-07
1.14000000000000e+00 1.64074031712763e+00 1.64074107855382e+00 7.61426192763537e-07
1.14500000000000e+00 1.67326724602076e+00 1.67326782611444e+00 5.80093675539572e-07
1.15000000000000e+00 1.70610703390555e+00 1.70610737385376e+00 3.39948218242014e-07
1.15500000000000e+00 1.73901937012113e+00 1.73901943520098e+00 6.50798479551185e-08
1.16000000000000e+00 1.77176392261451e+00 1.77176370569363e+00 2.16920886364491e-07
1.16500000000000e+00 1.80410183129543e+00 1.80410135376010e+00 4.77535334830748e-07
1.17000000000000e+00 1.83579719234226e+00 1.83579650231313e+00 6.90029130723246e-07
1.17500000000000e+00 1.86661852409203e+00 1.86661769201745e+00 8.32074578349662e-07
1.18000000000000e+00 1.89634020525157e+00 1.89633931720795e+00 8.88043624192036e-07
1.18500000000000e+00 1.92474387634532e+00 1.92474302560309e+00 8.50742234659307e-07
1.19000000000000e+00 1.95161979557149e+00 1.95161907318189e+00 7.22389595919637e-07
1.19500000000000e+00 1.97676814057077e+00 1.97676762586894e+00 5.14701839371412e-07
1.20000000000000e+00 2.00000024801749e+00 2.00000000000000e+00 2.48017490322994e-07
1.20500000000000e+00 2.02113978341353e+00 2.02113983391842e+00 5.05048904919647e-08
1.21000000000000e+00 2.04002383399045e+00 2.04002418347677e+00 3.49486314110692e-07
1.21500000000000e+00 2.05650391819004e+00 2.05650453468774e+00 6.16497699112983e-07
1.22000000000000e+00 2.07044690578418e+00 2.07044772727895e+00 8.21494775316012e-07
1.22500000000000e+00 2.08173584329607e+00 2.08173678345563e+00 9.40159556428455e-07
1.23000000000000e+00 2.09027067998427e+00 2.09027163675968e+00 9.56775412230826e-07
1.23500000000000e+00 2.09596889023950e+00 2.09596975652967e+00 8.66290176038120e-07
1.24000000000000e+00 2.09876598881807e+00 2.09876666410972e+00 6.75291653262633e-07
1.24500000000000e+00 2.09861593589555e+00 2.09861633762302e+00 4.01727471288638e-07
1.25000000000000e+00 2.09549142947638e+00 2.09549150281253e+00 7.33361460447668e-08
1.25500000000000e+00 2.08938408325016e+00 2.08938380815405e+00 2.75096103674599e-07
1.26000000000000e+00 2.08030448855517e+00 2.08030388316029e+00 6.05394885777599e-07
1.26500000000000e+00 2.06828215970918e+00 2.06828127951470e+00 8.80194475527674e-07
1.27000000000000e+00 2.05336536260684e+00 2.05336429539657e+00 1.06721026682521e-06
1.27500000000000e+00 2.03562082717190e+00 2.03561968407860e+00 1.14309330712103e-06
1.28000000000000e+00 2.01513334499147e+00 2.01513224859221e+00 1.09639925405247e-06
1.28500000000000e+00 1.99200525424566e+00 1.99200432495795e+00 9.29287703899107e-07
1.29000000000000e+00 1.96635581486751e+00 1.96635515716554e+00 6.57701968220792e-07
1.29500000000000e+00 1.93832047770571e+00 1.93832016775567e+00 3.09950045407348e-07
1.30000000000000e+00 1.90805005229479e+00 1.90805012849909e+00 7.62042950963604e-08
1.30500000000000e+00 1.87570977863642e+00 1.87571023628478e+00 4.57648364982077e-07
1.31000000000000e+00 1.84147830913505e+00 1.84147909991323e+00 7.90778180048690e-07
1.31500000000000e+00 1.80554660748728e+00 1.80554764404025e+00 1.03655297123417e-06
1.32000000000000e+00 1.76811677187819e+00 1.76811793702778e+00 1.16514959414005e-06
1.32500000000000e+00 1.72940079027815e+00 1.72940194992690e+00 1.15964874747299e-06
1.33000000000000e+00 1.68961923595881e+00 1.68962025424335e+00 1.01828453513697e-06
1.33500000000000e+00 1.64899991156300e+00 1.64900066651302e+00 7.54950014725253e-07
1.34000000000000e+00 1.60777645018750e+00 1.60777684804300e+00 3.97855504985500e-07
1.34500000000000e+00 1.56618688199052e+00 1.56618686845015e+00 1.35403703804826e-08
1.35000000000000e+00 1.52447217484481e+00 1.52447174185242e+00 4.32992391941056e-07
1.35500000000000e+00 1.48287475754706e+00 1.48287394473691e+00 8.12810145855991e-07
1.36000000000000e+00 1.44163703408870e+00 1.44163592464141e+00 1.10944728981544e-06
1.36500000000000e+00 1.40099989750762e+00 1.40099860884315e+00 1.28866447024478e-06
1.37000000000000e+00 1.36120125188130e+00 1.36119992224821e+00 1.32963308918654e-06
1.37500000000000e+00 1.32247455108737e+00 1.32247332361862e+00 1.22746875486079e-06
1.38000000000000e+00 1.28504736303202e+00 1.28504636916085e+00 9.93871168697424e-07
1.38500000000000e+00 1.24913996810975e+00 1.24913931233114e+00 6.55778607860924e-07
1.39000000000000e+00 1.21496400068015e+00 1.21496374848942e+00 2.52190730076762e-07
1.39500000000000e+00 1.18272114229948e+00 1.18272131275752e+00 1.70458040571475e-07
1.40000000000000e+00 1.15260187529860e+00 1.15260243910916e+00 5.63810554687905e-07
1.40500000000000e+00 1.12478430503250e+00 1.12478518834171e+00 8.83309207111438e-07
1.41000000000000e+00 1.09943305872785e+00 1.09943415215529e+00 1.09342744236685e-06
1.41500000000000e+00 1.07669826832281e+00 1.07669944009536e+00 1.17177255276601e-06
1.42000000000000e+00 1.05671464403842e+00 1.05671575560428e+00 1.11156586002359e-06
1.42500000000000e+00 1.03960064466545e+00 1.03960156687779e+00 9.22212347376217e-07
1.43000000000000e+00 1.02545774972512e+00 1.02545837763829e+00 6.27913168349536e-07
1.43500000000000e+00 1.01436983780080e+00 1.01437010232018e+00 2.64519374182370e-07
1.44000000000000e+00 1.00640267447736e+00 1.00640254951957e+00 1.24957791669544e-07
1.44500000000000e+00 1.00160351249612e+00 1.00160301689261e+00 4.95603509786946e-07
1.45000000000000e+00 1.00000080596123e+00 1.00000000000000e+00 8.05961227534624e-07
1.45500000000000e+00 1.00160403973129e+00 1.00160301689261e+00 1.02283867953190e-06
1.46000000000000e+00 1.00640367450146e+00 1.00640254951957e+00 1.12498189319687e-06
1.46500000000000e+00 1.01437120751759e+00 1.01437010232018e+00 1.10519740803561e-06
1.47000000000000e+00 1.02545934834728e+00 1.02545837763829e+00 9.70708995851055e-07
1.47500000000000e+00 1.03960230864066e+00 1.03960156687779e+00 7.41762871792062e-07
1.48000000000000e+00 1.05671620431876e+00 1.05671575560428e+00 4.48714483569645e-07
1.48500000000000e+00 1.07669956810766e+00 1.07669944009536e+00 1.28012294764446e-07
1.49000000000000e+00 1.09943396977201e+00 1.09943415215529e+00 1.82383276259301e-07
1.49500000000000e+00 1.12478474078347e+00 1.12478518834171e+00 4.47558240690427e-07
1.50000000000000e+00 1.15260179948791e+00 1.15260243910916e+00 6.39621244635791e-07
1.50500000000000e+00 1.18272057212103e+00 1.18272131275752e+00 7.40636490803581e-07
1.51000000000000e+00 1.21496300428386e+00 1.21496374848942e+00 7.44205562286382e-07
1.51500000000000e+00 1.24913865675565e+00 1.24913931233114e+00 6.55575497887639e-07
1.52000000000000e+00 1.28504587881878e+00 1.28504636916085e+00 4.90342072279049e-07
1.52500000000000e+00 1.32247305162928e+00 1.32247332361862e+00 2.71989340605572e-07
1.53000000000000e+00 1.36119989361027e+00 1.36119992224821e+00 2.86379364666800e-08
1.53500000000000e+00 1.40099881939308e+00 1.40099860884315e+00 2.10549933044035e-07
1.54000000000000e+00 1.44163634348892e+00 1.44163592464141e+00 4.18847510452736e-07
1.54500000000000e+00 1.48287451964490e+00 1.48287394473691e+00 5.74907991879314e-07
1.55000000000000e+00 1.52447240671065e+00 1.52447174185242e+00 6.64858230470244e-07
1.55500000000000e+00 1.56618755180320e+00 1.56618686845015e+00 6.83353050590085e-07
1.56000000000000e+00 1.60777748158800e+00 1.60777684804300e+00 6.33544997574731e-07
1.56500000000000e+00 1.64900119257457e+00 1.64900066651302e+00 5.26061550099044e-07
1.57000000000000e+00 1.68962063143891e+00 1.68962025424335e+00 3.77195566336752e-07
1.57500000000000e+00 1.72940215651911e+00 1.72940194992690e+00 2.06592210894030e-07
1.58000000000000e+00 1.76811797177793e+00 1.76811793702778e+00 3.47501492026225e-08
