variables = x, value-predict, value-true, error
1.55000000000000e-01 2.26190067008169e+00 2.26098056479902e+00 9.20105282675276e-04
1.60000000000000e-01 2.22914477637867e+00 2.22823629430637e+00 9.08482072295769e-04
1.65000000000000e-01 2.19678945636783e+00 2.19589864623990e+00 8.90810127929242e-04
1.70000000000000e-01 2.16507059745772e+00 2.16420349768687e+00 8.67099770844426e-04
1.75000000000000e-01 2.13421976654944e+00 2.13338230798255e+00 8.37458566889993e-04
1.80000000000000e-01 2.10446277952191e+00 2.10366068279205e+00 8.02096729858537e-04
1.85000000000000e-01 2.07601829349195e+00 2.07525697439691e+00 7.61319095038182e-04
1.90000000000000e-01 2.04909643305318e+00 2.04838092681811e+00 7.15506235074326e-04
1.95000000000000e-01 2.02389746301731e+00 2.02323237413107e+00 6.65088886249610e-04
2.00000000000000e-01 2.00061052048142e+00 2.00000000000000e+00 6.10520481420185e-04
2.05000000000000e-01 1.97941241835471e+00 1.97886016608158e+00 5.52252273131604e-04
2.10000000000000e-01 1.96046653100894e+00 1.95997581652323e+00 4.90714485712918e-04
2.15000000000000e-01 1.94392177078233e+00 1.94349546531226e+00 4.26305470067945e-04
2.20000000000000e-01 1.92991166200762e+00 1.92955227272105e+00 3.59389286575640e-04
2.25000000000000e-01 1.91855351733684e+00 1.91826321654437e+00 2.90300792472387e-04
2.30000000000000e-01 1.90994771958656e+00 1.90972836324032e+00 2.19356346240263e-04
2.35000000000000e-01 1.90417711120492e+00 1.90403024347033e+00 1.46867734595935e-04
2.40000000000000e-01 1.90130649273993e+00 1.90123333589028e+00 7.31568496572521e-05
2.45000000000000e-01 1.90138223127759e+00 1.90138366237698e+00 1.43109938854913e-06
2.50000000000000e-01 1.90443197960127e+00 1.90450849718747e+00 7.65175862060818e-05
2.55000000000000e-01 1.91046450668853e+00 1.91061619184595e+00 1.51685157414816e-04
2.60000000000000e-01 1.91946964002804e+00 1.91969611683971e+00 2.26476811670651e-04
2.65000000000000e-01 1.93141832005936e+00 1.93171872048530e+00 3.00400425938152e-04
2.70000000000000e-01 1.94626276679621e+00 1.94663570460343e+00 3.72937807223250e-04
2.75000000000000e-01 1.96393675838667e+00 1.96438031592140e+00 4.43557534731243e-04
2.80000000000000e-01 1.98435602099201e+00 1.98486775140779e+00 5.11730415779121e-04
2.85000000000000e-01 2.00741872892039e+00 2.00799567504205e+00 5.76946121655375e-04
2.90000000000000e-01 2.03300611341313e+00 2.03364484283446e+00 6.38729421331696e-04
2.95000000000000e-01 2.06098317782230e+00 2.06167983224433e+00 6.96654422031706e-04
3.00000000000000e-01 2.09119951611962e+00 2.09194987150091e+00 7.50355381288426e-04
3.05000000000000e-01 2.12349023072985e+00 2.12428976371522e+00 7.99532985364060e-04
3.10000000000000e-01 2.15767694460983e+00 2.15852090008677e+00 8.43955476940383e-04
3.15000000000000e-01 2.19356890134536e+00 2.19445235595975e+00 8.83454614387880e-04
3.20000000000000e-01 2.23096414588855e+00 2.23188206297222e+00 9.17917083662623e-04
3.25000000000000e-01 2.26965077750038e+00 2.27059805007310e+00 9.47272572717317e-04
3.30000000000000e-01 2.30940826558913e+00 2.31037974575665e+00 9.71480167518912e-04
3.35000000000000e-01 2.35000881852271e+00 2.35099933348698e+00 9.90514964271050e-04
3.40000000000000e-01 2.39121879518777e+00 2.39222315195700e+00 1.00435676922839e-03
3.45000000000000e-01 2.43280014907899e+00 2.43381313154985e+00 1.01298247086445e-03
3.50000000000000e-01 2.47451189499275e+00 2.47552825814758e+00 1.01636315483145e-03
3.55000000000000e-01 2.51611158889988e+00 2.51712605526309e+00 1.01446636320679e-03
3.60000000000000e-01 2.55735681218619e+00 2.55836407535859e+00 1.00726317239186e-03
3.65000000000000e-01 2.59800665207183e+00 2.59900139115685e+00 9.94739085020679e-04
3.70000000000000e-01 2.63782317055416e+00 2.63880007775179e+00 9.76907197624222e-04
3.75000000000000e-01 2.67657285458909e+00 2.67752667638138e+00 9.53821792288423e-04
3.80000000000000e-01 2.71402804039205e+00 2.71495363083915e+00 9.25590447101055e-04
3.85000000000000e-01 2.74996830470017e+00 2.75086068766886e+00 8.92382968683769e-04
3.90000000000000e-01 2.78418181562664e+00 2.78503625151058e+00 8.54435883936855e-04
3.95000000000000e-01 2.81646663542187e+00 2.81727868724248e+00 8.12051820604509e-04
4.00000000000000e-01 2.84663196711973e+00 2.84739756089084e+00 7.65593771109518e-04
4.05000000000000e-01 2.87449933677958e+00 2.87521481165829e+00 7.15474878717259e-04
4.10000000000000e-01 2.89990370292070e+00 2.90056584784471e+00 6.62144924010288e-04
4.15000000000000e-01 2.92269448484850e+00 2.92330055990464e+00 6.06075056132305e-04
4.20000000000000e-01 2.94273650192867e+00 2.94328424439572e+00 5.47742467050583e-04
4.25000000000000e-01 2.95991081648408e+00 2.96039843312221e+00 4.87616638125576e-04
4.30000000000000e-01 2.97411547384504e+00 2.97454162236171e+00 4.26148516677216e-04
4.35000000000000e-01 2.98526613412889e+00 2.98562989767982e+00 3.63763550935481e-04
4.40000000000000e-01 2.99329659149266e+00 2.99359745048043e+00 3.00858987772212e-04
4.45000000000000e-01 2.99815917781765e+00 2.99839698310739e+00 2.37805289746262e-04
4.50000000000000e-01 2.99982504897359e+00 3.00000000000000e+00 1.74951026408632e-04
4.55000000000000e-01 2.99828435290818e+00 2.99839698310739e+00 1.12630199210262e-04
4.60000000000000e-01 2.99354627976815e+00 2.99359745048043e+00 5.11707122852201e-05
4.65000000000000e-01 2.98563899505444e+00 2.98562989767982e+00 9.09737461896043e-06
4.70000000000000e-01 2.97460945744240e+00 2.97454162236171e+00 6.78350806877503e-05
4.75000000000000e-01 2.96052312337436e+00 2.96039843312221e+00 1.24690252155890e-04
4.80000000000000e-01 2.94346354089065e+00 2.94328424439572e+00 1.79296494929204e-04
4.85000000000000e-01 2.92353183544882e+00 2.92330055990464e+00 2.31275544178899e-04
4.90000000000000e-01 2.90084609074043e+00 2.90056584784471e+00 2.80242895720484e-04
4.95000000000000e-01 2.87554062779484e+00 2.87521481165829e+00 3.25816136543366e-04
5.00000000000000e-01 2.84776518600040e+00 2.84739756089084e+00 3.67625109553682e-04
5.05000000000000e-01 2.81768401010186e+00 2.81727868724248e+00 4.05322859386104e-04
5.10000000000000e-01 2.78547484775899e+00 2.78503625151058e+00 4.38596248406586e-04
5.15000000000000e-01 2.75132786287266e+00 2.75086068766886e+00 4.67175203807457e-04
5.20000000000000e-01 2.71544447058134e+00 2.71495363083915e+00 4.90839742196325e-04
5.25000000000000e-01 2.67803610057159e+00 2.67752667638138e+00 5.09424190207941e-04
5.30000000000000e-01 2.63932289609366e+00 2.63880007775179e+00 5.22818341868181e-04
5.35000000000000e-01 2.59953235678373e+00 2.59900139115685e+00 5.30965626878377e-04
5.40000000000000e-01 2.55889793402893e+00 2.55836407535859e+00 5.33858670344944e-04
5.45000000000000e-01 2.51765758813409e+00 2.51712605526309e+00 5.31532871002049e-04
5.50000000000000e-01 2.47605231693588e+00 2.47552825814758e+00 5.24058788302195e-04
5.55000000000000e-01 2.43432466574580e+00 2.43381313154985e+00 5.11534195947405e-04
5.60000000000000e-01 2.39271722858655e+00 2.39222315195700e+00 4.94076629555806e-04
5.65000000000000e-01 2.35147115062601e+00 2.35099933348698e+00 4.71817139033881e-04
5.70000000000000e-01 2.31082464152746e+00 2.31037974575665e+00 4.44895770812082e-04
5.75000000000000e-01 2.27101150914908e+00 2.27059805007310e+00 4.13459075983447e-04
5.80000000000000e-01 2.23225972266797e+00 2.23188206297222e+00 3.77659695748989e-04
5.85000000000000e-01 2.19479001380200e+00 2.19445235595975e+00 3.37657842253591e-04
5.90000000000000e-01 2.15881452438155e+00 2.15852090008677e+00 2.93624294776418e-04
5.95000000000000e-01 2.12453550810158e+00 2.12428976371522e+00 2.45744386367708e-04
6.00000000000000e-01 2.09214409387615e+00 2.09194987150091e+00 1.94222375243136e-04
6.05000000000000e-01 2.06181911782616e+00 2.06167983224433e+00 1.39285581832294e-04
6.10000000000000e-01 2.03372603055732e+00 2.03364484283446e+00 8.11877228636959e-05
6.15000000000000e-01 2.00801588602009e+00 2.00799567504205e+00 2.02109780409465e-05
6.20000000000000e-01 1.98482441787711e+00 1.98486775140779e+00 4.33335306770921e-05
6.25000000000000e-01 1.96427120892147e+00 1.96438031592140e+00 1.09106999935937e-04
6.30000000000000e-01 1.94645895867830e+00 1.94663570460343e+00 1.76745925132726e-04
6.35000000000000e-01 1.93147285386917e+00 1.93171872048530e+00 2.45866616125578e-04
6.40000000000000e-01 1.91938004591286e+00 1.91969611683971e+00 3.16070926849044e-04
6.45000000000000e-01 1.91022923907088e+00 1.91061619184595e+00 3.86952775069060e-04
6.50000000000000e-01 1.90405039221728e+00 1.90450849718747e+00 4.58104970193052e-04
6.55000000000000e-01 1.90085453652138e+00 1.90138366237698e+00 5.29125855601498e-04
6.60000000000000e-01 1.90063371058298e+00 1.90123333589028e+00 5.99625307301288e-04
6.65000000000000e-01 1.90336101376207e+00 1.90403024347033e+00 6.69229708252228e-04
6.70000000000000e-01 1.90899077761081e+00 1.90972836324032e+00 7.37585629503323e-04
6.75000000000000e-01 1.91745885446012e+00 1.91826321654437e+00 8.04362084252830e-04
6.80000000000000e-01 1.92868302135513e+00 1.92955227272105e+00 8.69251365911428e-04
6.85000000000000e-01 1.94256349669100e+00 1.94349546531226e+00 9.31968621262103e-04
6.90000000000000e-01 1.95898356609288e+00 1.95997581652323e+00 9.92250430351893e-04
6.95000000000000e-01 1.97781031332908e+00 1.97886016608158e+00 1.04985275249891e-03
7.00000000000000e-01 1.99889545135674e+00 2.00000000000000e+00 1.10454864325749e-03
7.05000000000000e-01 2.02207624798673e+00 2.02323237413106e+00 1.15612614433491e-03
7.10000000000000e-01 2.04717654011949e+00 2.04838092681811e+00 1.20438669861356e-03
7.15000000000000e-01 2.07400783004534e+00 2.07525697439691e+00 1.24914435156764e-03
7.20000000000000e-01 2.10237045691102e+00 2.10366068279205e+00 1.29022588102767e-03
7.25000000000000e-01 2.13205483611706e+00 2.13338230798255e+00 1.32747186548299e-03
7.30000000000000e-01 2.16284275911149e+00 2.16420349768687e+00 1.36073857537600e-03
7.35000000000000e-01 2.19450874577106e+00 2.19589864623990e+00 1.38990046883514e-03
7.40000000000000e-01 2.22682144129966e+00 2.22823629430637e+00 1.41485300671107e-03
7.45000000000000e-01 2.25954504932014e+00 2.26098056479902e+00 1.43551547888388e-03
7.50000000000000e-01 2.29244079259192e+00 2.29389262614624e+00 1.45183355431922e-03
7.55000000000000e-01 2.32526839256077e+00 2.32673217388556e+00 1.46378132479574e-03
7.60000000000000e-01 2.35778755875299e+00 2.35925892144618e+00 1.47136269318926e-03
7.65000000000000e-01 2.38975947888070e+00 2.39123409092702e+00 1.47461204632338e-03
7.70000000000000e-01 2.42094830044350e+00 2.42242189467697e+00 1.47359423347559e-03
7.75000000000000e-01 2.45112259460804e+00 2.45259099854052e+00 1.46840393247905e-03
7.80000000000000e-01 2.48005679322688e+00 2.48151595774496e+00 1.45916451808015e-03
7.85000000000000e-01 2.50753259002283e+00 2.50897861657418e+00 1.44602655134385e-03
7.90000000000000e-01 2.53334029720746e+00 2.53476946319709e+00 1.42916598963572e-03
7.95000000000000e-01 2.55728014911235e+00 2.55868893129538e+00 1.40878218303042e-03
8.00000000000000e-01 2.57916354477600e+00 2.58054864046305e+00 1.38509568704404e-03
8.05000000000000e-01 2.59881422183498e+00 2.60017256772797e+00 1.35834589299177e-03
8.10000000000000e-01 2.61606935450588e+00 2.61739814297001e+00 1.32878846413131e-03
8.15000000000000e-01 2.63078056890954e+00 2.63207726147960e+00 1.29669257005993e-03
8.20000000000000e-01 2.64281486947912e+00 2.64407720741157e+00 1.26233793245323e-03
8.25000000000000e-01 2.65205547071250e+00 2.65328148243819e+00 1.22601172568793e-03
8.30000000000000e-01 2.65840252908084e+00 2.65959053448992e+00 1.18800540907804e-03
8.35000000000000e-01 2.66177377049363e+00 2.66292238208847e+00 1.14861159483493e-03
8.40000000000000e-01 2.66210500934826e+00 2.66321313042021e+00 1.10812107195546e-03
8.45000000000000e-01 2.65935055585851e+00 2.66041737596564e+00 1.06682010713177e-03
8.50000000000000e-01 2.65348350905722e+00 2.65450849718747e+00 1.02498813025242e-03
8.55000000000000e-01 2.64449593359636e+00 2.64547882948272e+00 9.82895886354029e-04
8.60000000000000e-01 2.63239891921384e+00 2.63333972331718e+00 9.40804103349180e-04
8.65000000000000e-01 2.61722252249138e+00 2.61812148518153e+00 8.98962690146998e-04
8.70000000000000e-01 2.59901559128255e+00 2.59987320173000e+00 8.57610447454693e-04
8.75000000000000e-01 2.57784547293738e+00 2.57866244818360e+00 8.16975246211715e-04
8.80000000000000e-01 2.55379760818596e+00 2.55457488279246e+00 7.77274606491130e-04
8.85000000000000e-01 2.52697501326323e+00 2.52771372985530e+00 7.38716592073363e-04
8.90000000000000e-01 2.49749765356036e+00 2.49819915448034e+00 7.01500919976450e-04
8.95000000000000e-01 2.46550171277096e+00 2.46616753293972e+00 6.65820168763265e-04
9.00000000000000e-01 2.43113876216067e+00 2.43177062311339e+00 6.31860952720054e-04
9.05000000000000e-01 2.39457483522093e+00 2.39517464013388e+00 5.99804912948532e-04
9.10000000000000e-01 2.35598941356487e+00 2.35655924292839e+00 5.69829363521901e-04
9.15000000000000e-01 2.31557433047658e+00 2.31611643790350e+00 5.42107426912519e-04
9.20000000000000e-01 2.27353259902593e+00 2.27404940652903e+00 5.16807503096128e-04
9.25000000000000e-01 2.23007717209944e+00 2.23057126404647e+00 4.94091947030206e-04
9.30000000000000e-01 2.18542964206958e+00 2.18590375695213e+00 4.74114882551557e-04
9.35000000000000e-01 2.13981888812553e+00 2.14027590728277e+00 4.57019157246830e-04
9.40000000000000e-01 2.09347967952131e+00 2.09392261205918e+00 4.42932537871421e-04
9.45000000000000e-01 2.04665124316912e+00 2.04708320651983e+00 4.31963350712827e-04
9.50000000000000e-01 1.99957580412697e+00 2.00000000000000e+00 4.24195873028443e-04
9.55000000000000e-01 1.95249710761494e+00 1.95291679348017e+00 4.19685865223451e-04
9.60000000000000e-01 1.90565893125707e+00 1.90607738794082e+00 4.18456683753732e-04
9.65000000000000e-01 1.85930359629821e+00 1.85972409271723e+00 4.20496419016425e-04
9.70000000000000e-01 1.81367048659489e+00 1.81409624304787e+00 4.25756452983483e-04
9.75000000000000e-01 1.76899458422668e+00 1.76942873595353e+00 4.34151726854015e-04
9.80000000000000e-01 1.72550503061415e+00 1.72595059347097e+00 4.45562856818071e-04
9.85000000000000e-01 1.68342372204620e+00 1.68388356209650e+00 4.59840050303750e-04
9.90000000000000e-01 1.64296394849450e+00 1.64344075707161e+00 4.76808577112520e-04
9.95000000000000e-01 1.60432908450205e+00 1.60482535986612e+00 4.96275364071153e-04
1.00000000000000e+00 1.56771134075292e+00 1.56822937688661e+00 5.18036133690947e-04
1.00500000000000e+00 1.53329058464189e+00 1.53383246706028e+00 5.41882418392925e-04
1.01000000000000e+00 1.50123323775186e+00 1.50180084551966e+00 5.67607767807399e-04
1.01500000000000e+00 1.47169125761074e+00 1.47228627014470e+00 5.95012533961325e-04
1.02000000000000e+00 1.44480121044441e+00 1.44542511720755e+00 6.23906763135507e-04
1.02500000000000e+00 1.42068344088608e+00 1.42133755181640e+00 6.54110930326190e-04
1.03000000000000e+00 1.39944134377131e+00 1.40012679827000e+00 6.85454498681404e-04
1.03500000000000e+00 1.38116074227434e+00 1.38187851481848e+00 7.17772544130968e-04
1.04000000000000e+00 1.36590937576003e+00 1.36666027668282e+00 7.50900922788178e-04
1.04500000000000e+00 1.35373649986990e+00 1.35452117051728e+00 7.84670647381747e-04
1.05000000000000e+00 1.34467260055833e+00 1.34549150281253e+00 8.18902254192455e-04
1.05500000000000e+00 1.33872922306512e+00 1.33958262403436e+00 8.53400969239138e-04
1.06000000000000e+00 1.33589891616398e+00 1.33678686957979e+00 8.87953415809495e-04
1.06500000000000e+00 1.33615529146059e+00 1.33707761791153e+00 9.22326450940147e-04
1.07000000000000e+00 1.33945319701850e+00 1.34040946551008e+00 9.56268491584256e-04
1.07500000000000e+00 1.34572900414559e+00 1.34671851756181e+00 9.89513416221444e-04
1.08000000000000e+00 1.35490100575401e+00 1.35592279258843e+00 1.02178683441645e-03
1.08500000000000e+00 1.36686992428233e+00 1.36792273852040e+00 1.05281423806414e-03
1.09000000000000e+00 1.38151952671454e+00 1.38260185702999e+00 1.08233031545102e-03
1.09500000000000e+00 1.39871734372130e+00 1.39982743227203e+00 1.11008855072336e-03
1.10000000000000e+00 1.41831548936979e+00 1.41945135953695e+00 1.13587016716465e-03
1.10500000000000e+00 1.44015157719067e+00 1.44131106870462e+00 1.15949151394634e-03
1.11000000000000e+00 1.46404972766104e+00 1.46523053680291e+00 1.18080914186658e-03
1.11500000000000e+00 1.48982166137393e+00 1.49102138342582e+00 1.19972205188779e-03
1.12000000000000e+00 1.51726787134843e+00 1.51848404225504e+00 1.21617090660764e-03
1.12500000000000e+00 1.54617886712336e+00 1.54740900145948e+00 1.23013433612162e-03
1.13000000000000e+00 1.57633648251681e+00 1.57757810532303e+00 1.24162280621687e-03
1.13500000000000e+00 1.60751523826552e+00 1.60876590907298e+00 1.25067080746022e-03
1.14000000000000e+00 1.63948375022376e+00 1.64074107855382e+00 1.25732833005543e-03
1.14500000000000e+00 1.67200617343176e+00 1.67326782611444e+00 1.26165268267475e-03
1.15000000000000e+00 1.70484367217683e+00 1.70610737385376e+00 1.26370167693035e-03
1.15500000000000e+00 1.73775590616767e+00 1.73901943520098e+00 1.26352903330851e-03
1.16000000000000e+00 1.77050252310739e+00 1.77176370569363e+00 1.26118258623653e-03
1.16500000000000e+00 1.80284464825106e+00 1.80410135376010e+00 1.25670550904156e-03
1.17000000000000e+00 1.83454636192469e+00 1.83579650231313e+00 1.25014038843707e-03
1.17500000000000e+00 1.86537615641284e+00 1.86661769201745e+00 1.24153560461870e-03
1.18000000000000e+00 1.89510836404175e+00 1.89633931720795e+00 1.23095316619848e-03
1.18500000000000e+00 1.92352454865204e+00 1.92474302560309e+00 1.21847695104704e-03
1.19000000000000e+00 1.95041485294095e+00 1.95161907318189e+00 1.20422024094013e-03
1.19500000000000e+00 1.97557929435062e+00 1.97676762586894e+00 1.18833151831810e-03
1.20000000000000e+00 1.99882900229465e+00 2.00000000000000e+00 1.17099770535400e-03
1.20500000000000e+00 2.01998738957882e+00 2.02113983391842e+00 1.15244433960093e-03
1.21000000000000e+00 2.03889125092325e+00 2.04002418347677e+00 1.13293255351499e-03
1.21500000000000e+00 2.05539178158034e+00 2.05650453468774e+00 1.11275310739734e-03
1.22000000000000e+00 2.06935550921172e+00 2.07044772727895e+00 1.09221806722948e-03
1.22500000000000e+00 2.08066513247715e+00 2.08173678345563e+00 1.07165097847695e-03
1.23000000000000e+00 2.08922026022470e+00 2.09027163675968e+00 1.05137653498444e-03
1.23500000000000e+00 2.09493804576435e+00 2.09596975652967e+00 1.03171076532416e-03
1.24000000000000e+00 2.09775371144883e+00 2.09876666410972e+00 1.01295266089840e-03
1.24500000000000e+00 2.09762095965395e+00 2.09861633762302e+00 9.95377969065014e-04
1.25000000000000e+00 2.09451226721215e+00 2.09549150281253e+00 9.79235600374384e-04
1.25500000000000e+00 2.08841906136635e+00 2.08938380815405e+00 9.64746787699866e-04
1.26000000000000e+00 2.07935177633604e+00 2.08030388316029e+00 9.52106824247512e-04
1.26500000000000e+00 2.06733979058304e+00 2.06828127951470e+00 9.41488931667678e-04
1.27000000000000e+00 2.05243124580034e+00 2.05336429539657e+00 9.33049596232305e-04
1.27500000000000e+00 2.03469274949942e+00 2.03561968407860e+00 9.26934579177807e-04
1.28000000000000e+00 2.01420896382660e+00 2.01513224859221e+00 9.23284765613097e-04
1.28500000000000e+00 1.99108208389390e+00 1.99200432495795e+00 9.22241064048146e-04
1.29000000000000e+00 1.96543120946912e+00 1.96635515716554e+00 9.23947696419791e-04
1.29500000000000e+00 1.93739161434526e+00 1.93832016775567e+00 9.28553410411981e-04
1.30000000000000e+00 1.90711391811792e+00 1.90805012849909e+00 9.36210381165647e-04
1.30500000000000e+00 1.87476316546067e+00 1.87571023628478e+00 9.47070824118601e-04
1.31000000000000e+00 1.84051781832263e+00 1.84147909991323e+00 9.61281590592611e-04
1.31500000000000e+00 1.80456866680161e+00 1.80554764404025e+00 9.78977238640377e-04
1.32000000000000e+00 1.76711766478458e+00 1.76811793702778e+00 1.00027224320165e-03
1.32500000000000e+00 1.72837669681183e+00 1.72940194992690e+00 1.02525311507251e-03
1.33000000000000e+00 1.68856628301667e+00 1.68962025424335e+00 1.05397122667572e-03
1.33500000000000e+00 1.64791422942209e+00 1.64900066651302e+00 1.08643709092471e-03
1.34000000000000e+00 1.60665423133211e+00 1.60777684804300e+00 1.12261671089464e-03
1.34500000000000e+00 1.56502443802583e+00 1.56618686845015e+00 1.16243042432318e-03
1.35000000000000e+00 1.52326598742592e+00 1.52447174185242e+00 1.20575442650095e-03
1.35500000000000e+00 1.48162151984576e+00 1.48287394473691e+00 1.25242489115562e-03
1.36000000000000e+00 1.44033368029236e+00 1.44163592464141e+00 1.30224434905291e-03
1.36500000000000e+00 1.39964361908859e+00 1.40099860884315e+00 1.35498975455439e-03
1.37000000000000e+00 1.35978950075107e+00 1.36119992224821e+00 1.41042149714066e-03
1.37500000000000e+00 1.32100503110197e+00 1.32247332361862e+00 1.46829251664271e-03
1.38000000000000e+00 1.28351801249064e+00 1.28504636916085e+00 1.52835667021356e-03
1.38500000000000e+00 1.24754893675283e+00 1.24913931233114e+00 1.59037557830799e-03
1.39000000000000e+00 1.21330962514978e+00 1.21496374848942e+00 1.65412333963699e-03
1.39500000000000e+00 1.18100192402284e+00 1.18272131275752e+00 1.71938873467736e-03
1.40000000000000e+00 1.15081646429862e+00 1.15260243910916e+00 1.78597481053488e-03
1.40500000000000e+00 1.12293149231459e+00 1.12478518834171e+00 1.85369602711316e-03
1.41000000000000e+00 1.09751177873976e+00 1.09943415215529e+00 1.92237341553003e-03
1.41500000000000e+00 1.07470761167202e+00 1.07669944009536e+00 1.99182842334222e-03
1.42000000000000e+00 1.05465387933126e+00 1.05671575560428e+00 2.06187627301224e-03
1.42500000000000e+00 1.03746924715625e+00 1.03960156687779e+00 2.13231972154371e-03
1.43000000000000e+00 1.02325543356629e+00 1.02545837763829e+00 2.20294407199906e-03
1.43500000000000e+00 1.01209658816657e+00 1.01437010232018e+00 2.27351415360166e-03
1.44000000000000e+00 1.00405877574987e+00 1.00640254951957e+00 2.34377376969874e-03
1.44500000000000e+00 9.99189569058773e-01 1.00160301689261e+00 2.41344783383257e-03
1.45000000000000e+00 9.97517752895548e-01 1.00000000000000e+00 2.48224710445244e-03
1.45500000000000e+00 9.99053141770323e-01 1.00160301689261e+00 2.54987512228244e-03
1.46000000000000e+00 1.00378651283288e+00 1.00640254951957e+00 2.61603668668675e-03
1.46500000000000e+00 1.01168965530957e+00 1.01437010232018e+00 2.68044701060255e-03
1.47000000000000e+00 1.02271553704540e+00 1.02545837763829e+00 2.74284059288488e-03
1.47500000000000e+00 1.03679858802072e+00 1.03960156687779e+00 2.80297885707381e-03
1.48000000000000e+00 1.05385509987520e+00 1.05671575560428e+00 2.86065572907135e-03
1.48500000000000e+00 1.07378373954348e+00 1.07669944009536e+00 2.91570055188606e-03
1.49000000000000e+00 1.09646617411573e+00 1.09943415215529e+00 2.96797803955906e-03
1.49500000000000e+00 1.12176780302165e+00 1.12478518834171e+00 3.01738532005413e-03
1.50000000000000e+00 1.14953859264189e+00 1.15260243910916e+00 3.06384646726632e-03
1.50500000000000e+00 1.17961400752605e+00 1.18272131275752e+00 3.10730523147607e-03
1.51000000000000e+00 1.21181603158327e+00 1.21496374848942e+00 3.14771690614823e-03
1.51500000000000e+00 1.24595427194543e+00 1.24913931233114e+00 3.18504038570833e-03
1.52000000000000e+00 1.28182713770516e+00 1.28504636916085e+00 3.21923145568848e-03
1.52500000000000e+00 1.31922308540638e+00 1.32247332361862e+00 3.25023821224280e-03
1.53000000000000e+00 1.35792192300067e+00 1.36119992224821e+00 3.27799924754113e-03
1.53500000000000e+00 1.39769616395064e+00 1.40099860884315e+00 3.30244489251141e-03
1.54000000000000e+00 1.43831242322027e+00 1.44163592464141e+00 3.32350142113991e-03
1.54500000000000e+00 1.47953284699529e+00 1.48287394473691e+00 3.34109774161884e-03
1.55000000000000e+00 1.52111656807502e+00 1.52447174185242e+00 3.35517377740024e-03
1.55500000000000e+00 1.56282117893153e+00 1.56618686845015e+00 3.36568951861849e-03
1.56000000000000e+00 1.60440421441238e+00 1.60777684804300e+00 3.37263363061968e-03
1.56500000000000e+00 1.64562463595870e+00 1.64900066651302e+00 3.37603055432245e-03
1.57000000000000e+00 1.68624430902759e+00 1.68962025424335e+00 3.37594521576245e-03
1.57500000000000e+00 1.72602946517109e+00 1.72940194992690e+00 3.37248475580920e-03
1.58000000000000e+00 1.76475213997178e+00 1.76811793702778e+00 3.36579705600304e-03
