variables = x, value-predict, value-true, error
2.40000000000000e-01 1.90117455041633e+00 1.90123333589028e+00 5.87854739422244e-05
2.45000000000000e-01 1.90132509146771e+00 1.90138366237698e+00 5.85709092724152e-05
2.50000000000000e-01 1.90444957933525e+00 1.90450849718747e+00 5.89178522236722e-05
2.55000000000000e-01 1.91055677279729e+00 1.91061619184595e+00 5.94190486609136e-05
2.60000000000000e-01 1.91963643121138e+00 1.91969611683971e+00 5.96856283290315e-05
2.65000000000000e-01 1.93165932924757e+00 1.93171872048530e+00 5.93912377255812e-05
2.70000000000000e-01 1.94657740041274e+00 1.94663570460343e+00 5.83041906896398e-05
2.75000000000000e-01 1.96432401050626e+00 1.96438031592140e+00 5.63054151383469e-05
2.80000000000000e-01 1.98481435948789e+00 1.98486775140779e+00 5.33919198997257e-05
2.85000000000000e-01 2.00794600786120e+00 2.00799567504205e+00 4.96671808498661e-05
2.90000000000000e-01 2.03359952173756e+00 2.03364484283446e+00 4.53210968940354e-05
2.95000000000000e-01 2.06163922932150e+00 2.06167983224433e+00 4.06029228279259e-05
3.00000000000000e-01 2.09191408065515e+00 2.09194987150091e+00 3.57908457635503e-05
3.05000000000000e-01 2.12425860202027e+00 2.12428976371522e+00 3.11616949435489e-05
3.10000000000000e-01 2.15849393632766e+00 2.15852090008677e+00 2.69637591152616e-05
3.15000000000000e-01 2.19442896100916e+00 2.19445235595975e+00 2.33949505852316e-05
3.20000000000000e-01 2.23186147525071e+00 2.23188206297222e+00 2.05877215040395e-05
3.25000000000000e-01 2.27057944875966e+00 2.27059805007310e+00 1.86013134406693e-05
3.30000000000000e-01 2.31036232456855e+00 2.31037974575665e+00 1.74211881005526e-05
3.35000000000000e-01 2.35098236858694e+00 2.35099933348698e+00 1.69649000367755e-05
3.40000000000000e-01 2.39220605870351e+00 2.39222315195700e+00 1.70932534895307e-05
3.45000000000000e-01 2.43379550621492e+00 2.43381313154985e+00 1.76253349293276e-05
3.50000000000000e-01 2.47550990223823e+00 2.47552825814758e+00 1.83559093462904e-05
3.55000000000000e-01 2.51710698158002e+00 2.51712605526309e+00 1.90736830694149e-05
3.60000000000000e-01 2.55834449632150e+00 2.55836407535859e+00 1.95790370844939e-05
3.65000000000000e-01 2.59898169116080e+00 2.59900139115685e+00 1.96999960504485e-05
3.70000000000000e-01 2.63878077235214e+00 2.63880007775179e+00 1.93053996486725e-05
3.75000000000000e-01 2.67750836190813e+00 2.67752667638138e+00 1.83144732548435e-05
3.80000000000000e-01 2.71493692859037e+00 2.71495363083915e+00 1.67022487769231e-05
3.85000000000000e-01 2.75084618710904e+00 2.75086068766886e+00 1.45005598128911e-05
3.90000000000000e-01 2.78502445688686e+00 2.78503625151058e+00 1.17946237225830e-05
3.95000000000000e-01 2.81726997172494e+00 2.81727868724248e+00 8.71551754322297e-06
4.00000000000000e-01 2.84739213175070e+00 2.84739756089084e+00 5.42914014500795e-06
4.05000000000000e-01 2.87521268914790e+00 2.87521481165829e+00 2.12251038966826e-06
4.10000000000000e-01 2.90056685938705e+00 2.90056584784471e+00 1.01154234233292e-06
4.15000000000000e-01 2.92330435000839e+00 2.92330055990464e+00 3.79010375617383e-06
4.20000000000000e-01 2.94329029947536e+00 2.94328424439572e+00 6.05507963191698e-06
4.25000000000000e-01 2.96040611921865e+00 2.96039843312221e+00 7.68609643841955e-06
4.30000000000000e-01 2.97455023272789e+00 2.97454162236171e+00 8.61036617783029e-06
4.35000000000000e-01 2.98563870640468e+00 2.98562989767982e+00 8.80872485664597e-06
4.40000000000000e-01 2.99360576784402e+00 2.99359745048043e+00 8.31736358453128e-06
4.45000000000000e-01 2.99840420823020e+00 2.99839698310739e+00 7.22512280182386e-06
4.50000000000000e-01 3.00000566658157e+00 3.00000000000000e+00 5.66658156930799e-06
4.55000000000000e-01 2.99840079462169e+00 2.99839698310739e+00 3.81151429929005e-06
4.60000000000000e-01 2.99359930205653e+00 2.99359745048043e+00 1.85157609244868e-06
4.65000000000000e-01 2.98562988297234e+00 2.98562989767982e+00 1.47074881162723e-08
4.70000000000000e-01 2.97454002491498e+00 2.97454162236171e+00 1.59744673133844e-06
4.75000000000000e-01 2.96039570295729e+00 2.96039843312221e+00 2.73016491414424e-06
4.80000000000000e-01 2.94328096170338e+00 2.94328424439572e+00 3.28269233973444e-06
4.85000000000000e-01 2.92329738872214e+00 2.92330055990464e+00 3.17118249304471e-06
4.90000000000000e-01 2.90056348335739e+00 2.90056584784471e+00 2.36448732193750e-06
4.95000000000000e-01 2.87521392524472e+00 2.87521481165829e+00 8.86413578982115e-07
5.00000000000000e-01 2.84739874719313e+00 2.84739756089084e+00 1.18630229017924e-06
5.05000000000000e-01 2.81728241738229e+00 2.81727868724248e+00 3.73013980858872e-06
5.10000000000000e-01 2.78504283610130e+00 2.78503625151058e+00 6.58459072333528e-06
5.15000000000000e-01 2.75087025253075e+00 2.75086068766886e+00 9.56486189673811e-06
5.20000000000000e-01 2.71496610735850e+00 2.71495363083915e+00 1.24765193558751e-05
5.25000000000000e-01 2.67754180733542e+00 2.67752667638138e+00 1.51309540386002e-05
5.30000000000000e-01 2.63881743822551e+00 2.63880007775179e+00 1.73604737190303e-05
5.35000000000000e-01 2.59902042299214e+00 2.59900139115685e+00 1.90318352935037e-05
5.40000000000000e-01 2.55838413248673e+00 2.55836407535859e+00 2.00571281387951e-05
5.45000000000000e-01 2.51714645636427e+00 2.51712605526309e+00 2.04011011843974e-05
5.50000000000000e-01 2.47554834243150e+00 2.47552825814758e+00 2.00842839284121e-05
5.55000000000000e-01 2.43383231312072e+00 2.43381313154985e+00 1.91815708685539e-05
5.60000000000000e-01 2.39224096825585e+00 2.39222315195700e+00 1.78162988562214e-05
5.65000000000000e-01 2.35101548370848e+00 2.35099933348698e+00 1.61502215023646e-05
5.70000000000000e-01 2.31039411590005e+00 2.31037974575665e+00 1.43701433983345e-05
5.75000000000000e-01 2.27061072236120e+00 2.27059805007310e+00 1.26722880979813e-05
5.80000000000000e-01 2.23189330867759e+00 2.23188206297222e+00 1.12457053695891e-05
5.85000000000000e-01 2.19446261210917e+00 2.19445235595975e+00 1.02561494190745e-05
5.90000000000000e-01 2.15853073194744e+00 2.15852090008677e+00 9.83186066738639e-06
5.95000000000000e-01 2.12429981626698e+00 2.12428976371522e+00 1.00525517634509e-05
6.00000000000000e-01 2.09196081413923e+00 2.09194987150091e+00 1.09426383207989e-05
6.05000000000000e-01 2.06169230162925e+00 2.06167983224433e+00 1.24693849210544e-05
6.10000000000000e-01 2.03365938902333e+00 2.03364484283446e+00 1.45461888769738e-05
6.15000000000000e-01 2.00801271578183e+00 2.00799567504205e+00 1.70407397788175e-05
6.20000000000000e-01 1.98488753872767e+00 1.98486775140779e+00 1.97873198819476e-05
6.25000000000000e-01 1.96440291802038e+00 1.96438031592140e+00 2.26020989735343e-05
6.30000000000000e-01 1.94666100457529e+00 1.94663570460343e+00 2.52999718624025e-05
6.35000000000000e-01 1.93174643180789e+00 1.93171872048530e+00 2.77113225954917e-05
6.40000000000000e-01 1.91972581393793e+00 1.91969611683971e+00 2.96970982136546e-05
6.45000000000000e-01 1.91064735258548e+00 1.91061619184595e+00 3.11607395275804e-05
6.50000000000000e-01 1.90454055302058e+00 1.90450849718747e+00 3.20558331077248e-05
6.55000000000000e-01 1.90141605116242e+00 1.90138366237698e+00 3.23887854427607e-05
6.60000000000000e-01 1.90126555222176e+00 1.90123333589028e+00 3.22163314794288e-05
6.65000000000000e-01 1.90406188169112e+00 1.90403024347033e+00 3.16382207885546e-05
6.70000000000000e-01 1.90975914915828e+00 1.90972836324032e+00 3.07859179580205e-05
6.75000000000000e-01 1.91829302509923e+00 1.91826321654437e+00 2.98085548537941e-05
6.80000000000000e-01 1.92958113035895e+00 1.92955227272105e+00 2.88576379010586e-05
6.85000000000000e-01 1.94352353742585e+00 1.94349546531226e+00 2.80721135914597e-05
6.90000000000000e-01 1.96000338184404e+00 1.95997581652323e+00 2.75653208090532e-05
6.95000000000000e-01 1.97888758119972e+00 1.97886016608158e+00 2.74151181420823e-05
7.00000000000000e-01 2.00002765809790e+00 2.00000000000000e+00 2.76580978950669e-05
7.05000000000000e-01 2.02326066246070e+00 2.02323237413106e+00 2.82883296329750e-05
7.10000000000000e-01 2.04841018738846e+00 2.04838092681811e+00 2.92605703551274e-05
7.15000000000000e-01 2.07528747179044e+00 2.07525697439691e+00 3.04973935323360e-05
7.20000000000000e-01 2.10369258207335e+00 2.10366068279205e+00 3.18992812995411e-05
7.25000000000000e-01 2.13341566441981e+00 2.13338230798255e+00 3.33564372598794e-05
7.30000000000000e-01 2.16423825862922e+00 2.16420349768687e+00 3.47609423534401e-05
7.35000000000000e-01 2.19593466414282e+00 2.19589864623990e+00 3.60179029175178e-05
7.40000000000000e-01 2.22827334872718e+00 2.22823629430637e+00 3.70544208094792e-05
7.45000000000000e-01 2.26101839032118e+00 2.26098056479902e+00 3.78255221602508e-05
7.50000000000000e-01 2.29393094271957e+00 2.29389262614624e+00 3.83165733324198e-05
7.55000000000000e-01 2.32677071602541e+00 2.32673217388556e+00 3.85421398432229e-05
7.60000000000000e-01 2.35929746309982e+00 2.35925892144618e+00 3.85416536436978e-05
7.65000000000000e-01 2.39127246352626e+00 2.39123409092702e+00 3.83725992447737e-05
7.70000000000000e-01 2.42245999684858e+00 2.42242189467697e+00 3.81021716102659e-05
7.75000000000000e-01 2.45262879701584e+00 2.45259099854052e+00 3.77984753208160e-05
7.80000000000000e-01 2.48155348006429e+00 2.48151595774496e+00 3.75223193316288e-05
7.85000000000000e-01 2.50901593709769e+00 2.50897861657418e+00 3.73205235071339e-05
7.90000000000000e-01 2.53480668461416e+00 2.53476946319709e+00 3.72214170609730e-05
7.95000000000000e-01 2.55872616420421e+00 2.55868893129538e+00 3.72329088289547e-05
8.00000000000000e-01 2.58058598364782e+00 2.58054864046305e+00 3.73431847706662e-05
8.05000000000000e-01 2.60021009150716e+00 2.60017256772797e+00 3.75237791820915e-05
8.10000000000000e-01 2.61743587747799e+00 2.61739814297001e+00 3.77345079751734e-05
8.15000000000000e-01 2.63211519105017e+00 2.63207726147960e+00 3.79295705705829e-05
8.20000000000000e-01 2.64411527144937e+00 2.64407720741157e+00 3.80640377959374e-05
8.25000000000000e-01 2.65331958238675e+00 2.65328148243819e+00 3.80999485591893e-05
8.30000000000000e-01 2.65962854582106e+00 2.65959053448992e+00 3.80113311404529e-05
8.35000000000000e-01 2.66296016971510e+00 2.66292238208847e+00 3.77876266348665e-05
8.40000000000000e-01 2.66325056562093e+00 2.66321313042021e+00 3.74352007148637e-05
8.45000000000000e-01 2.66045435282224e+00 2.66041737596564e+00 3.69768566010897e-05
8.50000000000000e-01 2.65454494667000e+00 2.65450849718747e+00 3.64494825260131e-05
8.55000000000000e-01 2.64551472963996e+00 2.64547882948272e+00 3.59001572491913e-05
8.60000000000000e-01 2.63337510449742e+00 2.63333972331718e+00 3.53811802309423e-05
8.65000000000000e-01 2.61815642976005e+00 2.61812148518153e+00 3.49445785285951e-05
8.70000000000000e-01 2.59990783839712e+00 2.59987320173000e+00 3.46366671193366e-05
8.75000000000000e-01 2.57869694138934e+00 2.57866244818360e+00 3.44932057427805e-05
8.80000000000000e-01 2.55460941840526e+00 2.55457488279246e+00 3.45356128010899e-05
8.85000000000000e-01 2.52774849843210e+00 2.52771372985530e+00 3.47685768020689e-05
8.90000000000000e-01 2.49823433374355e+00 2.49819915448034e+00 3.51792632136139e-05
8.95000000000000e-01 2.46620327110289e+00 2.46616753293972e+00 3.57381631719278e-05
9.00000000000000e-01 2.43180702459774e+00 2.43177062311339e+00 3.64014843512450e-05
9.05000000000000e-01 2.39521175498831e+00 2.39517464013388e+00 3.71148544235922e-05
9.10000000000000e-01 2.35659706093115e+00 2.35655924292839e+00 3.78180027631458e-05
9.15000000000000e-01 2.31615488791586e+00 2.31611643790350e+00 3.84500123655762e-05
9.20000000000000e-01 2.27408836122324e+00 2.27404940652903e+00 3.89546942147767e-05
9.25000000000000e-01 2.23061054967864e+00 2.23057126404647e+00 3.92856321704826e-05
9.30000000000000e-01 2.18594316742762e+00 2.18590375695213e+00 3.94104754870561e-05
9.35000000000000e-01 2.14031522139893e+00 2.14027590728277e+00 3.93141161549870e-05
9.40000000000000e-01 2.09396161253429e+00 2.09392261205918e+00 3.90004751138484e-05
9.45000000000000e-01 2.04712169924838e+00 2.04708320651983e+00 3.84927285463910e-05
9.50000000000000e-01 2.00003783192683e+00 2.00000000000000e+00 3.78319268268257e-05
9.55000000000000e-01 1.95295386756648e+00 1.95291679348017e+00 3.70740863149255e-05
9.60000000000000e-01 1.90611367389948e+00 1.90607738794082e+00 3.62859586562347e-05
9.65000000000000e-01 1.85975963251251e+00 1.85972409271723e+00 3.55397952780390e-05
9.70000000000000e-01 1.81413115056406e+00 1.81409624304787e+00 3.49075161922840e-05
9.75000000000000e-01 1.76946319070786e+00 1.76942873595353e+00 3.44547543247309e-05
9.80000000000000e-01 1.72598482874297e+00 1.72595059347097e+00 3.42352720021921e-05
9.85000000000000e-01 1.68391784832704e+00 1.68388356209650e+00 3.42862305373615e-05
9.90000000000000e-01 1.64347538180831e+00 1.64344075707161e+00 3.46247366973529e-05
9.95000000000000e-01 1.60486060585855e+00 1.60482535986612e+00 3.52459924337634e-05
1.00000000000000e+00 1.56826550013117e+00 1.56822937688661e+00 3.61232445555970e-05
1.00500000000000e+00 1.53386967663894e+00 1.53383246706028e+00 3.72095786638216e-05
1.01000000000000e+00 1.50183928695920e+00 1.50180084551966e+00 3.84414395335764e-05
1.01500000000000e+00 1.47232601374848e+00 1.47228627014470e+00 3.97436037802290e-05
1.02000000000000e+00 1.44546615240257e+00 1.44542511720755e+00 4.10351950221877e-05
1.02500000000000e+00 1.42137978804691e+00 1.42133755181640e+00 4.22362305019242e-05
1.03000000000000e+00 1.40017007240234e+00 1.40012679827000e+00 4.32741323437291e-05
1.03500000000000e+00 1.38192260445194e+00 1.38187851481848e+00 4.40896334683583e-05
1.04000000000000e+00 1.36670491824042e+00 1.36666027668282e+00 4.46415576051962e-05
1.04500000000000e+00 1.35456608057035e+00 1.35452117051728e+00 4.49100530615087e-05
1.05000000000000e+00 1.34553640081166e+00 1.34549150281253e+00 4.48979991352072e-05
1.05500000000000e+00 1.33962725450522e+00 1.33958262403436e+00 4.46304708636713e-05
1.06000000000000e+00 1.33683102190418e+00 1.33678686957979e+00 4.41523243956965e-05
1.06500000000000e+00 1.33712114204594e+00 1.33707761791153e+00 4.35241344112214e-05
1.07000000000000e+00 1.34045228237090e+00 1.34040946551008e+00 4.28168608137547e-05
1.07500000000000e+00 1.34676062329084e+00 1.34671851756181e+00 4.21057290234117e-05
1.08000000000000e+00 1.35596425645686e+00 1.35592279258843e+00 4.14638684365087e-05
1.08500000000000e+00 1.36796369478186e+00 1.36792273852040e+00 4.09562614580583e-05
1.09000000000000e+00 1.38264249154223e+00 1.38260185702999e+00 4.06345122401230e-05
1.09500000000000e+00 1.39986796512841e+00 1.39982743227203e+00 4.05328563803931e-05
1.10000000000000e+00 1.41949202524779e+00 1.41945135953695e+00 4.06657108362740e-05
1.10500000000000e+00 1.44135209562475e+00 1.44131106870462e+00 4.10269201263080e-05
1.11000000000000e+00 1.46527212750853e+00 1.46523053680291e+00 4.15907056261489e-05
1.11500000000000e+00 1.49106369760927e+00 1.49102138342582e+00 4.23141834506868e-05
1.12000000000000e+00 1.51852718344921e+00 1.51848404225504e+00 4.31411941708149e-05
1.12500000000000e+00 1.54745300855440e+00 1.54740900145948e+00 4.40070949239146e-05
1.13000000000000e+00 1.57762294942775e+00 1.57757810532303e+00 4.48441047238290e-05
1.13500000000000e+00 1.60881149584334e+00 1.60876590907298e+00 4.55867703548218e-05
1.14000000000000e+00 1.64078725568323e+00 1.64074107855382e+00 4.61771294137936e-05
1.14500000000000e+00 1.67331439530128e+00 1.67326782611444e+00 4.65691868392071e-05
1.15000000000000e+00 1.70615410623763e+00 1.70610737385376e+00 4.67323838628797e-05
1.15500000000000e+00 1.73906608901987e+00 1.73901943520098e+00 4.66538188848009e-05
1.16000000000000e+00 1.77181004476538e+00 1.77176370569363e+00 4.63390717544421e-05
1.16500000000000e+00 1.80414716534073e+00 1.80410135376010e+00 4.58115806316606e-05
1.17000000000000e+00 1.83584161293291e+00 1.83579650231313e+00 4.51106197827400e-05
1.17500000000000e+00 1.86666198004041e+00 1.86661769201745e+00 4.42880229589715e-05
1.18000000000000e+00 1.89638272109424e+00 1.89633931720795e+00 4.34038862937580e-05
1.18500000000000e+00 1.92478554716639e+00 1.92474302560309e+00 4.25215632993137e-05
1.19000000000000e+00 1.95166077550923e+00 1.95161907318189e+00 4.17023273351358e-05
1.19500000000000e+00 1.97680862598810e+00 1.97676762586894e+00 4.10001191633036e-05
1.20000000000000e+00 2.00004045681311e+00 2.00000000000000e+00 4.04568131073813e-05
1.20500000000000e+00 2.02117993233851e+00 2.02113983391842e+00 4.00984200923382e-05
1.21000000000000e+00 2.04006411607243e+00 2.04002418347677e+00 3.99325956603747e-05
1.21500000000000e+00 2.05654448242225e+00 2.05650453468774e+00 3.99477345096599e-05
1.22000000000000e+00 2.07048784109153e+00 2.07044772727895e+00 4.01138125791789e-05
1.22500000000000e+00 2.08177716844481e+00 2.08173678345563e+00 4.03849891790209e-05
1.23000000000000e+00 2.09031234057601e+00 2.09027163675968e+00 4.07038163290352e-05
1.23500000000000e+00 2.09601076326437e+00 2.09596975652967e+00 4.10067346985343e-05
1.24000000000000e+00 2.09880789449309e+00 2.09876666410972e+00 4.12303833625671e-05
1.24500000000000e+00 2.09865765575620e+00 2.09861633762302e+00 4.13181331766488e-05
1.25000000000000e+00 2.09553272900006e+00 2.09549150281253e+00 4.12261875379905e-05
1.25500000000000e+00 2.08942473674834e+00 2.08938380815405e+00 4.09285942866155e-05
1.26000000000000e+00 2.08034430374554e+00 2.08030388316029e+00 4.04205852539974e-05
1.26500000000000e+00 2.06832099931856e+00 2.06828127951470e+00 3.97198038575297e-05
1.27000000000000e+00 2.05340316058332e+00 2.05336429539657e+00 3.88651867484491e-05
1.27500000000000e+00 2.03565759759081e+00 2.03561968407860e+00 3.79135122141605e-05
1.28000000000000e+00 2.01516918248235e+00 2.01513224859221e+00 3.69338901422545e-05
1.28500000000000e+00 1.99204032567214e+00 1.99200432495795e+00 3.60007141875229e-05
1.29000000000000e+00 1.96639034296132e+00 1.96635515716554e+00 3.51857957796575e-05
1.29500000000000e+00 1.93835471827974e+00 1.93832016775567e+00 3.45505240724187e-05
1.30000000000000e+00 1.90808426742635e+00 1.90805012849909e+00 3.41389272604520e-05
1.30500000000000e+00 1.87574420872535e+00 1.87571023628478e+00 3.39724405689079e-05
1.31000000000000e+00 1.84151314693266e+00 1.84147909991323e+00 3.40470194291065e-05
1.31500000000000e+00 1.80558197703024e+00 1.80554764404025e+00 3.43329899905598e-05
1.32000000000000e+00 1.76815271475860e+00 1.76811793702778e+00 3.47777308185027e-05
1.32500000000000e+00 1.72943726089018e+00 1.72940194992690e+00 3.53109632797999e-05
1.33000000000000e+00 1.68965610637398e+00 1.68962025424335e+00 3.58521306302872e-05
1.33500000000000e+00 1.64903698561513e+00 1.64900066651302e+00 3.63191021066633e-05
1.34000000000000e+00 1.60781348531870e+00 1.60777684804300e+00 3.66372756923639e-05
1.34500000000000e+00 1.56622361654122e+00 1.56618686845015e+00 3.67480910692386e-05
1.35000000000000e+00 1.52450835786217e+00 1.52447174185242e+00 3.66160097515777e-05
1.35500000000000e+00 1.48291017790409e+00 1.48287394473691e+00 3.62331671788230e-05
1.36000000000000e+00 1.44167154577878e+00 1.44163592464141e+00 3.56211373673254e-05
1.36500000000000e+00 1.40103343839211e+00 1.40099860884315e+00 3.48295489651651e-05
1.37000000000000e+00 1.36123385386967e+00 1.36119992224821e+00 3.39316214630347e-05
1.37500000000000e+00 1.32250634063692e+00 1.32247332361862e+00 3.30170183056033e-05
1.38000000000000e+00 1.28507855186525e+00 1.28504636916085e+00 3.21827043978651e-05
1.38500000000000e+00 1.24917083505115e+00 1.24913931233114e+00 3.15227200027302e-05
1.39000000000000e+00 1.21499486640486e+00 1.21496374848942e+00 3.11179154366403e-05
1.39500000000000e+00 1.18275233947575e+00 1.18272131275752e+00 3.10267182292989e-05
1.40000000000000e+00 1.15263371703034e+00 1.15260243910916e+00 3.12779211859571e-05
1.40500000000000e+00 1.12481705463574e+00 1.12478518834171e+00 3.18662940306247e-05
1.41000000000000e+00 1.09946690370619e+00 1.09943415215529e+00 3.27515508988796e-05
1.41500000000000e+00 1.07673330097368e+00 1.07669944009536e+00 3.38608783132521e-05
1.42000000000000e+00 1.05675085047921e+00 1.05671575560428e+00 3.50948749305857e-05
1.42500000000000e+00 1.03963790328989e+00 1.03960156687779e+00 3.63364120983256e-05
1.43000000000000e+00 1.02549583926307e+00 1.02545837763829e+00 3.74616247831305e-05
1.43500000000000e+00 1.01440845433638e+00 1.01437010232018e+00 3.83520162019479e-05
1.44000000000000e+00 1.00644145604606e+00 1.00640254951957e+00 3.89065264914112e-05
1.44500000000000e+00 1.00164206928201e+00 1.00160301689261e+00 3.90523894027162e-05
1.45000000000000e+00 1.00003875368346e+00 1.00000000000000e+00 3.87536834576263e-05
1.45500000000000e+00 1.00164103356144e+00 1.00160301689261e+00 3.80166688298544e-05
1.46000000000000e+00 1.00643944079299e+00 1.00640254951957e+00 3.68912734247662e-05
1.46500000000000e+00 1.01440557074895e+00 1.01437010232018e+00 3.54684287762197e-05
1.47000000000000e+00 1.02549225096948e+00 1.02545837763829e+00 3.38733311939787e-05
1.47500000000000e+00 1.03963382196269e+00 1.03960156687779e+00 3.22550848976810e-05
1.48000000000000e+00 1.05674652914287e+00 1.05671575560428e+00 3.07735385949304e-05
1.48500000000000e+00 1.07672902451955e+00 1.07669944009536e+00 2.95844241826604e-05
1.49000000000000e+00 1.09946297627144e+00 1.09943415215529e+00 2.88241161570113e-05
1.49500000000000e+00 1.12481378377246e+00 1.12478518834171e+00 2.85954307583935e-05
1.50000000000000e+00 1.15263139496832e+00 1.15260243910916e+00 2.89558591624051e-05
1.50500000000000e+00 1.18275122223168e+00 1.18272131275752e+00 2.99094741535999e-05
1.51000000000000e+00 1.21499515196083e+00 1.21496374848942e+00 3.14034714088418e-05
1.51500000000000e+00 1.24917264225262e+00 1.24913931233114e+00 3.33299214738680e-05
1.52000000000000e+00 1.28508190200890e+00 1.28504636916085e+00 3.55328480485806e-05
1.52500000000000e+00 1.32251114386713e+00 1.32247332361862e+00 3.78202485087353e-05
1.53000000000000e+00 1.36123990242921e+00 1.36119992224821e+00 3.99801809960465e-05
1.53500000000000e+00 1.40104040844755e+00 1.40099860884315e+00 4.17996043979851e-05
1.54000000000000e+00 1.44167900896189e+00 1.44163592464141e+00 4.30843204815012e-05
1.54500000000000e+00 1.48291762290577e+00 1.48287394473691e+00 4.36781688546439e-05
1.55000000000000e+00 1.52451522144681e+00 1.52447174185242e+00 4.34795943837774e-05
1.55500000000000e+00 1.56622932230604e+00 1.56618686845015e+00 4.24538558854159e-05
1.56000000000000e+00 1.60781748751479e+00 1.60777684804300e+00 4.06394717888947e-05
1.56500000000000e+00 1.64903881449420e+00 1.64900066651302e+00 3.81479811839558e-05
1.57000000000000e+00 1.68965541094350e+00 1.68962025424335e+00 3.51567001479758e-05
1.57500000000000e+00 1.72943384474811e+00 1.72940194992690e+00 3.18948212105763e-05
1.58000000000000e+00 1.76814656090405e+00 1.76811793702778e+00 2.86238762650104e-05
