variables = x, value-predict, value-true, error
1.95000000000000e-01 2.02319177486070e+00 2.02323237413107e+00 4.05992703669256e-05
2.00000000000000e-01 1.99994614114682e+00 2.00000000000000e+00 5.38588531822093e-05
2.05000000000000e-01 1.97879409515420e+00 1.97886016608158e+00 6.60709273765381e-05
2.10000000000000e-01 1.95989930327206e+00 1.95997581652323e+00 7.65132511746369e-05
2.15000000000000e-01 1.94341073389430e+00 1.94349546531226e+00 8.47314179635017e-05
2.20000000000000e-01 1.92946170420359e+00 1.92955227272105e+00 9.05685174590332e-05
2.25000000000000e-01 1.91816905296516e+00 1.91826321654437e+00 9.41635792128803e-05
2.30000000000000e-01 1.90963244312222e+00 1.90972836324032e+00 9.59201180936731e-05
2.35000000000000e-01 1.90393379430413e+00 1.90403024347033e+00 9.64491661974431e-05
2.40000000000000e-01 1.90113684223267e+00 1.90123333589028e+00 9.64936576104414e-05
2.45000000000000e-01 1.90128681969318e+00 1.90138366237698e+00 9.68426838019454e-05
2.50000000000000e-01 1.90441025237503e+00 1.90450849718747e+00 9.82448124426938e-05
2.55000000000000e-01 1.91051486251369e+00 1.91061619184595e+00 1.01329332261813e-04
2.60000000000000e-01 1.91958957380656e+00 1.91969611683971e+00 1.06543033152384e-04
2.65000000000000e-01 1.93160461235061e+00 1.93171872048530e+00 1.14108134684709e-04
2.70000000000000e-01 1.94651170011261e+00 1.94663570460343e+00 1.24004490824614e-04
2.75000000000000e-01 1.96424433940441e+00 1.96438031592140e+00 1.35976516993486e-04
2.80000000000000e-01 1.98471818869830e+00 1.98486775140779e+00 1.49562709491180e-04
2.85000000000000e-01 2.00783153161199e+00 2.00799567504205e+00 1.64143430059216e-04
2.90000000000000e-01 2.03346584180554e+00 2.03364484283446e+00 1.79001028919767e-04
2.95000000000000e-01 2.06148644672603e+00 2.06167983224433e+00 1.93385518303391e-04
3.00000000000000e-01 2.09174329256525e+00 2.09194987150091e+00 2.06578935656232e-04
3.05000000000000e-01 2.12407181150640e+00 2.12428976371522e+00 2.17952208820371e-04
3.10000000000000e-01 2.15829389045925e+00 2.15852090008677e+00 2.27009627526531e-04
3.15000000000000e-01 2.19421893821459e+00 2.19445235595975e+00 2.33417745159503e-04
3.20000000000000e-01 2.23164504552272e+00 2.23188206297222e+00 2.37017449496779e-04
3.25000000000000e-01 2.27036023026114e+00 2.27059805007310e+00 2.37819811955031e-04
3.30000000000000e-01 2.31014375782303e+00 2.31037974575665e+00 2.35987933619786e-04
3.35000000000000e-01 2.35076752530178e+00 2.35099933348698e+00 2.31808185196858e-04
3.40000000000000e-01 2.39199749706870e+00 2.39222315195700e+00 2.25654888295068e-04
3.45000000000000e-01 2.43359517896412e+00 2.43381313154985e+00 2.17952585727765e-04
3.50000000000000e-01 2.47531911849487e+00 2.47552825814758e+00 2.09139652702195e-04
3.55000000000000e-01 2.51692641903847e+00 2.51712605526309e+00 1.99636224618605e-04
3.60000000000000e-01 2.55817425694352e+00 2.55836407535859e+00 1.89818415068821e-04
3.65000000000000e-01 2.59882139141810e+00 2.59900139115685e+00 1.79999738750158e-04
3.70000000000000e-01 2.63862965805875e+00 2.63880007775179e+00 1.70419693042323e-04
3.75000000000000e-01 2.67736543767066e+00 2.67752667638138e+00 1.61238710718603e-04
3.80000000000000e-01 2.71480109259383e+00 2.71495363083915e+00 1.52538245321132e-04
3.85000000000000e-01 2.75071636306203e+00 2.75086068766886e+00 1.44324606824231e-04
3.90000000000000e-01 2.78489971621705e+00 2.78503625151058e+00 1.36535293534301e-04
3.95000000000000e-01 2.81714964035178e+00 2.81727868724248e+00 1.29046890702256e-04
4.00000000000000e-01 2.84727587686193e+00 2.84739756089084e+00 1.21684028909996e-04
4.05000000000000e-01 2.87510058234773e+00 2.87521481165829e+00 1.14229310568259e-04
4.10000000000000e-01 2.90045941341568e+00 2.90056584784471e+00 1.06434429034685e-04
4.15000000000000e-01 2.92320252704925e+00 2.92330055990464e+00 9.80328553836785e-05
4.20000000000000e-01 2.94319548997385e+00 2.94328424439572e+00 8.87544218741709e-05
4.25000000000000e-01 2.96032009122753e+00 2.96039843312221e+00 7.83418946799230e-05
4.30000000000000e-01 2.97447505311850e+00 2.97454162236171e+00 6.65692432155751e-05
4.35000000000000e-01 2.98557663683355e+00 2.98562989767982e+00 5.32608462751050e-05
4.40000000000000e-01 2.99355914007059e+00 2.99359745048043e+00 3.83104098444775e-05
4.45000000000000e-01 2.99837528511487e+00 2.99839698310739e+00 2.16979925280469e-05
4.50000000000000e-01 2.99999649668315e+00 3.00000000000000e+00 3.50331684639826e-06
4.55000000000000e-01 2.99841306956505e+00 2.99839698310739e+00 1.60864576566055e-05
4.60000000000000e-01 2.99363422656568e+00 2.99359745048043e+00 3.67760852482135e-05
4.65000000000000e-01 2.98568806750133e+00 2.98562989767982e+00 5.81698215049720e-05
4.70000000000000e-01 2.97462141005191e+00 2.97454162236171e+00 7.97876902018935e-05
4.75000000000000e-01 2.96049952319073e+00 2.96039843312221e+00 1.01090068526766e-04
4.80000000000000e-01 2.94340575377142e+00 2.94328424439572e+00 1.21509375694995e-04
4.85000000000000e-01 2.92344104674249e+00 2.92330055990464e+00 1.40486837858056e-04
4.90000000000000e-01 2.90072335946846e+00 2.90056584784471e+00 1.57511623750217e-04
4.95000000000000e-01 2.87538697083971e+00 2.87521481165829e+00 1.72159181416109e-04
5.00000000000000e-01 2.84758168630827e+00 2.84739756089084e+00 1.84125417429737e-04
5.05000000000000e-01 2.81747194072382e+00 2.81727868724248e+00 1.93253481338918e-04
5.10000000000000e-01 2.78523580186509e+00 2.78503625151058e+00 1.99550354509803e-04
5.15000000000000e-01 2.75106387883665e+00 2.75086068766886e+00 2.03191167788219e-04
5.20000000000000e-01 2.71515814097135e+00 2.71495363083915e+00 2.04510132206348e-04
5.25000000000000e-01 2.67773065446342e+00 2.67752667638138e+00 2.03978082039757e-04
5.30000000000000e-01 2.63900224555684e+00 2.63880007775179e+00 2.02167805048337e-04
5.35000000000000e-01 2.59920110062234e+00 2.59900139115685e+00 1.99709465486642e-04
5.40000000000000e-01 2.55856131476788e+00 2.55836407535859e+00 1.97239409290173e-04
5.45000000000000e-01 2.51732140164593e+00 2.51712605526309e+00 1.95346382845241e-04
5.50000000000000e-01 2.47572277776993e+00 2.47552825814758e+00 1.94519622348732e-04
5.55000000000000e-01 2.43400823487879e+00 2.43381313154985e+00 1.95103328944235e-04
5.60000000000000e-01 2.39242041367181e+00 2.39222315195700e+00 1.97261714813823e-04
5.65000000000000e-01 2.35120029158593e+00 2.35099933348698e+00 2.00958098953485e-04
5.70000000000000e-01 2.31058569624806e+00 2.31037974575665e+00 2.05950491412477e-04
5.75000000000000e-01 2.27080985487814e+00 2.27059805007310e+00 2.11804805041904e-04
5.80000000000000e-01 2.23209998834381e+00 2.23188206297222e+00 2.17925371592376e-04
5.85000000000000e-01 2.19467595689043e+00 2.19445235595975e+00 2.23600930680412e-04
5.90000000000000e-01 2.15874896291734e+00 2.15852090008677e+00 2.28062830563758e-04
5.95000000000000e-01 2.12452031467057e+00 2.12428976371522e+00 2.30550955356179e-04
6.00000000000000e-01 2.09218025349134e+00 2.09194987150091e+00 2.30381990427464e-04
6.05000000000000e-01 2.06190684639801e+00 2.06167983224433e+00 2.27014153680649e-04
6.10000000000000e-01 2.03386494535915e+00 2.03364484283446e+00 2.20102524687071e-04
6.15000000000000e-01 2.00820521467065e+00 2.00799567504205e+00 2.09539628596822e-04
6.20000000000000e-01 1.98506322837650e+00 1.98486775140779e+00 1.95476968712915e-04
6.25000000000000e-01 1.96455864061576e+00 1.96438031592140e+00 1.78324694357412e-04
6.30000000000000e-01 1.94679443304165e+00 1.94663570460343e+00 1.58728438218736e-04
6.35000000000000e-01 1.93185624489999e+00 1.93171872048530e+00 1.37524414695722e-04
6.40000000000000e-01 1.91981179279904e+00 1.91969611683971e+00 1.15675959327710e-04
6.45000000000000e-01 1.91071038845459e+00 1.91061619184595e+00 9.41966086458468e-05
6.50000000000000e-01 1.90458256355322e+00 1.90450849718747e+00 7.40663657463614e-05
6.55000000000000e-01 1.90143981115977e+00 1.90138366237698e+00 5.61487827923646e-05
6.60000000000000e-01 1.90127445266177e+00 1.90123333589028e+00 4.11167714915450e-05
6.65000000000000e-01 1.90405963801229e+00 1.90403024347033e+00 2.93945419613806e-05
6.70000000000000e-01 1.90974948500671e+00 1.90972836324032e+00 2.11217663939056e-05
6.75000000000000e-01 1.91827936059654e+00 1.91826321654437e+00 1.61440521702083e-05
6.80000000000000e-01 1.92956630398721e+00 1.92955227272105e+00 1.40312661589537e-05
6.85000000000000e-01 1.94350958774331e+00 1.94349546531226e+00 1.41224310505894e-05
6.90000000000000e-01 1.95999140964316e+00 1.95997581652323e+00 1.55931199328219e-05
6.95000000000000e-01 1.97887770491019e+00 1.97886016608158e+00 1.75388286089984e-05
7.00000000000000e-01 2.00001906600339e+00 2.00000000000000e+00 1.90660033880796e-05
7.05000000000000e-01 2.02325175560815e+00 2.02323237413106e+00 1.93814770872436e-05
7.10000000000000e-01 2.04839879796906e+00 2.04838092681811e+00 1.78711509488672e-05
7.15000000000000e-01 2.07527113426360e+00 2.07525697439691e+00 1.41598666840714e-05
7.20000000000000e-01 2.10366882921880e+00 2.10366068279205e+00 8.14642674518140e-06
7.25000000000000e-01 2.13338231839570e+00 2.13338230798255e+00 1.04131485656467e-08
7.30000000000000e-01 2.16419368819876e+00 2.16420349768687e+00 9.80948811024618e-06
7.35000000000000e-01 2.19587798335167e+00 2.19589864623990e+00 2.06628882279958e-05
7.40000000000000e-01 2.22820453896253e+00 2.22823629430637e+00 3.17553438402562e-05
7.45000000000000e-01 2.26093833607297e+00 2.26098056479902e+00 4.22287260457566e-05
7.50000000000000e-01 2.29384138052442e+00 2.29389262614624e+00 5.12456218206836e-05
7.55000000000000e-01 2.32667410497114e+00 2.32673217388556e+00 5.80689144218383e-05
7.60000000000000e-01 2.35919679293568e+00 2.35925892144618e+00 6.21285105029123e-05
7.65000000000000e-01 2.39117102206634e+00 2.39123409092702e+00 6.30688606753083e-05
7.70000000000000e-01 2.42236112144483e+00 2.42242189467697e+00 6.07732321404875e-05
7.75000000000000e-01 2.45253563519359e+00 2.45259099854052e+00 5.53633469304593e-05
7.80000000000000e-01 2.48146878206507e+00 2.48151595774496e+00 4.71756798852141e-05
7.85000000000000e-01 2.50894189846163e+00 2.50897861657418e+00 3.67181125473515e-05
7.90000000000000e-01 2.53474485069084e+00 2.53476946319709e+00 2.46125062512981e-05
7.95000000000000e-01 2.55867740138458e+00 2.55868893129538e+00 1.15299108007783e-05
8.00000000000000e-01 2.58055051498535e+00 2.58054864046305e+00 1.87452230226981e-06
8.05000000000000e-01 2.60018758801729e+00 2.60017256772797e+00 1.50202893216544e-05
8.10000000000000e-01 2.61742559140680e+00 2.61739814297001e+00 2.74484367874805e-05
8.15000000000000e-01 2.63211611422306e+00 2.63207726147960e+00 3.88527434607155e-05
8.20000000000000e-01 2.64412630064903e+00 2.64407720741157e+00 4.90932374579423e-05
8.25000000000000e-01 2.65333967452720e+00 2.65328148243819e+00 5.81920890083687e-05
8.30000000000000e-01 2.65965684822536e+00 2.65959053448992e+00 6.63137354410814e-05
8.35000000000000e-01 2.66299611464296e+00 2.66292238208847e+00 7.37325544930556e-05
8.40000000000000e-01 2.66329392279608e+00 2.66321313042021e+00 8.07923758672224e-05
8.45000000000000e-01 2.66050523851120e+00 2.66041737596564e+00 8.78625455658089e-05
8.50000000000000e-01 2.65460379232854e+00 2.65450849718747e+00 9.52951410635450e-05
8.55000000000000e-01 2.64558221682934e+00 2.64547882948272e+00 1.03387346620742e-04
8.60000000000000e-01 2.63345207537392e+00 2.63333972331718e+00 1.12352056737652e-04
8.65000000000000e-01 2.61824378381106e+00 2.61812148518153e+00 1.22298629533724e-04
8.70000000000000e-01 2.60000642624745e+00 2.59987320173000e+00 1.33224517442798e-04
8.75000000000000e-01 2.57880746558745e+00 2.57866244818360e+00 1.45017403854641e-04
8.80000000000000e-01 2.55473234937475e+00 2.55457488279246e+00 1.57466582296983e-04
8.85000000000000e-01 2.52788401155377e+00 2.52771372985530e+00 1.70281698466557e-04
8.90000000000000e-01 2.49838227113386e+00 2.49819915448034e+00 1.83116653522220e-04
8.95000000000000e-01 2.46636312935231e+00 2.46616753293972e+00 1.95596412588817e-04
9.00000000000000e-01 2.43197796772592e+00 2.43177062311339e+00 2.07344612535465e-04
9.05000000000000e-01 2.39539265026970e+00 2.39517464013388e+00 2.18010135818680e-04
9.10000000000000e-01 2.35678653405765e+00 2.35655924292839e+00 2.27291129256457e-04
9.15000000000000e-01 2.31635139313605e+00 2.31611643790350e+00 2.34955232555567e-04
9.20000000000000e-01 2.27429026153537e+00 2.27404940652903e+00 2.40855006341967e-04
9.25000000000000e-01 2.23081620176166e+00 2.23057126404647e+00 2.44937715190297e-04
9.30000000000000e-01 2.18615100571380e+00 2.18590375695213e+00 2.47248761672481e-04
9.35000000000000e-01 2.14052383552338e+00 2.14027590728277e+00 2.47928240606932e-04
9.40000000000000e-01 2.09416981240611e+00 2.09392261205918e+00 2.47200346933152e-04
9.45000000000000e-01 2.04732856229175e+00 2.04708320651983e+00 2.45355771922195e-04
9.50000000000000e-01 2.00024272777027e+00 2.00000000000000e+00 2.42727770273898e-04
9.55000000000000e-01 1.95315645672376e+00 1.95291679348017e+00 2.39663243589261e-04
9.60000000000000e-01 1.90631387882791e+00 1.90607738794082e+00 2.36490887085328e-04
9.65000000000000e-01 1.85995758179388e+00 1.85972409271723e+00 2.33489076647109e-04
9.70000000000000e-01 1.81432709965633e+00 1.81409624304787e+00 2.30856608460117e-04
9.75000000000000e-01 1.76965742548269e+00 1.76942873595353e+00 2.28689529160109e-04
9.80000000000000e-01 1.72617756050202e+00 1.72595059347097e+00 2.26967031050407e-04
9.85000000000000e-01 1.68410911080532e+00 1.68388356209650e+00 2.25548708811640e-04
9.90000000000000e-01 1.64366494149083e+00 1.64344075707161e+00 2.24184419216789e-04
9.95000000000000e-01 1.60504789652259e+00 1.60482535986612e+00 2.22536656474315e-04
1.00000000000000e+00 1.56844959079217e+00 1.56822937688661e+00 2.20213905556266e-04
1.00500000000000e+00 1.53404927910935e+00 1.53383246706028e+00 2.16812049067538e-04
1.01000000000000e+00 1.50201280528607e+00 1.50180084551966e+00 2.11959766410086e-04
1.01500000000000e+00 1.47249163328726e+00 1.47228627014470e+00 2.05363142564030e-04
1.02000000000000e+00 1.44562196172016e+00 1.44542511720755e+00 1.96844512611927e-04
1.02500000000000e+00 1.42152392277628e+00 1.42133755181640e+00 1.86370959872617e-04
1.03000000000000e+00 1.40030086710779e+00 1.40012679827000e+00 1.74068837790697e-04
1.03500000000000e+00 1.38203873692468e+00 1.38187851481848e+00 1.60222106202701e-04
1.04000000000000e+00 1.36680553068997e+00 1.36666027668282e+00 1.45254007152928e-04
1.04500000000000e+00 1.35465086397597e+00 1.35452117051728e+00 1.29693458688962e-04
1.05000000000000e+00 1.34560563211428e+00 1.34549150281253e+00 1.14129301753474e-04
1.05500000000000e+00 1.33968178102110e+00 1.33958262403436e+00 9.91569867425657e-05
1.06000000000000e+00 1.33687219283550e+00 1.33678686957979e+00 8.53232557136430e-05
1.06500000000000e+00 1.33715069265052e+00 1.33707761791153e+00 7.30747389823261e-05
1.07000000000000e+00 1.34047218159467e+00 1.34040946551008e+00 6.27160845860786e-05
1.07500000000000e+00 1.34677289985877e+00 1.34671851756181e+00 5.43822969631957e-05
1.08000000000000e+00 1.35597082106063e+00 1.35592279258843e+00 4.80284722037538e-05
1.08500000000000e+00 1.36796617676433e+00 1.36792273852040e+00 4.34382439349346e-05
1.09000000000000e+00 1.38264210723488e+00 1.38260185702999e+00 4.02502048884035e-05
1.09500000000000e+00 1.39986543185091e+00 1.39982743227203e+00 3.79995788803988e-05
1.10000000000000e+00 1.41948753025211e+00 1.41945135953695e+00 3.61707151597113e-05
1.10500000000000e+00 1.44134532346532e+00 1.44131106870462e+00 3.42547607012911e-05
1.11000000000000e+00 1.46526234308125e+00 1.46523053680291e+00 3.18062783410955e-05
1.11500000000000e+00 1.49104987611591e+00 1.49102138342582e+00 2.84926900901983e-05
1.12000000000000e+00 1.51850817347743e+00 1.51848404225504e+00 2.41312223880907e-05
1.12500000000000e+00 1.54742771088144e+00 1.54740900145948e+00 1.87094219621375e-05
1.13000000000000e+00 1.57759049245831e+00 1.57757810532303e+00 1.23871352772920e-05
1.13500000000000e+00 1.60877138896341e+00 1.60876590907298e+00 5.47989042676278e-06
1.14000000000000e+00 1.64073950420767e+00 1.64074107855382e+00 1.57434615388752e-06
1.14500000000000e+00 1.67325956483880e+00 1.67326782611444e+00 8.26127563757773e-06
1.15000000000000e+00 1.70609332972913e+00 1.70610737385376e+00 1.40441246301304e-05
1.15500000000000e+00 1.73900101581828e+00 1.73901943520098e+00 1.84193826961998e-05
1.16000000000000e+00 1.77174273724521e+00 1.77176370569363e+00 2.09684484204775e-05
1.16500000000000e+00 1.80407995398677e+00 1.80410135376010e+00 2.13997733333748e-05
1.17000000000000e+00 1.83577692507639e+00 1.83579650231313e+00 1.95772367386216e-05
1.17500000000000e+00 1.86660215994877e+00 1.86661769201745e+00 1.55320686816562e-05
1.18000000000000e+00 1.89632985973260e+00 1.89633931720795e+00 9.45747534575325e-06
1.18500000000000e+00 1.92474133860398e+00 1.92474302560309e+00 1.68699910396697e-06
1.19000000000000e+00 1.95162641382758e+00 1.95161907318189e+00 7.34064568508330e-06
1.19500000000000e+00 1.97678475203373e+00 1.97676762586894e+00 1.71261647914367e-05
1.20000000000000e+00 2.00002715874296e+00 2.00000000000000e+00 2.71587429587772e-05
1.20500000000000e+00 2.02117679823093e+00 2.02113983391842e+00 3.69643125064378e-05
1.21000000000000e+00 2.04007033153395e+00 2.04002418347677e+00 4.61480571791739e-05
1.21500000000000e+00 2.05655896167010e+00 2.05650453468774e+00 5.44269823588017e-05
1.22000000000000e+00 2.07050937688057e+00 2.07044772727895e+00 6.16496016183632e-05
1.22500000000000e+00 2.08180458472419e+00 2.08173678345563e+00 6.78012685639828e-05
1.23000000000000e+00 2.09034463201054e+00 2.09027163675968e+00 7.29952508540244e-05
1.23500000000000e+00 2.09604720765571e+00 2.09596975652967e+00 7.74511260406285e-05
1.24000000000000e+00 2.09884812743187e+00 2.09876666410972e+00 8.14633221493111e-05
1.24500000000000e+00 2.09870170113356e+00 2.09861633762302e+00 8.53635105366735e-05
1.25000000000000e+00 2.09558098382177e+00 2.09549150281253e+00 8.94810092439968e-05
1.25500000000000e+00 2.08947791350332e+00 2.08938380815405e+00 9.41053492642396e-05
1.26000000000000e+00 2.08040333787994e+00 2.08030388316029e+00 9.94547196504492e-05
1.26500000000000e+00 2.06838693272519e+00 2.06828127951470e+00 1.05653210483947e-04
1.27000000000000e+00 2.05347701411665e+00 2.05336429539657e+00 1.12718720081784e-04
1.27500000000000e+00 2.03574024628570e+00 2.03561968407860e+00 1.20562207105213e-04
1.28000000000000e+00 2.01526124637465e+00 2.01513224859221e+00 1.28997782441687e-04
1.28500000000000e+00 1.99214208702771e+00 1.99200432495795e+00 1.37762069760461e-04
1.29000000000000e+00 1.96650169758707e+00 1.96635515716554e+00 1.46540421528396e-04
1.29500000000000e+00 1.93847516478580e+00 1.93832016775567e+00 1.54997030130444e-04
1.30000000000000e+00 1.90821293425750e+00 1.90805012849909e+00 1.62805758406659e-04
1.30500000000000e+00 1.87587991491434e+00 1.87571023628478e+00 1.69678629556413e-04
1.31000000000000e+00 1.84165448924153e+00 1.84147909991323e+00 1.75389328305853e-04
1.31500000000000e+00 1.80572743375060e+00 1.80554764404025e+00 1.79789710346823e-04
1.32000000000000e+00 1.76830075514147e+00 1.76811793702778e+00 1.82818113685812e-04
1.32500000000000e+00 1.72958644905108e+00 1.72940194992690e+00 1.84499124179505e-04
1.33000000000000e+00 1.68980518952367e+00 1.68962025424335e+00 1.84935280321596e-04
1.33500000000000e+00 1.64918495844620e+00 1.64900066651302e+00 1.84291933182257e-04
1.34000000000000e+00 1.60795962509101e+00 1.60777684804300e+00 1.82777048003402e-04
1.34500000000000e+00 1.56636748655685e+00 1.56618686845015e+00 1.80618106704111e-04
1.35000000000000e+00 1.52464978028247e+00 1.52447174185242e+00 1.78038430052485e-04
1.35500000000000e+00 1.48304917992468e+00 1.48287394473691e+00 1.75235187764855e-04
1.36000000000000e+00 1.44180828576470e+00 1.44163592464141e+00 1.72361123288445e-04
1.36500000000000e+00 1.40116812046080e+00 1.40099860884315e+00 1.69511617648554e-04
1.37000000000000e+00 1.36136664043876e+00 1.36119992224821e+00 1.66718190545811e-04
1.37500000000000e+00 1.32263727254747e+00 1.32247332361862e+00 1.63948928851188e-04
1.38000000000000e+00 1.28520748484757e+00 1.28504636916085e+00 1.61115686719393e-04
1.38500000000000e+00 1.24929739959652e+00 1.24913931233114e+00 1.58087265378137e-04
1.39000000000000e+00 1.21511845569125e+00 1.21496374848942e+00 1.54707201831306e-04
1.39500000000000e+00 1.18287212708231e+00 1.18272131275752e+00 1.50814324790138e-04
1.40000000000000e+00 1.15274870302904e+00 1.15260243910916e+00 1.46263919880374e-04
1.40500000000000e+00 1.12492613556873e+00 1.12478518834171e+00 1.40947227023513e-04
1.41000000000000e+00 1.09956895925507e+00 1.09943415215529e+00 1.34807099783751e-04
1.41500000000000e+00 1.07682728809650e+00 1.07669944009536e+00 1.27848001136410e-04
1.42000000000000e+00 1.05683589468161e+00 1.05671575560428e+00 1.20139077333103e-04
1.42500000000000e+00 1.03971337667696e+00 1.03960156687779e+00 1.11809799172358e-04
1.43000000000000e+00 1.02556141615348e+00 1.02545837763829e+00 1.03038515188780e-04
1.43500000000000e+00 1.01446413744882e+00 1.01437010232018e+00 9.40351286393692e-05
1.44000000000000e+00 1.00648756939886e+00 1.00640254951957e+00 8.50198792958778e-05
1.44500000000000e+00 1.00167921766605e+00 1.00160301689261e+00 7.62007734433912e-05
1.45000000000000e+00 1.00006775246955e+00 1.00000000000000e+00 6.77524695511522e-05
1.45500000000000e+00 1.00166281622836e+00 1.00160301689261e+00 5.97993357576154e-05
1.46000000000000e+00 1.00645495445744e+00 1.00640254951957e+00 5.24049378753944e-05
1.46500000000000e+00 1.01441567175521e+00 1.01437010232018e+00 4.55694350309788e-05
1.47000000000000e+00 1.02549761298543e+00 1.02545837763829e+00 3.92353471425633e-05
1.47500000000000e+00 1.03963486792335e+00 1.03960156687779e+00 3.33010455528804e-05
1.48000000000000e+00 1.05674339586257e+00 1.05671575560428e+00 2.76402582977120e-05
1.48500000000000e+00 1.07672156512143e+00 1.07669944009536e+00 2.21250260612482e-05
1.49000000000000e+00 1.09945080117521e+00 1.09943415215529e+00 1.66490199184910e-05
1.49500000000000e+00 1.12479633636117e+00 1.12478518834171e+00 1.11480194675551e-05
1.50000000000000e+00 1.15260805378253e+00 1.15260243910916e+00 5.61467337290011e-06
1.50500000000000e+00 1.18272141814399e+00 1.18272131275752e+00 1.05386470439228e-07
1.51000000000000e+00 1.21495848669358e+00 1.21496374848942e+00 5.26179584325881e-06
1.51500000000000e+00 1.24912899408991e+00 1.24913931233114e+00 1.03182412356517e-05
1.52000000000000e+00 1.28503150570601e+00 1.28504636916085e+00 1.48634548393645e-05
1.52500000000000e+00 1.32245463446120e+00 1.32247332361862e+00 1.86891574154302e-05
1.53000000000000e+00 1.36117831660640e+00 1.36119992224821e+00 2.16056418080868e-05
1.53500000000000e+00 1.40097514187700e+00 1.40099860884315e+00 2.34669661509646e-05
1.54000000000000e+00 1.44161173302388e+00 1.44163592464141e+00 2.41916175334200e-05
1.54500000000000e+00 1.48285016894748e+00 1.48287394473691e+00 2.37757894321344e-05
1.55000000000000e+00 1.52444944455381e+00 1.52447174185242e+00 2.22972986125836e-05
1.55500000000000e+00 1.56616695913490e+00 1.56618686845015e+00 1.99093152528640e-05
1.56000000000000e+00 1.60776002368917e+00 1.60777684804300e+00 1.68243538298807e-05
1.56500000000000e+00 1.64898737629538e+00 1.64900066651302e+00 1.32902176335215e-05
1.57000000000000e+00 1.68961069358967e+00 1.68962025424335e+00 9.56065368229453e-06
1.57500000000000e+00 1.72939608570033e+00 1.72940194992690e+00 5.86422657522512e-06
1.58000000000000e+00 1.76811556176593e+00 1.76811793702778e+00 2.37526185209447e-06
