variables = x, value-predict, value-true, error
4.60000000000000e-01 2.99359599436418e+00 2.99359745048043e+00 1.45611625734787e-06
4.65000000000000e-01 2.98562781794556e+00 2.98562989767982e+00 2.07973425903063e-06
4.70000000000000e-01 2.97453915060052e+00 2.97454162236171e+00 2.47176119660963e-06
4.75000000000000e-01 2.96039586496480e+00 2.96039843312221e+00 2.56815740318217e-06
4.80000000000000e-01 2.94328190548486e+00 2.94328424439572e+00 2.33891086498517e-06
4.85000000000000e-01 2.92329876924184e+00 2.92330055990464e+00 1.79066279581974e-06
4.90000000000000e-01 2.90056488252237e+00 2.90056584784471e+00 9.65322341173191e-07
4.95000000000000e-01 2.87521487668271e+00 2.87521481165829e+00 6.50244165179004e-08
5.00000000000000e-01 2.84739876713175e+00 2.84739756089084e+00 1.20624090360621e-06
5.05000000000000e-01 2.81728103959809e+00 2.81727868724248e+00 2.35235561518721e-06
5.10000000000000e-01 2.78503964826438e+00 2.78503625151058e+00 3.39675379734672e-06
5.15000000000000e-01 2.75086493085192e+00 2.75086068766886e+00 4.24318306802007e-06
5.20000000000000e-01 2.71495844631508e+00 2.71495363083915e+00 4.81547593400578e-06
5.25000000000000e-01 2.67753174143963e+00 2.67752667638138e+00 5.06505824304782e-06
5.30000000000000e-01 2.63880505331014e+00 2.63880007775179e+00 4.97555835421437e-06
5.35000000000000e-01 2.59900595528781e+00 2.59900139115685e+00 4.56413095850650e-06
5.40000000000000e-01 2.55836795479089e+00 2.55836407535859e+00 3.87943230029109e-06
5.45000000000000e-01 2.51712905176426e+00 2.51712605526309e+00 2.99650117652206e-06
5.50000000000000e-01 2.47553026723255e+00 2.47552825814758e+00 2.00908497349772e-06
5.55000000000000e-01 2.43381415172896e+00 2.43381313154985e+00 1.02017911451924e-06
5.60000000000000e-01 2.39222328366091e+00 2.39222315195700e+00 1.31703910888348e-07
5.65000000000000e-01 2.35099876780067e+00 2.35099933348698e+00 5.65686308462432e-07
5.70000000000000e-01 2.31037874407160e+00 2.31037974575665e+00 1.00168504690856e-06
5.75000000000000e-01 2.27059691663844e+00 2.27059805007310e+00 1.13343466123794e-06
5.80000000000000e-01 2.23188111301533e+00 2.23188206297222e+00 9.49956890927695e-07
5.85000000000000e-01 2.19445188249201e+00 2.19445235595975e+00 4.73467736572530e-07
5.90000000000000e-01 2.15852114266823e+00 2.15852090008677e+00 2.42581458032021e-07
5.95000000000000e-01 2.12429088230467e+00 2.12428976371522e+00 1.11858945084364e-06
6.00000000000000e-01 2.09195192807217e+00 2.09194987150091e+00 2.05657126439718e-06
6.05000000000000e-01 2.06168278213860e+00 2.06167983224433e+00 2.94989426663506e-06
6.10000000000000e-01 2.03364853690070e+00 2.03364484283446e+00 3.69406624223245e-06
6.15000000000000e-01 2.00799987257152e+00 2.00799567504205e+00 4.19752946667629e-06
6.20000000000000e-01 1.98487214278896e+00 1.98486775140779e+00 4.39138117225291e-06
6.25000000000000e-01 1.96438455293115e+00 1.96438031592140e+00 4.23700974838681e-06
6.30000000000000e-01 1.94663943541028e+00 1.94663570460343e+00 3.73080685189819e-06
6.35000000000000e-01 1.93172162586311e+00 1.93171872048530e+00 2.90537781366673e-06
6.40000000000000e-01 1.91969794384618e+00 1.91969611683971e+00 1.82700647077816e-06
6.45000000000000e-01 1.91061678135292e+00 1.91061619184595e+00 5.89506969461695e-07
6.50000000000000e-01 1.90450780216622e+00 1.90450849718747e+00 6.95021253660499e-07
6.55000000000000e-01 1.90138175470927e+00 1.90138366237698e+00 1.90766771002160e-06
6.60000000000000e-01 1.90123040062304e+00 1.90123333589028e+00 2.93526723238458e-06
6.65000000000000e-01 1.90402656075153e+00 1.90403024347033e+00 3.68271879636062e-06
6.70000000000000e-01 1.90972427953146e+00 1.90972836324032e+00 4.08370885818243e-06
6.75000000000000e-01 1.91825910795352e+00 1.91826321654437e+00 4.10859085264725e-06
6.80000000000000e-01 1.92954850429177e+00 1.92955227272105e+00 3.76842927818366e-06
6.85000000000000e-01 1.94349235071067e+00 1.94349546531226e+00 3.11460158641808e-06
6.90000000000000e-01 1.95997358269415e+00 1.95997581652323e+00 2.23382908570713e-06
6.95000000000000e-01 1.97885892705214e+00 1.97886016608158e+00 1.23902943927057e-06
7.00000000000000e-01 1.99999974311085e+00 2.00000000000000e+00 2.56889146843520e-07
7.05000000000000e-01 2.02323296064847e+00 2.02323237413106e+00 5.86517409306708e-07
7.10000000000000e-01 2.04838210726106e+00 2.04838092681811e+00 1.18044295138731e-06
7.15000000000000e-01 2.07525841718118e+00 2.07525697439691e+00 1.44278426761346e-06
7.20000000000000e-01 2.10366201315453e+00 2.10366068279205e+00 1.33036247573770e-06
7.25000000000000e-01 2.13338315281087e+00 2.13338230798255e+00 8.44828324630953e-07
7.30000000000000e-01 2.16420353102278e+00 2.16420349768687e+00 3.33359082560492e-08
7.35000000000000e-01 2.19589762997995e+00 2.19589864623990e+00 1.01625995263532e-06
7.40000000000000e-01 2.22823410904947e+00 2.22823629430637e+00 2.18525689810178e-06
7.45000000000000e-01 2.26097722686140e+00 2.26098056479902e+00 3.33793761830847e-06
7.50000000000000e-01 2.29388828837063e+00 2.29389262614624e+00 4.33777560893134e-06
7.55000000000000e-01 2.32672710982755e+00 2.32673217388556e+00 5.06405801514731e-06
7.60000000000000e-01 2.35925349458715e+00 2.35925892144618e+00 5.42685902749085e-06
7.65000000000000e-01 2.39122871247694e+00 2.39123409092702e+00 5.37845007553273e-06
7.70000000000000e-01 2.42241697503811e+00 2.42242189467697e+00 4.91963886029012e-06
7.75000000000000e-01 2.45258689839768e+00 2.45259099854052e+00 4.10014283991345e-06
7.80000000000000e-01 2.48151294489582e+00 2.48151595774496e+00 3.01284914305811e-06
7.85000000000000e-01 2.50897683397792e+00 2.50897861657418e+00 1.78259625949195e-06
7.90000000000000e-01 2.53476891236660e+00 2.53476946319709e+00 5.50830498546873e-07
7.95000000000000e-01 2.55868947325129e+00 2.55868893129538e+00 5.41955909927339e-07
8.00000000000000e-01 2.58055001424723e+00 2.58054864046305e+00 1.37378418241241e-06
8.05000000000000e-01 2.60017442422578e+00 2.60017256772797e+00 1.85649780704011e-06
8.10000000000000e-01 2.61740008981003e+00 2.61739814297001e+00 1.94684002341461e-06
8.15000000000000e-01 2.63207891332923e+00 2.63207726147960e+00 1.65184962463982e-06
8.20000000000000e-01 2.64407823526236e+00 2.64407720741157e+00 1.02785078714973e-06
8.25000000000000e-01 2.65328165557846e+00 2.65328148243819e+00 1.73140268788785e-07
8.30000000000000e-01 2.65958974978527e+00 2.65959053448992e+00 7.84704643486123e-07
8.35000000000000e-01 2.66292067681877e+00 2.66292238208847e+00 1.70526969789364e-06
8.40000000000000e-01 2.66321067704357e+00 2.66321313042021e+00 2.45337664006584e-06
8.45000000000000e-01 2.66041445952053e+00 2.66041737596564e+00 2.91644511030142e-06
8.50000000000000e-01 2.65450547829619e+00 2.65450849718747e+00 3.01889128584421e-06
8.55000000000000e-01 2.64547609778719e+00 2.64547882948272e+00 2.73169552222896e-06
8.60000000000000e-01 2.63333764741472e+00 2.63333972331718e+00 2.07590246326106e-06
8.65000000000000e-01 2.61812036556875e+00 2.61812148518153e+00 1.11961277182715e-06
8.70000000000000e-01 2.59987323284875e+00 2.59987320173000e+00 3.11187418056136e-08
8.75000000000000e-01 2.57866369444543e+00 2.57866244818360e+00 1.24626183239940e-06
8.80000000000000e-01 2.55457727159999e+00 2.55457488279246e+00 2.38880753888893e-06
8.85000000000000e-01 2.52771706238422e+00 2.52771372985530e+00 3.33252891593361e-06
8.90000000000000e-01 2.49820313263730e+00 2.49819915448034e+00 3.97815696784320e-06
8.95000000000000e-01 2.46617179878257e+00 2.46616753293972e+00 4.26584285317944e-06
9.00000000000000e-01 2.43177480539672e+00 2.43177062311339e+00 4.18228332899062e-06
9.05000000000000e-01 2.39517840174457e+00 2.39517464013388e+00 3.76161069048919e-06
9.10000000000000e-01 2.35656232292161e+00 2.35655924292839e+00 3.07999322224362e-06
9.15000000000000e-01 2.31611868264496e+00 2.31611643790350e+00 2.24474146115483e-06
9.20000000000000e-01 2.27405078598205e+00 2.27404940652903e+00 1.37945302558506e-06
9.25000000000000e-01 2.23057187129848e+00 2.23057126404647e+00 6.07252008677506e-07
9.30000000000000e-01 2.18590379136789e+00 2.18590375695213e+00 3.44157617959695e-08
9.35000000000000e-01 2.14027564388279e+00 2.14027590728277e+00 2.63399982269874e-07
9.40000000000000e-01 2.09392236154523e+00 2.09392261205918e+00 2.50513947808173e-07
9.45000000000000e-01 2.04708327155675e+00 2.04708320651983e+00 6.50369220700497e-08
9.50000000000000e-01 2.00000063375622e+00 2.00000000000000e+00 6.33756216394943e-07
9.55000000000000e-01 1.95291816598609e+00 1.95291679348017e+00 1.37250592180393e-06
9.60000000000000e-01 1.90607956462006e+00 1.90607738794082e+00 2.17667923840814e-06
9.65000000000000e-01 1.85972702766388e+00 1.85972409271723e+00 2.93494665148941e-06
9.70000000000000e-01 1.81409978752621e+00 1.81409624304787e+00 3.54447833683658e-06
9.75000000000000e-01 1.76943266048652e+00 1.76942873595353e+00 3.92453298325712e-06
9.80000000000000e-01 1.72595462005918e+00 1.72595059347097e+00 4.02658821152535e-06
9.85000000000000e-01 1.68388740181925e+00 1.68388356209650e+00 3.83972274553557e-06
9.90000000000000e-01 1.64344414773510e+00 1.64344075707161e+00 3.39066349130945e-06
9.95000000000000e-01 1.60482809854212e+00 1.60482535986612e+00 2.73867599820399e-06
1.00000000000000e+00 1.56823134308046e+00 1.56822937688661e+00 1.96619385084418e-06
1.00500000000000e+00 1.53383363371044e+00 1.53383246706028e+00 1.16665015714723e-06
1.01000000000000e+00 1.50180127683572e+00 1.50180084551966e+00 4.31316051985320e-07
1.01500000000000e+00 1.47228610717008e+00 1.47228627014470e+00 1.62974622019973e-07
1.02000000000000e+00 1.44542455367744e+00 1.44542511720755e+00 5.63530103914189e-07
1.02500000000000e+00 1.42133680413822e+00 1.42133755181640e+00 7.47678187806855e-07
1.03000000000000e+00 1.40012607411907e+00 1.40012679827000e+00 7.24150930331291e-07
1.03500000000000e+00 1.38187798484182e+00 1.38187851481848e+00 5.29976651009179e-07
1.04000000000000e+00 1.36666005316129e+00 1.36666027668282e+00 2.23521529507664e-07
1.04500000000000e+00 1.35452129566609e+00 1.35452117051728e+00 1.25148800655950e-07
1.05000000000000e+00 1.34549194788791e+00 1.34549150281253e+00 4.45075384991611e-07
1.05500000000000e+00 1.33958329878977e+00 1.33958262403436e+00 6.74755411989025e-07
1.06000000000000e+00 1.33678764011773e+00 1.33678686957979e+00 7.70537948335814e-07
1.06500000000000e+00 1.33707832982311e+00 1.33707761791153e+00 7.11911572803814e-07
1.07000000000000e+00 1.34040996854234e+00 1.34040946551008e+00 5.03032254961511e-07
1.07500000000000e+00 1.34671868798843e+00 1.34671851756181e+00 1.70426620371700e-07
1.08000000000000e+00 1.35592254997664e+00 1.35592279258843e+00 2.42611784440072e-07
1.08500000000000e+00 1.36792205459677e+00 1.36792273852040e+00 6.83923629507532e-07
1.09000000000000e+00 1.38260075568589e+00 1.38260185702999e+00 1.10134409769813e-06
1.09500000000000e+00 1.39982598120441e+00 1.39982743227203e+00 1.45106761451075e-06
1.10000000000000e+00 1.41944965536181e+00 1.41945135953695e+00 1.70417513878363e-06
1.10500000000000e+00 1.44130921839755e+00 1.44131106870462e+00 1.85030707489098e-06
1.11000000000000e+00 1.46522863885077e+00 1.46523053680291e+00 1.89795213167976e-06
1.11500000000000e+00 1.49101951203030e+00 1.49102138342582e+00 1.87139551921511e-06
1.12000000000000e+00 1.51848223731723e+00 1.51848404225504e+00 1.80493780810309e-06
1.12500000000000e+00 1.54740726599434e+00 1.54740900145948e+00 1.73546514448120e-06
1.13000000000000e+00 1.57757641058082e+00 1.57757810532303e+00 1.69474220568233e-06
1.13500000000000e+00 1.60876420621502e+00 1.60876590907298e+00 1.70285795930702e-06
1.14000000000000e+00 1.64073931449024e+00 1.64074107855382e+00 1.76406357899062e-06
1.14500000000000e+00 1.67326596028819e+00 1.67326782611444e+00 1.86582624861487e-06
1.15000000000000e+00 1.70610539250759e+00 1.70610737385376e+00 1.98134617201973e-06
1.15500000000000e+00 1.73901736005915e+00 1.73901943520098e+00 2.07514182681834e-06
1.16000000000000e+00 1.77176159498154e+00 1.77176370569363e+00 2.11071208955360e-06
1.16500000000000e+00 1.80409929491681e+00 1.80410135376010e+00 2.05884329407269e-06
1.17000000000000e+00 1.83579459738015e+00 1.83579650231313e+00 1.90493297935745e-06
1.17500000000000e+00 1.86661603821719e+00 1.86661769201745e+00 1.65380026162509e-06
1.18000000000000e+00 1.89633798636299e+00 1.89633931720795e+00 1.33084495357316e-06
1.18500000000000e+00 1.92474204655264e+00 1.92474302560309e+00 9.79050447380558e-07
1.19000000000000e+00 1.95161842108512e+00 1.95161907318189e+00 6.52096768805066e-07
1.19500000000000e+00 1.97676722124254e+00 1.97676762586894e+00 4.04626398831098e-07
1.20000000000000e+00 1.99999971865921e+00 2.00000000000000e+00 2.81340794439089e-07
1.20500000000000e+00 2.02113952694775e+00 2.02113983391842e+00 3.06970673324969e-07
1.21000000000000e+00 2.04002370430889e+00 2.04002418347677e+00 4.79167876044073e-07
1.21500000000000e+00 2.05650376870646e+00 2.05650453468774e+00 7.65981277517369e-07
1.22000000000000e+00 2.07044661843557e+00 2.07044772727895e+00 1.10884337933825e-06
1.22500000000000e+00 2.08173535243824e+00 2.08173678345563e+00 1.43101739169538e-06
1.23000000000000e+00 2.09026998636077e+00 2.09027163675968e+00 1.65039890909213e-06
1.23500000000000e+00 2.09596806190445e+00 2.09596975652967e+00 1.69462522325858e-06
1.24000000000000e+00 2.09876514830234e+00 2.09876666410972e+00 1.51580738538826e-06
1.24500000000000e+00 2.09861523560697e+00 2.09861633762302e+00 1.10201604552884e-06
1.25000000000000e+00 2.09549101981064e+00 2.09549150281253e+00 4.83001887374712e-07
1.25500000000000e+00 2.08938407965202e+00 2.08938380815405e+00 2.71497965442791e-07
1.26000000000000e+00 2.08030494439881e+00 2.08030388316029e+00 1.06123852106066e-06
1.26500000000000e+00 2.06828305113636e+00 2.06828127951470e+00 1.77162165693190e-06
1.27000000000000e+00 2.05336658940093e+00 2.05336429539657e+00 2.29400435980409e-06
1.27500000000000e+00 2.03562223065500e+00 2.03561968407860e+00 2.54657639908729e-06
1.28000000000000e+00 2.01513474035821e+00 2.01513224859221e+00 2.49176600197742e-06
1.28500000000000e+00 1.99200647139694e+00 1.99200432495795e+00 2.14643899187905e-06
1.29000000000000e+00 1.96635673941806e+00 1.96635515716554e+00 1.58225251500888e-06
1.29500000000000e+00 1.93832108302736e+00 1.93832016775567e+00 9.15271695323128e-07
1.30000000000000e+00 1.90805041456400e+00 1.90805012849909e+00 2.86064909316153e-07
1.30500000000000e+00 1.87571006984030e+00 1.87571023628478e+00 1.66444484639428e-07
1.31000000000000e+00 1.84147876739201e+00 1.84147909991323e+00 3.32521220780535e-07
1.31500000000000e+00 1.80554748902126e+00 1.80554764404025e+00 1.55018993641676e-07
1.32000000000000e+00 1.76811829349044e+00 1.76811793702778e+00 3.56462656947443e-07
1.32500000000000e+00 1.72940307412187e+00 1.72940194992690e+00 1.12419496955951e-06
1.33000000000000e+00 1.68962226901770e+00 1.68962025424335e+00 2.01477435068931e-06
1.33500000000000e+00 1.64900353010925e+00 1.64900066651302e+00 2.86359623036248e-06
1.34000000000000e+00 1.60778035489043e+00 1.60777684804300e+00 3.50684742222995e-06
1.34500000000000e+00 1.56619068310744e+00 1.56618686845015e+00 3.81465729226704e-06
1.35000000000000e+00 1.52447546034445e+00 1.52447174185242e+00 3.71849202296382e-06
1.35500000000000e+00 1.48287717156267e+00 1.48287394473691e+00 3.22682575348843e-06
1.36000000000000e+00 1.44163835007647e+00 1.44163592464141e+00 2.42543506212556e-06
1.36500000000000e+00 1.40100007070737e+00 1.40099860884315e+00 1.46186421945416e-06
1.37000000000000e+00 1.36120043924127e+00 1.36119992224821e+00 5.16993056809412e-07
1.37500000000000e+00 1.32247309305635e+00 1.32247332361862e+00 2.30562263503487e-07
1.38000000000000e+00 1.28504572924285e+00 1.28504636916085e+00 6.39917998590533e-07
1.38500000000000e+00 1.24913867634577e+00 1.24913931233114e+00 6.35985368369063e-07
1.39000000000000e+00 1.21496352404165e+00 1.21496374848942e+00 2.24447765484470e-07
1.39500000000000e+00 1.18272182199536e+00 1.18272131275752e+00 5.09237838786092e-07
1.40000000000000e+00 1.15260385548084e+00 1.15260243910916e+00 1.41637168704634e-06
1.40500000000000e+00 1.12478750183953e+00 1.12478518834171e+00 2.31349782797707e-06
1.41000000000000e+00 1.09943716916056e+00 1.09943415215529e+00 3.01700527227666e-06
1.41500000000000e+00 1.07670281713315e+00 1.07669944009536e+00 3.37703778363618e-06
1.42000000000000e+00 1.05671905996520e+00 1.05671575560428e+00 3.30436092133013e-06
1.42500000000000e+00 1.03960435238948e+00 1.03960156687779e+00 2.78551169241581e-06
1.43000000000000e+00 1.02546026165576e+00 1.02545837763829e+00 1.88401747003297e-06
1.43500000000000e+00 1.01437083048023e+00 1.01437010232018e+00 7.28160058249827e-07
1.44000000000000e+00 1.00640203765528e+00 1.00640254951957e+00 5.11864287400243e-07
1.44500000000000e+00 1.00160136399886e+00 1.00160301689261e+00 1.65289375031463e-06
1.45000000000000e+00 9.99997471328729e-01 1.00000000000000e+00 2.52867127115142e-06
1.45500000000000e+00 1.00160000117280e+00 1.00160301689261e+00 3.01571980676485e-06
1.46000000000000e+00 1.00639949814627e+00 1.00640254951957e+00 3.05137329137395e-06
1.46500000000000e+00 1.01436746062892e+00 1.01437010232018e+00 2.64169125752112e-06
1.47000000000000e+00 1.02545651889447e+00 1.02545837763829e+00 1.85874381797291e-06
1.47500000000000e+00 1.03960073849079e+00 1.03960156687779e+00 8.28387006546194e-07
1.48000000000000e+00 1.05671604468157e+00 1.05671575560428e+00 2.89077298099016e-07
1.48500000000000e+00 1.07670076227908e+00 1.07669944009536e+00 1.32218371673432e-06
1.49000000000000e+00 1.09943626426388e+00 1.09943415215529e+00 2.11210859246691e-06
1.49500000000000e+00 1.12478772215929e+00 1.12478518834171e+00 2.53381758241744e-06
1.50000000000000e+00 1.15260495110248e+00 1.15260243910916e+00 2.51199332268470e-06
1.50500000000000e+00 1.18272334280128e+00 1.18272131275752e+00 2.03004376020388e-06
1.51000000000000e+00 1.21496487994813e+00 1.21496374848942e+00 1.13145870850317e-06
1.51500000000000e+00 1.24913922606063e+00 1.24913931233114e+00 8.62705116233542e-08
1.52000000000000e+00 1.28504488503621e+00 1.28504636916085e+00 1.48412463896186e-06
1.52500000000000e+00 1.32247042488188e+00 1.32247332361862e+00 2.89873673309238e-06
1.53000000000000e+00 1.36119576007448e+00 1.36119992224821e+00 4.16217373500061e-06
1.53500000000000e+00 1.40099348681053e+00 1.40099860884315e+00 5.12203261737731e-06
1.54000000000000e+00 1.44163026502856e+00 1.44163592464141e+00 5.65961285525773e-06
1.54500000000000e+00 1.48286824055198e+00 1.48287394473691e+00 5.70418493284208e-06
1.55000000000000e+00 1.52446650004320e+00 1.52447174185242e+00 5.24180922312212e-06
1.55500000000000e+00 1.56618255071961e+00 1.56618686845015e+00 4.31773054199169e-06
1.56000000000000e+00 1.60777381600852e+00 1.60777684804300e+00 3.03203448814848e-06
1.56500000000000e+00 1.64899913756509e+00 1.64900066651302e+00 1.52894792893044e-06
1.57000000000000e+00 1.68962027340244e+00 1.68962025424335e+00 1.91590903142469e-08
1.57500000000000e+00 1.72940338134701e+00 1.72940194992690e+00 1.43142011088671e-06
1.58000000000000e+00 1.76812047669433e+00 1.76811793702778e+00 2.53966654750748e-06
