variables = x, value-predict, value-true, error
4.25000000000000e-01 2.96040266380125e+00 2.96039843312221e+00 4.23067904442576e-06
4.30000000000000e-01 2.97454446318737e+00 2.97454162236171e+00 2.84082565338295e-06
4.35000000000000e-01 2.98563143314247e+00 2.98562989767982e+00 1.53546264236581e-06
4.40000000000000e-01 2.99359788926326e+00 2.99359745048043e+00 4.38782824740969e-07
4.45000000000000e-01 2.99839663493639e+00 2.99839698310739e+00 3.48171006692155e-07
4.50000000000000e-01 2.99999924311489e+00 3.00000000000000e+00 7.56885111474759e-07
4.55000000000000e-01 2.99839622549249e+00 2.99839698310739e+00 7.57614909030480e-07
4.60000000000000e-01 2.99359708858938e+00 2.99359745048043e+00 3.61891050015828e-07
4.65000000000000e-01 2.98563027664410e+00 2.98562989767982e+00 3.78964281289029e-07
4.70000000000000e-01 2.97454300155663e+00 2.97454162236171e+00 1.37919492093630e-06
4.75000000000000e-01 2.96040096047686e+00 2.96039843312221e+00 2.52735465489096e-06
4.80000000000000e-01 2.94328794200878e+00 2.94328424439572e+00 3.69761305973881e-06
4.85000000000000e-01 2.92330532243506e+00 2.92330055990464e+00 4.76253042158703e-06
4.90000000000000e-01 2.90057145388376e+00 2.90056584784471e+00 5.60603904542489e-06
4.95000000000000e-01 2.87522094697775e+00 2.87521481165829e+00 6.13531945292678e-06
5.00000000000000e-01 2.84740385123466e+00 2.84739756089084e+00 6.29034381427473e-06
5.05000000000000e-01 2.81728473731601e+00 2.81727868724248e+00 6.05007353460252e-06
5.10000000000000e-01 2.78504168613789e+00 2.78503625151058e+00 5.43462730862032e-06
5.15000000000000e-01 2.75086519081829e+00 2.75086068766886e+00 4.50314943156727e-06
5.20000000000000e-01 2.71495697840296e+00 2.71495363083915e+00 3.34756381814572e-06
5.25000000000000e-01 2.67752875922860e+00 2.67752667638138e+00 2.08284722003071e-06
5.30000000000000e-01 2.63880091259576e+00 2.63880007775179e+00 8.34843970842769e-07
5.35000000000000e-01 2.59900111808383e+00 2.59900139115685e+00 2.73073020640169e-07
5.40000000000000e-01 2.55836294230792e+00 2.55836407535859e+00 1.13305067106495e-06
5.45000000000000e-01 2.51712439117083e+00 2.51712605526309e+00 1.66409226087794e-06
5.50000000000000e-01 2.47552643770027e+00 2.47552825814758e+00 1.82044730934194e-06
5.55000000000000e-01 2.43381153540015e+00 2.43381313154985e+00 1.59614970041133e-06
5.60000000000000e-01 2.39222212672321e+00 2.39222315195700e+00 1.02523378231467e-06
5.65000000000000e-01 2.35099915584134e+00 2.35099933348698e+00 1.77645635979218e-07
5.70000000000000e-01 2.31038059440837e+00 2.31037974575665e+00 8.48651722673566e-07
5.75000000000000e-01 2.27059998853593e+00 2.27059805007310e+00 1.93846283202959e-06
5.80000000000000e-01 2.23188503478544e+00 2.23188206297222e+00 2.97181322128637e-06
5.85000000000000e-01 2.19445619265334e+00 2.19445235595975e+00 3.83669359083072e-06
5.90000000000000e-01 2.15852534080724e+00 2.15852090008677e+00 4.44072046645871e-06
5.95000000000000e-01 2.12429448421336e+00 2.12428976371522e+00 4.72049814170816e-06
6.00000000000000e-01 2.09195451925645e+00 2.09194987150091e+00 4.64775553732366e-06
6.05000000000000e-01 2.06168406395427e+00 2.06167983224433e+00 4.23170993535393e-06
6.10000000000000e-01 2.03364836036370e+00 2.03364484283446e+00 3.51752924210302e-06
6.15000000000000e-01 2.00799825621700e+00 2.00799567504205e+00 2.58117494933430e-06
6.20000000000000e-01 1.98486927267242e+00 1.98486775140779e+00 1.52126463093261e-06
6.25000000000000e-01 1.96438076478242e+00 1.96438031592140e+00 4.48861019908264e-07
6.30000000000000e-01 1.94663518085710e+00 1.94663570460343e+00 5.23746326752672e-07
6.35000000000000e-01 1.93171742632802e+00 1.93171872048530e+00 1.29415727490034e-06
6.40000000000000e-01 1.91969433700943e+00 1.91969611683971e+00 1.77983027715989e-06
6.45000000000000e-01 1.91061426583153e+00 1.91061619184595e+00 1.92601441928453e-06
6.50000000000000e-01 1.90450678621223e+00 1.90450849718747e+00 1.71097524659380e-06
6.55000000000000e-01 1.90138251427096e+00 1.90138366237698e+00 1.14810602358517e-06
6.60000000000000e-01 1.90123305109936e+00 1.90123333589028e+00 2.84790914850674e-07
6.65000000000000e-01 1.90403104531541e+00 1.90403024347033e+00 8.01845083442387e-07
6.70000000000000e-01 1.90973037516028e+00 1.90972836324032e+00 2.01191996285210e-06
6.75000000000000e-01 1.91826644846708e+00 1.91826321654437e+00 3.23192270923478e-06
6.80000000000000e-01 1.92955661794972e+00 1.92955227272105e+00 4.34522867842624e-06
6.85000000000000e-01 1.94350070843935e+00 1.94349546531226e+00 5.24312709071495e-06
6.90000000000000e-01 1.95998165194429e+00 1.95997581652323e+00 5.83542105347945e-06
6.95000000000000e-01 1.97886622573810e+00 1.97886016608158e+00 6.05965651945262e-06
7.00000000000000e-01 2.00000588809884e+00 2.00000000000000e+00 5.88809883517172e-06
7.05000000000000e-01 2.02323770584057e+00 2.02323237413106e+00 5.33170950811623e-06
7.10000000000000e-01 2.04838536740108e+00 2.04838092681811e+00 4.44058297333072e-06
7.15000000000000e-01 2.07526027497700e+00 2.07525697439691e+00 3.30058008879419e-06
7.20000000000000e-01 2.10366270902064e+00 2.10366068279205e+00 2.02622859024615e-06
7.25000000000000e-01 2.13338305831154e+00 2.13338230798255e+00 7.50328996712568e-07
7.30000000000000e-01 2.16420310876165e+00 2.16420349768687e+00 3.88925218253178e-07
7.35000000000000e-01 2.19589738406763e+00 2.19589864623990e+00 1.26217226847913e-06
7.40000000000000e-01 2.22823453124595e+00 2.22823629430637e+00 1.76306042387608e-06
7.45000000000000e-01 2.26097874393602e+00 2.26098056479902e+00 1.82086299682638e-06
7.50000000000000e-01 2.29389121610240e+00 2.29389262614624e+00 1.41004383458210e-06
7.55000000000000e-01 2.32673161839246e+00 2.32673217388556e+00 5.55493099518856e-07
7.60000000000000e-01 2.35925958891548e+00 2.35925892144618e+00 6.67469299830969e-07
7.65000000000000e-01 2.39123622962916e+00 2.39123409092702e+00 2.13870214071932e-06
7.70000000000000e-01 2.42242559890069e+00 2.42242189467697e+00 3.70422372197865e-06
7.75000000000000e-01 2.45259619021903e+00 2.45259099854052e+00 5.19167851287250e-06
7.80000000000000e-01 2.48152238655214e+00 2.48151595774496e+00 6.42880718171313e-06
7.85000000000000e-01 2.50898587954771e+00 2.50897861657418e+00 7.26297352882099e-06
7.90000000000000e-01 2.53477704273651e+00 2.53476946319709e+00 7.57953942054357e-06
7.95000000000000e-01 2.55869624816345e+00 2.55868893129538e+00 7.31686806787479e-06
8.00000000000000e-01 2.58055511645983e+00 2.58054864046305e+00 6.47599678593735e-06
8.05000000000000e-01 2.60017769126688e+00 2.60017256772797e+00 5.12353890647077e-06
8.10000000000000e-01 2.61740153007237e+00 2.61739814297001e+00 3.38710236214013e-06
8.15000000000000e-01 2.63207870485061e+00 2.63207726147960e+00 1.44337100715930e-06
8.20000000000000e-01 2.64407670729571e+00 2.64407720741157e+00 5.00115867385631e-07
8.25000000000000e-01 2.65327925479866e+00 2.65328148243819e+00 2.22763953194871e-06
8.30000000000000e-01 2.65958699453080e+00 2.65959053448992e+00 3.53995912094618e-06
8.35000000000000e-01 2.66291810397011e+00 2.66292238208847e+00 4.27811835557179e-06
8.40000000000000e-01 2.66320878688127e+00 2.66321313042021e+00 4.34353894718242e-06
8.45000000000000e-01 2.66041366411287e+00 2.66041737596564e+00 3.71185276826225e-06
8.50000000000000e-01 2.65450605862472e+00 2.65450849718747e+00 2.43856275439214e-06
8.55000000000000e-01 2.64547817396345e+00 2.64547882948272e+00 6.55519263759174e-07
8.60000000000000e-01 2.63334116506044e+00 2.63333972331718e+00 1.44174325322766e-06
8.65000000000000e-01 2.61812509984848e+00 2.61812148518153e+00 3.61466695419921e-06
8.70000000000000e-01 2.59987880991094e+00 2.59987320173000e+00 5.60818093742199e-06
8.75000000000000e-01 2.57866962830970e+00 2.57866244818360e+00 7.18012610745333e-06
8.80000000000000e-01 2.55458301298736e+00 2.55457488279246e+00 8.13019490042421e-06
8.85000000000000e-01 2.52772205476947e+00 2.52771372985530e+00 8.32491417135373e-06
8.90000000000000e-01 2.49820687002578e+00 2.49819915448034e+00 7.71554544565234e-06
8.95000000000000e-01 2.46617387945479e+00 2.46616753293972e+00 6.34651507436246e-06
9.00000000000000e-01 2.43177497615715e+00 2.43177062311339e+00 4.35304375878687e-06
9.05000000000000e-01 2.39517658803690e+00 2.39517464013388e+00 1.94790301621950e-06
9.10000000000000e-01 2.35655864146760e+00 2.35655924292839e+00 6.01460786064933e-07
9.15000000000000e-01 2.31611343491660e+00 2.31611643790350e+00 3.00298689825951e-06
9.20000000000000e-01 2.27404443268069e+00 2.27404940652903e+00 4.97384834341474e-06
9.25000000000000e-01 2.23056498991856e+00 2.23057126404647e+00 6.27412790343840e-06
9.30000000000000e-01 2.18589702068393e+00 2.18590375695213e+00 6.73626819569506e-06
9.35000000000000e-01 2.14026962063883e+00 2.14027590728277e+00 6.28664394008993e-06
9.40000000000000e-01 2.09391765559189e+00 2.09392261205918e+00 4.95646728504440e-06
9.45000000000000e-01 2.04708032605432e+00 2.04708320651983e+00 2.88046551499832e-06
9.50000000000000e-01 1.99999971677960e+00 2.00000000000000e+00 2.83220402241824e-07
9.55000000000000e-01 1.95291933892708e+00 1.95291679348017e+00 2.54544691635772e-06
9.60000000000000e-01 1.90608267124905e+00 1.90607738794082e+00 5.28330822491263e-06
9.65000000000000e-01 1.85973170571763e+00 1.85972409271723e+00 7.61300040164059e-06
9.70000000000000e-01 1.81410550241565e+00 1.81409624304787e+00 9.25936778384262e-06
9.75000000000000e-01 1.76943875839342e+00 1.76942873595353e+00 1.00224398826843e-05
9.80000000000000e-01 1.72596039555473e+00 1.72595059347097e+00 9.80208376222258e-06
9.85000000000000e-01 1.68389217342522e+00 1.68388356209650e+00 8.61132871787795e-06
9.90000000000000e-01 1.64344733375790e+00 1.64344075707161e+00 6.57668628489816e-06
9.95000000000000e-01 1.60482928518407e+00 1.60482535986612e+00 3.92531794735085e-06
1.00000000000000e+00 1.56823033733620e+00 1.56822937688661e+00 9.60449588305323e-07
1.00500000000000e+00 1.53383049486779e+00 1.53383246706028e+00 1.97219249176150e-06
1.01000000000000e+00 1.50179632241234e+00 1.50180084551966e+00 4.52310732579342e-06
1.01500000000000e+00 1.47227989164172e+00 1.47228627014470e+00 6.37850297291465e-06
1.02000000000000e+00 1.44541782114405e+00 1.44542511720755e+00 7.29606349669787e-06
1.02500000000000e+00 1.42133041884672e+00 1.42133755181640e+00 7.13296968379851e-06
1.03000000000000e+00 1.40012093522765e+00 1.40012679827000e+00 5.86304234762025e-06
1.03500000000000e+00 1.38187493370272e+00 1.38187851481848e+00 3.58111575171627e-06
1.04000000000000e+00 1.36665978250404e+00 1.36666027668282e+00 4.94178777232790e-07
1.04500000000000e+00 1.35452427023963e+00 1.35452117051728e+00 3.09972234413536e-06
1.05000000000000e+00 1.34549834531758e+00 1.34549150281253e+00 6.84250505211814e-06
1.05500000000000e+00 1.33959297767015e+00 1.33958262403436e+00 1.03536357849432e-05
1.06000000000000e+00 1.33680013983521e+00 1.33678686957979e+00 1.32702554258568e-05
1.06500000000000e+00 1.33709290350727e+00 1.33707761791153e+00 1.52855957344933e-05
1.07000000000000e+00 1.34042564717247e+00 1.34040946551008e+00 1.61816623853728e-05
1.07500000000000e+00 1.34673437036022e+00 1.34671851756181e+00 1.58527984082113e-05
1.08000000000000e+00 1.35593711030416e+00 1.35592279258843e+00 1.43177157370111e-05
1.08500000000000e+00 1.36793445730475e+00 1.36792273852040e+00 1.17187843475808e-05
1.09000000000000e+00 1.38261016570193e+00 1.38260185702999e+00 8.30867194201446e-06
1.09500000000000e+00 1.39983185797285e+00 1.39982743227203e+00 4.42570082803684e-06
1.10000000000000e+00 1.41945181994550e+00 1.41945135953695e+00 4.60408547731106e-07
1.10500000000000e+00 1.44130788536440e+00 1.44131106870462e+00 3.18334022009203e-06
1.11000000000000e+00 1.46522440798431e+00 1.46523053680291e+00 6.12881859796133e-06
1.11500000000000e+00 1.49101331896166e+00 1.49102138342582e+00 8.06446415890782e-06
1.12000000000000e+00 1.51847526655718e+00 1.51848404225504e+00 8.77569786505994e-06
1.12500000000000e+00 1.54740083408673e+00 1.54740900145948e+00 8.16737275011192e-06
1.13000000000000e+00 1.57757183072559e+00 1.57757810532303e+00 6.27459743363090e-06
1.13500000000000e+00 1.60876264827182e+00 1.60876590907298e+00 3.26080116130889e-06
1.14000000000000e+00 1.64074167541689e+00 1.64074107855382e+00 5.96863074298071e-07
1.14500000000000e+00 1.67327275957138e+00 1.67326782611444e+00 4.93345694563274e-06
1.15000000000000e+00 1.70611670496615e+00 1.70610737385376e+00 9.33111238676787e-06
1.15500000000000e+00 1.73903279469979e+00 1.73901943520098e+00 1.33594988129815e-05
1.16000000000000e+00 1.77178032371443e+00 1.77176370569363e+00 1.66180208056588e-05
1.16500000000000e+00 1.80412012941149e+00 1.80410135376010e+00 1.87756513874149e-05
1.17000000000000e+00 1.83581610679127e+00 1.83579650231313e+00 1.96044781386462e-05
1.17500000000000e+00 1.86663669560398e+00 1.86661769201745e+00 1.90035865283988e-05
1.18000000000000e+00 1.89635632799066e+00 1.89633931720795e+00 1.70107827084376e-05
1.18500000000000e+00 1.92475682639416e+00 1.92474302560309e+00 1.38007910672755e-05
1.19000000000000e+00 1.95162874303183e+00 1.95161907318189e+00 9.66984993699960e-06
1.19500000000000e+00 1.97677263382452e+00 1.97676762586894e+00 5.00795558067146e-06
1.20000000000000e+00 2.00000026124560e+00 2.00000000000000e+00 2.61245604038507e-07
1.20500000000000e+00 2.02113572196744e+00 2.02113983391842e+00 4.11195097971273e-06
1.21000000000000e+00 2.04001649633206e+00 2.04002418347677e+00 7.68714470700260e-06
1.21500000000000e+00 2.05649441747522e+00 2.05650453468774e+00 1.01172125170912e-05
1.22000000000000e+00 2.07043655833643e+00 2.07044772727895e+00 1.11689425201789e-05
1.22500000000000e+00 2.08172603477957e+00 2.08173678345563e+00 1.07486760532183e-05
1.23000000000000e+00 2.09026272265968e+00 2.09027163675968e+00 8.91410000258830e-06
1.23500000000000e+00 2.09596388597209e+00 2.09596975652967e+00 5.87055758671795e-06
1.24000000000000e+00 2.09876471232107e+00 2.09876666410972e+00 1.95178864981216e-06
1.24500000000000e+00 2.09861875098583e+00 2.09861633762302e+00 2.41336281314730e-06
1.25000000000000e+00 2.09549824800151e+00 2.09549150281253e+00 6.74518898291510e-06
1.25500000000000e+00 2.08939437207488e+00 2.08938380815405e+00 1.05639208318742e-05
1.26000000000000e+00 2.08031732496876e+00 2.08030388316029e+00 1.34418084702936e-05
1.26500000000000e+00 2.06829633033618e+00 2.06828127951470e+00 1.50508214811218e-05
1.27000000000000e+00 2.05337949593850e+00 2.05336429539657e+00 1.52005419336021e-05
1.27500000000000e+00 2.03563354575174e+00 2.03561968407860e+00 1.38616731386598e-05
1.28000000000000e+00 2.01514342059786e+00 2.01513224859221e+00 1.11720056485964e-05
1.28500000000000e+00 1.99201174850285e+00 1.99200432495795e+00 7.42354489835506e-06
1.29000000000000e+00 1.96635818879167e+00 1.96635515716554e+00 3.03162612946828e-06
1.29500000000000e+00 1.93831865674314e+00 1.93832016775567e+00 1.51101252754415e-06
1.30000000000000e+00 1.90804443818346e+00 1.90805012849909e+00 5.69031563357747e-06
1.30500000000000e+00 1.87570120544205e+00 1.87571023628478e+00 9.03084273673471e-06
1.31000000000000e+00 1.84146794741362e+00 1.84147909991323e+00 1.11524996113666e-05
1.31500000000000e+00 1.80553582692425e+00 1.80554764404025e+00 1.18171160046199e-05
1.32000000000000e+00 1.76810697814302e+00 1.76811793702778e+00 1.09588847576614e-05
1.32500000000000e+00 1.72939325548083e+00 1.72940194992690e+00 8.69444606754755e-06
1.33000000000000e+00 1.68961494345447e+00 1.68962025424335e+00 5.31078887688885e-06
1.33500000000000e+00 1.64899943464065e+00 1.64900066651302e+00 1.23187237344169e-06
1.34000000000000e+00 1.60777988044058e+00 1.60777684804300e+00 3.03239757704077e-06
1.34500000000000e+00 1.56619381728121e+00 1.56618686845015e+00 6.94883105634148e-06
1.35000000000000e+00 1.52448176942492e+00 1.52447174185242e+00 1.00275724941312e-05
1.35500000000000e+00 1.48288582899991e+00 1.48287394473691e+00 1.18842629954763e-05
1.36000000000000e+00 1.44164821433245e+00 1.44163592464141e+00 1.22896910399461e-05
1.36500000000000e+00 1.40100980915159e+00 1.40099860884315e+00 1.12003084415946e-05
1.37000000000000e+00 1.36120868758716e+00 1.36119992224821e+00 8.76533894689224e-06
1.37500000000000e+00 1.32247863280243e+00 1.32247332361862e+00 5.30918381258516e-06
1.38000000000000e+00 1.28504766020538e+00 1.28504636916085e+00 1.29104453194806e-06
1.38500000000000e+00 1.24913655903788e+00 1.24913931233114e+00 2.75329325738483e-06
1.39000000000000e+00 1.21495746833725e+00 1.21496374848942e+00 6.28015216475042e-06
1.39500000000000e+00 1.18271250446414e+00 1.18272131275752e+00 8.80829337757127e-06
1.40000000000000e+00 1.15259245738328e+00 1.15260243910916e+00 9.98172587562962e-06
1.40500000000000e+00 1.12477557161621e+00 1.12478518834171e+00 9.61672549104620e-06
1.41000000000000e+00 1.09942642536695e+00 1.09943415215529e+00 7.72678833405038e-06
1.41500000000000e+00 1.07669491801342e+00 1.07669944009536e+00 4.52208194534620e-06
1.42000000000000e+00 1.05671537233326e+00 1.05671575560428e+00 3.83271017589948e-07
1.42500000000000e+00 1.03960575393031e+00 1.03960156687779e+00 4.18705251936657e-06
1.43000000000000e+00 1.02546700679041e+00 1.02545837763829e+00 8.62915212263005e-06
1.43500000000000e+00 1.01438250111362e+00 1.01437010232018e+00 1.23987934459446e-05
1.44000000000000e+00 1.00641758783333e+00 1.00640254951957e+00 1.50383137667021e-05
1.44500000000000e+00 1.00161925369308e+00 1.00160301689261e+00 1.62368004708036e-05
1.45000000000000e+00 1.00001587140584e+00 1.00000000000000e+00 1.58714058353659e-05
1.45500000000000e+00 1.00161704111036e+00 1.00160301689261e+00 1.40242177510963e-05
1.46000000000000e+00 1.00641352177203e+00 1.00640254951957e+00 1.09722524683775e-05
1.46500000000000e+00 1.01437725396043e+00 1.01437010232018e+00 7.15164025688608e-06
1.47000000000000e+00 1.02546147812739e+00 1.02545837763829e+00 3.10048910012739e-06
1.47500000000000e+00 1.03960095466732e+00 1.03960156687779e+00 6.12210476091946e-07
1.48000000000000e+00 1.05671229328157e+00 1.05671575560428e+00 3.46232270320712e-06
1.48500000000000e+00 1.07669439921726e+00 1.07669944009536e+00 5.04087810115905e-06
1.49000000000000e+00 1.09942904268306e+00 1.09943415215529e+00 5.10947222309710e-06
1.49500000000000e+00 1.12478155520834e+00 1.12478518834171e+00 3.63313336282367e-06
1.50000000000000e+00 1.15260165312983e+00 1.15260243910916e+00 7.85979324069430e-07
1.50500000000000e+00 1.18272438413884e+00 1.18272131275752e+00 3.07138131860896e-06
1.51000000000000e+00 1.21497118838770e+00 1.21496374848942e+00 7.43989828499991e-06
1.51500000000000e+00 1.24915106157049e+00 1.24913931233114e+00 1.17492393454377e-05
1.52000000000000e+00 1.28506180416647e+00 1.28504636916085e+00 1.54350056138508e-05
1.52500000000000e+00 1.32249133907217e+00 1.32247332361862e+00 1.80154535489585e-05
1.53000000000000e+00 1.36121907938956e+00 1.36119992224821e+00 1.91571413459268e-05
1.53500000000000e+00 1.40101732921995e+00 1.40099860884315e+00 1.87203768031718e-05
1.54000000000000e+00 1.44165270275096e+00 1.44163592464141e+00 1.67781095443686e-05
1.54500000000000e+00 1.48288755033807e+00 1.48287394473691e+00 1.36056011552643e-05
1.55000000000000e+00 1.52448138414912e+00 1.52447174185242e+00 9.64229670197270e-06
1.55500000000000e+00 1.56619229967017e+00 1.56618686845015e+00 5.43122001950280e-06
1.56000000000000e+00 1.60777839239987e+00 1.60777684804300e+00 1.54435686350318e-06
1.56500000000000e+00 1.64899917093215e+00 1.64900066651302e+00 1.49558086603996e-06
1.57000000000000e+00 1.68961696806911e+00 1.68962025424335e+00 3.28617423361877e-06
1.57500000000000e+00 1.72939835056584e+00 1.72940194992690e+00 3.59936105831515e-06
1.58000000000000e+00 1.76811552576151e+00 1.76811793702778e+00 2.41126626954191e-06
