variables = x, value-predict, value-true, error
3.20000000000000e-01 2.23160621371737e+00 2.23188206297222e+00 2.75849254850691e-04
3.25000000000000e-01 2.27031373627807e+00 2.27059805007310e+00 2.84313795029689e-04
3.30000000000000e-01 2.31008868097465e+00 2.31037974575665e+00 2.91064781998696e-04
3.35000000000000e-01 2.35070369713288e+00 2.35099933348698e+00 2.95636354098683e-04
3.40000000000000e-01 2.39192544352117e+00 2.39222315195700e+00 2.97708435831101e-04
3.45000000000000e-01 2.43351599902551e+00 2.43381313154985e+00 2.97132524342825e-04
3.50000000000000e-01 2.47523431491625e+00 2.47552825814758e+00 2.93943231323368e-04
3.55000000000000e-01 2.51683770027789e+00 2.51712605526309e+00 2.88354985197525e-04
3.60000000000000e-01 2.55808333089094e+00 2.55836407535859e+00 2.80744467643590e-04
3.65000000000000e-01 2.59872977071003e+00 2.59900139115685e+00 2.71620446818943e-04
3.70000000000000e-01 2.63853849415193e+00 2.63880007775179e+00 2.61583599854731e-04
3.75000000000000e-01 2.67727539675321e+00 2.67752667638138e+00 2.51279628176615e-04
3.80000000000000e-01 2.71471228142589e+00 2.71495363083915e+00 2.41349413256042e-04
3.85000000000000e-01 2.75062830755570e+00 2.75086068766886e+00 2.32380113161845e-04
3.90000000000000e-01 2.78481139055499e+00 2.78503625151058e+00 2.24860955591932e-04
3.95000000000000e-01 2.81705954018302e+00 2.81727868724248e+00 2.19147059454361e-04
4.00000000000000e-01 2.84718212694036e+00 2.84739756089084e+00 2.15433950485622e-04
4.05000000000000e-01 2.87500106707602e+00 2.87521481165829e+00 2.13744582273634e-04
4.10000000000000e-01 2.90035191814588e+00 2.90056584784471e+00 2.13929698832160e-04
4.15000000000000e-01 2.92308487855037e+00 2.92330055990464e+00 2.15681354262642e-04
4.20000000000000e-01 2.94306568598012e+00 2.94328424439572e+00 2.18558415604697e-04
4.25000000000000e-01 2.96017641113160e+00 2.96039843312221e+00 2.22021990605725e-04
4.30000000000000e-01 2.97431614435570e+00 2.97454162236171e+00 2.25478006010693e-04
4.35000000000000e-01 2.98540157401478e+00 2.98562989767982e+00 2.28323665038666e-04
4.40000000000000e-01 2.99336745621287e+00 2.99359745048043e+00 2.29994267567868e-04
4.45000000000000e-01 2.99816697621087e+00 2.99839698310739e+00 2.30006896519530e-04
4.50000000000000e-01 2.99977200224725e+00 3.00000000000000e+00 2.27997752753950e-04
4.55000000000000e-01 2.99817323267398e+00 2.99839698310739e+00 2.23750433409720e-04
4.60000000000000e-01 2.99338023732831e+00 2.99359745048043e+00 2.17213152123641e-04
4.65000000000000e-01 2.98542139394007e+00 2.98562989767982e+00 2.08503739750121e-04
4.70000000000000e-01 2.97434372018557e+00 2.97454162236171e+00 1.97902176145792e-04
4.75000000000000e-01 2.96021260180208e+00 2.96039843312221e+00 1.85831320132390e-04
4.80000000000000e-01 2.94311141703758e+00 2.94328424439572e+00 1.72827358138949e-04
4.85000000000000e-01 2.92314105768255e+00 2.92330055990464e+00 1.59502222081276e-04
4.90000000000000e-01 2.90041934706252e+00 2.90056584784471e+00 1.46500782193026e-04
4.95000000000000e-01 2.87508035569432e+00 2.87521481165829e+00 1.34455963972879e-04
5.00000000000000e-01 2.84727361584244e+00 2.84739756089084e+00 1.23945048401186e-04
5.05000000000000e-01 2.81716323695484e+00 2.81727868724248e+00 1.15450287643704e-04
5.10000000000000e-01 2.78492692489416e+00 2.78503625151058e+00 1.09326616422489e-04
5.15000000000000e-01 2.75075490897590e+00 2.75086068766886e+00 1.05778692957248e-04
5.20000000000000e-01 2.71484878203643e+00 2.71495363083915e+00 1.04848802714663e-04
5.25000000000000e-01 2.67742026002267e+00 2.67752667638138e+00 1.06416358710781e-04
5.30000000000000e-01 2.63868986886174e+00 2.63880007775179e+00 1.10208890049535e-04
5.35000000000000e-01 2.59888556756766e+00 2.59900139115685e+00 1.15823589189379e-04
5.40000000000000e-01 2.55824131761409e+00 2.55836407535859e+00 1.22757744496660e-04
5.45000000000000e-01 2.51699560949150e+00 2.51712605526309e+00 1.30445771588050e-04
5.50000000000000e-01 2.47538995803179e+00 2.47552825814758e+00 1.38300115790635e-04
5.55000000000000e-01 2.43366737849212e+00 2.43381313154985e+00 1.45753057734233e-04
5.60000000000000e-01 2.39207085552785e+00 2.39222315195700e+00 1.52296429148269e-04
5.65000000000000e-01 2.35084181705237e+00 2.35099933348698e+00 1.57516434610372e-04
5.70000000000000e-01 2.31021862459572e+00 2.31037974575665e+00 1.61121160935362e-04
5.75000000000000e-01 2.27043509116365e+00 2.27059805007310e+00 1.62958909450950e-04
5.80000000000000e-01 2.23171903680728e+00 2.23188206297222e+00 1.63026164935687e-04
5.85000000000000e-01 2.19429089118939e+00 2.19445235595975e+00 1.61464770358499e-04
5.90000000000000e-01 2.15836235143382e+00 2.15852090008677e+00 1.58548652951840e-04
5.95000000000000e-01 2.12413510252508e+00 2.12428976371522e+00 1.54661190132188e-04
6.00000000000000e-01 2.09179960653968e+00 2.09194987150091e+00 1.50264961227720e-04
6.05000000000000e-01 2.06153396608761e+00 2.06167983224433e+00 1.45866156719521e-04
6.10000000000000e-01 2.03350286655953e+00 2.03364484283446e+00 1.41976274925959e-04
6.15000000000000e-01 2.00785660113886e+00 2.00799567504205e+00 1.39073903194564e-04
6.20000000000000e-01 1.98473018206295e+00 1.98486775140779e+00 1.37569344840882e-04
6.25000000000000e-01 1.96424254130154e+00 1.96438031592140e+00 1.37774619861641e-04
6.30000000000000e-01 1.94649582365071e+00 1.94663570460343e+00 1.39880952718885e-04
6.35000000000000e-01 1.93157477518925e+00 1.93171872048530e+00 1.43945296049885e-04
6.40000000000000e-01 1.91954623007407e+00 1.91969611683971e+00 1.49886765645091e-04
6.45000000000000e-01 1.91045869871696e+00 1.91061619184595e+00 1.57493128987607e-04
6.50000000000000e-01 1.90434206043730e+00 1.90450849718747e+00 1.66436750176802e-04
6.55000000000000e-01 1.90120736367309e+00 1.90138366237698e+00 1.76298703888467e-04
6.60000000000000e-01 1.90104673671063e+00 1.90123333589028e+00 1.86599179645253e-04
6.65000000000000e-01 1.90383341161945e+00 1.90403024347033e+00 1.96831850880486e-04
6.70000000000000e-01 1.90952186362684e+00 1.90972836324032e+00 2.06499613477629e-04
6.75000000000000e-01 1.91804806751842e+00 1.91826321654437e+00 2.15149025947659e-04
6.80000000000000e-01 1.92932987180657e+00 1.92955227272105e+00 2.22400914473786e-04
6.85000000000000e-01 1.94326749038491e+00 1.94349546531226e+00 2.27974927347940e-04
6.90000000000000e-01 1.95974411021051e+00 1.95997581652323e+00 2.31706312721069e-04
6.95000000000000e-01 1.97862661227325e+00 1.97886016608158e+00 2.33553808324904e-04
7.00000000000000e-01 1.99976640177457e+00 2.00000000000000e+00 2.33598225433340e-04
7.05000000000000e-01 2.02300034210535e+00 2.02323237413106e+00 2.32032025712758e-04
7.10000000000000e-01 2.04815178594667e+00 2.04838092681811e+00 2.29140871437217e-04
7.15000000000000e-01 2.07503169567201e+00 2.07525697439691e+00 2.25278724905742e-04
7.20000000000000e-01 2.10343984425738e+00 2.10366068279205e+00 2.20838534669809e-04
7.25000000000000e-01 2.13316608714164e+00 2.13338230798255e+00 2.16220840905113e-04
7.30000000000000e-01 2.16399169494679e+00 2.16420349768687e+00 2.11802740077260e-04
7.35000000000000e-01 2.19569073667558e+00 2.19589864623990e+00 2.07909564318154e-04
7.40000000000000e-01 2.22803150294031e+00 2.22823629430637e+00 2.04791366067880e-04
7.45000000000000e-01 2.26077795892146e+00 2.26098056479902e+00 2.02605877560380e-04
7.50000000000000e-01 2.29369121707163e+00 2.29389262614624e+00 2.01409074610748e-04
7.55000000000000e-01 2.32653102002474e+00 2.32673217388556e+00 2.01153860825531e-04
7.60000000000000e-01 2.35905722469590e+00 2.35925892144618e+00 2.01696750282032e-04
7.65000000000000e-01 2.39103127911173e+00 2.39123409092702e+00 2.02811815293025e-04
7.70000000000000e-01 2.42221768405001e+00 2.42242189467697e+00 2.04210626964407e-04
7.75000000000000e-01 2.45238543205046e+00 2.45259099854052e+00 2.05566490060871e-04
7.80000000000000e-01 2.48130941675427e+00 2.48151595774496e+00 2.06540990685067e-04
7.85000000000000e-01 2.50877180582026e+00 2.50897861657418e+00 2.06810753917264e-04
7.90000000000000e-01 2.53456337084295e+00 2.53476946319709e+00 2.06092354141152e-04
7.95000000000000e-01 2.55848476776900e+00 2.55868893129538e+00 2.04163526380086e-04
8.00000000000000e-01 2.58034776129064e+00 2.58054864046305e+00 2.00879172405966e-04
8.05000000000000e-01 2.59997638661833e+00 2.60017256772797e+00 1.96181109640481e-04
8.10000000000000e-01 2.61720804193500e+00 2.61739814297001e+00 1.90101035007384e-04
8.15000000000000e-01 2.63189450475469e+00 2.63207726147960e+00 1.82756724913524e-04
8.20000000000000e-01 2.64390286539086e+00 2.64407720741157e+00 1.74342020715201e-04
8.25000000000000e-01 2.65311637082574e+00 2.65328148243819e+00 1.65111612445479e-04
8.30000000000000e-01 2.65943517249475e+00 2.65959053448992e+00 1.55361995165304e-04
8.35000000000000e-01 2.66277697188367e+00 2.66292238208847e+00 1.45410204800633e-04
8.40000000000000e-01 2.66307755839103e+00 2.66321313042021e+00 1.35572029183795e-04
8.45000000000000e-01 2.66029123463105e+00 2.66041737596564e+00 1.26141334586549e-04
8.50000000000000e-01 2.65439112522628e+00 2.65450849718747e+00 1.17371961189772e-04
8.55000000000000e-01 2.64536936613390e+00 2.64547882948272e+00 1.09463348815009e-04
8.60000000000000e-01 2.63323717262715e+00 2.63333972331718e+00 1.02550690036285e-04
8.65000000000000e-01 2.61802478516977e+00 2.61812148518153e+00 9.67000117548800e-05
8.70000000000000e-01 2.59978129353303e+00 2.59987320173000e+00 9.19081969752433e-05
8.75000000000000e-01 2.57857434057349e+00 2.57866244818360e+00 8.81076101029166e-05
8.80000000000000e-01 2.55448970808459e+00 2.55457488279246e+00 8.51747078685072e-05
8.85000000000000e-01 2.52763078803671e+00 2.52771372985530e+00 8.29418185959163e-05
8.90000000000000e-01 2.49811794332263e+00 2.49819915448034e+00 8.12111577084274e-05
8.95000000000000e-01 2.46608776283016e+00 2.46616753293972e+00 7.97701095609504e-05
9.00000000000000e-01 2.43169221628393e+00 2.43177062311339e+00 7.84068294610307e-05
9.05000000000000e-01 2.39509771484859e+00 2.39517464013388e+00 7.69252852950153e-05
9.10000000000000e-01 2.35648408398202e+00 2.35655924292839e+00 7.51589463727775e-05
9.15000000000000e-01 2.31604345547966e+00 2.31611643790350e+00 7.29824238359100e-05
9.20000000000000e-01 2.27397908606506e+00 2.27404940652903e+00 7.03204639713739e-05
9.25000000000000e-01 2.23050411025224e+00 2.23057126404647e+00 6.71537942307232e-05
9.30000000000000e-01 2.18584023552220e+00 2.18590375695213e+00 6.35214299289366e-05
9.35000000000000e-01 2.14021638810325e+00 2.14027590728277e+00 5.95191795196293e-05
9.40000000000000e-01 2.09386731780829e+00 2.09392261205918e+00 5.52942508864618e-05
9.45000000000000e-01 2.04703217045160e+00 2.04708320651983e+00 5.10360682359767e-05
9.50000000000000e-01 1.99995303634067e+00 2.00000000000000e+00 4.69636593292133e-05
9.55000000000000e-01 1.95287348322824e+00 1.95291679348017e+00 4.33102519266093e-05
9.60000000000000e-01 1.90603708193604e+00 1.90607738794082e+00 4.03060047766690e-05
9.65000000000000e-01 1.85968593266062e+00 1.85972409271723e+00 3.81600566070617e-05
9.70000000000000e-01 1.81405919977995e+00 1.81409624304787e+00 3.70432679230870e-05
9.75000000000000e-01 1.76939166283693e+00 1.76942873595353e+00 3.70731166012828e-05
9.80000000000000e-01 1.72591229131204e+00 1.72595059347097e+00 3.83021589323018e-05
9.85000000000000e-01 1.68384285082868e+00 1.68388356209650e+00 4.07112678291188e-05
9.90000000000000e-01 1.64339654855969e+00 1.64344075707161e+00 4.42085119203295e-05
9.95000000000000e-01 1.60477672579778e+00 1.60482535986612e+00 4.86340683354403e-05
1.00000000000000e+00 1.56817560587457e+00 1.56822937688661e+00 5.37710120358526e-05
1.00500000000000e+00 1.53377310580780e+00 1.53383246706028e+00 5.93612524801834e-05
1.01000000000000e+00 1.50173572015917e+00 1.50180084551966e+00 6.51253604928570e-05
1.01500000000000e+00 1.47221548553845e+00 1.47228627014470e+00 7.07846062433237e-05
1.02000000000000e+00 1.44534903394117e+00 1.44542511720755e+00 7.60832663737609e-05
1.02500000000000e+00 1.42125674262936e+00 1.42133755181640e+00 8.08091870414529e-05
1.03000000000000e+00 1.40004198754702e+00 1.40012679827000e+00 8.48107229711736e-05
1.03500000000000e+00 1.38179050632354e+00 1.38187851481848e+00 8.80084949304027e-05
1.04000000000000e+00 1.36656987579629e+00 1.36666027668282e+00 9.04008865281192e-05
1.04500000000000e+00 1.35442910773569e+00 1.35452117051728e+00 9.20627815950148e-05
1.05000000000000e+00 1.34539836514837e+00 1.34549150281253e+00 9.31376641521986e-05
1.05500000000000e+00 1.33948880023449e+00 1.33958262403436e+00 9.38237998662217e-05
1.06000000000000e+00 1.33669251384770e+00 1.33678686957979e+00 9.43557320860489e-05
1.06500000000000e+00 1.33698263520051e+00 1.33707761791153e+00 9.49827110252599e-05
1.07000000000000e+00 1.34031351960861e+00 1.34040946551008e+00 9.59459014779895e-05
1.07500000000000e+00 1.34662106129097e+00 1.34671851756181e+00 9.74562708406790e-05
1.08000000000000e+00 1.35582311763732e+00 1.35592279258843e+00 9.96749511028572e-05
1.08500000000000e+00 1.36782004090250e+00 1.36792273852040e+00 1.02697617897274e-04
1.09000000000000e+00 1.38249531296292e+00 1.38260185702999e+00 1.06544067066672e-04
1.09500000000000e+00 1.39971627853685e+00 1.39982743227203e+00 1.11153735176561e-04
1.10000000000000e+00 1.41933497209327e+00 1.41945135953695e+00 1.16387443687138e-04
1.10500000000000e+00 1.44118903351891e+00 1.44131106870462e+00 1.22035185706304e-04
1.11000000000000e+00 1.46510270745202e+00 1.46523053680291e+00 1.27829350881514e-04
1.11500000000000e+00 1.49088792100168e+00 1.49102138342582e+00 1.33462424136921e-04
1.12000000000000e+00 1.51834543434232e+00 1.51848404225504e+00 1.38607912724353e-04
1.12500000000000e+00 1.54726605839475e+00 1.54740900145948e+00 1.42943064729284e-04
1.13000000000000e+00 1.57743193348134e+00 1.57757810532303e+00 1.46171841690190e-04
1.13500000000000e+00 1.60861786247350e+00 1.60876590907298e+00 1.48046599477203e-04
1.14000000000000e+00 1.64059269154647e+00 1.64074107855382e+00 1.48387007352868e-04
1.14500000000000e+00 1.67312073122222e+00 1.67326782611444e+00 1.47094892223087e-04
1.15000000000000e+00 1.70596320993020e+00 1.70610737385376e+00 1.44163923564866e-04
1.15500000000000e+00 1.73887975185320e+00 1.73901943520098e+00 1.39683347780473e-04
1.16000000000000e+00 1.77162987036600e+00 1.77176370569363e+00 1.33835327626564e-04
1.16500000000000e+00 1.80397446792849e+00 1.80410135376010e+00 1.26885831614132e-04
1.17000000000000e+00 1.83567733288163e+00 1.83579650231313e+00 1.19169431500588e-04
1.17500000000000e+00 1.86650662323224e+00 1.86661769201745e+00 1.11068785218382e-04
1.18000000000000e+00 1.89623632722809e+00 1.89633931720795e+00 1.02989979858581e-04
1.18500000000000e+00 1.92464769034430e+00 1.92474302560309e+00 9.53352587900191e-05
1.19000000000000e+00 1.95153059825544e+00 1.95161907318189e+00 8.84749264566942e-05
1.19500000000000e+00 1.97668490548200e+00 1.97676762586894e+00 8.27203869309123e-05
1.20000000000000e+00 1.99992169969691e+00 2.00000000000000e+00 7.83003030859764e-05
1.20500000000000e+00 2.02106449217159e+00 2.02113983391842e+00 7.53417468337680e-05
1.21000000000000e+00 2.03995032553299e+00 2.04002418347677e+00 7.38579437804532e-05
1.21500000000000e+00 2.05643079088138e+00 2.05650453468774e+00 7.37438063578288e-05
1.22000000000000e+00 2.07037294735714e+00 2.07044772727895e+00 7.47799218143719e-05
1.22500000000000e+00 2.08166013840386e+00 2.08173678345563e+00 7.66450517679651e-05
1.23000000000000e+00 2.09019270020498e+00 2.09027163675968e+00 7.89365547042564e-05
1.23500000000000e+00 2.09588855901458e+00 2.09596975652967e+00 8.11975150982747e-05
1.24000000000000e+00 2.09868371530335e+00 2.09876666410972e+00 8.29488063769368e-05
1.24500000000000e+00 2.09853261374351e+00 2.09861633762302e+00 8.37238795052819e-05
1.25000000000000e+00 2.09540839901757e+00 2.09549150281253e+00 8.31037949571289e-05
1.25500000000000e+00 2.08930305822386e+00 2.08938380815405e+00 8.07499301949122e-05
1.26000000000000e+00 2.08022745125261e+00 2.08030388316029e+00 7.64319076784759e-05
1.26500000000000e+00 2.06821123092063e+00 2.06828127951470e+00 7.00485940732243e-05
1.27000000000000e+00 2.05330265490023e+00 2.05336429539657e+00 6.16404963427186e-05
1.27500000000000e+00 2.03556829159154e+00 2.03561968407860e+00 5.13924870544358e-05
1.28000000000000e+00 2.01509262210954e+00 2.01513224859221e+00 3.96264826676429e-05
1.28500000000000e+00 1.99197754053762e+00 1.99200432495795e+00 2.67844203327705e-05
1.29000000000000e+00 1.96634175459055e+00 1.96635515716554e+00 1.34025749944922e-05
1.29500000000000e+00 1.93832008887700e+00 1.93832016775567e+00 7.88786662653251e-08
1.30000000000000e+00 1.90806269309701e+00 1.90805012849909e+00 1.25645979183187e-05
1.30500000000000e+00 1.87573415778309e+00 1.87571023628478e+00 2.39214983019931e-05
1.31000000000000e+00 1.84151254061150e+00 1.84147909991323e+00 3.34406982744895e-05
1.31500000000000e+00 1.80558830687745e+00 1.80554764404025e+00 4.06628371976137e-05
1.32000000000000e+00 1.76816318843550e+00 1.76811793702778e+00 4.52514077187161e-05
1.32500000000000e+00 1.72944896623371e+00 1.72940194992690e+00 4.70163068058138e-05
1.33000000000000e+00 1.68966618248632e+00 1.68962025424335e+00 4.59282429761121e-05
1.33500000000000e+00 1.64904278949841e+00 1.64900066651302e+00 4.21229853899696e-05
1.34000000000000e+00 1.60781274313416e+00 1.60777684804300e+00 3.58950911603095e-05
1.34500000000000e+00 1.56621454986655e+00 1.56618686845015e+00 2.76814163957528e-05
1.35000000000000e+00 1.52448977721531e+00 1.52447174185242e+00 1.80353628913554e-05
1.35500000000000e+00 1.48288153813609e+00 1.48287394473691e+00 7.59339917633106e-06
1.36000000000000e+00 1.44163296052816e+00 1.44163592464141e+00 2.96411325417800e-06
1.36500000000000e+00 1.40098565345638e+00 1.40099860884315e+00 1.29553867673771e-05
1.37000000000000e+00 1.36117818191051e+00 1.36119992224821e+00 2.17403376967518e-05
1.37500000000000e+00 1.32244456194022e+00 1.32247332361862e+00 2.87616783998246e-05
1.38000000000000e+00 1.28501278780108e+00 1.28504636916085e+00 3.35813597767132e-05
1.38500000000000e+00 1.24910340232920e+00 1.24913931233114e+00 3.59100019420300e-05
1.39000000000000e+00 1.21492812114288e+00 1.21496374848942e+00 3.56273465345058e-05
1.39500000000000e+00 1.18268852046939e+00 1.18272131275752e+00 3.27922881282472e-05
1.40000000000000e+00 1.15257479744385e+00 1.15260243910916e+00 2.76416653046674e-05
1.40500000000000e+00 1.12476461066147e+00 1.12478518834171e+00 2.05776802313373e-05
1.41000000000000e+00 1.09942200762664e+00 1.09943415215529e+00 1.21445286496158e-05
1.41500000000000e+00 1.07669644457878e+00 1.07669944009536e+00 2.99551658367037e-06
1.42000000000000e+00 1.05672190303273e+00 1.05671575560428e+00 6.14742845073124e-06
1.42500000000000e+00 1.03961610629570e+00 1.03960156687779e+00 1.45394179065228e-05
1.43000000000000e+00 1.02547983825529e+00 1.02545837763829e+00 2.14606170034770e-05
1.43500000000000e+00 1.01439636590527e+00 1.01437010232018e+00 2.62635850982740e-05
1.44000000000000e+00 1.00643096641228e+00 1.00640254951957e+00 2.84168927102701e-05
1.44500000000000e+00 1.00163055903677e+00 1.00160301689261e+00 2.75421441668922e-05
1.45000000000000e+00 1.00002344190416e+00 1.00000000000000e+00 2.34419041591494e-05
1.45500000000000e+00 1.00161913346049e+00 1.00160301689261e+00 1.61165678880248e-05
1.46000000000000e+00 1.00640831841542e+00 1.00640254951957e+00 5.76889585679474e-06
1.46500000000000e+00 1.01436289803275e+00 1.01437010232018e+00 7.20428742884138e-06
1.47000000000000e+00 1.02543614473255e+00 1.02545837763829e+00 2.22329057377735e-05
1.47500000000000e+00 1.03956296106651e+00 1.03960156687779e+00 3.86058112860077e-05
1.48000000000000e+00 1.05666024317042e+00 1.05671575560428e+00 5.55124338610380e-05
1.48500000000000e+00 1.07662734873710e+00 1.07669944009536e+00 7.20913582605842e-05
1.49000000000000e+00 1.09934666934902e+00 1.09943415215529e+00 8.74828062622512e-05
1.49500000000000e+00 1.12468430663247e+00 1.12478518834171e+00 1.00881709240497e-04
1.50000000000000e+00 1.15249085112775e+00 1.15260243910916e+00 1.11587981402428e-04
1.50500000000000e+00 1.18260226200828e+00 1.18272131275752e+00 1.19050749241012e-04
1.51000000000000e+00 1.21484084483762e+00 1.21496374848942e+00 1.22903651802675e-04
1.51500000000000e+00 1.24901632345484e+00 1.24913931233114e+00 1.22988876303021e-04
1.52000000000000e+00 1.28492700086096e+00 1.28504636916085e+00 1.19368299891009e-04
1.52500000000000e+00 1.32236100269479e+00 1.32247332361862e+00 1.12320923823628e-04
1.53000000000000e+00 1.36109759558872e+00 1.36119992224821e+00 1.02326659490171e-04
1.53500000000000e+00 1.40090857144501e+00 1.40099860884315e+00 9.00373981413960e-05
1.54000000000000e+00 1.44155968752890e+00 1.44163592464141e+00 7.62371125087036e-05
1.54500000000000e+00 1.48281215129176e+00 1.48287394473691e+00 6.17934451563329e-05
1.55000000000000e+00 1.52442413806171e+00 1.52447174185242e+00 4.76037907157778e-05
1.55500000000000e+00 1.56615232920849e+00 1.56618686845015e+00 3.45392416551960e-05
1.56000000000000e+00 1.60775345812527e+00 1.60777684804300e+00 2.33899177370933e-05
1.56500000000000e+00 1.64898585138500e+00 1.64900066651302e+00 1.48151280137121e-05
1.57000000000000e+00 1.68961095271661e+00 1.68962025424335e+00 9.30152674083473e-06
1.57500000000000e+00 1.72939481798873e+00 1.72940194992690e+00 7.13193817380997e-06
1.58000000000000e+00 1.76810957015686e+00 1.76811793702778e+00 8.36687092431454e-06
