variables = x, value-predict, value-true, error
1.45000000000000e-01 2.32669391213985e+00 2.32673217388556e+00 3.82617457082013e-05
1.50000000000000e-01 2.29385463055342e+00 2.29389262614624e+00 3.79955928178077e-05
1.55000000000000e-01 2.26094371035595e+00 2.26098056479902e+00 3.68544430737749e-05
1.60000000000000e-01 2.22820128241033e+00 2.22823629430637e+00 3.50118960397161e-05
1.65000000000000e-01 2.19586592835572e+00 2.19589864623990e+00 3.27178841823539e-05
1.70000000000000e-01 2.16417323168965e+00 2.16420349768687e+00 3.02659972213348e-05
1.75000000000000e-01 2.13335435064983e+00 2.13338230798255e+00 2.79573327119920e-05
1.80000000000000e-01 2.10363461733673e+00 2.10366068279205e+00 2.60654553234652e-05
1.85000000000000e-01 2.07523216783870e+00 2.07525697439691e+00 2.48065582173496e-05
1.90000000000000e-01 2.04835660885842e+00 2.04838092681811e+00 2.43179596890464e-05
1.95000000000000e-01 2.02320772732334e+00 2.02323237413107e+00 2.46468077258477e-05
2.00000000000000e-01 1.99997425050063e+00 2.00000000000000e+00 2.57494993713969e-05
2.05000000000000e-01 1.97883266504555e+00 1.97886016608158e+00 2.75010360260008e-05
2.10000000000000e-01 1.95994610404327e+00 1.95997581652323e+00 2.97124799648607e-05
2.15000000000000e-01 1.94346331135748e+00 1.94349546531226e+00 3.21539547765148e-05
2.20000000000000e-01 1.92951769243658e+00 1.92955227272105e+00 3.45802844692322e-05
2.25000000000000e-01 1.91822646015788e+00 1.91826321654437e+00 3.67563864904774e-05
2.30000000000000e-01 1.90968988337314e+00 1.90972836324032e+00 3.84798671755338e-05
2.35000000000000e-01 1.90399064463813e+00 1.90403024347033e+00 3.95988321950647e-05
2.40000000000000e-01 1.90119331226789e+00 1.90123333589028e+00 4.00236223867534e-05
2.45000000000000e-01 1.90134393045589e+00 1.90138366237698e+00 3.97319210869718e-05
2.50000000000000e-01 1.90446972981911e+00 1.90450849718747e+00 3.87673683632794e-05
2.55000000000000e-01 1.91057895944801e+00 1.91061619184595e+00 3.72323979400679e-05
2.60000000000000e-01 1.91966084039541e+00 1.91969611683971e+00 3.52764443027898e-05
2.65000000000000e-01 1.93168563955190e+00 1.93171872048530e+00 3.30809333963789e-05
2.70000000000000e-01 1.94660486202694e+00 1.94663570460343e+00 3.08425764858899e-05
2.75000000000000e-01 1.96435155947025e+00 1.96438031592140e+00 2.87564511562977e-05
2.80000000000000e-01 1.98484075120173e+00 1.98486775140779e+00 2.70002060598351e-05
2.85000000000000e-01 2.00796995454267e+00 2.00799567504205e+00 2.57204993805438e-05
2.90000000000000e-01 2.03361982032640e+00 2.03364484283446e+00 2.50225080535849e-05
2.95000000000000e-01 2.06165486919133e+00 2.06167983224433e+00 2.49630530033684e-05
3.00000000000000e-01 2.09192432390272e+00 2.09194987150091e+00 2.55475981938424e-05
3.05000000000000e-01 2.12426303260176e+00 2.12428976371522e+00 2.67311134574122e-05
3.10000000000000e-01 2.15849247753406e+00 2.15852090008677e+00 2.84225527154014e-05
3.15000000000000e-01 2.19442186346281e+00 2.19445235595975e+00 3.04924969332099e-05
3.20000000000000e-01 2.23184927962634e+00 2.23188206297222e+00 3.27833458744209e-05
3.25000000000000e-01 2.27056292875634e+00 2.27059805007310e+00 3.51213167553155e-05
3.30000000000000e-01 2.31034241633408e+00 2.31037974575665e+00 3.73294225730625e-05
3.35000000000000e-01 2.35096009292879e+00 2.35099933348698e+00 3.92405581930433e-05
3.40000000000000e-01 2.39218244213499e+00 2.39222315195700e+00 4.07098220107649e-05
3.45000000000000e-01 2.43377150630321e+00 2.43381313154985e+00 4.16252466357570e-05
3.50000000000000e-01 2.47548634194374e+00 2.47552825814758e+00 4.19162038407528e-05
3.55000000000000e-01 2.51708449637438e+00 2.51712605526309e+00 4.15588887059393e-05
3.60000000000000e-01 2.55832349689010e+00 2.55836407535859e+00 4.05784684867072e-05
3.65000000000000e-01 2.59896234345767e+00 2.59900139115685e+00 3.90476991838362e-05
3.70000000000000e-01 2.63876299569888e+00 2.63880007775179e+00 3.70820529047577e-05
3.75000000000000e-01 2.67749184473282e+00 2.67752667638138e+00 3.48316485649924e-05
3.80000000000000e-01 2.71492116032064e+00 2.71495363083915e+00 3.24705185046348e-05
3.85000000000000e-01 2.75083050371384e+00 2.75086068766886e+00 3.01839550176375e-05
3.90000000000000e-01 2.78500809666505e+00 2.78503625151058e+00 2.81548455269842e-05
3.95000000000000e-01 2.81725213723680e+00 2.81727868724248e+00 2.65500056757517e-05
4.00000000000000e-01 2.84737205334546e+00 2.84739756089084e+00 2.55075453874376e-05
4.05000000000000e-01 2.87518968541116e+00 2.87521481165829e+00 2.51262471362423e-05
4.10000000000000e-01 2.90054039004523e+00 2.90056584784471e+00 2.54577994835969e-05
4.15000000000000e-01 2.92327405738340e+00 2.92330055990464e+00 2.65025212344838e-05
4.20000000000000e-01 2.94325603544913e+00 2.94328424439572e+00 2.82089465897251e-05
4.25000000000000e-01 2.96036795578026e+00 2.96039843312221e+00 3.04773419430582e-05
4.30000000000000e-01 2.97450845544871e+00 2.97454162236171e+00 3.31669130000378e-05
4.35000000000000e-01 2.98559379151409e+00 2.98562989767982e+00 3.61061657310202e-05
4.40000000000000e-01 2.99355834485079e+00 2.99359745048043e+00 3.91056296433767e-05
4.45000000000000e-01 2.99835501114754e+00 2.99839698310739e+00 4.19719598578894e-05
4.50000000000000e-01 2.99995547767697e+00 3.00000000000000e+00 4.45223230340908e-05
4.55000000000000e-01 2.99835038515800e+00 2.99839698310739e+00 4.65979493902147e-05
4.60000000000000e-01 2.99354937467838e+00 2.99359745048043e+00 4.80758020571237e-05
4.65000000000000e-01 2.98558102021029e+00 2.98562989767982e+00 4.88774695326377e-05
4.70000000000000e-01 2.97449264774964e+00 2.97454162236171e+00 4.89746120768686e-05
4.75000000000000e-01 2.96035004255083e+00 2.96039843312221e+00 4.83905713761779e-05
4.80000000000000e-01 2.94323704633683e+00 2.94328424439572e+00 4.71980588963028e-05
4.85000000000000e-01 2.92325504675760e+00 2.92330055990464e+00 4.55131470391557e-05
4.90000000000000e-01 2.90052236177032e+00 2.90056584784471e+00 4.34860743894205e-05
4.95000000000000e-01 2.87517352204219e+00 2.87521481165829e+00 4.12896161003928e-05
5.00000000000000e-01 2.84735845494244e+00 2.84739756089084e+00 3.91059484039502e-05
5.05000000000000e-01 2.81724157420708e+00 2.81727868724248e+00 3.71130353999938e-05
5.10000000000000e-01 2.78500077992677e+00 2.78503625151058e+00 3.54715838111197e-05
5.15000000000000e-01 2.75082637412248e+00 2.75086068766886e+00 3.43135463816147e-05
5.20000000000000e-01 2.71491989782466e+00 2.71495363083915e+00 3.37330144848380e-05
5.25000000000000e-01 2.67749289624220e+00 2.67752667638138e+00 3.37801391792070e-05
5.30000000000000e-01 2.63876561927803e+00 2.63880007775179e+00 3.44584737539400e-05
5.35000000000000e-01 2.59896566529617e+00 2.59900139115685e+00 3.57258606822342e-05
5.40000000000000e-01 2.55832657664518e+00 2.55836407535859e+00 3.74987134050819e-05
5.45000000000000e-01 2.51708639597427e+00 2.51712605526309e+00 3.96592888138869e-05
5.50000000000000e-01 2.47548619281840e+00 2.47552825814758e+00 4.20653291741679e-05
5.55000000000000e-01 2.43376857026221e+00 2.43381313154985e+00 4.45612876420753e-05
5.60000000000000e-01 2.39217616170664e+00 2.39222315195700e+00 4.69902503548170e-05
5.65000000000000e-01 2.35095012785035e+00 2.35099933348698e+00 4.92056366265814e-05
5.70000000000000e-01 2.31032866396002e+00 2.31037974575665e+00 5.10817966334898e-05
5.75000000000000e-01 2.27054552734258e+00 2.27059805007310e+00 5.25227305194775e-05
5.80000000000000e-01 2.23182859465983e+00 2.23188206297222e+00 5.34683123913915e-05
5.85000000000000e-01 2.19439845835398e+00 2.19445235595975e+00 5.38976057722351e-05
5.90000000000000e-01 2.15846707099896e+00 2.15852090008677e+00 5.38290878129288e-05
5.95000000000000e-01 2.12423644587630e+00 2.12428976371522e+00 5.33178389146016e-05
6.00000000000000e-01 2.09189742151490e+00 2.09194987150091e+00 5.24499860126149e-05
6.05000000000000e-01 2.06162849735083e+00 2.06167983224433e+00 5.13348934987334e-05
6.10000000000000e-01 2.03359474707348e+00 2.03364484283446e+00 5.00957609781416e-05
6.15000000000000e-01 2.00794681564270e+00 2.00799567504205e+00 4.88593993477338e-05
6.20000000000000e-01 1.98482000539876e+00 1.98486775140779e+00 4.77460090262394e-05
6.25000000000000e-01 1.96433345615026e+00 1.96438031592140e+00 4.68597711431595e-05
6.30000000000000e-01 1.94658942361550e+00 1.94663570460343e+00 4.62809879353543e-05
6.35000000000000e-01 1.93167266011004e+00 1.93171872048530e+00 4.60603752563404e-05
6.40000000000000e-01 1.91964990090831e+00 1.91969611683971e+00 4.62159314047472e-05
6.45000000000000e-01 1.91056945925276e+00 1.91061619184595e+00 4.67325931887697e-05
6.50000000000000e-01 1.90446093252573e+00 1.90450849718747e+00 4.75646617397185e-05
6.55000000000000e-01 1.90133502162437e+00 1.90138366237698e+00 4.86407526159027e-05
6.60000000000000e-01 1.90118346507288e+00 1.90123333589028e+00 4.98708173932716e-05
6.65000000000000e-01 1.90397908885734e+00 1.90403024347033e+00 5.11546129913221e-05
6.70000000000000e-01 1.90967597236468e+00 1.90972836324032e+00 5.23908756406843e-05
6.75000000000000e-01 1.91820973014537e+00 1.91826321654437e+00 5.34863990042656e-05
6.80000000000000e-01 1.92949790849481e+00 1.92955227272105e+00 5.43642262393895e-05
6.85000000000000e-01 1.94344049506801e+00 1.94349546531226e+00 5.49702442516065e-05
6.90000000000000e-01 1.95992053891407e+00 1.95997581652323e+00 5.52776091655716e-05
6.95000000000000e-01 1.97880487745682e+00 1.97886016608158e+00 5.52886247555673e-05
7.00000000000000e-01 1.99994496607711e+00 2.00000000000000e+00 5.50339228877483e-05
7.05000000000000e-01 2.02317780509134e+00 2.02323237413106e+00 5.45690397215637e-05
7.10000000000000e-01 2.04832695809977e+00 2.04838092681811e+00 5.39687183396254e-05
7.15000000000000e-01 2.07520365491687e+00 2.07525697439691e+00 5.33194800453884e-05
7.20000000000000e-01 2.10360797162387e+00 2.10366068279205e+00 5.27111681773995e-05
7.25000000000000e-01 2.13333007971527e+00 2.13338230798255e+00 5.22282672790197e-05
7.30000000000000e-01 2.16415155586296e+00 2.16420349768687e+00 5.19418239068870e-05
7.35000000000000e-01 2.19584674349933e+00 2.19589864623990e+00 5.19027405729844e-05
7.40000000000000e-01 2.22818415722233e+00 2.22823629430637e+00 5.21370840411706e-05
7.45000000000000e-01 2.26092792094343e+00 2.26098056479902e+00 5.26438555858988e-05
7.50000000000000e-01 2.29383923071502e+00 2.29389262614624e+00 5.33954312116336e-05
7.55000000000000e-01 2.32667783326787e+00 2.32673217388556e+00 5.43406176949368e-05
7.60000000000000e-01 2.35920351143521e+00 2.35925892144618e+00 5.54100109724232e-05
7.65000000000000e-01 2.39117756781198e+00 2.39123409092702e+00 5.65231150373435e-05
7.70000000000000e-01 2.42236429817405e+00 2.42242189467697e+00 5.75965029181447e-05
7.75000000000000e-01 2.45253244634161e+00 2.45259099854052e+00 5.85521989049376e-05
7.80000000000000e-01 2.48145663230412e+00 2.48151595774496e+00 5.93254408398636e-05
7.85000000000000e-01 2.50891874552643e+00 2.50897861657418e+00 5.98710477492936e-05
7.90000000000000e-01 2.53470929543280e+00 2.53476946319709e+00 6.01677642908527e-05
7.95000000000000e-01 2.55862871113272e+00 2.55868893129538e+00 6.02201626622723e-05
8.00000000000000e-01 2.58048858252776e+00 2.58054864046305e+00 6.00579352902919e-05
8.05000000000000e-01 2.60011283505032e+00 2.60017256772797e+00 5.97326776525797e-05
8.10000000000000e-01 2.61733883045598e+00 2.61739814297001e+00 5.93125140326833e-05
8.15000000000000e-01 2.63201838634668e+00 2.63207726147960e+00 5.88751329195780e-05
8.20000000000000e-01 2.64401870746148e+00 2.64407720741157e+00 5.84999500943262e-05
8.25000000000000e-01 2.65322322224539e+00 2.65328148243819e+00 5.82601927954229e-05
8.30000000000000e-01 2.65953231879837e+00 2.65959053448992e+00 5.82156915482912e-05
8.35000000000000e-01 2.66286397500904e+00 2.66292238208847e+00 5.84070794311664e-05
8.40000000000000e-01 2.66315427847599e+00 2.66321313042021e+00 5.88519442263902e-05
8.45000000000000e-01 2.66035783269132e+00 2.66041737596564e+00 5.95432743173419e-05
8.50000000000000e-01 2.65444804687967e+00 2.65450849718747e+00 6.04503078074359e-05
8.55000000000000e-01 2.64541730782345e+00 2.64547882948272e+00 6.15216592696477e-05
8.60000000000000e-01 2.63327703293298e+00 2.63333972331718e+00 6.26903842073645e-05
8.65000000000000e-01 2.61805760471444e+00 2.61812148518153e+00 6.38804670818338e-05
8.70000000000000e-01 2.59980818763139e+00 2.59987320173000e+00 6.50140986175884e-05
8.75000000000000e-01 2.57859642913160e+00 2.57866244818360e+00 6.60190519994330e-05
8.80000000000000e-01 2.55450804731650e+00 2.55457488279246e+00 6.68354759523204e-05
8.85000000000000e-01 2.52764630836328e+00 2.52771372985530e+00 6.74214920195482e-05
8.90000000000000e-01 2.49813139737589e+00 2.49819915448034e+00 6.77571044458425e-05
8.95000000000000e-01 2.46609968684954e+00 2.46616753293972e+00 6.78460901850642e-05
9.00000000000000e-01 2.43170290739388e+00 2.43177062311339e+00 6.77157195054789e-05
9.05000000000000e-01 2.39510722578722e+00 2.39517464013388e+00 6.74143466592447e-05
9.10000000000000e-01 2.35649223583705e+00 2.35655924292839e+00 6.70070913435517e-05
9.15000000000000e-01 2.31604986791342e+00 2.31611643790350e+00 6.65699900768146e-05
9.20000000000000e-01 2.27398322340786e+00 2.27404940652903e+00 6.61831211643538e-05
9.25000000000000e-01 2.23050534075769e+00 2.23057126404647e+00 6.59232887723071e-05
9.30000000000000e-01 2.18583790006539e+00 2.18590375695213e+00 6.58568867386577e-05
9.35000000000000e-01 2.14020987373499e+00 2.14027590728277e+00 6.60335477826735e-05
9.40000000000000e-01 2.09385613093739e+00 2.09392261205918e+00 6.64811217934158e-05
9.45000000000000e-01 2.04701600409721e+00 2.04708320651983e+00 6.72024226195944e-05
9.50000000000000e-01 1.99993182595696e+00 2.00000000000000e+00 6.81740430441558e-05
9.55000000000000e-01 1.95284744610559e+00 1.95291679348017e+00 6.93473745729811e-05
9.60000000000000e-01 1.90600673614835e+00 1.90607738794082e+00 7.06517924728978e-05
9.65000000000000e-01 1.85965209292614e+00 1.85972409271723e+00 7.19997910925141e-05
9.70000000000000e-01 1.81402294935366e+00 1.81409624304787e+00 7.32936942060558e-05
9.75000000000000e-01 1.76935430252312e+00 1.76942873595353e+00 7.44334304147998e-05
9.80000000000000e-01 1.72587526870360e+00 1.72595059347097e+00 7.53247673661583e-05
9.85000000000000e-01 1.68380767474840e+00 1.68388356209650e+00 7.58873481052635e-05
9.90000000000000e-01 1.64336469519867e+00 1.64344075707161e+00 7.60618729374052e-05
9.95000000000000e-01 1.60474954404321e+00 1.60482535986612e+00 7.58158229039463e-05
1.00000000000000e+00 1.56815422966451e+00 1.56822937688661e+00 7.51472220970051e-05
1.00500000000000e+00 1.53375838098033e+00 1.53383246706028e+00 7.40860799446352e-05
1.01000000000000e+00 1.50172815219058e+00 1.50180084551966e+00 7.26933290815523e-05
1.01500000000000e+00 1.47221521287573e+00 1.47228627014470e+00 7.10572689628375e-05
1.02000000000000e+00 1.44535582948542e+00 1.44542511720755e+00 6.92877221240007e-05
1.02500000000000e+00 1.42127004352105e+00 1.42133755181640e+00 6.75082953534023e-05
1.03000000000000e+00 1.40006095097256e+00 1.40012679827000e+00 6.58472974379709e-05
1.03500000000000e+00 1.38181408683526e+00 1.38187851481848e+00 6.44279832198169e-05
1.04000000000000e+00 1.36659691781811e+00 1.36666027668282e+00 6.33588647034333e-05
1.04500000000000e+00 1.35445844567488e+00 1.35452117051728e+00 6.27248424087679e-05
1.05000000000000e+00 1.34542892294554e+00 1.34549150281253e+00 6.25798669913191e-05
1.05500000000000e+00 1.33951968229343e+00 1.33958262403436e+00 6.29417409303556e-05
1.06000000000000e+00 1.33672308005766e+00 1.33678686957979e+00 6.37895221211604e-05
1.06500000000000e+00 1.33701255410783e+00 1.33707761791153e+00 6.50638037060780e-05
1.07000000000000e+00 1.34034279557692e+00 1.34040946551008e+00 6.66699331632881e-05
1.07500000000000e+00 1.34665003355015e+00 1.34671851756181e+00 6.84840116604857e-05
1.08000000000000e+00 1.35585243128799e+00 1.35592279258843e+00 7.03613004306991e-05
1.08500000000000e+00 1.36785059205143e+00 1.36792273852040e+00 7.21464689692475e-05
1.09000000000000e+00 1.38252817206419e+00 1.38260185702999e+00 7.36849657954064e-05
1.09500000000000e+00 1.39975259758346e+00 1.39982743227203e+00 7.48346885708351e-05
1.10000000000000e+00 1.41937588245285e+00 1.41945135953695e+00 7.54770841071561e-05
1.10500000000000e+00 1.44123554187719e+00 1.44131106870462e+00 7.55268274323928e-05
1.11000000000000e+00 1.46515559749283e+00 1.46523053680291e+00 7.49393100738516e-05
1.11500000000000e+00 1.49094766811692e+00 1.49102138342582e+00 7.37153089067633e-05
1.12000000000000e+00 1.51841213985586e+00 1.51848404225504e+00 7.19023991790912e-05
1.12500000000000e+00 1.54733940855445e+00 1.54740900145948e+00 6.95929050285038e-05
1.13000000000000e+00 1.57751118688882e+00 1.57757810532303e+00 6.69184342054763e-05
1.13500000000000e+00 1.60870186777220e+00 1.60876590907298e+00 6.40413007784169e-05
1.14000000000000e+00 1.64067993517016e+00 1.64074107855382e+00 6.11433836639197e-05
1.14500000000000e+00 1.67320941293520e+00 1.67326782611444e+00 5.84131792371601e-05
1.15000000000000e+00 1.70605134188537e+00 1.70610737385376e+00 5.60319683904353e-05
1.15500000000000e+00 1.73896527508519e+00 1.73901943520098e+00 5.41601157879601e-05
1.16000000000000e+00 1.77171078114891e+00 1.77176370569363e+00 5.29245447196125e-05
1.16500000000000e+00 1.80404894538262e+00 1.80410135376010e+00 5.24083774799955e-05
1.17000000000000e+00 1.83574385871239e+00 1.83579650231313e+00 5.26436007406428e-05
1.17500000000000e+00 1.86656408460308e+00 1.86661769201745e+00 5.36074143782095e-05
1.18000000000000e+00 1.89628409454478e+00 1.89633931720795e+00 5.52226631636010e-05
1.18500000000000e+00 1.92468566315411e+00 1.92474302560309e+00 5.73624489748070e-05
1.19000000000000e+00 1.95155921448005e+00 1.95161907318189e+00 5.98587018449948e-05
1.19500000000000e+00 1.97670511169786e+00 1.97676762586894e+00 6.25141710737243e-05
1.20000000000000e+00 1.99993488299006e+00 2.00000000000000e+00 6.51170099355003e-05
1.20500000000000e+00 2.02107237702521e+00 2.02113983391842e+00 6.74568932095276e-05
1.21000000000000e+00 2.03995484203140e+00 2.04002418347677e+00 6.93414453638574e-05
1.21500000000000e+00 2.05643392300122e+00 2.05650453468774e+00 7.06116865170081e-05
1.22000000000000e+00 2.07037657204562e+00 2.07044772727895e+00 7.11552333299004e-05
1.22500000000000e+00 2.08166586733157e+00 2.08173678345563e+00 7.09161240628475e-05
1.23000000000000e+00 2.09020173639174e+00 2.09027163675968e+00 6.99003679467403e-05
1.23500000000000e+00 2.09590157989706e+00 2.09596975652967e+00 6.81766326100508e-05
1.24000000000000e+00 2.09870079224957e+00 2.09876666410972e+00 6.58718601580510e-05
1.24500000000000e+00 2.09855317560997e+00 2.09861633762302e+00 6.31620130473465e-05
1.25000000000000e+00 2.09543124424888e+00 2.09549150281253e+00 6.02585636459985e-05
1.25500000000000e+00 2.08932641643314e+00 2.08938380815405e+00 5.73917209090169e-05
1.26000000000000e+00 2.08024909146063e+00 2.08030388316029e+00 5.47916996596065e-05
1.26500000000000e+00 2.06822860996179e+00 2.06828127951470e+00 5.26695529132759e-05
1.27000000000000e+00 2.05331309621612e+00 2.05336429539657e+00 5.11991804486023e-05
1.27500000000000e+00 2.03556918199525e+00 2.03561968407860e+00 5.05020833485581e-05
1.28000000000000e+00 2.01508161233995e+00 2.01513224859221e+00 5.06362522663117e-05
1.28500000000000e+00 1.99195273469475e+00 1.99200432495795e+00 5.15902631978982e-05
1.29000000000000e+00 1.96630187393171e+00 1.96635515716554e+00 5.32832338324685e-05
1.29500000000000e+00 1.93826459696000e+00 1.93832016775567e+00 5.55707956673146e-05
1.30000000000000e+00 1.90799187179236e+00 1.90805012849909e+00 5.82567067313189e-05
1.30500000000000e+00 1.87564912707219e+00 1.87571023628478e+00 6.11092125930579e-05
1.31000000000000e+00 1.84141521910404e+00 1.84147909991323e+00 6.38808091824039e-05
1.31500000000000e+00 1.80548131432511e+00 1.80554764404025e+00 6.63297151453079e-05
1.32000000000000e+00 1.76804969586835e+00 1.76811793702778e+00 6.82411594337129e-05
1.32500000000000e+00 1.72933250336757e+00 1.72940194992690e+00 6.94465593318316e-05
1.33000000000000e+00 1.68955041543252e+00 1.68962025424335e+00 6.98388108273384e-05
1.33500000000000e+00 1.64893128428065e+00 1.64900066651302e+00 6.93822323718507e-05
1.34000000000000e+00 1.60770873187575e+00 1.60777684804300e+00 6.81161672577701e-05
1.34500000000000e+00 1.56612071663051e+00 1.56618686845015e+00 6.61518196392041e-05
1.35000000000000e+00 1.52440807932968e+00 1.52447174185242e+00 6.36625227377063e-05
1.35500000000000e+00 1.48281307648235e+00 1.48287394473691e+00 6.08682545617523e-05
1.36000000000000e+00 1.44157790887350e+00 1.44163592464141e+00 5.80157679073157e-05
1.36500000000000e+00 1.40094325271179e+00 1.40099860884315e+00 5.53561313578754e-05
1.37000000000000e+00 1.36114680050506e+00 1.36119992224821e+00 5.31217431456454e-05
1.37500000000000e+00 1.32242181866808e+00 1.32247332361862e+00 5.15049505409593e-05
1.38000000000000e+00 1.28499572888500e+00 1.28504636916085e+00 5.06402758566615e-05
1.38500000000000e+00 1.24908872040637e+00 1.24913931233114e+00 5.05919247710818e-05
1.39000000000000e+00 1.21491240072368e+00 1.21496374848942e+00 5.13477657386741e-05
1.39500000000000e+00 1.18266849239288e+00 1.18272131275752e+00 5.28203646454894e-05
1.40000000000000e+00 1.15254758411236e+00 1.15260243910916e+00 5.48549967964718e-05
1.40500000000000e+00 1.12472794443946e+00 1.12478518834171e+00 5.72439022468174e-05
1.41000000000000e+00 1.09937440669166e+00 1.09943415215529e+00 5.97454636261929e-05
1.41500000000000e+00 1.07663733357040e+00 1.07669944009536e+00 6.21065249624131e-05
1.42000000000000e+00 1.05665166982407e+00 1.05671575560428e+00 6.40857802112205e-05
1.42500000000000e+00 1.03953609081143e+00 1.03960156687779e+00 6.54760663629794e-05
1.43000000000000e+00 1.02539225413072e+00 1.02545837763829e+00 6.61235075711808e-05
1.43500000000000e+00 1.01430416056051e+00 1.01437010232018e+00 6.59417596695633e-05
1.44000000000000e+00 1.00633762945086e+00 1.00640254951957e+00 6.49200687032891e-05
1.44500000000000e+00 1.00153989245696e+00 1.00160301689261e+00 6.31244356432692e-05
1.45000000000000e+00 9.99939308182366e-01 1.00000000000000e+00 6.06918176344617e-05
1.45500000000000e+00 1.00154519896040e+00 1.00160301689261e+00 5.78179322008321e-05
1.46000000000000e+00 1.00634780971387e+00 1.00640254951957e+00 5.47398056915949e-05
1.46500000000000e+00 1.01431838764991e+00 1.01437010232018e+00 5.17146702698756e-05
1.47000000000000e+00 1.02540938051505e+00 1.02545837763829e+00 4.89971232358055e-05
1.47500000000000e+00 1.03955475028327e+00 1.03960156687779e+00 4.68165945242127e-05
1.48000000000000e+00 1.05667039848957e+00 1.05671575560428e+00 4.53571147061016e-05
1.48500000000000e+00 1.07665469894975e+00 1.07669944009536e+00 4.47411456128144e-05
1.49000000000000e+00 1.09938913330095e+00 1.09943415215529e+00 4.50188543377195e-05
1.49500000000000e+00 1.12473902462652e+00 1.12478518834171e+00 4.61637151898397e-05
1.50000000000000e+00 1.15255436434794e+00 1.15260243910916e+00 4.80747612185972e-05
1.50500000000000e+00 1.18267072753093e+00 1.18272131275752e+00 5.05852265964002e-05
1.51000000000000e+00 1.21491027171432e+00 1.21496374848942e+00 5.34767751037002e-05
1.51500000000000e+00 1.24908281428696e+00 1.24913931233114e+00 5.64980441826179e-05
1.52000000000000e+00 1.28498698327505e+00 1.28504636916085e+00 5.93858858013441e-05
1.52500000000000e+00 1.32241143613686e+00 1.32247332361862e+00 6.18874817579496e-05
1.53000000000000e+00 1.36113614078257e+00 1.36119992224821e+00 6.37814656432312e-05
1.53500000000000e+00 1.40093371254799e+00 1.40099860884315e+00 6.48962951572685e-05
1.54000000000000e+00 1.44157080026586e+00 1.44163592464141e+00 6.51243755558362e-05
1.54500000000000e+00 1.48280951392688e+00 1.48287394473691e+00 6.44308100301583e-05
1.55000000000000e+00 1.52440888573786e+00 1.52447174185242e+00 6.28561145585849e-05
1.55500000000000e+00 1.56612635570888e+00 1.56618686845015e+00 6.05127412665052e-05
1.56000000000000e+00 1.60771927227971e+00 1.60777684804300e+00 5.75757632905738e-05
1.56500000000000e+00 1.64894639796748e+00 1.64900066651302e+00 5.42685455380276e-05
1.57000000000000e+00 1.68956940962423e+00 1.68962025424335e+00 5.08446191198608e-05
1.57500000000000e+00 1.72935438266023e+00 1.72940194992690e+00 4.75672666726545e-05
1.58000000000000e+00 1.76807324854126e+00 1.76811793702778e+00 4.46884865199504e-05
