variables = x, value-predict, value-true, error
1.90000000000000e-01 2.04823177066633e+00 2.04838092681811e+00 1.49156151779462e-04
1.95000000000000e-01 2.02307664569712e+00 2.02323237413107e+00 1.55728433949509e-04
2.00000000000000e-01 1.99983794067559e+00 2.00000000000000e+00 1.62059324414487e-04
2.05000000000000e-01 1.97869299596094e+00 1.97886016608158e+00 1.67170120635163e-04
2.10000000000000e-01 1.95980563406757e+00 1.95997581652323e+00 1.70182455660584e-04
2.15000000000000e-01 1.94332507001732e+00 1.94349546531226e+00 1.70395294938341e-04
2.20000000000000e-01 1.92938492702311e+00 1.92955227272105e+00 1.67345697934751e-04
2.25000000000000e-01 1.91810236816692e+00 1.91826321654437e+00 1.60848377451783e-04
2.30000000000000e-01 1.90957735219030e+00 1.90972836324032e+00 1.51011050020466e-04
2.35000000000000e-01 1.90389201874238e+00 1.90403024347033e+00 1.38224727947778e-04
2.40000000000000e-01 1.90111020563476e+00 1.90123333589028e+00 1.23130255514470e-04
2.45000000000000e-01 1.90127709802306e+00 1.90138366237698e+00 1.06564353923533e-04
2.50000000000000e-01 1.90441900713353e+00 1.90450849718747e+00 8.94900539418764e-05
2.55000000000000e-01 1.91054327430014e+00 1.91061619184595e+00 7.29175458076270e-05
2.60000000000000e-01 1.91963829474777e+00 1.91969611683971e+00 5.78220919409400e-05
2.65000000000000e-01 1.93167365477915e+00 1.93171872048530e+00 4.50657061501492e-05
2.70000000000000e-01 1.94660037577766e+00 1.94663570460343e+00 3.53288257677331e-05
2.75000000000000e-01 1.96435125866989e+00 1.96438031592140e+00 2.90572515104781e-05
2.80000000000000e-01 1.98484132310889e+00 1.98486775140779e+00 2.64282988946540e-05
2.85000000000000e-01 2.00796833653207e+00 2.00799567504205e+00 2.73385099749390e-05
2.90000000000000e-01 2.03361342928682e+00 2.03364484283446e+00 3.14135476369160e-05
2.95000000000000e-01 2.06164179307560e+00 2.06167983224433e+00 3.80391687344606e-05
3.00000000000000e-01 2.09190346092446e+00 2.09194987150091e+00 4.64105764526046e-05
3.05000000000000e-01 2.12423416761507e+00 2.12428976371522e+00 5.55961001431626e-05
3.10000000000000e-01 2.15845628995103e+00 2.15852090008677e+00 6.46101357451023e-05
3.15000000000000e-01 2.19437986629345e+00 2.19445235595975e+00 7.24896663024666e-05
3.20000000000000e-01 2.23180369446515e+00 2.23188206297222e+00 7.83685070633311e-05
3.25000000000000e-01 2.27051650638931e+00 2.27059805007310e+00 8.15436837844352e-05
3.30000000000000e-01 2.31029821672804e+00 2.31037974575665e+00 8.15290286149128e-05
3.35000000000000e-01 2.35092124138069e+00 2.35099933348698e+00 7.80921062943918e-05
3.40000000000000e-01 2.39215188007589e+00 2.39222315195700e+00 7.12718811066715e-05
3.45000000000000e-01 2.43375175554787e+00 2.43381313154985e+00 6.13760019785303e-05
3.50000000000000e-01 2.47547930004046e+00 2.47552825814758e+00 4.89581071199119e-05
3.55000000000000e-01 2.51709127824580e+00 2.51712605526309e+00 3.47770172823836e-05
3.60000000000000e-01 2.55834433436730e+00 2.55836407535859e+00 1.97409912852109e-05
3.65000000000000e-01 2.59899654989087e+00 2.59900139115685e+00 4.84126598321311e-06
3.70000000000000e-01 2.63880899792787e+00 2.63880007775179e+00 8.92017608267182e-06
3.75000000000000e-01 2.67754727970211e+00 2.67752667638138e+00 2.06033207241774e-05
3.80000000000000e-01 2.71498302890863e+00 2.71495363083915e+00 2.93980694814344e-05
3.85000000000000e-01 2.75089537026146e+00 2.75086068766886e+00 3.46825926067496e-05
3.90000000000000e-01 2.78507231952966e+00 2.78503625151058e+00 3.60680190754081e-05
3.95000000000000e-01 2.81731211367134e+00 2.81727868724248e+00 3.34264288617270e-05
4.00000000000000e-01 2.84742446123259e+00 2.84739756089084e+00 2.69003417505687e-05
4.05000000000000e-01 2.87523170488536e+00 2.87521481165829e+00 1.68932270678823e-05
4.10000000000000e-01 2.90056988973993e+00 2.90056584784471e+00 4.04189521896470e-06
4.15000000000000e-01 2.92328973278447e+00 2.92330055990464e+00 1.08271201613164e-05
4.20000000000000e-01 2.94325749039134e+00 2.94328424439572e+00 2.67540043856762e-05
4.25000000000000e-01 2.96035572221348e+00 2.96039843312221e+00 4.27109087226540e-05
4.30000000000000e-01 2.97448395092205e+00 2.97454162236171e+00 5.76714396602895e-05
4.35000000000000e-01 2.98555921807320e+00 2.98562989767982e+00 7.06796066243243e-05
4.40000000000000e-01 2.99351653693050e+00 2.99359745048043e+00 8.09135499340030e-05
4.45000000000000e-01 2.99830924331756e+00 2.99839698310739e+00 8.77397898371157e-05
4.50000000000000e-01 2.99990924556625e+00 3.00000000000000e+00 9.07544337453992e-05
4.55000000000000e-01 2.99830717440684e+00 2.99839698310739e+00 8.98087005589687e-05
4.60000000000000e-01 2.99351243327663e+00 2.99359745048043e+00 8.50172038053820e-05
4.65000000000000e-01 2.98555314907616e+00 2.98562989767982e+00 7.67486036621357e-05
4.70000000000000e-01 2.97447602294539e+00 2.97454162236171e+00 6.55994163256679e-05
4.75000000000000e-01 2.96034608024396e+00 2.96039843312221e+00 5.23528782445659e-05
4.80000000000000e-01 2.94324631866199e+00 2.94328424439572e+00 3.79257337348449e-05
4.85000000000000e-01 2.92327725332077e+00 2.92330055990464e+00 2.33065838703972e-05
4.90000000000000e-01 2.90055635788868e+00 2.90056584784471e+00 9.48995603300418e-06
4.95000000000000e-01 2.87521740116336e+00 2.87521481165829e+00 2.58950507081579e-06
5.00000000000000e-01 2.84740967926654e+00 2.84739756089084e+00 1.21183756927046e-05
5.05000000000000e-01 2.81729714455264e+00 2.81727868724248e+00 1.84573101638108e-05
5.10000000000000e-01 2.78505743351794e+00 2.78503625151058e+00 2.11820073561242e-05
5.15000000000000e-01 2.75088079736792e+00 2.75086068766886e+00 2.01096990646299e-05
5.20000000000000e-01 2.71496894039770e+00 2.71495363083915e+00 1.53095585533336e-05
5.25000000000000e-01 2.67753377289271e+00 2.67752667638138e+00 7.09651132879685e-06
5.30000000000000e-01 2.63879608678913e+00 2.63880007775179e+00 3.99096266123777e-06
5.35000000000000e-01 2.59898416376675e+00 2.59900139115685e+00 1.72273901046793e-05
5.40000000000000e-01 2.55833232671018e+00 2.55836407535859e+00 3.17486484080476e-05
5.45000000000000e-01 2.51707944650053e+00 2.51712605526309e+00 4.66087625570211e-05
5.50000000000000e-01 2.47546741684038e+00 2.47552825814758e+00 6.08413071980785e-05
5.55000000000000e-01 2.43373961023432e+00 2.43381313154985e+00 7.35213155267367e-05
5.60000000000000e-01 2.39213932833167e+00 2.39222315195700e+00 8.38236253275504e-05
5.65000000000000e-01 2.35090825959129e+00 2.35099933348698e+00 9.10738956871882e-05
5.70000000000000e-01 2.31028495667618e+00 2.31037974575665e+00 9.47890804749996e-05
5.75000000000000e-01 2.27050334516857e+00 2.27059805007310e+00 9.47049045225690e-05
5.80000000000000e-01 2.23179127417164e+00 2.23188206297222e+00 9.07888005747814e-05
5.85000000000000e-01 2.19436911819728e+00 2.19445235595975e+00 8.32377624724323e-05
5.90000000000000e-01 2.15844843850256e+00 2.15852090008677e+00 7.24615842173648e-05
5.95000000000000e-01 2.12423071080178e+00 2.12428976371522e+00 5.90529134396611e-05
6.00000000000000e-01 2.09190612511276e+00 2.09194987150091e+00 4.37463881510780e-05
6.05000000000000e-01 2.06165246245298e+00 2.06167983224433e+00 2.73697913510951e-05
6.10000000000000e-01 2.03363405222654e+00 2.03364484283446e+00 1.07906079138687e-05
6.15000000000000e-01 2.00800081346498e+00 2.00799567504205e+00 5.13842293337063e-06
6.20000000000000e-01 1.98488738261411e+00 1.98486775140779e+00 1.96312063267534e-05
6.25000000000000e-01 1.96441233028911e+00 1.96438031592140e+00 3.20143677088325e-05
6.30000000000000e-01 1.94667746932669e+00 1.94663570460343e+00 4.17647232606733e-05
6.35000000000000e-01 1.93176725651015e+00 1.93171872048530e+00 4.85360248578814e-05
6.40000000000000e-01 1.91974829048241e+00 1.91969611683971e+00 5.21736426943864e-05
6.45000000000000e-01 1.91066890853829e+00 1.91061619184595e+00 5.27166923469657e-05
6.50000000000000e-01 1.90455888514522e+00 1.90450849718747e+00 5.03879577435917e-05
6.55000000000000e-01 1.90142923512418e+00 1.90138366237698e+00 4.55727471984080e-05
6.60000000000000e-01 1.90127212438560e+00 1.90123333589028e+00 3.87884953243489e-05
6.65000000000000e-01 1.90406089091571e+00 1.90403024347033e+00 3.06474453788397e-05
6.70000000000000e-01 1.90975017832702e+00 1.90972836324032e+00 2.18150867066225e-05
6.75000000000000e-01 1.91827618370908e+00 1.91826321654437e+00 1.29671647035590e-05
6.80000000000000e-01 1.92955702074736e+00 1.92955227272105e+00 4.74802631633686e-06
6.85000000000000e-01 1.94349319814048e+00 1.94349546531226e+00 2.26717178120062e-06
6.90000000000000e-01 1.95996821226716e+00 1.95997581652323e+00 7.60425606727289e-06
6.95000000000000e-01 1.97884925187931e+00 1.97886016608158e+00 1.09142022686193e-05
7.00000000000000e-01 1.99998801137110e+00 2.00000000000000e+00 1.19886288973969e-05
7.05000000000000e-01 2.02322160794778e+00 2.02323237413106e+00 1.07661832839945e-05
7.10000000000000e-01 2.04837359683972e+00 2.04838092681811e+00 7.32997838381877e-06
7.15000000000000e-01 2.07525507762043e+00 2.07525697439691e+00 1.89677647943753e-06
7.20000000000000e-01 2.10366588372782e+00 2.10366068279205e+00 5.20093576872327e-06
7.25000000000000e-01 2.13339584648165e+00 2.13338230798255e+00 1.35384991071241e-05
7.30000000000000e-01 2.16422612425086e+00 2.16420349768687e+00 2.26265639886591e-05
7.35000000000000e-01 2.19593058695754e+00 2.19589864623990e+00 3.19407176436748e-05
7.40000000000000e-01 2.22827724580354e+00 2.22823629430637e+00 4.09514971670966e-05
7.45000000000000e-01 2.26102971795588e+00 2.26098056479902e+00 4.91531568571624e-05
7.50000000000000e-01 2.29394871591149e+00 2.29389262614624e+00 5.60897652577275e-05
7.55000000000000e-01 2.32679355135466e+00 2.32673217388556e+00 6.13774690938484e-05
7.60000000000000e-01 2.35932364350035e+00 2.35925892144618e+00 6.47220541716287e-05
7.65000000000000e-01 2.39130002216196e+00 2.39123409092702e+00 6.59312349373664e-05
7.70000000000000e-01 2.42248681607272e+00 2.42242189467697e+00 6.49213957522043e-05
7.75000000000000e-01 2.45265271731509e+00 2.45259099854052e+00 6.17187745683978e-05
7.80000000000000e-01 2.48157241306019e+00 2.48151595774496e+00 5.64553152266889e-05
7.85000000000000e-01 2.50902797618778e+00 2.50897861657418e+00 4.93596136026397e-05
7.90000000000000e-01 2.53481020674333e+00 2.53476946319709e+00 4.07435462319583e-05
7.95000000000000e-01 2.55871991659558e+00 2.55868893129538e+00 3.09853002029570e-05
8.00000000000000e-01 2.58056915008746e+00 2.58054864046305e+00 2.05096244152436e-05
8.05000000000000e-01 2.60018233392636e+00 2.60017256772797e+00 9.76619838777282e-06
8.10000000000000e-01 2.61739735003875e+00 2.61739814297001e+00 7.92931259319118e-07
8.15000000000000e-01 2.63206652561492e+00 2.63207726147960e+00 1.07358646816991e-05
8.20000000000000e-01 2.64405753508855e+00 2.64407720741157e+00 1.96723230270202e-05
8.25000000000000e-01 2.65325420932641e+00 2.65328148243819e+00 2.72731117796354e-05
8.30000000000000e-01 2.65955724783600e+00 2.65959053448992e+00 3.32866539203280e-05
8.35000000000000e-01 2.66288483032603e+00 2.66292238208847e+00 3.75517624320310e-05
8.40000000000000e-01 2.66317312446760e+00 2.66321313042021e+00 4.00059526182162e-05
8.45000000000000e-01 2.66037668719679e+00 2.66041737596564e+00 4.06887688537694e-05
8.50000000000000e-01 2.65446875737136e+00 2.65450849718747e+00 3.97398161102736e-05
8.55000000000000e-01 2.64544143804456e+00 2.64547882948272e+00 3.73914381590623e-05
8.60000000000000e-01 2.63330576705563e+00 2.63333972331718e+00 3.39562615545574e-05
8.65000000000000e-01 2.61809167506875e+00 2.61812148518153e+00 2.98101127715888e-05
8.70000000000000e-01 2.59984783063201e+00 2.59987320173000e+00 2.53710979967181e-05
8.75000000000000e-01 2.57864137229203e+00 2.57866244818360e+00 2.10758915692999e-05
8.80000000000000e-01 2.55455752830295e+00 2.55457488279246e+00 1.73544895045730e-05
8.85000000000000e-01 2.52769912502335e+00 2.52771372985530e+00 1.46048319562553e-05
8.90000000000000e-01 2.49818598571420e+00 2.49819915448034e+00 1.31687661393265e-05
8.95000000000000e-01 2.46615422213974e+00 2.46616753293972e+00 1.33107999849003e-05
9.00000000000000e-01 2.43175542213079e+00 2.43177062311339e+00 1.52009825997723e-05
9.05000000000000e-01 2.39515573709239e+00 2.39517464013388e+00 1.89030414969871e-05
9.10000000000000e-01 2.35653487430811e+00 2.35655924292839e+00 2.43686202821003e-05
9.15000000000000e-01 2.31608499979566e+00 2.31611643790350e+00 3.14381078414527e-05
9.20000000000000e-01 2.27400955837507e+00 2.27404940652903e+00 3.98481539551909e-05
9.25000000000000e-01 2.23052201849485e+00 2.23057126404647e+00 4.92455516214463e-05
9.30000000000000e-01 2.18584455019203e+00 2.18590375695213e+00 5.92067600959645e-05
9.35000000000000e-01 2.14020664530854e+00 2.14027590728277e+00 6.92619742288514e-05
9.40000000000000e-01 2.09384368972105e+00 2.09392261205918e+00 7.89223381287840e-05
9.45000000000000e-01 2.04699549784028e+00 2.04708320651983e+00 8.77086795476600e-05
9.50000000000000e-01 1.99990481998095e+00 2.00000000000000e+00 9.51800190536201e-05
9.55000000000000e-01 1.95281583338325e+00 1.95291679348017e+00 1.00960096920621e-04
9.60000000000000e-01 1.90597262767870e+00 1.90607738794082e+00 1.04760262125136e-04
9.65000000000000e-01 1.85961769544092e+00 1.85972409271723e+00 1.06397276304904e-04
9.70000000000000e-01 1.81399043815815e+00 1.81409624304787e+00 1.05804889716454e-04
9.75000000000000e-01 1.76932569752782e+00 1.76942873595353e+00 1.03038425709245e-04
9.80000000000000e-01 1.72585232142866e+00 1.72595059347097e+00 9.82720423101657e-05
9.85000000000000e-01 1.68379177330040e+00 1.68388356209650e+00 9.17887961087160e-05
9.90000000000000e-01 1.64335679298632e+00 1.64344075707161e+00 8.39640852920986e-05
9.95000000000000e-01 1.60475011639906e+00 1.60482535986612e+00 7.52434670583391e-05
1.00000000000000e+00 1.56816326068472e+00 1.56822937688661e+00 6.61162018882333e-05
1.00500000000000e+00 1.53377538090965e+00 1.53383246706028e+00 5.70861506241638e-05
1.01000000000000e+00 1.50175220369768e+00 1.50180084551966e+00 4.86418219813878e-05
1.01500000000000e+00 1.47224504271899e+00 1.47228627014470e+00 4.12274257097778e-05
1.02000000000000e+00 1.44538990047997e+00 1.44542511720755e+00 3.52167275752269e-05
1.02500000000000e+00 1.42130666048888e+00 1.42133755181640e+00 3.08913275284262e-05
1.03000000000000e+00 1.40009837356514e+00 1.40012679827000e+00 2.84247048587538e-05
1.03500000000000e+00 1.38185064180867e+00 1.38187851481848e+00 2.78730098033364e-05
1.04000000000000e+00 1.36663110352893e+00 1.36666027668282e+00 2.91731538863971e-05
1.04500000000000e+00 1.35448902222886e+00 1.35452117051728e+00 3.21482884242386e-05
1.05000000000000e+00 1.34545498251994e+00 1.34549150281253e+00 3.65202925858288e-05
1.05500000000000e+00 1.33954069558488e+00 1.33958262403436e+00 4.19284494819205e-05
1.06000000000000e+00 1.33673891648017e+00 1.33678686957979e+00 4.79530996146948e-05
1.06500000000000e+00 1.33702347515923e+00 1.33707761791153e+00 5.41427522988691e-05
1.07000000000000e+00 1.34034942258440e+00 1.34040946551008e+00 6.00429256822910e-05
1.07500000000000e+00 1.34665329267154e+00 1.34671851756181e+00 6.52248902675012e-05
1.08000000000000e+00 1.35585348007553e+00 1.35592279258843e+00 6.93125128936600e-05
1.08500000000000e+00 1.36785073298348e+00 1.36792273852040e+00 7.20055369209938e-05
1.09000000000000e+00 1.38252875915125e+00 1.38260185702999e+00 7.30978787382153e-05
1.09500000000000e+00 1.39975494241846e+00 1.39982743227203e+00 7.24898535617857e-05
1.10000000000000e+00 1.41938116589584e+00 1.41945135953695e+00 7.01936411158233e-05
1.10500000000000e+00 1.44124473696710e+00 1.44131106870462e+00 6.63317375175776e-05
1.11000000000000e+00 1.46516940821876e+00 1.46523053680291e+00 6.11285841449760e-05
1.11500000000000e+00 1.49096648743728e+00 1.49102138342582e+00 5.48959885411371e-05
1.12000000000000e+00 1.51843602892522e+00 1.51848404225504e+00 4.80133298239593e-05
1.12500000000000e+00 1.54736809761069e+00 1.54740900145948e+00 4.09038487929614e-05
1.13000000000000e+00 1.57754409677954e+00 1.57757810532303e+00 3.40085434884507e-05
1.13500000000000e+00 1.60873814976008e+00 1.60876590907298e+00 2.77593128992226e-05
1.14000000000000e+00 1.64071852554365e+00 1.64074107855382e+00 2.25530101696236e-05
1.14500000000000e+00 1.67324909813096e+00 1.67326782611444e+00 1.87279834744647e-05
1.15000000000000e+00 1.70609082934821e+00 1.70610737385376e+00 1.65445055546609e-05
1.15500000000000e+00 1.73900326496644e+00 1.73901943520098e+00 1.61702345424786e-05
1.16000000000000e+00 1.77174603416750e+00 1.77176370569363e+00 1.76715261293037e-05
1.16500000000000e+00 1.80408034270975e+00 1.80410135376010e+00 2.10110503469085e-05
1.17000000000000e+00 1.83577045053570e+00 1.83579650231313e+00 2.60517774279823e-05
1.17500000000000e+00 1.86658512500839e+00 1.86661769201745e+00 3.25670090632890e-05
1.18000000000000e+00 1.89629906144252e+00 1.89633931720795e+00 4.02557654282099e-05
1.18500000000000e+00 1.92469426308605e+00 1.92474302560309e+00 4.87625170391137e-05
1.19000000000000e+00 1.95156137319180e+00 1.95161907318189e+00 5.76999900929742e-05
1.19500000000000e+00 1.97670095227718e+00 1.97676762586894e+00 6.66735917538297e-05
1.20000000000000e+00 1.99992469409300e+00 2.00000000000000e+00 7.53059070004447e-05
1.20500000000000e+00 2.02105657419955e+00 2.02113983391842e+00 8.32597188717976e-05
1.21000000000000e+00 2.03993392537711e+00 2.04002418347677e+00 9.02580996529068e-05
1.21500000000000e+00 2.05640843438042e+00 2.05650453468774e+00 9.61003073189914e-05
1.22000000000000e+00 2.07034705478917e+00 2.07044772727895e+00 1.00672489784515e-04
1.22500000000000e+00 2.08163283092167e+00 2.08173678345563e+00 1.03952533954121e-04
1.23000000000000e+00 2.09016562798231e+00 2.09027163675968e+00 1.06008777373656e-04
1.23500000000000e+00 2.09586276382561e+00 2.09596975652967e+00 1.06992704062669e-04
1.24000000000000e+00 2.09865953796265e+00 2.09876666410972e+00 1.07126147074865e-04
1.24500000000000e+00 2.09850965373119e+00 2.09861633762302e+00 1.06683891830883e-04
1.25000000000000e+00 2.09538552992203e+00 2.09549150281253e+00 1.05972890494854e-04
1.25500000000000e+00 2.08927849861909e+00 2.08938380815405e+00 1.05309534964793e-04
1.26000000000000e+00 2.08019888658264e+00 2.08030388316029e+00 1.04996577650507e-04
1.26500000000000e+00 2.06817597819511e+00 2.06828127951470e+00 1.05301319597739e-04
1.27000000000000e+00 2.05325785879322e+00 2.05336429539657e+00 1.06436603351412e-04
1.27500000000000e+00 2.03551113812597e+00 2.03561968407860e+00 1.08545952623107e-04
1.28000000000000e+00 2.01502055468520e+00 2.01513224859221e+00 1.11693907010491e-04
1.28500000000000e+00 1.99188846273349e+00 1.99200432495795e+00 1.15862224461916e-04
1.29000000000000e+00 1.96623420497029e+00 1.96635515716554e+00 1.20952195250545e-04
1.29500000000000e+00 1.93819337489716e+00 1.93832016775567e+00 1.26792858511138e-04
1.30000000000000e+00 1.90791697402784e+00 1.90805012849909e+00 1.33154471253505e-04
1.30500000000000e+00 1.87557047010117e+00 1.87571023628478e+00 1.39766183614221e-04
1.31000000000000e+00 1.84133276335806e+00 1.84147909991323e+00 1.46336555164384e-04
1.31500000000000e+00 1.80539506870909e+00 1.80554764404025e+00 1.52575331159088e-04
1.32000000000000e+00 1.76795972222380e+00 1.76811793702778e+00 1.58214803978929e-04
1.32500000000000e+00 1.72923892080546e+00 1.72940194992690e+00 1.63029121437841e-04
1.33000000000000e+00 1.68945340417251e+00 1.68962025424335e+00 1.66850070834501e-04
1.33500000000000e+00 1.64883108836251e+00 1.64900066651302e+00 1.69578150506000e-04
1.34000000000000e+00 1.60760565992282e+00 1.60777684804300e+00 1.71188120181354e-04
1.34500000000000e+00 1.56601513978539e+00 1.56618686845015e+00 1.71728664756010e-04
1.35000000000000e+00 1.52430042557366e+00 1.52447174185242e+00 1.71316278764433e-04
1.35500000000000e+00 1.48270382079507e+00 1.48287394473691e+00 1.70123941847011e-04
1.36000000000000e+00 1.44146755907169e+00 1.44163592464141e+00 1.68365569718887e-04
1.36500000000000e+00 1.40083233128502e+00 1.40099860884315e+00 1.66277558127481e-04
1.37000000000000e+00 1.36103582328824e+00 1.36119992224821e+00 1.64098959965386e-04
1.37500000000000e+00 1.32231127168760e+00 1.32247332361862e+00 1.62051931020590e-04
1.38000000000000e+00 1.28488604512068e+00 1.28504636916085e+00 1.60324040168414e-04
1.38500000000000e+00 1.24898025846178e+00 1.24913931233114e+00 1.59053869359216e-04
1.39000000000000e+00 1.21480542744713e+00 1.21496374848942e+00 1.58321042287302e-04
1.39500000000000e+00 1.18256317131460e+00 1.18272131275752e+00 1.58141442925919e-04
1.40000000000000e+00 1.15244397116054e+00 1.15260243910916e+00 1.58467948614183e-04
1.40500000000000e+00 1.12462599179890e+00 1.12478518834171e+00 1.59196542800721e-04
1.41000000000000e+00 1.09927397492679e+00 1.09943415215529e+00 1.60177228501368e-04
1.41500000000000e+00 1.07653821132353e+00 1.07669944009536e+00 1.61228771830668e-04
1.42000000000000e+00 1.05655359960853e+00 1.05671575560428e+00 1.62155995741875e-04
1.42500000000000e+00 1.03943879873421e+00 1.03960156687779e+00 1.62768143578962e-04
1.43000000000000e+00 1.02529548088425e+00 1.02545837763829e+00 1.62896754042352e-04
1.43500000000000e+00 1.01420769077988e+00 1.01437010232018e+00 1.62411540294061e-04
1.44000000000000e+00 1.00624131658021e+00 1.00640254951957e+00 1.61232939355882e-04
1.44500000000000e+00 1.00144367661161e+00 1.00160301689261e+00 1.59340281000286e-04
1.45000000000000e+00 9.99843225107650e-01 1.00000000000000e+00 1.56774892349554e-04
1.45500000000000e+00 1.00144937901548e+00 1.00160301689261e+00 1.53637877128077e-04
1.46000000000000e+00 1.00625246676746e+00 1.00640254951957e+00 1.50082752100822e-04
1.46500000000000e+00 1.01422379876869e+00 1.01437010232018e+00 1.46303551488591e-04
1.47000000000000e+00 1.02531585824814e+00 1.02545837763829e+00 1.42519390146534e-04
1.47500000000000e+00 1.03946261010246e+00 1.03960156687779e+00 1.38956775329380e-04
1.48000000000000e+00 1.05657992445291e+00 1.05671575560428e+00 1.35831151365506e-04
1.48500000000000e+00 1.07656611085996e+00 1.07669944009536e+00 1.33329235401991e-04
1.49000000000000e+00 1.09930255850799e+00 1.09943415215529e+00 1.31593647296979e-04
1.49500000000000e+00 1.12465447718510e+00 1.12478518834171e+00 1.30711156610452e-04
1.50000000000000e+00 1.15247173353154e+00 1.15260243910916e+00 1.30705577620294e-04
1.50500000000000e+00 1.18258977679615e+00 1.18272131275752e+00 1.31535961374274e-04
1.51000000000000e+00 1.21483064819670e+00 1.21496374848942e+00 1.33100292717181e-04
1.51500000000000e+00 1.24900406789561e+00 1.24913931233114e+00 1.35244435534032e-04
1.52000000000000e+00 1.28490859354153e+00 1.28504636916085e+00 1.37775619318603e-04
1.52500000000000e+00 1.32233284425477e+00 1.32247332361862e+00 1.40479363847090e-04
1.53000000000000e+00 1.36105678381940e+00 1.36119992224821e+00 1.43138428811085e-04
1.53500000000000e+00 1.40085305666027e+00 1.40099860884315e+00 1.45552182879038e-04
1.54000000000000e+00 1.44148836991496e+00 1.44163592464141e+00 1.47554726450450e-04
1.54500000000000e+00 1.48272491455028e+00 1.48287394473691e+00 1.49030186636034e-04
1.55000000000000e+00 1.52432181802911e+00 1.52447174185242e+00 1.49923823317577e-04
1.55500000000000e+00 1.56603662052305e+00 1.56618686845015e+00 1.50247927095837e-04
1.56000000000000e+00 1.60762676611719e+00 1.60777684804300e+00 1.50081925810897e-04
1.56500000000000e+00 1.64885109990461e+00 1.64900066651302e+00 1.49566608411256e-04
1.57000000000000e+00 1.68947136136093e+00 1.68962025424335e+00 1.48892882414708e-04
1.57500000000000e+00 1.72925366396821e+00 1.72940194992690e+00 1.48285958694983e-04
1.58000000000000e+00 1.76796995076456e+00 1.76811793702778e+00 1.47986263226763e-04
