variables = x, value-predict, value-true, error
3.20000000000000e-01 2.23132128849404e+00 2.23188206297222e+00 5.60774478171933e-04
3.25000000000000e-01 2.27004592740089e+00 2.27059805007310e+00 5.52122672212274e-04
3.30000000000000e-01 2.30983727285608e+00 2.31037974575665e+00 5.42472900567859e-04
3.35000000000000e-01 2.35046748358759e+00 2.35099933348698e+00 5.31849899390480e-04
3.40000000000000e-01 2.39170285005892e+00 2.39222315195700e+00 5.20301898077058e-04
3.45000000000000e-01 2.43330521825711e+00 2.43381313154985e+00 5.07913292745243e-04
3.50000000000000e-01 2.47503344700578e+00 2.47552825814758e+00 4.94811141795282e-04
3.55000000000000e-01 2.51664489249434e+00 2.51712605526309e+00 4.81162768742216e-04
3.60000000000000e-01 2.55789691174025e+00 2.55836407535859e+00 4.67163618338429e-04
3.65000000000000e-01 2.59854837466391e+00 2.59900139115685e+00 4.53016492945935e-04
3.70000000000000e-01 2.63836117271257e+00 2.63880007775179e+00 4.38905039221282e-04
3.75000000000000e-01 2.67710171080362e+00 2.67752667638138e+00 4.24965577767278e-04
3.80000000000000e-01 2.71454236894556e+00 2.71495363083915e+00 4.11261893584758e-04
3.85000000000000e-01 2.75046292028870e+00 2.75086068766886e+00 3.97767380158509e-04
3.90000000000000e-01 2.78465189349098e+00 2.78503625151058e+00 3.84358019603681e-04
3.95000000000000e-01 2.81690786900009e+00 2.81727868724248e+00 3.70818242388271e-04
4.00000000000000e-01 2.84704070092523e+00 2.84739756089084e+00 3.56859965616962e-04
4.05000000000000e-01 2.87487265835297e+00 2.87521481165829e+00 3.42153305320725e-04
4.10000000000000e-01 2.90023948200872e+00 2.90056584784471e+00 3.26365835990217e-04
4.15000000000000e-01 2.92299135387100e+00 2.92330055990464e+00 3.09206033636933e-04
4.20000000000000e-01 2.94299377856283e+00 2.94328424439572e+00 2.90465832892828e-04
4.25000000000000e-01 2.96012837599150e+00 2.96039843312221e+00 2.70057130707269e-04
4.30000000000000e-01 2.97429358477696e+00 2.97454162236171e+00 2.48037584749117e-04
4.35000000000000e-01 2.98540527556014e+00 2.98562989767982e+00 2.24622119687101e-04
4.40000000000000e-01 2.99339727243129e+00 2.99359745048043e+00 2.00178049145627e-04
4.45000000000000e-01 2.99822177962529e+00 2.99839698310739e+00 1.75203482108532e-04
4.50000000000000e-01 2.99984970947816e+00 3.00000000000000e+00 1.50290521841789e-04
4.55000000000000e-01 2.99827090662031e+00 2.99839698310739e+00 1.26076487084958e-04
4.60000000000000e-01 2.99349426267362e+00 2.99359745048043e+00 1.03187806811622e-04
4.65000000000000e-01 2.98554771547477e+00 2.98562989767982e+00 8.21822050540710e-05
4.70000000000000e-01 2.97447812717208e+00 2.97454162236171e+00 6.34951896292257e-05
4.75000000000000e-01 2.96035103649142e+00 2.96039843312221e+00 4.73966307854568e-05
4.80000000000000e-01 2.94325028202899e+00 2.94328424439572e+00 3.39623667384714e-05
4.85000000000000e-01 2.92327749553368e+00 2.92330055990464e+00 2.30643709531186e-05
4.90000000000000e-01 2.90055146665622e+00 2.90056584784471e+00 1.43811884938394e-05
4.95000000000000e-01 2.87520738338551e+00 2.87521481165829e+00 7.42827278221725e-06
5.00000000000000e-01 2.84739595514887e+00 2.84739756089084e+00 1.60574196961250e-06
5.05000000000000e-01 2.81728242809305e+00 2.81727868724248e+00 3.74085057375240e-06
5.10000000000000e-01 2.78504550416901e+00 2.78503625151058e+00 9.25265842610656e-06
5.15000000000000e-01 2.75087617713093e+00 2.75086068766886e+00 1.54894620729706e-05
5.20000000000000e-01 2.71497649930264e+00 2.71495363083915e+00 2.28684634886456e-05
5.25000000000000e-01 2.67755829290754e+00 2.67752667638138e+00 3.16165261584622e-05
5.30000000000000e-01 2.63884181893304e+00 2.63880007775179e+00 4.17411812501101e-05
5.35000000000000e-01 2.59905441501822e+00 2.59900139115685e+00 5.30238613700718e-05
5.40000000000000e-01 2.55842911190229e+00 2.55836407535859e+00 6.50365437069311e-05
5.45000000000000e-01 2.51720323578919e+00 2.51712605526309e+00 7.71805261052805e-05
5.50000000000000e-01 2.47561700183936e+00 2.47552825814758e+00 8.87436917804685e-05
5.55000000000000e-01 2.43391210215539e+00 2.43381313154985e+00 9.89706055420925e-05
5.60000000000000e-01 2.39233029031199e+00 2.39222315195700e+00 1.07138354988656e-04
5.65000000000000e-01 2.35111196385766e+00 2.35099933348698e+00 1.12630370677991e-04
5.70000000000000e-01 2.31049474636760e+00 2.31037974575665e+00 1.15000610944715e-04
5.75000000000000e-01 2.27071207154021e+00 2.27059805007310e+00 1.14021467116920e-04
5.80000000000000e-01 2.23199177340085e+00 2.23188206297222e+00 1.09710428631171e-04
5.85000000000000e-01 2.19455468871702e+00 2.19445235595975e+00 1.02332757268453e-04
5.90000000000000e-01 2.15861327999813e+00 2.15852090008677e+00 9.23799113579094e-05
5.95000000000000e-01 2.12437028967507e+00 2.12428976371522e+00 8.05259598504193e-05
6.00000000000000e-01 2.09201743796299e+00 2.09194987150091e+00 6.75664620768401e-05
6.05000000000000e-01 2.06173417827005e+00 2.06167983224433e+00 5.43460257222961e-05
6.10000000000000e-01 2.03368652465187e+00 2.03364484283446e+00 4.16818174091560e-05
6.15000000000000e-01 2.00802596563422e+00 2.00799567504205e+00 3.02905921727437e-05
6.20000000000000e-01 1.98488847772732e+00 1.98486775140779e+00 2.07263195317609e-05
6.25000000000000e-01 1.96439365021276e+00 1.96438031592140e+00 1.33342913544165e-05
6.30000000000000e-01 1.94664393044983e+00 1.94663570460343e+00 8.22584639870172e-06
6.35000000000000e-01 1.93172399622299e+00 1.93171872048530e+00 5.27573769248946e-06
6.40000000000000e-01 1.91970025876794e+00 1.91969611683971e+00 4.14192822462134e-06
6.45000000000000e-01 1.91062049730156e+00 1.91061619184595e+00 4.30545560914375e-06
6.50000000000000e-01 1.90451362335133e+00 1.90450849718747e+00 5.12616385162090e-06
6.55000000000000e-01 1.90138957110095e+00 1.90138366237698e+00 5.90872396766251e-06
6.60000000000000e-01 1.90123930845520e+00 1.90123333589028e+00 5.97256492529397e-06
6.65000000000000e-01 1.90403496263017e+00 1.90403024347033e+00 4.71915984578963e-06
6.70000000000000e-01 1.90973005378669e+00 1.90972836324032e+00 1.69054636911525e-06
6.75000000000000e-01 1.91825983048095e+00 1.91826321654437e+00 3.38606341965253e-06
6.80000000000000e-01 1.92954170139765e+00 1.92955227272105e+00 1.05713233953253e-05
6.85000000000000e-01 1.94347575881702e+00 1.94349546531226e+00 1.97064952411896e-05
6.90000000000000e-01 1.95994539039174e+00 1.95997581652323e+00 3.04261314953980e-05
6.95000000000000e-01 1.97881797691234e+00 1.97886016608158e+00 4.21891692437004e-05
7.00000000000000e-01 1.99994567467358e+00 2.00000000000000e+00 5.43253264204679e-05
7.05000000000000e-01 2.02316628169654e+00 2.02323237413106e+00 6.60924345297076e-05
7.10000000000000e-01 2.04830418731756e+00 2.04838092681811e+00 7.67395005505378e-05
7.15000000000000e-01 2.07517140447590e+00 2.07525697439691e+00 8.55699210147165e-05
7.20000000000000e-01 2.10356868340199e+00 2.10366068279205e+00 9.19993900643234e-05
7.25000000000000e-01 2.13328670435888e+00 2.13338230798255e+00 9.56036236692270e-05
7.30000000000000e-01 2.16410734568559e+00 2.16420349768687e+00 9.61520012796591e-05
7.35000000000000e-01 2.19580502173016e+00 2.19589864623990e+00 9.36245097364896e-05
7.40000000000000e-01 2.22814808346150e+00 2.22823629430637e+00 8.82108448680974e-05
7.45000000000000e-01 2.26090027274331e+00 2.26098056479902e+00 8.02920557116948e-05
7.50000000000000e-01 2.29382221957274e+00 2.29389262614624e+00 7.04065734939974e-05
7.55000000000000e-01 2.32667297015173e+00 2.32673217388556e+00 5.92037338296159e-05
7.60000000000000e-01 2.35921153257131e+00 2.35925892144618e+00 4.73888748686591e-05
7.65000000000000e-01 2.39119842622281e+00 2.39123409092702e+00 3.56647042054625e-05
7.70000000000000e-01 2.42239722084229e+00 2.42242189467697e+00 2.46738346865172e-05
7.75000000000000e-01 2.45257605135181e+00 2.45259099854052e+00 1.49471887054275e-05
7.80000000000000e-01 2.48150909535223e+00 2.48151595774496e+00 6.86239272473799e-06
7.85000000000000e-01 2.50897800118587e+00 2.50897861657418e+00 6.15388312752430e-07
7.90000000000000e-01 2.53477325584127e+00 2.53476946319709e+00 3.79264417516012e-06
7.95000000000000e-01 2.55869548351446e+00 2.55868893129538e+00 6.55221907752690e-06
8.00000000000000e-01 2.58055666726679e+00 2.58054864046305e+00 8.02680373901410e-06
8.05000000000000e-01 2.60018128782471e+00 2.60017256772797e+00 8.72009673802410e-06
8.10000000000000e-01 2.61740737505710e+00 2.61739814297001e+00 9.23208709036061e-06
8.15000000000000e-01 2.63208746896517e+00 2.63207726147960e+00 1.02074855661272e-05
8.20000000000000e-01 2.64408948807171e+00 2.64407720741157e+00 1.22806601399184e-05
8.25000000000000e-01 2.65329750386775e+00 2.65328148243819e+00 1.60214295612526e-05
8.30000000000000e-01 2.65961242045487e+00 2.65959053448992e+00 2.18859649505632e-05
8.35000000000000e-01 2.66295255872492e+00 2.66292238208847e+00 3.01766364576572e-05
8.40000000000000e-01 2.66325414437348e+00 2.66321313042021e+00 4.10139532673881e-05
8.45000000000000e-01 2.66047169879920e+00 2.66041737596564e+00 5.43228335638801e-05
8.50000000000000e-01 2.65457833155537e+00 2.65450849718747e+00 6.98343678968705e-05
8.55000000000000e-01 2.64556593255907e+00 2.64547882948272e+00 8.71030763578418e-05
8.60000000000000e-01 2.63344526180048e+00 2.63333972331718e+00 1.05538483294865e-04
8.65000000000000e-01 2.61824593390054e+00 2.61812148518153e+00 1.24448719016179e-04
8.70000000000000e-01 2.60001629461300e+00 2.59987320173000e+00 1.43092882991525e-04
8.75000000000000e-01 2.57882318632030e+00 2.57866244818360e+00 1.60738136700811e-04
8.80000000000000e-01 2.55475159979314e+00 2.55457488279246e+00 1.76717000684334e-04
8.85000000000000e-01 2.52790421001422e+00 2.52771372985530e+00 1.90480158918316e-04
8.90000000000000e-01 2.49840079474026e+00 2.49819915448034e+00 2.01640259920310e-04
8.95000000000000e-01 2.46637753569981e+00 2.46616753293972e+00 2.10002760092198e-04
9.00000000000000e-01 2.43198620388335e+00 2.43177062311339e+00 2.15580769966195e-04
9.05000000000000e-01 2.39539323222731e+00 2.39517464013388e+00 2.18592093430559e-04
9.10000000000000e-01 2.35677868105003e+00 2.35655924292839e+00 2.19438121638937e-04
9.15000000000000e-01 2.31633510375249e+00 2.31611643790350e+00 2.18665848993993e-04
9.20000000000000e-01 2.27426632241570e+00 2.27404940652903e+00 2.16915886672275e-04
9.25000000000000e-01 2.23078612485351e+00 2.23057126404647e+00 2.14860807045802e-04
9.30000000000000e-01 2.18611689625531e+00 2.18590375695213e+00 2.13139303176124e-04
9.35000000000000e-01 2.14048819962892e+00 2.14027590728277e+00 2.12292346142284e-04
9.40000000000000e-01 2.09413531971293e+00 2.09392261205918e+00 2.12707653748812e-04
9.45000000000000e-01 2.04729778479935e+00 2.04708320651983e+00 2.14578279520872e-04
9.50000000000000e-01 2.00021787998919e+00 2.00000000000000e+00 2.17879989187431e-04
9.55000000000000e-01 1.95313916386177e+00 1.95291679348017e+00 2.22370381606218e-04
9.60000000000000e-01 1.90630499851730e+00 1.90607738794082e+00 2.27610576481796e-04
9.65000000000000e-01 1.85995710065691e+00 1.85972409271723e+00 2.33007939678398e-04
9.70000000000000e-01 1.81433411904942e+00 1.81409624304787e+00 2.37876001550896e-04
9.75000000000000e-01 1.76967024166741e+00 1.76942873595353e+00 2.41505713875600e-04
9.80000000000000e-01 1.72619383421125e+00 1.72595059347097e+00 2.43240740278816e-04
9.85000000000000e-01 1.68412611088296e+00 1.68388356209650e+00 2.42548786456576e-04
9.90000000000000e-01 1.64367983824214e+00 1.64344075707161e+00 2.39081170532618e-04
9.95000000000000e-01 1.60505807379497e+00 1.60482535986612e+00 2.32713928852490e-04
1.00000000000000e+00 1.56845294254091e+00 1.56822937688661e+00 2.23565654302149e-04
1.00500000000000e+00 1.53404445683202e+00 1.53383246706028e+00 2.11989771744303e-04
1.01000000000000e+00 1.50199938730518e+00 1.50180084551966e+00 1.98541785512596e-04
1.01500000000000e+00 1.47247019499638e+00 1.47228627014470e+00 1.83924851683059e-04
1.02000000000000e+00 1.44559403670157e+00 1.44542511720755e+00 1.68919494024422e-04
1.02500000000000e+00 1.42149185691150e+00 1.42133755181640e+00 1.54305095098506e-04
1.03000000000000e+00 1.40026758000089e+00 1.40012679827000e+00 1.40781730889383e-04
1.03500000000000e+00 1.38200741568510e+00 1.38187851481848e+00 1.28900866627424e-04
1.04000000000000e+00 1.36677928908625e+00 1.36666027668282e+00 1.19012403430485e-04
1.04500000000000e+00 1.35463240420986e+00 1.35452117051728e+00 1.11233692577262e-04
1.05000000000000e+00 1.34559694646255e+00 1.34549150281253e+00 1.05443650021186e-04
1.05500000000000e+00 1.33968392634311e+00 1.33958262403436e+00 1.01302308751716e-04
1.06000000000000e+00 1.33688516295174e+00 1.33678686957979e+00 9.82933719553269e-05
1.06500000000000e+00 1.33717340280172e+00 1.33707761791153e+00 9.57848901839142e-05
1.07000000000000e+00 1.34050256685474e+00 1.34040946551008e+00 9.31013446536788e-05
1.07500000000000e+00 1.34680811692170e+00 1.34671851756181e+00 8.95993598928335e-05
1.08000000000000e+00 1.35600753166596e+00 1.35592279258843e+00 8.47390775295942e-05
1.08500000000000e+00 1.36800088240458e+00 1.36792273852040e+00 7.81438841768178e-05
1.09000000000000e+00 1.38267149962317e+00 1.38260185702999e+00 6.96425931774325e-05
1.09500000000000e+00 1.39988672242157e+00 1.39982743227203e+00 5.92901495395370e-05
1.10000000000000e+00 1.41949872476626e+00 1.41945135953695e+00 4.73652293115912e-05
1.10500000000000e+00 1.44134541418959e+00 1.44131106870462e+00 3.43454849662805e-05
1.11000000000000e+00 1.46525140020274e+00 1.46523053680291e+00 2.08633998319829e-05
1.11500000000000e+00 1.49102903096696e+00 1.49102138342582e+00 7.64754113791177e-06
1.12000000000000e+00 1.51847949753205e+00 1.51848404225504e+00 4.54472299571407e-06
1.12500000000000e+00 1.54739400510648e+00 1.54740900145948e+00 1.49963530040598e-05
1.13000000000000e+00 1.57755501034103e+00 1.57757810532303e+00 2.30949819965964e-05
1.13500000000000e+00 1.60873752252987e+00 1.60876590907298e+00 2.83865431123242e-05
1.14000000000000e+00 1.64071046506321e+00 1.64074107855382e+00 3.06134906138400e-05
1.14500000000000e+00 1.67323809155556e+00 1.67326782611444e+00 2.97345588795572e-05
1.15000000000000e+00 1.70608144900375e+00 1.70610737385376e+00 2.59248500142917e-05
1.15500000000000e+00 1.73899987829212e+00 1.73901943520098e+00 1.95569088647929e-05
1.16000000000000e+00 1.77175254053942e+00 1.77176370569363e+00 1.11651542038516e-05
1.16500000000000e+00 1.80409995632732e+00 1.80410135376010e+00 1.39743278104731e-06
1.17000000000000e+00 1.83580554387702e+00 1.83579650231313e+00 9.04156389536226e-06
1.17500000000000e+00 1.86663714181083e+00 1.86661769201745e+00 1.94497933752036e-05
1.18000000000000e+00 1.89636850226028e+00 1.89633931720795e+00 2.91850523368442e-05
1.18500000000000e+00 1.92478074072387e+00 1.92474302560309e+00 3.77151207855420e-05
1.19000000000000e+00 1.95166373015515e+00 1.95161907318189e+00 4.46569732528435e-05
1.19500000000000e+00 1.97681742816971e+00 1.97676762586894e+00 4.98023007737824e-05
1.20000000000000e+00 2.00005312787277e+00 2.00000000000000e+00 5.31278727693429e-05
1.20500000000000e+00 2.02119462450202e+00 2.02113983391842e+00 5.47905835981410e-05
1.21000000000000e+00 2.04007929173956e+00 2.04002418347677e+00 5.51082627966437e-05
1.21500000000000e+00 2.05655906307306e+00 2.05650453468774e+00 5.45283853168321e-05
1.22000000000000e+00 2.07050131491086e+00 2.07044772727895e+00 5.35876319029960e-05
1.22500000000000e+00 2.08178964923342e+00 2.08173678345563e+00 5.28657777936203e-05
1.23000000000000e+00 2.09032457437776e+00 2.09027163675968e+00 5.29376180771202e-05
1.23500000000000e+00 2.09602408310976e+00 2.09596975652967e+00 5.43265800843074e-05
1.24000000000000e+00 2.09882412746781e+00 2.09876666410972e+00 5.74633580905370e-05
1.24500000000000e+00 2.09867899000115e+00 2.09861633762302e+00 6.26523781281918e-05
1.25000000000000e+00 2.09556155102701e+00 2.09549150281253e+00 7.00482144870840e-05
1.25500000000000e+00 2.08946345144682e+00 2.08938380815405e+00 7.96432927669954e-05
1.26000000000000e+00 2.08039515054524e+00 2.08030388316029e+00 9.12673849522427e-05
1.26500000000000e+00 2.06838587809979e+00 2.06828127951470e+00 1.04598585084492e-04
1.27000000000000e+00 2.05348348009495e+00 2.05336429539657e+00 1.19184698379904e-04
1.27500000000000e+00 2.03575415740304e+00 2.03561968407860e+00 1.34473324438389e-04
1.28000000000000e+00 2.01528209699213e+00 2.01513224859221e+00 1.49848399917829e-04
1.28500000000000e+00 1.99216899556903e+00 1.99200432495795e+00 1.64670611082052e-04
1.29000000000000e+00 1.96653347607275e+00 1.96635515716554e+00 1.78318907207764e-04
1.29500000000000e+00 1.93851039810103e+00 1.93832016775567e+00 1.90230345361142e-04
1.30000000000000e+00 1.90825006416913e+00 1.90805012849909e+00 1.99935670040619e-04
1.30500000000000e+00 1.87591732464691e+00 1.87571023628478e+00 2.07088362129459e-04
1.31000000000000e+00 1.84169058526973e+00 1.84147909991323e+00 2.11485356505170e-04
1.31500000000000e+00 1.80576072223508e+00 1.80554764404025e+00 2.13078194822636e-04
1.32000000000000e+00 1.76832991104055e+00 1.76811793702778e+00 2.11974012769511e-04
1.32500000000000e+00 1.72961037634627e+00 1.72940194992690e+00 2.08426419365582e-04
1.33000000000000e+00 1.68982307121185e+00 1.68962025424335e+00 2.02816968506436e-04
1.33500000000000e+00 1.64919629502453e+00 1.64900066651302e+00 1.95628511512780e-04
1.34000000000000e+00 1.60796426026222e+00 1.60777684804300e+00 1.87412219220917e-04
1.34500000000000e+00 1.56636561889464e+00 1.56618686845015e+00 1.78750444490117e-04
1.35000000000000e+00 1.52464195969337e+00 1.52447174185242e+00 1.70217840946174e-04
1.35500000000000e+00 1.48303628798612e+00 1.48287394473691e+00 1.62343249212382e-04
1.36000000000000e+00 1.44179149944597e+00 1.44163592464141e+00 1.55574804561631e-04
1.36500000000000e+00 1.40114885935841e+00 1.40099860884315e+00 1.50250515263295e-04
1.37000000000000e+00 1.36134649847011e+00 1.36119992224821e+00 1.46576221897288e-04
1.37500000000000e+00 1.32261793601235e+00 1.32247332361862e+00 1.44612393736532e-04
1.38000000000000e+00 1.28519063983461e+00 1.28504636916085e+00 1.44270673760438e-04
1.38500000000000e+00 1.24928463280939e+00 1.24913931233114e+00 1.45320478244670e-04
1.39000000000000e+00 1.21511115381107e+00 1.21496374848942e+00 1.47405321650806e-04
1.39500000000000e+00 1.18287138066583e+00 1.18272131275752e+00 1.50067908311957e-04
1.40000000000000e+00 1.15275522155258e+00 1.15260243910916e+00 1.52782443421096e-04
1.40500000000000e+00 1.12494018044597e+00 1.12478518834171e+00 1.54992104266727e-04
1.41000000000000e+00 1.09959030136755e+00 1.09943415215529e+00 1.56149212259704e-04
1.41500000000000e+00 1.07685519548442e+00 1.07669944009536e+00 1.55755389057433e-04
1.42000000000000e+00 1.05686915449631e+00 1.05671575560428e+00 1.53398892028811e-04
1.42500000000000e+00 1.03975035330224e+00 1.03960156687779e+00 1.48786424444047e-04
1.43000000000000e+00 1.02560014464952e+00 1.02545837763829e+00 1.41767011234695e-04
1.43500000000000e+00 1.01450244833737e+00 1.01437010232018e+00 1.32346017189588e-04
1.44000000000000e+00 1.00652323755988e+00 1.00640254951957e+00 1.20688040315731e-04
1.44500000000000e+00 1.00171012509444e+00 1.00160301689261e+00 1.07108201834683e-04
1.45000000000000e+00 1.00009205222396e+00 1.00000000000000e+00 9.20522239631349e-05
1.45500000000000e+00 1.00167908346423e+00 1.00160301689261e+00 7.60665716286191e-05
1.46000000000000e+00 1.00646231028077e+00 1.00640254951957e+00 5.97607612080608e-05
1.46500000000000e+00 1.01441386695205e+00 1.01437010232018e+00 4.37646318733886e-05
1.47000000000000e+00 1.02548706150165e+00 1.02545837763829e+00 2.86838633585251e-05
1.47500000000000e+00 1.03961662412893e+00 1.03960156687779e+00 1.50572511321556e-05
1.48000000000000e+00 1.05671907478546e+00 1.05671575560428e+00 3.31918118678942e-06
1.48500000000000e+00 1.07669321046878e+00 1.07669944009536e+00 6.22962658147763e-06
1.49000000000000e+00 1.09942071146339e+00 1.09943415215529e+00 1.34406918965713e-05
1.49500000000000e+00 1.12476686420650e+00 1.12478518834171e+00 1.83241352087471e-05
1.50000000000000e+00 1.15258139677480e+00 1.15260243910916e+00 2.10423343607324e-05
1.50500000000000e+00 1.18269942127777e+00 1.18272131275752e+00 2.18914797471825e-05
1.51000000000000e+00 1.21494247580964e+00 1.21496374848942e+00 2.12726797821361e-05
1.51500000000000e+00 1.24911965715978e+00 1.24913931233114e+00 1.96551713611548e-05
1.52000000000000e+00 1.28502883430010e+00 1.28504636916085e+00 1.75348607529546e-05
1.52500000000000e+00 1.32245793182287e+00 1.32247332361862e+00 1.53917957492755e-05
1.53000000000000e+00 1.36118627203168e+00 1.36119992224821e+00 1.36502165277719e-05
1.53500000000000e+00 1.40098596429391e+00 1.40099860884315e+00 1.26445492381055e-05
1.54000000000000e+00 1.44162333051761e+00 1.44163592464141e+00 1.25941238073857e-05
1.54500000000000e+00 1.48286035616272e+00 1.48287394473691e+00 1.35885741898711e-05
1.55000000000000e+00 1.52445615695606e+00 1.52447174185242e+00 1.55848963649952e-05
1.55500000000000e+00 1.56616845236067e+00 1.56618686845015e+00 1.84160894787233e-05
1.56000000000000e+00 1.60775503775511e+00 1.60777684804300e+00 2.18102878923876e-05
1.56500000000000e+00 1.64897524811577e+00 1.64900066651302e+00 2.54183972447919e-05
1.57000000000000e+00 1.68959140668646e+00 1.68962025424335e+00 2.88475568910318e-05
1.57500000000000e+00 1.72937025260656e+00 1.72940194992690e+00 3.16973203440263e-05
1.58000000000000e+00 1.76808434171998e+00 1.76811793702778e+00 3.35953078047790e-05
