variables = x, value-predict, value-true, error
2.10000000000000e-01 1.95997101110797e+00 1.95997581652323e+00 4.80541525749167e-06
2.15000000000000e-01 1.94348980434302e+00 1.94349546531226e+00 5.66096924337067e-06
2.20000000000000e-01 1.92954634775471e+00 1.92955227272105e+00 5.92496633755601e-06
2.25000000000000e-01 1.91825766196617e+00 1.91826321654437e+00 5.55457820383687e-06
2.30000000000000e-01 1.90972375576811e+00 1.90972836324032e+00 4.60747220598634e-06
2.35000000000000e-01 1.90402701425493e+00 1.90403024347033e+00 3.22921539730459e-06
2.40000000000000e-01 1.90123170845758e+00 1.90123333589028e+00 1.62743269949139e-06
2.45000000000000e-01 1.90138362502602e+00 1.90138366237698e+00 3.73509627671353e-08
2.50000000000000e-01 1.90450981270927e+00 1.90450849718747e+00 1.31552179905015e-06
2.55000000000000e-01 1.91061844151358e+00 1.91061619184595e+00 2.24966763129331e-06
2.60000000000000e-01 1.91969877046449e+00 1.91969611683971e+00 2.65362477791520e-06
2.65000000000000e-01 1.93172122069254e+00 1.93171872048530e+00 2.50020724479327e-06
2.70000000000000e-01 1.94663755183552e+00 1.94663570460343e+00 1.84723208951354e-06
2.75000000000000e-01 1.96438114117699e+00 1.96438031592140e+00 8.25255586089924e-07
2.80000000000000e-01 1.98486736618984e+00 1.98486775140779e+00 3.85217949094852e-07
2.85000000000000e-01 2.00799409194003e+00 2.00799567504205e+00 1.58310201792133e-06
2.90000000000000e-01 2.03364226493103e+00 2.03364484283446e+00 2.57790342317321e-06
2.95000000000000e-01 2.06167661434725e+00 2.06167983224433e+00 3.21789708124243e-06
3.00000000000000e-01 2.09194646032055e+00 2.09194987150091e+00 3.41118035684929e-06
3.05000000000000e-01 2.12428662694311e+00 2.12428976371522e+00 3.13677211005725e-06
3.10000000000000e-01 2.15851845551276e+00 2.15852090008677e+00 2.44457400855325e-06
3.15000000000000e-01 2.19445091120063e+00 2.19445235595975e+00 1.44475912255970e-06
3.20000000000000e-01 2.23188177425130e+00 2.23188206297222e+00 2.88720919172647e-07
3.25000000000000e-01 2.27059890520099e+00 2.27059805007310e+00 8.55127888055307e-07
3.30000000000000e-01 2.31038157258497e+00 2.31037974575665e+00 1.82682831662007e-06
3.35000000000000e-01 2.35100183126468e+00 2.35099933348698e+00 2.49777769445458e-06
3.40000000000000e-01 2.39222593979320e+00 2.39222315195700e+00 2.78783620721867e-06
3.45000000000000e-01 2.43381580602478e+00 2.43381313154985e+00 2.67447492507955e-06
3.50000000000000e-01 2.47553045126556e+00 2.47552825814758e+00 2.19311797877708e-06
3.55000000000000e-01 2.51712748444097e+00 2.51712605526309e+00 1.42917788448216e-06
3.60000000000000e-01 2.55836457881227e+00 2.55836407535859e+00 5.03453682298982e-07
3.65000000000000e-01 2.59900094455090e+00 2.59900139115685e+00 4.46605949555590e-07
3.70000000000000e-01 2.63879879088018e+00 2.63880007775179e+00 1.28687160394492e-06
3.75000000000000e-01 2.67752477150051e+00 2.67752667638138e+00 1.90488086815321e-06
3.80000000000000e-01 2.71495140667929e+00 2.71495363083915e+00 2.22415986161906e-06
3.85000000000000e-01 2.75085847481444e+00 2.75086068766886e+00 2.21285441881491e-06
3.90000000000000e-01 2.78503436560548e+00 2.78503625151058e+00 1.88590510274977e-06
3.95000000000000e-01 2.81727738632775e+00 2.81727868724248e+00 1.30091472527738e-06
4.00000000000000e-01 2.84739701222721e+00 2.84739756089084e+00 5.48663634969415e-07
4.05000000000000e-01 2.87521507182394e+00 2.87521481165829e+00 2.60165647691935e-07
4.10000000000000e-01 2.90056685798476e+00 2.90056584784471e+00 1.01014004671995e-06
4.15000000000000e-01 2.92330215600788e+00 2.92330055990464e+00 1.59610324335091e-06
4.20000000000000e-01 2.94328618063390e+00 2.94328424439572e+00 1.93623817423827e-06
4.25000000000000e-01 2.96040041480684e+00 2.96039843312221e+00 1.98168463461101e-06
4.30000000000000e-01 2.97454334409315e+00 2.97454162236171e+00 1.72173144186161e-06
4.35000000000000e-01 2.98563108185381e+00 2.98562989767982e+00 1.18417398420334e-06
4.40000000000000e-01 2.99359788148501e+00 2.99359745048043e+00 4.31004573364646e-07
4.45000000000000e-01 2.99839653323307e+00 2.99839698310739e+00 4.49874325347821e-07
4.50000000000000e-01 2.99999864419497e+00 3.00000000000000e+00 1.35580503046739e-06
4.55000000000000e-01 2.99839480109805e+00 2.99839698310739e+00 2.18200934831714e-06
4.60000000000000e-01 2.99359461628387e+00 2.99359745048043e+00 2.83419656499362e-06
4.65000000000000e-01 2.98562665799263e+00 2.98562989767982e+00 3.23968719184720e-06
4.70000000000000e-01 2.97453826656080e+00 2.97454162236171e+00 3.35580091226362e-06
4.75000000000000e-01 2.96039525852717e+00 2.96039843312221e+00 3.17459503840212e-06
4.80000000000000e-01 2.94328152092436e+00 2.94328424439572e+00 2.72347136620610e-06
4.85000000000000e-01 2.92329849825769e+00 2.92330055990464e+00 2.06164694693811e-06
4.90000000000000e-01 2.90056457488968e+00 2.90056584784471e+00 1.27295502849734e-06
4.95000000000000e-01 2.87521435580356e+00 2.87521481165829e+00 4.55854731296057e-07
5.00000000000000e-01 2.84739784905541e+00 2.84739756089084e+00 2.88164571760063e-07
5.05000000000000e-01 2.81727955367132e+00 2.81727868724248e+00 8.66428844670253e-07
5.10000000000000e-01 2.78503745731809e+00 2.78503625151058e+00 1.20580750584409e-06
5.15000000000000e-01 2.75086194876998e+00 2.75086068766886e+00 1.26110112663724e-06
5.20000000000000e-01 2.71495465098875e+00 2.71495363083915e+00 1.02014960745578e-06
5.25000000000000e-01 2.67752718149150e+00 2.67752667638138e+00 5.05110113291352e-07
5.30000000000000e-01 2.63879984755304e+00 2.63880007775179e+00 2.30198751616228e-07
5.35000000000000e-01 2.59900028461974e+00 2.59900139115685e+00 1.10653711482556e-06
5.40000000000000e-01 2.55836204704564e+00 2.55836407535859e+00 2.02831295137429e-06
5.45000000000000e-01 2.51712316085070e+00 2.51712605526309e+00 2.89441238709998e-06
5.50000000000000e-01 2.47552464860803e+00 2.47552825814758e+00 3.60953954858800e-06
5.55000000000000e-01 2.43380903677205e+00 2.43381313154985e+00 4.09477780038969e-06
5.60000000000000e-01 2.39221885576036e+00 2.39222315195700e+00 4.29619663222525e-06
5.65000000000000e-01 2.35099514291413e+00 2.35099933348698e+00 4.19057285139246e-06
5.70000000000000e-01 2.31037595811661e+00 2.31037974575665e+00 3.78764004382859e-06
5.75000000000000e-01 2.27059492138951e+00 2.27059805007310e+00 3.12868358287588e-06
5.80000000000000e-01 2.23187978126062e+00 2.23188206297222e+00 2.28171159699642e-06
5.85000000000000e-01 2.19445102215226e+00 2.19445235595975e+00 1.33380748446044e-06
5.90000000000000e-01 2.15852051852148e+00 2.15852090008677e+00 3.81565297136177e-07
5.95000000000000e-01 2.12429024302094e+00 2.12428976371522e+00 4.79305725775703e-07
6.00000000000000e-01 2.09195103556420e+00 2.09194987150091e+00 1.16406328931618e-06
6.05000000000000e-01 2.06168143987180e+00 2.06167983224433e+00 1.60762746936882e-06
6.10000000000000e-01 2.03364661383669e+00 2.03364484283446e+00 1.77100223464066e-06
6.15000000000000e-01 2.00799731985321e+00 2.00799567504205e+00 1.64481116415871e-06
6.20000000000000e-01 1.98486900107327e+00 1.98486775140779e+00 1.24966548686878e-06
6.25000000000000e-01 1.96438094934970e+00 1.96438031592140e+00 6.33428294261051e-07
6.30000000000000e-01 1.94663557036520e+00 1.94663570460343e+00 1.34238233417960e-07
6.35000000000000e-01 1.93171775109635e+00 1.93171872048530e+00 9.69388946669980e-07
6.40000000000000e-01 1.91969433430319e+00 1.91969611683971e+00 1.78253652172167e-06
6.45000000000000e-01 1.91061370415666e+00 1.91061619184595e+00 2.48768928701182e-06
6.50000000000000e-01 1.90450548641781e+00 1.90450849718747e+00 3.01076966002789e-06
6.55000000000000e-01 1.90138036577666e+00 1.90138366237698e+00 3.29660032427626e-06
6.60000000000000e-01 1.90123002206516e+00 1.90123333589028e+00 3.31382511165046e-06
6.65000000000000e-01 1.90402718610582e+00 1.90403024347033e+00 3.05736450711969e-06
6.70000000000000e-01 1.90972581497526e+00 1.90972836324032e+00 2.54826506029815e-06
6.75000000000000e-01 1.91826138548365e+00 1.91826321654437e+00 1.83106072682016e-06
6.80000000000000e-01 1.92955130372415e+00 1.92955227272105e+00 9.68996899386454e-07
6.85000000000000e-01 1.94349542765803e+00 1.94349546531226e+00 3.76542255153822e-08
6.90000000000000e-01 1.95997669888877e+00 1.95997581652323e+00 8.82365537524521e-07
6.95000000000000e-01 1.97886187905458e+00 1.97886016608158e+00 1.71297300410878e-06
7.00000000000000e-01 2.00000238563889e+00 2.00000000000000e+00 2.38563888776966e-06
7.05000000000000e-01 2.02323522145940e+00 2.02323237413106e+00 2.84732833222279e-06
7.10000000000000e-01 2.04838399164312e+00 2.04838092681811e+00 3.06482501466476e-06
7.15000000000000e-01 2.07526000151400e+00 2.07525697439691e+00 3.02711708588532e-06
7.20000000000000e-01 2.10366342849900e+00 2.10366068279205e+00 2.74570694358545e-06
7.25000000000000e-01 2.13338456088204e+00 2.13338230798255e+00 2.25289949229435e-06
7.30000000000000e-01 2.16420509598898e+00 2.16420349768687e+00 1.59830210666456e-06
7.35000000000000e-01 2.19589949015836e+00 2.19589864623990e+00 8.43918458226511e-07
7.40000000000000e-01 2.22823635263300e+00 2.22823629430637e+00 5.83266297482510e-08
7.45000000000000e-01 2.26097987529069e+00 2.26098056479902e+00 6.89508332207822e-07
7.50000000000000e-01 2.29389128991735e+00 2.29389262614624e+00 1.33622888354168e-06
7.55000000000000e-01 2.32673034451635e+00 2.32673217388556e+00 1.82936921078181e-06
7.60000000000000e-01 2.35925678994921e+00 2.35925892144618e+00 2.13149696959292e-06
7.65000000000000e-01 2.39123186802747e+00 2.39123409092702e+00 2.22289954665555e-06
7.70000000000000e-01 2.42241979203380e+00 2.42242189467697e+00 2.10264317290765e-06
7.75000000000000e-01 2.45258921055739e+00 2.45259099854052e+00 1.78798312466810e-06
7.80000000000000e-01 2.48151464549698e+00 2.48151595774496e+00 1.31224798227692e-06
7.85000000000000e-01 2.50897789512659e+00 2.50897861657418e+00 7.21447588780677e-07
7.90000000000000e-01 2.53476939324418e+00 2.53476946319709e+00 6.99529150161027e-08
7.95000000000000e-01 2.55868951563680e+00 2.55868893129538e+00 5.84341417475542e-07
8.00000000000000e-01 2.58054982540093e+00 2.58054864046305e+00 1.18493787981677e-06
8.05000000000000e-01 2.60017424905037e+00 2.60017256772797e+00 1.68132239863894e-06
8.10000000000000e-01 2.61740017582032e+00 2.61739814297001e+00 2.03285031297185e-06
8.15000000000000e-01 2.63207947312638e+00 2.63207726147960e+00 2.21164677949304e-06
8.20000000000000e-01 2.64407941174802e+00 2.64407720741157e+00 2.20433644670948e-06
8.25000000000000e-01 2.65328349496504e+00 2.65328148243819e+00 2.01252685094744e-06
8.30000000000000e-01 2.65959218656788e+00 2.65959053448992e+00 1.65207796420930e-06
8.35000000000000e-01 2.66292353337615e+00 2.66292238208847e+00 1.15128768207740e-06
8.40000000000000e-01 2.66321367862182e+00 2.66321313042021e+00 5.48201609440468e-07
8.45000000000000e-01 2.66041726327574e+00 2.66041737596564e+00 1.12689900078067e-07
8.50000000000000e-01 2.65450771311147e+00 2.65450849718747e+00 7.84076005011514e-07
8.55000000000000e-01 2.64547741000506e+00 2.64547882948272e+00 1.41947765230910e-06
8.60000000000000e-01 2.63333774666169e+00 2.63333972331718e+00 1.97665549883652e-06
8.65000000000000e-01 2.61811906464001e+00 2.61812148518153e+00 2.42054151522453e-06
8.70000000000000e-01 2.59987047621478e+00 2.59987320173000e+00 2.72551522417785e-06
8.75000000000000e-01 2.57865957127774e+00 2.57866244818360e+00 2.87690585221156e-06
8.80000000000000e-01 2.55457201112942e+00 2.55457488279246e+00 2.87166303758468e-06
8.85000000000000e-01 2.52771101165837e+00 2.52771372985530e+00 2.71819693464792e-06
8.90000000000000e-01 2.49819671904063e+00 2.49819915448034e+00 2.43543970590565e-06
8.95000000000000e-01 2.46616548171674e+00 2.46616753293972e+00 2.05122298213567e-06
9.00000000000000e-01 2.43176902301456e+00 2.43177062311339e+00 1.60009883254375e-06
9.05000000000000e-01 2.39517351937799e+00 2.39517464013388e+00 1.12075589075999e-06
9.10000000000000e-01 2.35655858973053e+00 2.35655924292839e+00 6.53197858024868e-07
9.15000000000000e-01 2.31611620204304e+00 2.31611643790350e+00 2.35860457387105e-07
9.20000000000000e-01 2.27404950368436e+00 2.27404940652903e+00 9.71553353323884e-08
9.25000000000000e-01 2.23057158260666e+00 2.23057126404647e+00 3.18560191558959e-07
9.30000000000000e-01 2.18590416685350e+00 2.18590375695213e+00 4.09901372844246e-07
9.35000000000000e-01 2.14027627027543e+00 2.14027590728277e+00 3.62992661706585e-07
9.40000000000000e-01 2.09392279269396e+00 2.09392261205918e+00 1.80634776025812e-07
9.45000000000000e-01 2.04708308306918e+00 2.04708320651983e+00 1.23450654587742e-07
9.50000000000000e-01 1.99999947449706e+00 2.00000000000000e+00 5.25502935833089e-07
9.55000000000000e-01 1.95291580008627e+00 1.95291679348017e+00 9.93393898696127e-07
9.60000000000000e-01 1.90607589893817e+00 1.90607738794082e+00 1.48900264806962e-06
9.65000000000000e-01 1.85972212157163e+00 1.85972409271723e+00 1.97114559918887e-06
9.70000000000000e-01 1.81409384419017e+00 1.81409624304787e+00 2.39885770114689e-06
9.75000000000000e-01 1.76942600117768e+00 1.76942873595353e+00 2.73477585133186e-06
9.80000000000000e-01 1.72594764512309e+00 1.72595059347097e+00 2.94834788339138e-06
9.85000000000000e-01 1.68388054351071e+00 1.68388356209650e+00 3.01858579732084e-06
9.90000000000000e-01 1.64343782096897e+00 1.64344075707161e+00 2.93610264545663e-06
9.95000000000000e-01 1.60482265564613e+00 1.60482535986612e+00 2.70421998505022e-06
1.00000000000000e+00 1.56822703788224e+00 1.56822937688661e+00 2.33900437329737e-06
1.00500000000000e+00 1.53383059887831e+00 1.53383246706028e+00 1.86818196401539e-06
1.01000000000000e+00 1.50179951653815e+00 1.50180084551966e+00 1.32898151483651e-06
1.01500000000000e+00 1.47228550508557e+00 1.47228627014470e+00 7.65059127827428e-07
1.02000000000000e+00 1.44542489445646e+00 1.44542511720755e+00 2.22751089129503e-07
1.02500000000000e+00 1.42133780484111e+00 1.42133755181640e+00 2.53024707852489e-07
1.03000000000000e+00 1.40012742112249e+00 1.40012679827000e+00 6.22852498022297e-07
1.03500000000000e+00 1.38187937132757e+00 1.38187851481848e+00 8.56509095203961e-07
1.04000000000000e+00 1.36666121258962e+00 1.36666027668282e+00 9.35906798948949e-07
1.04500000000000e+00 1.35452202751085e+00 1.35452117051728e+00 8.56993563669306e-07
1.05000000000000e+00 1.34549213321693e+00 1.34549150281253e+00 6.30404399348805e-07
1.05500000000000e+00 1.33958290480339e+00 1.33958262403436e+00 2.80769029803452e-07
1.06000000000000e+00 1.33678671428358e+00 1.33678686957979e+00 1.55296201453936e-07
1.06500000000000e+00 1.33707698555034e+00 1.33707761791153e+00 6.32361194519149e-07
1.07000000000000e+00 1.34040836525348e+00 1.34040946551008e+00 1.10025660848834e-06
1.07500000000000e+00 1.34671700886507e+00 1.34671851756181e+00 1.50869674220289e-06
1.08000000000000e+00 1.35592098055116e+00 1.35592279258843e+00 1.81203726423718e-06
1.08500000000000e+00 1.36792076479028e+00 1.36792273852040e+00 1.97373012089663e-06
1.09000000000000e+00 1.38259988697734e+00 1.38260185702999e+00 1.97005265167860e-06
1.09500000000000e+00 1.39982563953091e+00 1.39982743227203e+00 1.79274111511418e-06
1.10000000000000e+00 1.41944990928988e+00 1.41945135953695e+00 1.45024706865726e-06
1.10500000000000e+00 1.44131010125286e+00 1.44131106870462e+00 9.67451759814608e-07
1.11000000000000e+00 1.46523015299274e+00 1.46523053680291e+00 3.83810163873122e-07
1.11500000000000e+00 1.49102163338449e+00 1.49102138342582e+00 2.49958663767202e-07
1.12000000000000e+00 1.51848491863198e+00 1.51848404225504e+00 8.76376934577650e-07
1.12500000000000e+00 1.54741043798606e+00 1.54740900145948e+00 1.43652657458304e-06
1.13000000000000e+00 1.57757998102580e+00 1.57757810532303e+00 1.87570277443427e-06
1.13500000000000e+00 1.60876805794247e+00 1.60876590907298e+00 2.14886948790571e-06
1.14000000000000e+00 1.64074330393082e+00 1.64074107855382e+00 2.22537699801073e-06
1.14500000000000e+00 1.67326991856192e+00 1.67326782611444e+00 2.09244748106130e-06
1.15000000000000e+00 1.70610913088630e+00 1.70610737385376e+00 1.75703253280091e-06
1.15500000000000e+00 1.73902068099113e+00 1.73901943520098e+00 1.24579014793014e-06
1.16000000000000e+00 1.77176430880010e+00 1.77176370569363e+00 6.03106475871584e-07
1.16500000000000e+00 1.80410124104322e+00 1.80410135376010e+00 1.12716883826636e-07
1.17000000000000e+00 1.83579566751717e+00 1.83579650231313e+00 8.34795955473311e-07
1.17500000000000e+00 1.86661619798366e+00 1.86661769201745e+00 1.49403379090529e-06
1.18000000000000e+00 1.89633729129275e+00 1.89633931720795e+00 2.02591519760098e-06
1.18500000000000e+00 1.92474064855448e+00 1.92474302560309e+00 2.37704860461818e-06
1.19000000000000e+00 1.95161656240269e+00 1.95161907318189e+00 2.51077920476739e-06
1.19500000000000e+00 1.97676521459629e+00 1.97676762586894e+00 2.41127264710705e-06
1.20000000000000e+00 1.99999791438976e+00 2.00000000000000e+00 2.08561024206411e-06
1.20500000000000e+00 2.02113827028666e+00 2.02113983391842e+00 1.56363175651819e-06
1.21000000000000e+00 2.04002328798693e+00 2.04002418347677e+00 8.95489837393626e-07
1.21500000000000e+00 2.05650438757111e+00 2.05650453468774e+00 1.47116634874322e-07
1.22000000000000e+00 2.07044833325679e+00 2.07044772727895e+00 6.05977833245674e-07
1.22500000000000e+00 2.08173806943376e+00 2.08173678345563e+00 1.28597813642273e-06
1.23000000000000e+00 2.09027345715242e+00 2.09027163675968e+00 1.82039273832757e-06
1.23500000000000e+00 2.09597190581226e+00 2.09596975652967e+00 2.14928258168712e-06
1.24000000000000e+00 2.09876889547571e+00 2.09876666410972e+00 2.23136598798135e-06
1.24500000000000e+00 2.09861838600781e+00 2.09861633762302e+00 2.04838478934377e-06
1.25000000000000e+00 2.09549311009874e+00 2.09549150281253e+00 1.60728620901551e-06
1.25500000000000e+00 2.08938474814236e+00 2.08938380815405e+00 9.39988304970996e-07
1.26000000000000e+00 2.08030398389162e+00 2.08030388316029e+00 1.00731334828907e-07
1.26500000000000e+00 2.06828044076483e+00 2.06828127951470e+00 8.38749874887412e-07
1.27000000000000e+00 2.05336249960769e+00 2.05336429539657e+00 1.79578888293008e-06
1.27500000000000e+00 2.03561699960105e+00 2.03561968407860e+00 2.68447755136236e-06
1.28000000000000e+00 2.01512882482489e+00 2.01513224859221e+00 3.42376732298533e-06
1.28500000000000e+00 1.99200037973224e+00 1.99200432495795e+00 3.94522570879019e-06
1.29000000000000e+00 1.96635095744560e+00 1.96635515716554e+00 4.19971994536361e-06
1.29500000000000e+00 1.93831600536247e+00 1.93832016775567e+00 4.16239320211176e-06
1.30000000000000e+00 1.90804629305083e+00 1.90805012849909e+00 3.83544826010329e-06
1.30500000000000e+00 1.87570698783808e+00 1.87571023628478e+00 3.24844670207547e-06
1.31000000000000e+00 1.84147664386193e+00 1.84147909991323e+00 2.45605129345350e-06
1.31500000000000e+00 1.80554611067213e+00 1.80554764404025e+00 1.53336812624971e-06
1.32000000000000e+00 1.76811736776391e+00 1.76811793702778e+00 5.69263875815906e-07
1.32500000000000e+00 1.72940229170224e+00 1.72940194992690e+00 3.41775342249662e-07
1.33000000000000e+00 1.68962136277354e+00 1.68962025424335e+00 1.10853019141821e-06
1.33500000000000e+00 1.64900231838960e+00 1.64900066651302e+00 1.65187657819033e-06
1.34000000000000e+00 1.60777876077427e+00 1.60777684804300e+00 1.91273126715075e-06
1.34500000000000e+00 1.56618872678918e+00 1.56618686845015e+00 1.85833903243449e-06
1.35000000000000e+00 1.52447322809897e+00 1.52447174185242e+00 1.48624654516816e-06
1.35500000000000e+00 1.48287477023100e+00 1.48287394473691e+00 8.25494087974832e-07
1.36000000000000e+00 1.44163585943584e+00 1.44163592464141e+00 6.52055720529177e-08
1.36500000000000e+00 1.40099750658495e+00 1.40099860884315e+00 1.10225820160181e-06
1.37000000000000e+00 1.36119773762779e+00 1.36119992224821e+00 2.18462042012035e-06
1.37500000000000e+00 1.32247012034705e+00 1.32247332361862e+00 3.20327156488887e-06
1.38000000000000e+00 1.28504231727077e+00 1.28504636916085e+00 4.05189007901541e-06
1.38500000000000e+00 1.24913467459985e+00 1.24913931233114e+00 4.63773129055767e-06
1.39000000000000e+00 1.21495885686728e+00 1.21496374848942e+00 4.89162213734851e-06
1.39500000000000e+00 1.18271653674817e+00 1.18272131275752e+00 4.77600934645217e-06
1.40000000000000e+00 1.15259814898140e+00 1.15260243910916e+00 4.29012775571280e-06
1.40500000000000e+00 1.12478171675122e+00 1.12478518834171e+00 3.47159048930124e-06
1.41000000000000e+00 1.09943175812658e+00 1.09943415215529e+00 2.39402870993999e-06
1.41500000000000e+00 1.07669827929679e+00 1.07669944009536e+00 1.16079857681584e-06
1.42000000000000e+00 1.05671586041155e+00 1.05671575560428e+00 1.04807273082486e-07
1.42500000000000e+00 1.03960283887783e+00 1.03960156687779e+00 1.27200003374739e-06
1.43000000000000e+00 1.02546059403321e+00 1.02545837763829e+00 2.21639492359316e-06
1.43500000000000e+00 1.01437293625297e+00 1.01437010232018e+00 2.83393279443267e-06
1.44000000000000e+00 1.00640560279676e+00 1.00640254951957e+00 3.05327719773985e-06
1.44500000000000e+00 1.00160586209034e+00 1.00160301689261e+00 2.84519773874337e-06
1.45000000000000e+00 1.00000222768155e+00 1.00000000000000e+00 2.22768155078157e-06
1.45500000000000e+00 1.00160428280325e+00 1.00160301689261e+00 1.26591064475434e-06
1.46000000000000e+00 1.00640261629374e+00 1.00640254951957e+00 6.67741706372738e-08
1.46500000000000e+00 1.01436887052252e+00 1.01437010232018e+00 1.23179766142734e-06
1.47000000000000e+00 1.02545590188623e+00 1.02545837763829e+00 2.47575205314376e-06
1.47500000000000e+00 1.03959805430405e+00 1.03960156687779e+00 3.51257373809588e-06
1.48000000000000e+00 1.05671154588122e+00 1.05671575560428e+00 4.20972305503753e-06
1.48500000000000e+00 1.07669496845693e+00 1.07669944009536e+00 4.47163843153575e-06
1.49000000000000e+00 1.09942989905919e+00 1.09943415215529e+00 4.25309610152524e-06
1.49500000000000e+00 1.12478162133257e+00 1.12478518834171e+00 3.56700913339836e-06
1.50000000000000e+00 1.15259995379702e+00 1.15260243910916e+00 2.48531214053216e-06
1.50500000000000e+00 1.18272018038613e+00 1.18272131275752e+00 1.13237138910094e-06
1.51000000000000e+00 1.21496407719043e+00 1.21496374848942e+00 3.28701015295252e-07
1.51500000000000e+00 1.24914102781006e+00 1.24913931233114e+00 1.71547891936186e-06
1.52000000000000e+00 1.28504921833947e+00 1.28504636916085e+00 2.84917862125589e-06
1.52500000000000e+00 1.32247690189834e+00 1.32247332361862e+00 3.57827971941838e-06
1.53000000000000e+00 1.36120372190538e+00 1.36119992224821e+00 3.79965717156594e-06
1.53500000000000e+00 1.40100208304297e+00 1.40099860884315e+00 3.47419982227315e-06
1.54000000000000e+00 1.44163855910116e+00 1.44163592464141e+00 2.63445974679755e-06
1.54500000000000e+00 1.48287532757879e+00 1.48287394473691e+00 1.38284187789495e-06
1.55000000000000e+00 1.52447162194622e+00 1.52447174185242e+00 1.19906203632780e-07
1.55500000000000e+00 1.56618519367741e+00 1.56618686845015e+00 1.67477273738115e-06
1.56000000000000e+00 1.60777377734134e+00 1.60777684804300e+00 3.07070166649659e-06
1.56500000000000e+00 1.64899655300255e+00 1.64900066651302e+00 4.11351047024944e-06
1.57000000000000e+00 1.68961560074583e+00 1.68962025424335e+00 4.65349751976873e-06
1.57500000000000e+00 1.72939734219471e+00 1.72940194992690e+00 4.60773219357336e-06
1.58000000000000e+00 1.76811396340671e+00 1.76811793702778e+00 3.97362107329435e-06
