variables = x, value-predict, value-true, error
1.75000000000000e-01 2.13346821004476e+00 2.13338230798255e+00 8.59020622128170e-05
1.80000000000000e-01 2.10374397210146e+00 2.10366068279205e+00 8.32893094107057e-05
1.85000000000000e-01 2.07533749107630e+00 2.07525697439691e+00 8.05166793860224e-05
1.90000000000000e-01 2.04845891350481e+00 2.04838092681811e+00 7.79866867062218e-05
1.95000000000000e-01 2.02330835797459e+00 2.02323237413107e+00 7.59838435206994e-05
2.00000000000000e-01 2.00007459735785e+00 2.00000000000000e+00 7.45973578499814e-05
2.05000000000000e-01 1.97893386918038e+00 1.97886016608158e+00 7.37030988049447e-05
2.10000000000000e-01 1.96004882437643e+00 1.95997581652323e+00 7.30078531954170e-05
2.15000000000000e-01 1.94356760540958e+00 1.94349546531226e+00 7.21400973255903e-05
2.20000000000000e-01 1.92962303143872e+00 1.92955227272105e+00 7.07587176720370e-05
2.25000000000000e-01 1.91833186433252e+00 1.91826321654437e+00 6.86477881486347e-05
2.30000000000000e-01 1.90979413505348e+00 1.90972836324032e+00 6.57718131631402e-05
2.35000000000000e-01 1.90409252243952e+00 1.90403024347033e+00 6.22789691926418e-05
2.40000000000000e-01 1.90129179118360e+00 1.90123333589028e+00 5.84552933284854e-05
2.45000000000000e-01 1.90143830820552e+00 1.90138366237698e+00 5.46458285397566e-05
2.50000000000000e-01 1.90455966326381e+00 1.90450849718747e+00 5.11660763344857e-05
2.55000000000000e-01 1.91066441927035e+00 1.91061619184595e+00 4.82274243978065e-05
2.60000000000000e-01 1.91974201115147e+00 1.91969611683971e+00 4.58943117562782e-05
2.65000000000000e-01 1.93176280159754e+00 1.93171872048530e+00 4.40811122406348e-05
2.70000000000000e-01 1.94667829066488e+00 1.94663570460343e+00 4.25860614481355e-05
2.75000000000000e-01 1.96442146671431e+00 1.96438031592140e+00 4.11507929112265e-05
2.80000000000000e-01 1.98490728047255e+00 1.98486775140779e+00 3.95290647590141e-05
2.85000000000000e-01 2.00803322277562e+00 2.00799567504205e+00 3.75477335716745e-05
2.90000000000000e-01 2.03367998933584e+00 2.03364484283446e+00 3.51465013790353e-05
2.95000000000000e-01 2.06171222135753e+00 2.06167983224433e+00 3.23891132034682e-05
3.00000000000000e-01 2.09197931729538e+00 2.09194987150091e+00 2.94457944680637e-05
3.05000000000000e-01 2.12431631681611e+00 2.12428976371522e+00 2.65531008905029e-05
3.10000000000000e-01 2.15854486179510e+00 2.15852090008677e+00 2.39617083268584e-05
3.15000000000000e-01 2.19447424026078e+00 2.19445235595975e+00 2.18843010362235e-05
3.20000000000000e-01 2.23190251756289e+00 2.23188206297222e+00 2.04545906776765e-05
3.25000000000000e-01 2.27061775523510e+00 2.27059805007310e+00 1.97051620003386e-05
3.30000000000000e-01 2.31039931299172e+00 2.31037974575665e+00 1.95672350651321e-05
3.35000000000000e-01 2.35101922413769e+00 2.35099933348698e+00 1.98906507109520e-05
3.40000000000000e-01 2.39224363038746e+00 2.39222315195700e+00 2.04784304593808e-05
3.45000000000000e-01 2.43383425940346e+00 2.43381313154985e+00 2.11278536133008e-05
3.50000000000000e-01 2.47554992760179e+00 2.47552825814758e+00 2.16694542114482e-05
3.55000000000000e-01 2.51714805183338e+00 2.51712605526309e+00 2.19965702914493e-05
3.60000000000000e-01 2.55838615599044e+00 2.55836407535859e+00 2.20806318544930e-05
3.65000000000000e-01 2.59902336174694e+00 2.59900139115685e+00 2.19705900881273e-05
3.70000000000000e-01 2.63882185580945e+00 2.63880007775179e+00 2.17780576581283e-05
3.75000000000000e-01 2.67754832861722e+00 2.67752667638138e+00 2.16522358380544e-05
3.80000000000000e-01 2.71497538098811e+00 2.71495363083915e+00 2.17501489649941e-05
3.85000000000000e-01 2.75088289562131e+00 2.75086068766886e+00 2.22079524481167e-05
3.90000000000000e-01 2.78505936975048e+00 2.78503625151058e+00 2.31182398953145e-05
3.95000000000000e-01 2.81730320389465e+00 2.81727868724248e+00 2.45166521732898e-05
4.00000000000000e-01 2.84742393998236e+00 2.84739756089084e+00 2.63790915195905e-05
4.05000000000000e-01 2.87524344053807e+00 2.87521481165829e+00 2.86288797806122e-05
4.10000000000000e-01 2.90059699945814e+00 2.90056584784471e+00 3.11516134292589e-05
4.15000000000000e-01 2.92333437438149e+00 2.92330055990464e+00 3.38144768545767e-05
4.20000000000000e-01 2.94332073085412e+00 2.94328424439572e+00 3.64864583946023e-05
4.25000000000000e-01 2.96043748934082e+00 2.96039843312221e+00 3.90562186085575e-05
4.30000000000000e-01 2.97458306750204e+00 2.97454162236171e+00 4.14451403289995e-05
4.35000000000000e-01 2.98567351182353e+00 2.98562989767982e+00 4.36141437099025e-05
4.40000000000000e-01 2.99364301444823e+00 2.99359745048043e+00 4.55639677965358e-05
4.45000000000000e-01 2.99844431272818e+00 2.99839698310739e+00 4.73296207843532e-05
4.50000000000000e-01 3.00004897045285e+00 3.00000000000000e+00 4.89704528505719e-05
4.55000000000000e-01 2.99844754084757e+00 2.99839698310739e+00 5.05577401734847e-05
4.60000000000000e-01 2.99364961225667e+00 2.99359745048043e+00 5.21617762330173e-05
4.65000000000000e-01 2.98568373796656e+00 2.98562989767982e+00 5.38402867373833e-05
4.70000000000000e-01 2.97459725195099e+00 2.97454162236171e+00 5.56295892795156e-05
4.75000000000000e-01 2.96045597251737e+00 2.96039843312221e+00 5.75393951600667e-05
4.80000000000000e-01 2.94334379598149e+00 2.94328424439572e+00 5.95515857702011e-05
4.85000000000000e-01 2.92336218266937e+00 2.92330055990464e+00 6.16227647363132e-05
4.90000000000000e-01 2.90062953779118e+00 2.90056584784471e+00 6.36899464647733e-05
4.95000000000000e-01 2.87528049008559e+00 2.87521481165829e+00 6.56784272985433e-05
5.00000000000000e-01 2.84746507160438e+00 2.84739756089084e+00 6.75107135368336e-05
5.05000000000000e-01 2.81734780259200e+00 2.81727868724248e+00 6.91153495191443e-05
5.10000000000000e-01 2.78510668609679e+00 2.78503625151058e+00 7.04345862043709e-05
5.15000000000000e-01 2.75093211770203e+00 2.75086068766886e+00 7.14300331723372e-05
5.20000000000000e-01 2.71502571655709e+00 2.71495363083915e+00 7.20857179405954e-05
5.25000000000000e-01 2.67759908468546e+00 2.67752667638138e+00 7.24083040779533e-05
5.30000000000000e-01 2.63887250231356e+00 2.63880007775179e+00 7.24245617664820e-05
5.35000000000000e-01 2.59907356766412e+00 2.59900139115685e+00 7.21765072695391e-05
5.40000000000000e-01 2.55843579025772e+00 2.55836407535859e+00 7.17148991342675e-05
5.45000000000000e-01 2.51719714723276e+00 2.51712605526309e+00 7.10919696746970e-05
5.50000000000000e-01 2.47559861250449e+00 2.47552825814758e+00 7.03543569144927e-05
5.55000000000000e-01 2.43388266872084e+00 2.43381313154985e+00 6.95371709920067e-05
5.60000000000000e-01 2.39229181193529e+00 2.39222315195700e+00 6.86599782895314e-05
5.65000000000000e-01 2.35106705871661e+00 2.35099933348698e+00 6.77252296266140e-05
5.70000000000000e-01 2.31044646508037e+00 2.31037974575665e+00 6.67193237178232e-05
5.75000000000000e-01 2.27066366619871e+00 2.27059805007310e+00 6.56161256102905e-05
5.80000000000000e-01 2.23194644537453e+00 2.23188206297222e+00 6.43824023094375e-05
5.85000000000000e-01 2.19451534030713e+00 2.19445235595975e+00 6.29843473789471e-05
5.90000000000000e-01 2.15858229427652e+00 2.15852090008677e+00 6.13941897484871e-05
5.95000000000000e-01 2.12434935956800e+00 2.12428976371522e+00 5.95958527873641e-05
6.00000000000000e-01 2.09200746026085e+00 2.09194987150091e+00 5.75887599385538e-05
6.05000000000000e-01 2.06173522140462e+00 2.06167983224433e+00 5.53891602912415e-05
6.10000000000000e-01 2.03369787156883e+00 2.03364484283446e+00 5.30287343760705e-05
6.15000000000000e-01 2.00804622572087e+00 2.00799567504205e+00 5.05506788162080e-05
6.20000000000000e-01 1.98491575529653e+00 1.98486775140779e+00 4.80038887458178e-05
6.25000000000000e-01 1.96442575210953e+00 1.96438031592140e+00 4.54361881245813e-05
6.30000000000000e-01 1.94667859234474e+00 1.94663570460343e+00 4.28877413078954e-05
6.35000000000000e-01 1.93175910626230e+00 1.93171872048530e+00 4.03857770070459e-05
6.40000000000000e-01 1.91973405840180e+00 1.91969611683971e+00 3.79415620885837e-05
6.45000000000000e-01 1.91065174204817e+00 1.91061619184595e+00 3.55502022200138e-05
6.50000000000000e-01 1.90454169056313e+00 1.90450849718747e+00 3.31933756565483e-05
6.55000000000000e-01 1.90141450697817e+00 1.90138366237698e+00 3.08446011936248e-05
6.60000000000000e-01 1.90126181207772e+00 1.90123333589028e+00 2.84761874447259e-05
6.65000000000000e-01 1.90405631015801e+00 1.90403024347033e+00 2.60666876819027e-05
6.70000000000000e-01 1.90975197079319e+00 1.90972836324032e+00 2.36075528750046e-05
6.75000000000000e-01 1.91828432430939e+00 1.91826321654437e+00 2.11077650158487e-05
6.80000000000000e-01 1.92957086825720e+00 1.92955227272105e+00 1.85955361557966e-05
6.85000000000000e-01 1.94351158194473e+00 1.94349546531226e+00 1.61166324741391e-05
6.90000000000000e-01 1.95998954597511e+00 1.95997581652323e+00 1.37294518756104e-05
6.95000000000000e-01 1.97887166363625e+00 1.97886016608158e+00 1.14975546749996e-05
7.00000000000000e-01 2.00000948082097e+00 2.00000000000000e+00 9.48082096918768e-06
7.05000000000000e-01 2.02324010083062e+00 2.02323237413106e+00 7.72669955484417e-06
7.10000000000000e-01 2.04838718988094e+00 2.04838092681811e+00 6.26306283146860e-06
7.15000000000000e-01 2.07526206836694e+00 2.07525697439691e+00 5.09397002490530e-06
7.20000000000000e-01 2.10366488198451e+00 2.10366068279205e+00 4.19919245642220e-06
7.25000000000000e-01 2.13338584571823e+00 2.13338230798255e+00 3.53773568084748e-06
7.30000000000000e-01 2.16420655259266e+00 2.16420349768687e+00 3.05490579188827e-06
7.35000000000000e-01 2.19590133806806e+00 2.19589864623990e+00 2.69182816126090e-06
7.40000000000000e-01 2.22823869015911e+00 2.22823629430637e+00 2.39585273353882e-06
7.45000000000000e-01 2.26098269486196e+00 2.26098056479902e+00 2.13006294425000e-06
7.50000000000000e-01 2.29389450634249e+00 2.29389262614624e+00 1.88019625513292e-06
7.55000000000000e-01 2.32673383156632e+00 2.32673217388556e+00 1.65768075488515e-06
7.60000000000000e-01 2.35926041958221e+00 2.35925892144618e+00 1.49813602856597e-06
7.65000000000000e-01 2.39123554639783e+00 2.39123409092702e+00 1.45547081142894e-06
7.70000000000000e-01 2.42242348717454e+00 2.42242189467697e+00 1.59249756936930e-06
7.75000000000000e-01 2.45259296817160e+00 2.45259099854052e+00 1.96963107867987e-06
7.80000000000000e-01 2.48151859136622e+00 2.48151595774496e+00 2.63362125618727e-06
7.85000000000000e-01 2.50898222488521e+00 2.50897861657418e+00 3.60831103085602e-06
7.90000000000000e-01 2.53477435228856e+00 2.53476946319709e+00 4.88909146723060e-06
7.95000000000000e-01 2.55869537339308e+00 2.55868893129538e+00 6.44209770372939e-06
8.00000000000000e-01 2.58055684882339e+00 2.58054864046305e+00 8.20836033943451e-06
8.05000000000000e-01 2.60018267997380e+00 2.60017256772797e+00 1.01122458291414e-05
8.10000000000000e-01 2.61741021571743e+00 2.61739814297001e+00 1.20727474217652e-05
8.15000000000000e-01 2.63209127714728e+00 2.63207726147960e+00 1.40156676775582e-05
8.20000000000000e-01 2.64409309197320e+00 2.64407720741157e+00 1.58845616256009e-05
8.25000000000000e-01 2.65329913095726e+00 2.65328148243819e+00 1.76485190692688e-05
8.30000000000000e-01 2.65960983990815e+00 2.65959053448992e+00 1.93054182329178e-05
8.35000000000000e-01 2.66294326216921e+00 2.66292238208847e+00 2.08800807390830e-05
8.40000000000000e-01 2.66323554807591e+00 2.66321313042021e+00 2.24176556913314e-05
8.45000000000000e-01 2.66044134936380e+00 2.66041737596564e+00 2.39733981581836e-05
8.50000000000000e-01 2.65453409782380e+00 2.65450849718747e+00 2.56006363299477e-05
8.55000000000000e-01 2.64550616851640e+00 2.64547882948272e+00 2.73390336853474e-05
8.60000000000000e-01 2.63336892851384e+00 2.63333972331718e+00 2.92051966566120e-05
8.65000000000000e-01 2.61815267245025e+00 2.61812148518153e+00 3.11872687208670e-05
8.70000000000000e-01 2.59990644619432e+00 2.59987320173000e+00 3.32444643142971e-05
8.75000000000000e-01 2.57869775983518e+00 2.57866244818360e+00 3.53116515796614e-05
8.80000000000000e-01 2.55461219102999e+00 2.55457488279246e+00 3.73082375348943e-05
8.85000000000000e-01 2.52775287974177e+00 2.52771372985530e+00 3.91498864633633e-05
8.90000000000000e-01 2.49823991561091e+00 2.49819915448034e+00 4.07611305783817e-05
8.95000000000000e-01 2.46620961972436e+00 2.46616753293972e+00 4.20867846400164e-05
9.00000000000000e-01 2.43181372338571e+00 2.43177062311339e+00 4.31002723226825e-05
9.05000000000000e-01 2.39521844760765e+00 2.39517464013388e+00 4.38074737663108e-05
9.10000000000000e-01 2.35660348835413e+00 2.35655924292839e+00 4.42454257423286e-05
9.15000000000000e-01 2.31616091393370e+00 2.31611643790350e+00 4.44760302071856e-05
9.20000000000000e-01 2.27409398225145e+00 2.27404940652903e+00 4.45757224216692e-05
9.25000000000000e-01 2.23061588674024e+00 2.23057126404647e+00 4.46226937742544e-05
9.30000000000000e-01 2.18594844061100e+00 2.18590375695213e+00 4.46836588658961e-05
9.35000000000000e-01 2.14032070952717e+00 2.14027590728277e+00 4.48022444001772e-05
9.40000000000000e-01 2.09396760290624e+00 2.09392261205918e+00 4.49908470603333e-05
9.45000000000000e-01 2.04712843381432e+00 2.04708320651983e+00 4.52272944917453e-05
9.50000000000000e-01 2.00004545692322e+00 2.00000000000000e+00 4.54569232202218e-05
9.55000000000000e-01 1.95296239334600e+00 1.95291679348017e+00 4.55998658301926e-05
9.60000000000000e-01 1.90612295047737e+00 1.90607738794082e+00 4.55625365471946e-05
9.65000000000000e-01 1.85976934435626e+00 1.85972409271723e+00 4.52516390347935e-05
9.70000000000000e-01 1.81414083164211e+00 1.81409624304787e+00 4.45885942434998e-05
9.75000000000000e-01 1.76947225812254e+00 1.76942873595353e+00 4.35221690096022e-05
9.80000000000000e-01 1.72599263077627e+00 1.72595059347097e+00 4.20373052962830e-05
9.85000000000000e-01 1.68392372077968e+00 1.68388356209650e+00 4.01586831781930e-05
9.90000000000000e-01 1.64347870540043e+00 1.64344075707161e+00 3.79483288217575e-05
9.95000000000000e-01 1.60486085735632e+00 1.60482535986612e+00 3.54974902050387e-05
1.00000000000000e+00 1.56826229079842e+00 1.56822937688661e+00 3.29139118140365e-05
1.00500000000000e+00 1.53386277346094e+00 1.53383246706028e+00 3.03064006623721e-05
1.01000000000000e+00 1.50182861458216e+00 1.50180084551966e+00 2.77690624970184e-05
1.01500000000000e+00 1.47231163785298e+00 1.47228627014470e+00 2.53677082873160e-05
1.02000000000000e+00 1.44544824786082e+00 1.44542511720755e+00 2.31306532783027e-05
1.02500000000000e+00 1.42135859729902e+00 1.42133755181640e+00 2.10454826159445e-05
1.03000000000000e+00 1.40014586070186e+00 1.40012679827000e+00 1.90624318652244e-05
1.03500000000000e+00 1.38189561878824e+00 1.38187851481848e+00 1.71039697656195e-05
1.04000000000000e+00 1.36667535582811e+00 1.36666027668282e+00 1.50791452937504e-05
1.04500000000000e+00 1.35453407096030e+00 1.35452117051728e+00 1.29004430131641e-05
1.05000000000000e+00 1.34550200323455e+00 1.34549150281253e+00 1.05004220183336e-05
1.05500000000000e+00 1.33959046941778e+00 1.33958262403436e+00 7.84538341913610e-06
1.06000000000000e+00 1.33679181331632e+00 1.33678686957979e+00 4.94373653836533e-06
1.06500000000000e+00 1.33707946546837e+00 1.33707761791153e+00 1.84755684151661e-06
1.07000000000000e+00 1.34040811243203e+00 1.34040946551008e+00 1.35307805648743e-06
1.07500000000000e+00 1.34671397536200e+00 1.34671851756181e+00 4.54219981649295e-06
1.08000000000000e+00 1.35591519794091e+00 1.35592279258843e+00 7.59464751243222e-06
1.08500000000000e+00 1.36791234382830e+00 1.36792273852040e+00 1.03946920964049e-05
1.09000000000000e+00 1.38258900347502e+00 1.38260185702999e+00 1.28535549654973e-05
1.09500000000000e+00 1.39981250935554e+00 1.39982743227203e+00 1.49229164907450e-05
1.10000000000000e+00 1.41943475740920e+00 1.41945135953695e+00 1.66021277576700e-05
1.10500000000000e+00 1.44129313085389e+00 1.44131106870462e+00 1.79378507292327e-05
1.11000000000000e+00 1.46521152070908e+00 1.46523053680291e+00 1.90160938258188e-05
1.11500000000000e+00 1.49100143555124e+00 1.49102138342582e+00 1.99478745810389e-05
1.12000000000000e+00 1.51846319144256e+00 1.51848404225504e+00 2.08508124848183e-05
1.12500000000000e+00 1.54738717181146e+00 1.54740900145948e+00 2.18296480245517e-05
1.13000000000000e+00 1.57755514644721e+00 1.57757810532303e+00 2.29588758149379e-05
1.13500000000000e+00 1.60874163873930e+00 1.60876590907298e+00 2.42703336836847e-05
1.14000000000000e+00 1.64071533079021e+00 1.64074107855382e+00 2.57477636136372e-05
1.14500000000000e+00 1.67324049691921e+00 1.67326782611444e+00 2.73291952315180e-05
1.15000000000000e+00 1.70607845715380e+00 1.70610737385376e+00 2.89166999649648e-05
1.15500000000000e+00 1.73898904335291e+00 1.73901943520098e+00 3.03918480748511e-05
1.16000000000000e+00 1.77173207141410e+00 1.77176370569363e+00 3.16342795272373e-05
1.16500000000000e+00 1.80406881343281e+00 1.80410135376010e+00 3.25403272911640e-05
1.17000000000000e+00 1.83576346363211e+00 1.83579650231313e+00 3.30386810214467e-05
1.17500000000000e+00 1.86658459138533e+00 1.86661769201745e+00 3.31006321252492e-05
1.18000000000000e+00 1.89630657381646e+00 1.89633931720795e+00 3.27433914912856e-05
1.18500000000000e+00 1.92471099945531e+00 1.92474302560309e+00 3.20261477730899e-05
1.19000000000000e+00 1.95158803345041e+00 1.95161907318189e+00 3.10397314793320e-05
1.19500000000000e+00 1.97673773410226e+00 1.97676762586894e+00 2.98917666774479e-05
1.20000000000000e+00 1.99997131013587e+00 2.00000000000000e+00 2.86898641346234e-05
1.20500000000000e+00 2.02111230828005e+00 2.02113983391842e+00 2.75256383672762e-05
1.21000000000000e+00 2.03999772138089e+00 2.04002418347677e+00 2.64620958776440e-05
1.21500000000000e+00 2.05647900838773e+00 2.05650453468774e+00 2.55263000137340e-05
1.22000000000000e+00 2.07042301898764e+00 2.07044772727895e+00 2.47082913138463e-05
1.22500000000000e+00 2.08171281726313e+00 2.08173678345563e+00 2.39661924950063e-05
1.23000000000000e+00 2.09024840033128e+00 2.09027163675968e+00 2.32364283991870e-05
1.23500000000000e+00 2.09594730932875e+00 2.09596975652967e+00 2.24472009269228e-05
1.24000000000000e+00 2.09874513121636e+00 2.09876666410972e+00 2.15328933674819e-05
1.24500000000000e+00 2.09859589062367e+00 2.09861633762302e+00 2.04469993492218e-05
1.25000000000000e+00 2.09547233133604e+00 2.09549150281253e+00 1.91714764867790e-05
1.25500000000000e+00 2.08936608709998e+00 2.08938380815405e+00 1.77210540734940e-05
1.26000000000000e+00 2.08028774128980e+00 2.08030388316029e+00 1.61418704842653e-05
1.26500000000000e+00 2.06826677477212e+00 2.06828127951470e+00 1.45047425839095e-05
1.27000000000000e+00 2.05335140116427e+00 2.05336429539657e+00 1.28942322983328e-05
1.27500000000000e+00 2.03560828873642e+00 2.03561968407860e+00 1.13953421720936e-05
1.28000000000000e+00 2.01512216854956e+00 2.01513224859221e+00 1.00800426507952e-05
1.28500000000000e+00 1.99199532910378e+00 1.99200432495795e+00 8.99585416802573e-06
1.29000000000000e+00 1.96634699878932e+00 1.96635515716554e+00 8.15837622125670e-06
1.29500000000000e+00 1.93831261873047e+00 1.93832016775567e+00 7.54902520294642e-06
1.30000000000000e+00 1.90804301008785e+00 1.90805012849909e+00 7.11841123979262e-06
1.30500000000000e+00 1.87570344140408e+00 1.87571023628478e+00 6.79488070853829e-06
1.31000000000000e+00 1.84147260299602e+00 1.84147909991323e+00 6.49691720400192e-06
1.31500000000000e+00 1.80554149657920e+00 1.80554764404025e+00 6.14746105243036e-06
1.32000000000000e+00 1.76811224914994e+00 1.76811793702778e+00 5.68787783827851e-06
1.32500000000000e+00 1.72939686059312e+00 1.72940194992690e+00 5.08933378151610e-06
1.33000000000000e+00 1.68961589452480e+00 1.68962025424335e+00 4.35971854417794e-06
1.33500000000000e+00 1.64899712157789e+00 1.64900066651302e+00 3.54493513032850e-06
1.34000000000000e+00 1.60777412379786e+00 1.60777684804300e+00 2.72424513925174e-06
1.34500000000000e+00 1.56618486817190e+00 1.56618686845015e+00 2.00027825414395e-06
1.35000000000000e+00 1.52447025671064e+00 1.52447174185242e+00 1.48514178333059e-06
1.35500000000000e+00 1.48287266006793e+00 1.48287394473691e+00 1.28466898341451e-06
1.36000000000000e+00 1.44163444151023e+00 1.44163592464141e+00 1.48313118186749e-06
1.36500000000000e+00 1.40099647817582e+00 1.40099860884315e+00 2.13066733101286e-06
1.37000000000000e+00 1.36119668697586e+00 1.36119992224821e+00 3.23527235157606e-06
1.37500000000000e+00 1.32246856311567e+00 1.32247332361862e+00 4.76050294895281e-06
1.38000000000000e+00 1.28503973994314e+00 1.28504636916085e+00 6.62921771032998e-06
1.38500000000000e+00 1.24913057953229e+00 1.24913931233114e+00 8.73279884761047e-06
1.39000000000000e+00 1.21495280395219e+00 1.21496374848942e+00 1.09445372320494e-05
1.39500000000000e+00 1.18270817744831e+00 1.18272131275752e+00 1.31353092087672e-05
1.40000000000000e+00 1.15258724970462e+00 1.15260243910916e+00 1.51894045408163e-05
1.40500000000000e+00 1.12476816993731e+00 1.12478518834171e+00 1.70184043970512e-05
1.41000000000000e+00 1.09941558082034e+00 1.09943415215529e+00 1.85713349445393e-05
1.41500000000000e+00 1.07667960022180e+00 1.07669944009536e+00 1.98398735598015e-05
1.42000000000000e+00 1.05669489753210e+00 1.05671575560428e+00 2.08580721745566e-05
1.42500000000000e+00 1.03957987009300e+00 1.03960156687779e+00 2.16967847919136e-05
1.43000000000000e+00 1.02543592399182e+00 1.02545837763829e+00 2.24536464676905e-05
1.43500000000000e+00 1.01434686235151e+00 1.01437010232018e+00 2.32399686714846e-05
1.44000000000000e+00 1.00637838328306e+00 1.00640254951957e+00 2.41662365036976e-05
1.44500000000000e+00 1.00157768890112e+00 1.00160301689261e+00 2.53279914861348e-05
1.45000000000000e+00 9.99973206235163e-01 1.00000000000000e+00 2.67937648368299e-05
1.45500000000000e+00 1.00157442047306e+00 1.00160301689261e+00 2.85964195450017e-05
1.46000000000000e+00 1.00637182070549e+00 1.00640254951957e+00 3.07288140752870e-05
1.46500000000000e+00 1.01433695814554e+00 1.01437010232018e+00 3.31441746412864e-05
1.47000000000000e+00 1.02542261661885e+00 1.02545837763829e+00 3.57610194419156e-05
1.47500000000000e+00 1.03956309490246e+00 1.03960156687779e+00 3.84719753299123e-05
1.48000000000000e+00 1.05667460018905e+00 1.05671575560428e+00 4.11554152284221e-05
1.48500000000000e+00 1.07665575153468e+00 1.07669944009536e+00 4.36885606796000e-05
1.49000000000000e+00 1.09938819159356e+00 1.09943415215529e+00 4.59605617237901e-05
1.49500000000000e+00 1.12473730424792e+00 1.12478518834171e+00 4.78840937863101e-05
1.50000000000000e+00 1.15255303491731e+00 1.15260243910916e+00 4.94041918461807e-05
1.50500000000000e+00 1.18267080940206e+00 1.18272131275752e+00 5.05033554660805e-05
1.51000000000000e+00 1.21491254611718e+00 1.21496374848942e+00 5.12023722387678e-05
1.51500000000000e+00 1.24908775555081e+00 1.24913931233114e+00 5.15567803354156e-05
1.52000000000000e+00 1.28499471978465e+00 1.28504636916085e+00 5.16493762006132e-05
1.52500000000000e+00 1.32242174399726e+00 1.32247332361862e+00 5.15796213558239e-05
1.53000000000000e+00 1.36114847108285e+00 1.36119992224821e+00 5.14511653593175e-05
1.53500000000000e+00 1.40094724990392e+00 1.40099860884315e+00 5.13589392330260e-05
1.54000000000000e+00 1.44158454728691e+00 1.44163592464141e+00 5.13773545047780e-05
1.54500000000000e+00 1.48282239368573e+00 1.48287394473691e+00 5.15510511782669e-05
1.55000000000000e+00 1.52441985247803e+00 1.52447174185242e+00 5.18893743910454e-05
1.55500000000000e+00 1.56613450310604e+00 1.56618686845015e+00 5.23653441095728e-05
1.56000000000000e+00 1.60772392868999e+00 1.60777684804300e+00 5.29193530129923e-05
1.56500000000000e+00 1.64894719927245e+00 1.64900066651302e+00 5.34672405732017e-05
1.57000000000000e+00 1.68956634242983e+00 1.68962025424335e+00 5.39118135145511e-05
1.57500000000000e+00 1.72934779353794e+00 1.72940194992690e+00 5.41563889584484e-05
1.58000000000000e+00 1.76806381842961e+00 1.76811793702778e+00 5.41185981715042e-05
