variables = x, value-predict, value-true, error
6.95000000000000e-01 1.97815603632584e+00 1.97886016608158e+00 7.04129755744409e-04
7.00000000000000e-01 1.99929595025747e+00 2.00000000000000e+00 7.04049742526802e-04
7.05000000000000e-01 2.02252623387641e+00 2.02323237413106e+00 7.06140254655985e-04
7.10000000000000e-01 2.04767125431887e+00 2.04838092681811e+00 7.09672499238145e-04
7.15000000000000e-01 2.07454326494535e+00 2.07525697439691e+00 7.13709451561240e-04
7.20000000000000e-01 2.10294340305289e+00 2.10366068279205e+00 7.17279739166354e-04
7.25000000000000e-01 2.13266274101082e+00 2.13338230798255e+00 7.19566971722596e-04
7.30000000000000e-01 2.16348341764963e+00 2.16420349768687e+00 7.20080037239335e-04
7.35000000000000e-01 2.19517987537422e+00 2.19589864623990e+00 7.18770865683727e-04
7.40000000000000e-01 2.22752022029814e+00 2.22823629430637e+00 7.16074008228595e-04
7.45000000000000e-01 2.26026770872006e+00 2.26098056479902e+00 7.12856078957547e-04
7.50000000000000e-01 2.29318234592457e+00 2.29389262614624e+00 7.10280221669191e-04
7.55000000000000e-01 2.32602256601223e+00 2.32673217388556e+00 7.09607873331297e-04
7.60000000000000e-01 2.35854694792102e+00 2.35925892144618e+00 7.11973525158172e-04
7.65000000000000e-01 2.39051591606393e+00 2.39123409092702e+00 7.18174863089338e-04
7.70000000000000e-01 2.42169337577521e+00 2.42242189467697e+00 7.28518901766062e-04
7.75000000000000e-01 2.45184824390921e+00 2.45259099854052e+00 7.42754631311460e-04
7.80000000000000e-01 2.48075585150106e+00 2.48151595774496e+00 7.60106243897773e-04
7.85000000000000e-01 2.50819921499001e+00 2.50897861657418e+00 7.79401584172668e-04
7.90000000000000e-01 2.53397019107493e+00 2.53476946319709e+00 7.99272122161465e-04
7.95000000000000e-01 2.55787054403959e+00 2.55868893129538e+00 8.18387255792530e-04
8.00000000000000e-01 2.57971296067505e+00 2.58054864046305e+00 8.35679788000032e-04
8.05000000000000e-01 2.59932204574164e+00 2.60017256772797e+00 8.50521986332620e-04
8.10000000000000e-01 2.61653532108044e+00 2.61739814297001e+00 8.62821889574317e-04
8.15000000000000e-01 2.63120423640615e+00 2.63207726147960e+00 8.73025073453881e-04
8.20000000000000e-01 2.64319518282577e+00 2.64407720741157e+00 8.82024585807883e-04
8.25000000000000e-01 2.65239048472806e+00 2.65328148243819e+00 8.90997710128794e-04
8.30000000000000e-01 2.65868933476484e+00 2.65959053448992e+00 9.01199725077184e-04
8.35000000000000e-01 2.66200863192401e+00 2.66292238208847e+00 9.13750164458271e-04
8.40000000000000e-01 2.66228368452489e+00 2.66321313042021e+00 9.29445895320402e-04
8.45000000000000e-01 2.65946874742037e+00 2.66041737596564e+00 9.48628545272889e-04
8.50000000000000e-01 2.65353737393943e+00 2.65450849718747e+00 9.71123248043160e-04
8.55000000000000e-01 2.64448257591148e+00 2.64547882948272e+00 9.96253571238004e-04
8.60000000000000e-01 2.63231679732879e+00 2.63333972331718e+00 1.02292598839515e-03
8.65000000000000e-01 2.61707171713269e+00 2.61812148518153e+00 1.04976804883039e-03
8.70000000000000e-01 2.59879790321894e+00 2.59987320173000e+00 1.07529851106136e-03
8.75000000000000e-01 2.57756434271037e+00 2.57866244818360e+00 1.09810547322553e-03
8.80000000000000e-01 2.55345787309670e+00 2.55457488279246e+00 1.11700969575113e-03
8.85000000000000e-01 2.52658253566961e+00 2.52771372985530e+00 1.13119418569685e-03
8.90000000000000e-01 2.49705886768431e+00 2.49819915448034e+00 1.14028679602152e-03
8.95000000000000e-01 2.46502314380379e+00 2.46616753293972e+00 1.14438913592618e-03
9.00000000000000e-01 2.43062657148693e+00 2.43177062311339e+00 1.14405162645692e-03
9.05000000000000e-01 2.39403443976124e+00 2.39517464013388e+00 1.14020037264373e-03
9.10000000000000e-01 2.35542521676078e+00 2.35655924292839e+00 1.13402616761027e-03
9.15000000000000e-01 2.31498958879678e+00 2.31611643790350e+00 1.12684910671312e-03
9.20000000000000e-01 2.27292943266622e+00 2.27404940652903e+00 1.11997386281049e-03
9.25000000000000e-01 2.22945671334084e+00 2.23057126404647e+00 1.11455070562672e-03
9.30000000000000e-01 2.18479230095877e+00 2.18590375695213e+00 1.11145599336249e-03
9.35000000000000e-01 2.13916470391459e+00 2.14027590728277e+00 1.11120336818393e-03
9.40000000000000e-01 2.09280871851791e+00 2.09392261205918e+00 1.11389354127400e-03
9.45000000000000e-01 2.04596399983551e+00 2.04708320651983e+00 1.11920668432663e-03
9.50000000000000e-01 1.99887356261605e+00 2.00000000000000e+00 1.12643738395368e-03
9.55000000000000e-01 1.95178222528879e+00 1.95291679348017e+00 1.13456819137880e-03
9.60000000000000e-01 1.90493501362981e+00 1.90607738794082e+00 1.14237431101105e-03
9.65000000000000e-01 1.85857554353457e+00 1.85972409271723e+00 1.14854918265683e-03
9.70000000000000e-01 1.81294440421645e+00 1.81409624304787e+00 1.15183883141579e-03
9.75000000000000e-01 1.76827756391982e+00 1.76942873595353e+00 1.15117203370940e-03
9.80000000000000e-01 1.72480481982227e+00 1.72595059347097e+00 1.14577364870017e-03
9.85000000000000e-01 1.68274831221383e+00 1.68388356209650e+00 1.13524988267599e-03
9.90000000000000e-01 1.64232112037303e+00 1.64344075707161e+00 1.11963669858328e-03
9.95000000000000e-01 1.60372595398355e+00 1.60482535986612e+00 1.09940588256552e-03
1.00000000000000e+00 1.56715394969807e+00 1.56822937688661e+00 1.07542718854292e-03
1.00500000000000e+00 1.53278357786410e+00 1.53383246706028e+00 1.04888919617463e-03
1.01000000000000e+00 1.50077965983391e+00 1.50180084551966e+00 1.02118568575205e-03
1.01500000000000e+00 1.47129249206104e+00 1.47228627014470e+00 9.93778083653973e-04
1.02000000000000e+00 1.44445706971662e+00 1.44542511720755e+00 9.68047490925272e-04
1.02500000000000e+00 1.42039240018533e+00 1.42133755181640e+00 9.45151631077668e-04
1.03000000000000e+00 1.39920089581333e+00 1.40012679827000e+00 9.25902456664129e-04
1.03500000000000e+00 1.38096783587628e+00 1.38187851481848e+00 9.10678942191101e-04
1.04000000000000e+00 1.36576088998724e+00 1.36666027668282e+00 8.99386695574433e-04
1.04500000000000e+00 1.35362969898800e+00 1.35452117051728e+00 8.91471529288701e-04
1.05000000000000e+00 1.34460551449099e+00 1.34549150281253e+00 8.85988321532416e-04
1.05500000000000e+00 1.33870090418632e+00 1.33958262403436e+00 8.81719848040419e-04
1.06000000000000e+00 1.33590953611874e+00 1.33678686957979e+00 8.77333461047458e-04
1.06500000000000e+00 1.33620606051938e+00 1.33707761791153e+00 8.71557392151168e-04
1.07000000000000e+00 1.33954611148640e+00 1.34040946551008e+00 8.63354023683094e-04
1.07500000000000e+00 1.34586645190643e+00 1.34671851756181e+00 8.52065655385648e-04
1.08000000000000e+00 1.35508528272927e+00 1.35592279258843e+00 8.37509859154206e-04
1.08500000000000e+00 1.36710273166709e+00 1.36792273852040e+00 8.20006853304411e-04
1.09000000000000e+00 1.38180152677383e+00 1.38260185702999e+00 8.00330256159665e-04
1.09500000000000e+00 1.39904784807664e+00 1.39982743227203e+00 7.79584195389038e-04
1.10000000000000e+00 1.41869233712719e+00 1.41945135953695e+00 7.59022409759336e-04
1.10500000000000e+00 1.44057123225335e+00 1.44131106870462e+00 7.39836451274511e-04
1.11000000000000e+00 1.46450758889068e+00 1.46523053680291e+00 7.22947912224603e-04
1.11500000000000e+00 1.49031254182122e+00 1.49102138342582e+00 7.08841604605270e-04
1.12000000000000e+00 1.51778657069028e+00 1.51848404225504e+00 6.97471564758967e-04
1.12500000000000e+00 1.54672074162911e+00 1.54740900145948e+00 6.88259830373461e-04
1.13000000000000e+00 1.57689791434170e+00 1.57757810532303e+00 6.80190981324991e-04
1.13500000000000e+00 1.60809392233482e+00 1.60876590907298e+00 6.71986738160379e-04
1.14000000000000e+00 1.64007875002241e+00 1.64074107855382e+00 6.62328531406464e-04
1.14500000000000e+00 1.67261774038446e+00 1.67326782611444e+00 6.50085729975824e-04
1.15000000000000e+00 1.70547286813832e+00 1.70610737385376e+00 6.34505715439992e-04
1.15500000000000e+00 1.73840410544265e+00 1.73901943520098e+00 6.15329758334227e-04
1.16000000000000e+00 1.77117089169044e+00 1.77176370569363e+00 5.92814003189002e-04
1.16500000000000e+00 1.80353369945695e+00 1.80410135376010e+00 5.67654303149645e-04
1.17000000000000e+00 1.83525566953398e+00 1.83579650231313e+00 5.40832779150069e-04
1.17500000000000e+00 1.86610427334018e+00 1.86661769201745e+00 5.13418677272615e-04
1.18000000000000e+00 1.89585295374060e+00 1.89633931720795e+00 4.86363467343542e-04
1.18500000000000e+00 1.92428269650057e+00 1.92474302560309e+00 4.60329102520252e-04
1.19000000000000e+00 1.95118349340304e+00 1.95161907318189e+00 4.35579778856221e-04
1.19500000000000e+00 1.97635567213905e+00 1.97676762586894e+00 4.11953729888781e-04
1.20000000000000e+00 1.99961108428479e+00 2.00000000000000e+00 3.88915715206606e-04
1.20500000000000e+00 2.02077415780048e+00 2.02113983391842e+00 3.65676117940694e-04
1.21000000000000e+00 2.03968283190563e+00 2.04002418347677e+00 3.41351571141235e-04
1.21500000000000e+00 2.05618939828846e+00 2.05650453468774e+00 3.15136399283933e-04
1.22000000000000e+00 2.07016127292740e+00 2.07044772727895e+00 2.86454351557275e-04
1.22500000000000e+00 2.08148171794002e+00 2.08173678345563e+00 2.55065515606834e-04
1.23000000000000e+00 2.09005052423556e+00 2.09027163675968e+00 2.21112524122713e-04
1.23500000000000e+00 2.09578465520211e+00 2.09596975652967e+00 1.85101327565551e-04
1.24000000000000e+00 2.09861884118653e+00 2.09876666410972e+00 1.47822923190599e-04
1.24500000000000e+00 2.09850610588890e+00 2.09861633762302e+00 1.10231734122390e-04
1.25000000000000e+00 2.09541820031000e+00 2.09549150281253e+00 7.33025025243528e-05
1.25500000000000e+00 2.08934591828392e+00 2.08938380815405e+00 3.78898701280939e-05
1.26000000000000e+00 2.08029926998495e+00 2.08030388316029e+00 4.61317533551053e-06
1.26500000000000e+00 2.06830749561661e+00 2.06828127951470e+00 2.62161019044527e-05
1.27000000000000e+00 2.05341890979226e+00 2.05336429539657e+00 5.46143956952072e-05
1.27500000000000e+00 2.03570057661612e+00 2.03561968407860e+00 8.08925375244129e-05
1.28000000000000e+00 2.01523782477009e+00 2.01513224859221e+00 1.05576177877431e-04
1.28500000000000e+00 1.99213361968974e+00 1.99200432495795e+00 1.29294731790797e-04
1.29000000000000e+00 1.96650781512341e+00 1.96635515716554e+00 1.52657957864788e-04
1.29500000000000e+00 1.93849630837552e+00 1.93832016775567e+00 1.76140619855047e-04
1.30000000000000e+00 1.90825012220980e+00 1.90805012849909e+00 1.99993710709778e-04
1.30500000000000e+00 1.87593443212062e+00 1.87571023628478e+00 2.24195835836438e-04
1.31000000000000e+00 1.84172755132831e+00 1.84147909991323e+00 2.48451415086670e-04
1.31500000000000e+00 1.80581987859216e+00 1.80554764404025e+00 2.72234551904837e-04
1.32000000000000e+00 1.76841280706834e+00 1.76811793702778e+00 2.94870040556505e-04
1.32500000000000e+00 1.72971758717234e+00 1.72940194992690e+00 3.15637245439149e-04
1.33000000000000e+00 1.68995413363342e+00 1.68962025424335e+00 3.33879390073788e-04
1.33500000000000e+00 1.64934976709054e+00 1.64900066651302e+00 3.49100577524020e-04
1.34000000000000e+00 1.60813788358691e+00 1.60777684804300e+00 3.61035543907207e-04
1.34500000000000e+00 1.56655655059803e+00 1.56618686845015e+00 3.69682147879136e-04
1.35000000000000e+00 1.52484703483345e+00 1.52447174185242e+00 3.75292981029896e-04
1.35500000000000e+00 1.48325227386464e+00 1.48287394473691e+00 3.78329127727506e-04
1.36000000000000e+00 1.44201530955453e+00 1.44163592464141e+00 3.79384913115288e-04
1.36500000000000e+00 1.40137770541828e+00 1.40099860884315e+00 3.79096575134241e-04
1.37000000000000e+00 1.36157797189046e+00 1.36119992224821e+00 3.78049642252964e-04
1.37500000000000e+00 1.32285002287866e+00 1.32247332361862e+00 3.76699260039803e-04
1.38000000000000e+00 1.28542168419762e+00 1.28504636916085e+00 3.75315036768686e-04
1.38500000000000e+00 1.24951327005761e+00 1.24913931233114e+00 3.73957726469865e-04
1.39000000000000e+00 1.21533623846400e+00 1.21496374848942e+00 3.72489974586054e-04
1.39500000000000e+00 1.18309193096342e+00 1.18272131275752e+00 3.70618205903339e-04
1.40000000000000e+00 1.15297039736394e+00 1.15260243910916e+00 3.67958254782419e-04
1.40500000000000e+00 1.12514930242801e+00 1.12478518834171e+00 3.64114086302436e-04
1.41000000000000e+00 1.09979290944423e+00 1.09943415215529e+00 3.58757288945188e-04
1.41500000000000e+00 1.07705113517022e+00 1.07669944009536e+00 3.51695074860103e-04
1.42000000000000e+00 1.05705867184702e+00 1.05671575560428e+00 3.42916242741964e-04
1.42500000000000e+00 1.03993417458909e+00 1.03960156687779e+00 3.32607711299726e-04
1.43000000000000e+00 1.02577951608989e+00 1.02545837763829e+00 3.21138451598646e-04
1.43500000000000e+00 1.01467911477532e+00 1.01437010232018e+00 3.09012455142588e-04
1.44000000000000e+00 1.00669934672153e+00 1.00640254951957e+00 2.96797201968069e-04
1.44500000000000e+00 1.00188805519969e+00 1.00160301689261e+00 2.85038307085372e-04
1.45000000000000e+00 1.00027417397014e+00 1.00000000000000e+00 2.74173970138847e-04
1.45500000000000e+00 1.00186748082512e+00 1.00160301689261e+00 2.64463932514225e-04
1.46000000000000e+00 1.00665849593161e+00 1.00640254951957e+00 2.55946412047514e-04
1.46500000000000e+00 1.01461853509534e+00 1.01437010232018e+00 2.48432775158625e-04
1.47000000000000e+00 1.02569992139665e+00 1.02545837763829e+00 2.41543758364937e-04
1.47500000000000e+00 1.03983635046381e+00 1.03960156687779e+00 2.34783586021692e-04
1.48000000000000e+00 1.05694339614873e+00 1.05671575560428e+00 2.27640544456786e-04
1.48500000000000e+00 1.07691913610046e+00 1.07669944009536e+00 2.19696005091308e-04
1.49000000000000e+00 1.09964487232124e+00 1.09943415215529e+00 2.10720165948253e-04
1.49500000000000e+00 1.12498592157862e+00 1.12478518834171e+00 2.00733236909389e-04
1.50000000000000e+00 1.15279245517279e+00 1.15260243910916e+00 1.90016063635223e-04
1.50500000000000e+00 1.18290037661036e+00 1.18272131275752e+00 1.79063852834282e-04
1.51000000000000e+00 1.21513223760402e+00 1.21496374848942e+00 1.68489114599879e-04
1.51500000000000e+00 1.24929820484634e+00 1.24913931233114e+00 1.58892515193187e-04
1.52000000000000e+00 1.28519709899561e+00 1.28504636916085e+00 1.50729834760055e-04
1.52500000000000e+00 1.32261753032512e+00 1.32247332361862e+00 1.44206706504724e-04
1.53000000000000e+00 1.36133915076147e+00 1.36119992224821e+00 1.39228513262868e-04
1.53500000000000e+00 1.40113402975330e+00 1.40099860884315e+00 1.35420910151618e-04
1.54000000000000e+00 1.44176814397970e+00 1.44163592464141e+00 1.32219338291328e-04
1.54500000000000e+00 1.48300295259695e+00 1.48287394473691e+00 1.29007860036445e-04
1.55000000000000e+00 1.52459701557421e+00 1.52447174185242e+00 1.25273721789387e-04
1.55500000000000e+00 1.56630760699191e+00 1.56618686845015e+00 1.20738541756094e-04
1.56000000000000e+00 1.60789228006960e+00 1.60777684804300e+00 1.15432026595697e-04
1.56500000000000e+00 1.64911035517999e+00 1.64900066651302e+00 1.09688666974916e-04
1.57000000000000e+00 1.68972432225948e+00 1.68962025424335e+00 1.04068016133940e-04
1.57500000000000e+00 1.72950116911371e+00 1.72940194992690e+00 9.92191868105508e-05
1.58000000000000e+00 1.76821366142127e+00 1.76811793702778e+00 9.57243934875951e-05
