variables = x, value-predict, value-true, error
1.80000000000000e-01 2.10327530634498e+00 2.10366068279205e+00 3.85376447077590e-04
1.85000000000000e-01 2.07487807976304e+00 2.07525697439691e+00 3.78894633871418e-04
1.90000000000000e-01 2.04801075463984e+00 2.04838092681811e+00 3.70172178268735e-04
1.95000000000000e-01 2.02287233951501e+00 2.02323237413107e+00 3.60034616058158e-04
2.00000000000000e-01 1.99965052278384e+00 2.00000000000000e+00 3.49477216158522e-04
2.05000000000000e-01 1.97852064663930e+00 1.97886016608158e+00 3.39519442277503e-04
2.10000000000000e-01 1.95964475283264e+00 1.95997581652323e+00 3.31063690593325e-04
2.15000000000000e-01 1.94317068804198e+00 1.94349546531226e+00 3.24777270282572e-04
2.20000000000000e-01 1.92923126039852e+00 1.92955227272105e+00 3.21012322526126e-04
2.25000000000000e-01 1.91794344407583e+00 1.91826321654437e+00 3.19772468543089e-04
2.30000000000000e-01 1.90940763494801e+00 1.90972836324032e+00 3.20728292304118e-04
2.35000000000000e-01 1.90370696628399e+00 1.90403024347033e+00 3.23277186333293e-04
2.40000000000000e-01 1.90090669845162e+00 1.90123333589028e+00 3.26637438652133e-04
2.45000000000000e-01 1.90105369999723e+00 1.90138366237698e+00 3.29962379748139e-04
2.50000000000000e-01 1.90417603880871e+00 1.90450849718747e+00 3.32458378762279e-04
2.55000000000000e-01 1.91028270119551e+00 1.91061619184595e+00 3.33490650434420e-04
2.60000000000000e-01 1.91936345374169e+00 1.91969611683971e+00 3.32663098026931e-04
2.65000000000000e-01 1.93138885808038e+00 1.93171872048530e+00 3.29862404917503e-04
2.70000000000000e-01 1.94631044288076e+00 1.94663570460343e+00 3.25261722674552e-04
2.75000000000000e-01 1.96406103103786e+00 1.96438031592140e+00 3.19284883539606e-04
2.80000000000000e-01 1.98455521405491e+00 1.98486775140779e+00 3.12537352877618e-04
2.85000000000000e-01 2.00768996058842e+00 2.00799567504205e+00 3.05714453633588e-04
2.90000000000000e-01 2.03334534263038e+00 2.03364484283446e+00 2.99500204077763e-04
2.95000000000000e-01 2.06138536116746e+00 2.06167983224433e+00 2.94471076874192e-04
3.00000000000000e-01 2.09165885348749e+00 2.09194987150091e+00 2.91018013417244e-04
3.05000000000000e-01 2.12400046645809e+00 2.12428976371522e+00 2.89297257125121e-04
3.10000000000000e-01 2.15823168371378e+00 2.15852090008677e+00 2.89216372990619e-04
3.15000000000000e-01 2.19416189920462e+00 2.19445235595975e+00 2.90456755126733e-04
3.20000000000000e-01 2.23158953430011e+00 2.23188206297222e+00 2.92528672110937e-04
3.25000000000000e-01 2.27030319988015e+00 2.27059805007310e+00 2.94850192943397e-04
3.30000000000000e-01 2.31008290789561e+00 2.31037974575665e+00 2.96837861044619e-04
3.35000000000000e-01 2.35070133820525e+00 2.35099933348698e+00 2.97995281731467e-04
3.40000000000000e-01 2.39192516579210e+00 2.39222315195700e+00 2.97986164900177e-04
3.45000000000000e-01 2.43351645073271e+00 2.43381313154985e+00 2.96680817140516e-04
3.50000000000000e-01 2.47523408887419e+00 2.47552825814758e+00 2.94169273385325e-04
3.55000000000000e-01 2.51683531570124e+00 2.51712605526309e+00 2.90739561850550e-04
3.60000000000000e-01 2.55807725019790e+00 2.55836407535859e+00 2.86825160683790e-04
3.65000000000000e-01 2.59871846054745e+00 2.59900139115685e+00 2.82930609399656e-04
3.70000000000000e-01 2.63852053009886e+00 2.63880007775179e+00 2.79547652925594e-04
3.75000000000000e-01 2.67724960074386e+00 2.67752667638138e+00 2.77075637524327e-04
3.80000000000000e-01 2.71467787191444e+00 2.71495363083915e+00 2.75758924705993e-04
3.85000000000000e-01 2.75058503664024e+00 2.75086068766886e+00 2.75651028617929e-04
3.90000000000000e-01 2.78475964093569e+00 2.78503625151058e+00 2.76610574892810e-04
3.95000000000000e-01 2.81700035839358e+00 2.81727868724248e+00 2.78328848895892e-04
4.00000000000000e-01 2.84711717731143e+00 2.84739756089084e+00 2.80383579408294e-04
4.05000000000000e-01 2.87493250210967e+00 2.87521481165829e+00 2.82309548623516e-04
4.10000000000000e-01 2.90028217358006e+00 2.90056584784471e+00 2.83674264654810e-04
4.15000000000000e-01 2.92301641331773e+00 2.92330055990464e+00 2.84146586901013e-04
4.20000000000000e-01 2.94300069659277e+00 2.94328424439572e+00 2.83547802958140e-04
4.25000000000000e-01 2.96011655528175e+00 2.96039843312221e+00 2.81877840457412e-04
4.30000000000000e-01 2.97426230891547e+00 2.97454162236171e+00 2.79313446240437e-04
4.35000000000000e-01 2.98535371812045e+00 2.98562989767982e+00 2.76179559371315e-04
4.40000000000000e-01 2.99332455143571e+00 2.99359745048043e+00 2.72899044721164e-04
4.45000000000000e-01 2.99812705423197e+00 2.99839698310739e+00 2.69928875419989e-04
4.50000000000000e-01 2.99973230759784e+00 3.00000000000000e+00 2.67692402160957e-04
4.55000000000000e-01 2.99813046569713e+00 2.99839698310739e+00 2.66517410259404e-04
4.60000000000000e-01 2.99333086211856e+00 2.99359745048043e+00 2.66588361879538e-04
4.65000000000000e-01 2.98536197882717e+00 2.98562989767982e+00 2.67918852650428e-04
4.70000000000000e-01 2.97427127506044e+00 2.97454162236171e+00 2.70347301273954e-04
4.75000000000000e-01 2.96012487742343e+00 2.96039843312221e+00 2.73555698774075e-04
4.80000000000000e-01 2.94300713608920e+00 2.94328424439572e+00 2.77108306526497e-04
4.85000000000000e-01 2.92302005504548e+00 2.92330055990464e+00 2.80504859159425e-04
4.90000000000000e-01 2.90028260651200e+00 2.90056584784471e+00 2.83241332708073e-04
4.95000000000000e-01 2.87492994087576e+00 2.87521481165829e+00 2.84870782534696e-04
5.00000000000000e-01 2.84711250377568e+00 2.84739756089084e+00 2.85057115160026e-04
5.05000000000000e-01 2.81699507143494e+00 2.81727868724248e+00 2.83615807542770e-04
5.10000000000000e-01 2.78475571418585e+00 2.78503625151058e+00 2.80537324729213e-04
5.15000000000000e-01 2.75058469659800e+00 2.75086068766886e+00 2.75991070856740e-04
5.20000000000000e-01 2.71468332095053e+00 2.71495363083915e+00 2.70309888616094e-04
5.25000000000000e-01 2.67726271921553e+00 2.67752667638138e+00 2.63957165851370e-04
5.30000000000000e-01 2.63854259743058e+00 2.63880007775179e+00 2.57480321210757e-04
5.35000000000000e-01 2.59874993547466e+00 2.59900139115685e+00 2.51455682189317e-04
5.40000000000000e-01 2.55811764490502e+00 2.55836407535859e+00 2.46430453563207e-04
5.45000000000000e-01 2.51688318768506e+00 2.51712605526309e+00 2.42867578027273e-04
5.50000000000000e-01 2.47528715930700e+00 2.47552825814758e+00 2.41098840572551e-04
5.55000000000000e-01 2.43357184091080e+00 2.43381313154985e+00 2.41290639047431e-04
5.60000000000000e-01 2.39197972641305e+00 2.39222315195700e+00 2.43425543947406e-04
5.65000000000000e-01 2.35075203225256e+00 2.35099933348698e+00 2.47301234421737e-04
5.70000000000000e-01 2.31012719898750e+00 2.31037974575665e+00 2.52546769153206e-04
5.75000000000000e-01 2.27033939549816e+00 2.27059805007310e+00 2.58654574938344e-04
5.80000000000000e-01 2.23161703782702e+00 2.23188206297222e+00 2.65025145196329e-04
5.85000000000000e-01 2.19418133561176e+00 2.19445235595975e+00 2.71020347988316e-04
5.90000000000000e-01 2.15824487955527e+00 2.15852090008677e+00 2.76020531498666e-04
5.95000000000000e-01 2.12401028338037e+00 2.12428976371522e+00 2.79480334845594e-04
6.00000000000000e-01 2.09166889322553e+00 2.09194987150091e+00 2.80978275384314e-04
6.05000000000000e-01 2.06139957647654e+00 2.06167983224433e+00 2.80255767789672e-04
6.10000000000000e-01 2.03336760065770e+00 2.03364484283446e+00 2.77242176754733e-04
6.15000000000000e-01 2.00772361131350e+00 2.00799567504205e+00 2.72063728546268e-04
6.20000000000000e-01 1.98460271590791e+00 1.98486775140779e+00 2.65035499874555e-04
6.25000000000000e-01 1.96412367877419e+00 1.96438031592140e+00 2.56637147217464e-04
6.30000000000000e-01 1.94638823018895e+00 1.94663570460343e+00 2.47474414484472e-04
6.35000000000000e-01 1.93148049083568e+00 1.93171872048530e+00 2.38229649617949e-04
6.40000000000000e-01 1.91946651136491e+00 1.91969611683971e+00 2.29605474802996e-04
6.45000000000000e-01 1.91039392552785e+00 1.91061619184595e+00 2.22266318101294e-04
6.50000000000000e-01 1.90429171450239e+00 1.90450849718747e+00 2.16782685080963e-04
6.55000000000000e-01 1.90117007956122e+00 1.90138366237698e+00 2.13582815761670e-04
6.60000000000000e-01 1.90102042013144e+00 1.90123333589028e+00 2.12915758838639e-04
6.65000000000000e-01 1.90381541451702e+00 1.90403024347033e+00 2.14828953301716e-04
6.70000000000000e-01 1.90950920102382e+00 1.90972836324032e+00 2.19162216498647e-04
6.75000000000000e-01 1.91803765784972e+00 1.91826321654437e+00 2.25558694654238e-04
6.80000000000000e-01 1.92931878077474e+00 1.92955227272105e+00 2.33491946308950e-04
6.85000000000000e-01 1.94325315829954e+00 1.94349546531226e+00 2.42307012718879e-04
6.90000000000000e-01 1.95972454433520e+00 1.95997581652323e+00 2.51272188034335e-04
6.95000000000000e-01 1.97860052875397e+00 1.97886016608158e+00 2.59637327613138e-04
7.00000000000000e-01 1.99973330600459e+00 2.00000000000000e+00 2.66693995412570e-04
7.05000000000000e-01 2.02296054153714e+00 2.02323237413106e+00 2.71832593920607e-04
7.10000000000000e-01 2.04810633496228e+00 2.04838092681811e+00 2.74591855831563e-04
7.15000000000000e-01 2.07498227771081e+00 2.07525697439691e+00 2.74696686106690e-04
7.20000000000000e-01 2.10338860151453e+00 2.10366068279205e+00 2.72081277520098e-04
7.25000000000000e-01 2.13311541237607e+00 2.13338230798255e+00 2.66895606477746e-04
7.30000000000000e-01 2.16394400293379e+00 2.16420349768687e+00 2.59494753081846e-04
7.35000000000000e-01 2.19564823436870e+00 2.19589864623990e+00 2.50411871195677e-04
7.40000000000000e-01 2.22799597735744e+00 2.22823629430637e+00 2.40316948930452e-04
7.45000000000000e-01 2.26075060015920e+00 2.26098056479902e+00 2.29964639816949e-04
7.50000000000000e-01 2.29367249082723e+00 2.29389262614624e+00 2.20135319006776e-04
7.55000000000000e-01 2.32652059983034e+00 2.32673217388556e+00 2.11574055226649e-04
7.60000000000000e-01 2.35905398909906e+00 2.35925892144618e+00 2.04932347119602e-04
7.65000000000000e-01 2.39103337368741e+00 2.39123409092702e+00 2.00717239607240e-04
7.70000000000000e-01 2.42222264284336e+00 2.42242189467697e+00 1.99251833610692e-04
7.75000000000000e-01 2.45239034825941e+00 2.45259099854052e+00 2.00650281113379e-04
7.80000000000000e-01 2.48131114855146e+00 2.48151595774496e+00 2.04809193502520e-04
7.85000000000000e-01 2.50876720049482e+00 2.50897861657418e+00 2.11416079361371e-04
7.90000000000000e-01 2.53454948912268e+00 2.53476946319709e+00 2.19974074411322e-04
7.95000000000000e-01 2.55845909035608e+00 2.55868893129538e+00 2.29840939302672e-04
8.00000000000000e-01 2.58030836128044e+00 2.58054864046305e+00 2.40279182609715e-04
8.05000000000000e-01 2.59992205442427e+00 2.60017256772797e+00 2.50513303698963e-04
8.10000000000000e-01 2.61713835335962e+00 2.61739814297001e+00 2.59789610393302e-04
8.15000000000000e-01 2.63180982758997e+00 2.63207726147960e+00 2.67433889631352e-04
8.20000000000000e-01 2.64380430500318e+00 2.64407720741157e+00 2.72902408390507e-04
8.25000000000000e-01 2.65300566015952e+00 2.65328148243819e+00 2.75822278672955e-04
8.30000000000000e-01 2.65931451639979e+00 2.65959053448992e+00 2.76018090127117e-04
8.35000000000000e-01 2.66264885926195e+00 2.66292238208847e+00 2.73522826519823e-04
8.40000000000000e-01 2.66294455807090e+00 2.66321313042021e+00 2.68572349310769e-04
8.45000000000000e-01 2.66015579191428e+00 2.66041737596564e+00 2.61584051362895e-04
8.50000000000000e-01 2.65425537563640e+00 2.65450849718747e+00 2.53121551077484e-04
8.55000000000000e-01 2.64523498107443e+00 2.64547882948272e+00 2.43848408287395e-04
8.60000000000000e-01 2.63310524860916e+00 2.63333972331718e+00 2.34474708024734e-04
8.65000000000000e-01 2.61789578427728e+00 2.61812148518153e+00 2.25700904249226e-04
8.70000000000000e-01 2.59965503823357e+00 2.59987320173000e+00 2.18163496432666e-04
8.75000000000000e-01 2.57845006127236e+00 2.57866244818360e+00 2.12386911235374e-04
8.80000000000000e-01 2.55436613739759e+00 2.55457488279246e+00 2.08745394862042e-04
8.85000000000000e-01 2.52750629201883e+00 2.52771372985530e+00 2.07437836476476e-04
8.90000000000000e-01 2.49799067716456e+00 2.49819915448034e+00 2.08477315774669e-04
8.95000000000000e-01 2.46595583704345e+00 2.46616753293972e+00 2.11695896266129e-04
9.00000000000000e-01 2.43155385923012e+00 2.43177062311339e+00 2.16763883271298e-04
9.05000000000000e-01 2.39495141858589e+00 2.39517464013388e+00 2.23221547993813e-04
9.10000000000000e-01 2.35632872263180e+00 2.35655924292839e+00 2.30520296588654e-04
9.15000000000000e-01 2.31587836837742e+00 2.31611643790350e+00 2.38069526079965e-04
9.20000000000000e-01 2.27380412150495e+00 2.27404940652903e+00 2.45285024075059e-04
9.25000000000000e-01 2.23031962928163e+00 2.23057126404647e+00 2.51634764842024e-04
9.30000000000000e-01 2.18564707862552e+00 2.18590375695213e+00 2.56678326613358e-04
9.35000000000000e-01 2.14001581042373e+00 2.14027590728277e+00 2.60096859041159e-04
9.40000000000000e-01 2.09366090056709e+00 2.09392261205918e+00 2.61711492090200e-04
9.45000000000000e-01 2.04682171732172e+00 2.04708320651983e+00 2.61489198115861e-04
9.50000000000000e-01 1.99974046371458e+00 2.00000000000000e+00 2.59536285423190e-04
9.55000000000000e-01 1.95266071268053e+00 1.95291679348017e+00 2.56080799634795e-04
9.60000000000000e-01 1.90582594190562e+00 1.90607738794082e+00 2.51446035203662e-04
9.65000000000000e-01 1.85947807468631e+00 1.85972409271723e+00 2.46018030916284e-04
9.70000000000000e-01 1.81385603276104e+00 1.81409624304787e+00 2.40210286827747e-04
9.75000000000000e-01 1.76919430697715e+00 1.76942873595353e+00 2.34428976383816e-04
9.80000000000000e-01 1.72572155181982e+00 1.72595059347097e+00 2.29041651150785e-04
9.85000000000000e-01 1.68365921020361e+00 1.68388356209650e+00 2.24351892894825e-04
9.90000000000000e-01 1.64322017544273e+00 1.64344075707161e+00 2.20581628882721e-04
9.95000000000000e-01 1.60460749788779e+00 1.60482535986612e+00 2.17861978329070e-04
1.00000000000000e+00 1.56801314425438e+00 1.56822937688661e+00 2.16232632230806e-04
1.00500000000000e+00 1.53361681808698e+00 1.53383246706028e+00 2.15648973295401e-04
1.01000000000000e+00 1.50158485002820e+00 1.50180084551966e+00 2.15995491464449e-04
1.01500000000000e+00 1.47206916654745e+00 1.47228627014470e+00 2.17103597248469e-04
1.02000000000000e+00 1.44520634549848e+00 1.44542511720755e+00 2.18771709065813e-04
1.02500000000000e+00 1.42111676632061e+00 1.42133755181640e+00 2.20785495790521e-04
1.03000000000000e+00 1.39990386189870e+00 1.40012679827000e+00 2.22936371296889e-04
1.03500000000000e+00 1.38165347809504e+00 1.38187851481848e+00 2.25036723435545e-04
1.04000000000000e+00 1.36643334582161e+00 1.36666027668282e+00 2.26930861204844e-04
1.04500000000000e+00 1.35429266929817e+00 1.35452117051728e+00 2.28501219117438e-04
1.05000000000000e+00 1.34526183290821e+00 1.34549150281253e+00 2.29669904319607e-04
1.05500000000000e+00 1.33935222788010e+00 1.33958262403436e+00 2.30396154257351e-04
1.06000000000000e+00 1.33655619893466e+00 1.33678686957979e+00 2.30670645120501e-04
1.06500000000000e+00 1.33684711008677e+00 1.33707761791153e+00 2.30507824767301e-04
1.07000000000000e+00 1.34017952798552e+00 1.34040946551008e+00 2.29937524566903e-04
1.07500000000000e+00 1.34648952052514e+00 1.34671851756181e+00 2.28997036676226e-04
1.08000000000000e+00 1.35569506794274e+00 1.35592279258843e+00 2.27724645689209e-04
1.08500000000000e+00 1.36769658321307e+00 1.36792273852040e+00 2.26155307326614e-04
1.09000000000000e+00 1.38237753821830e+00 1.38260185702999e+00 2.24318811694602e-04
1.09500000000000e+00 1.39960519187423e+00 1.39982743227203e+00 2.22240397800721e-04
1.10000000000000e+00 1.41923141609465e+00 1.41945135953695e+00 2.19943442300918e-04
1.10500000000000e+00 1.44109361513831e+00 1.44131106870462e+00 2.17453566310866e-04
1.11000000000000e+00 1.46501573348390e+00 1.46523053680291e+00 2.14803319009471e-04
1.11500000000000e+00 1.49080934690251e+00 1.49102138342582e+00 2.12036523314918e-04
1.12000000000000e+00 1.51827483084240e+00 1.51848404225504e+00 2.09211412641963e-04
1.12500000000000e+00 1.54720259961805e+00 1.54740900145948e+00 2.06401841431170e-04
1.13000000000000e+00 1.57737440922696e+00 1.57757810532303e+00 2.03696096064965e-04
1.13500000000000e+00 1.60856471593399e+00 1.60876590907298e+00 2.01193138996247e-04
1.14000000000000e+00 1.64054208210230e+00 1.64074107855382e+00 1.98996451523881e-04
1.14500000000000e+00 1.67307062015175e+00 1.67326782611444e+00 1.97205962686464e-04
1.15000000000000e+00 1.70591146502797e+00 1.70610737385376e+00 1.95908825790347e-04
1.15500000000000e+00 1.73882426520162e+00 1.73901943520098e+00 1.95169999363864e-04
1.16000000000000e+00 1.77156868201112e+00 1.77176370569363e+00 1.95023682502349e-04
1.16500000000000e+00 1.80390588712697e+00 1.80410135376010e+00 1.95466633128971e-04
1.17000000000000e+00 1.83560004805131e+00 1.83579650231313e+00 1.96454261816470e-04
1.17500000000000e+00 1.86641979186231e+00 1.86661769201745e+00 1.97900155139763e-04
1.18000000000000e+00 1.89613963784407e+00 1.89633931720795e+00 1.99679363873217e-04
1.18500000000000e+00 1.92454139017854e+00 1.92474302560309e+00 2.01635424550872e-04
1.19000000000000e+00 1.95141548247785e+00 1.95161907318189e+00 2.03590704046741e-04
1.19500000000000e+00 1.97656226656360e+00 1.97676762586894e+00 2.05359305335717e-04
1.20000000000000e+00 1.99979323851649e+00 2.00000000000000e+00 2.06761483507734e-04
1.20500000000000e+00 2.02093219559223e+00 2.02113983391842e+00 2.07638326191528e-04
1.21000000000000e+00 2.03981631810504e+00 2.04002418347677e+00 2.07865371732119e-04
1.21500000000000e+00 2.05629717080420e+00 2.05650453468774e+00 2.07363883543366e-04
1.22000000000000e+00 2.07024161861118e+00 2.07044772727895e+00 2.06108667777816e-04
1.22500000000000e+00 2.08153265185482e+00 2.08173678345563e+00 2.04131600806789e-04
1.23000000000000e+00 2.09007011636092e+00 2.09027163675968e+00 2.01520398765531e-04
1.23500000000000e+00 2.09577134394799e+00 2.09596975652967e+00 1.98412581687624e-04
1.24000000000000e+00 2.09857167908858e+00 2.09876666410972e+00 1.94985021148231e-04
1.24500000000000e+00 2.09842489774970e+00 2.09861633762302e+00 1.91439873322707e-04
1.25000000000000e+00 2.09530351476233e+00 2.09549150281253e+00 1.87988050195820e-04
1.25500000000000e+00 2.08919897651764e+00 2.08938380815405e+00 1.84831636411253e-04
1.26000000000000e+00 2.08012173636784e+00 2.08030388316029e+00 1.82146792447657e-04
1.26500000000000e+00 2.06810121083488e+00 2.06828127951470e+00 1.80068679821677e-04
1.27000000000000e+00 2.05318561559836e+00 2.05336429539657e+00 1.78679798211068e-04
1.27500000000000e+00 2.03544168123350e+00 2.03561968407860e+00 1.78002845097058e-04
1.28000000000000e+00 2.01495424977347e+00 2.01513224859221e+00 1.77998818740033e-04
1.28500000000000e+00 1.99182575434236e+00 1.99200432495795e+00 1.78570615590790e-04
1.29000000000000e+00 1.96617558529856e+00 1.96635515716554e+00 1.79571866984807e-04
1.29500000000000e+00 1.93813934749339e+00 1.93832016775567e+00 1.80820262280168e-04
1.30000000000000e+00 1.90786801433300e+00 1.90805012849909e+00 1.82114166093594e-04
1.30500000000000e+00 1.87552698528371e+00 1.87571023628478e+00 1.83251001072415e-04
1.31000000000000e+00 1.84129505424181e+00 1.84147909991323e+00 1.84045671416389e-04
1.31500000000000e+00 1.80536329676808e+00 1.80554764404025e+00 1.84347272170093e-04
1.32000000000000e+00 1.76793388455444e+00 1.76811793702778e+00 1.84052473344964e-04
1.32500000000000e+00 1.72921883564870e+00 1.72940194992690e+00 1.83114278206498e-04
1.33000000000000e+00 1.68943870893927e+00 1.68962025424335e+00 1.81545304078545e-04
1.33500000000000e+00 1.64882125123375e+00 1.64900066651302e+00 1.79415279268458e-04
1.34000000000000e+00 1.60760000500829e+00 1.60777684804300e+00 1.76843034711549e-04
1.34500000000000e+00 1.56601288461730e+00 1.56618686845015e+00 1.73983832851832e-04
1.35000000000000e+00 1.52430072849653e+00 1.52447174185242e+00 1.71013355891203e-04
1.35500000000000e+00 1.48270583471912e+00 1.48287394473691e+00 1.68110017791490e-04
1.36000000000000e+00 1.44147048721285e+00 1.44163592464141e+00 1.65437428563120e-04
1.36500000000000e+00 1.40083548003744e+00 1.40099860884315e+00 1.63128805704460e-04
1.37000000000000e+00 1.36103864735014e+00 1.36119992224821e+00 1.61274898073493e-04
1.37500000000000e+00 1.32231340703071e+00 1.32247332361862e+00 1.59916587905151e-04
1.38000000000000e+00 1.28488732634836e+00 1.28504636916085e+00 1.59042812493571e-04
1.38500000000000e+00 1.24898071847218e+00 1.24913931233114e+00 1.58593858960998e-04
1.39000000000000e+00 1.21480527898704e+00 1.21496374848942e+00 1.58469502378633e-04
1.39500000000000e+00 1.18256277181084e+00 1.18272131275752e+00 1.58540946679553e-04
1.40000000000000e+00 1.15244377396165e+00 1.15260243910916e+00 1.58665147504067e-04
1.40500000000000e+00 1.12462648845280e+00 1.12478518834171e+00 1.58699888906266e-04
1.41000000000000e+00 1.09927563418391e+00 1.09943415215529e+00 1.58517971375893e-04
1.41500000000000e+00 1.07654142105249e+00 1.07669944009536e+00 1.58019042874935e-04
1.42000000000000e+00 1.05655861766261e+00 1.05671575560428e+00 1.57137941668939e-04
1.42500000000000e+00 1.03944571800612e+00 1.03960156687779e+00 1.55848871669084e-04
1.43000000000000e+00 1.02530421239793e+00 1.02545837763829e+00 1.54165240357385e-04
1.43500000000000e+00 1.01421796682952e+00 1.01437010232018e+00 1.52135490654182e-04
1.44000000000000e+00 1.00625271382884e+00 1.00640254951957e+00 1.49835690729683e-04
1.44500000000000e+00 1.00145565693197e+00 1.00160301689261e+00 1.47359960639415e-04
1.45000000000000e+00 9.99855190022291e-01 1.00000000000000e+00 1.44809977708826e-04
1.45500000000000e+00 1.00146073208920e+00 1.00160301689261e+00 1.42284803402948e-04
1.46000000000000e+00 1.00626267739787e+00 1.00640254951957e+00 1.39872121693863e-04
1.46500000000000e+00 1.01423246061793e+00 1.01437010232018e+00 1.37641702246505e-04
1.47000000000000e+00 1.02532273609319e+00 1.02545837763829e+00 1.35641545095488e-04
1.47500000000000e+00 1.03946767009867e+00 1.03960156687779e+00 1.33896779124232e-04
1.48000000000000e+00 1.05658334457548e+00 1.05671575560428e+00 1.32411028796575e-04
1.48500000000000e+00 1.07656827041707e+00 1.07669944009536e+00 1.31169678292187e-04
1.49000000000000e+00 1.09930400786989e+00 1.09943415215529e+00 1.30144285400480e-04
1.49500000000000e+00 1.12465589099572e+00 1.12478518834171e+00 1.29297345982771e-04
1.50000000000000e+00 1.15247385242663e+00 1.15260243910916e+00 1.28586682531573e-04
1.50500000000000e+00 1.18259334384930e+00 1.18272131275752e+00 1.27968908226528e-04
1.51000000000000e+00 1.21483634682343e+00 1.21496374848942e+00 1.27401665988014e-04
1.51500000000000e+00 1.24901246771315e+00 1.24913931233114e+00 1.26844617993616e-04
1.52000000000000e+00 1.28492010974387e+00 1.28504636916085e+00 1.26259416978192e-04
1.52500000000000e+00 1.32234771453187e+00 1.32247332361862e+00 1.25609086745859e-04
1.53000000000000e+00 1.36107506490514e+00 1.36119992224821e+00 1.24857343067220e-04
1.53500000000000e+00 1.40087464046059e+00 1.40099860884315e+00 1.23968382557349e-04
1.54000000000000e+00 1.44151301708254e+00 1.44163592464141e+00 1.22907558876229e-04
1.54500000000000e+00 1.48275230156647e+00 1.48287394473691e+00 1.21643170438057e-04
1.55000000000000e+00 1.52435159251565e+00 1.52447174185242e+00 1.20149336767739e-04
1.55500000000000e+00 1.56606845876792e+00 1.56618686845015e+00 1.18409682232645e-04
1.56000000000000e+00 1.60766042672233e+00 1.60777684804300e+00 1.16421320676574e-04
1.56500000000000e+00 1.64888646803066e+00 1.64900066651302e+00 1.14198482363159e-04
1.57000000000000e+00 1.68950847917099e+00 1.68962025424335e+00 1.11775072356934e-04
1.57500000000000e+00 1.72929274441478e+00 1.72940194992690e+00 1.09205512116572e-04
1.58000000000000e+00 1.76801137364057e+00 1.76811793702778e+00 1.06563387210379e-04
