variables = x, value-predict, value-true, error
1.90000000000000e-01 2.04834452013522e+00 2.04838092681811e+00 3.64066828897336e-05
1.95000000000000e-01 2.02319645185318e+00 2.02323237413107e+00 3.59222778811841e-05
2.00000000000000e-01 1.99996505288645e+00 2.00000000000000e+00 3.49471135459023e-05
2.05000000000000e-01 1.97882669170687e+00 1.97886016608158e+00 3.34743747079091e-05
2.10000000000000e-01 1.95994428060964e+00 1.95997581652323e+00 3.15359135942828e-05
2.15000000000000e-01 1.94346626255818e+00 1.94349546531226e+00 2.92027540811368e-05
2.20000000000000e-01 1.92952568943676e+00 1.92955227272105e+00 2.65832842873959e-05
2.25000000000000e-01 1.91823939803902e+00 1.91826321654437e+00 2.38185053476059e-05
2.30000000000000e-01 1.90970728939795e+00 1.90972836324032e+00 2.10738423689349e-05
2.35000000000000e-01 1.90401171609948e+00 1.90403024347033e+00 1.85273708417366e-05
2.40000000000000e-01 1.90121698105608e+00 1.90123333589028e+00 1.63548341975961e-05
2.45000000000000e-01 1.90136894992844e+00 1.90138366237698e+00 1.47124485418981e-05
2.50000000000000e-01 1.90449477809059e+00 1.90450849718747e+00 1.37190968818590e-05
2.55000000000000e-01 1.91060275186008e+00 1.91061619184595e+00 1.34399858715550e-05
2.60000000000000e-01 1.91968224278107e+00 1.91969611683971e+00 1.38740586430597e-05
2.65000000000000e-01 1.93170377313683e+00 1.93171872048530e+00 1.49473484680751e-05
2.70000000000000e-01 1.94661919061549e+00 1.94663570460343e+00 1.65139879395593e-05
2.75000000000000e-01 1.96436195013685e+00 1.96438031592140e+00 1.83657845507224e-05
2.80000000000000e-01 1.98484750118651e+00 1.98486775140779e+00 2.02502212773847e-05
2.85000000000000e-01 2.00797377946838e+00 2.00799567504205e+00 2.18955736692727e-05
2.90000000000000e-01 2.03362180211769e+00 2.03364484283446e+00 2.30407167709501e-05
2.95000000000000e-01 2.06165636594646e+00 2.06167983224433e+00 2.34662978706446e-05
3.00000000000000e-01 2.09192684807275e+00 2.09194987150091e+00 2.30234281590747e-05
3.05000000000000e-01 2.12426810770567e+00 2.12428976371522e+00 2.16560095482876e-05
3.10000000000000e-01 2.15850148677372e+00 2.15852090008677e+00 1.94133130508867e-05
3.15000000000000e-01 2.19443590552200e+00 2.19445235595975e+00 1.64504377480057e-05
3.20000000000000e-01 2.23186904726665e+00 2.23188206297222e+00 1.30157055697744e-05
3.25000000000000e-01 2.27058862435554e+00 2.27059805007310e+00 9.42571755402355e-06
3.30000000000000e-01 2.31037371526201e+00 2.31037974575665e+00 6.03049463832050e-06
3.35000000000000e-01 2.35099616087613e+00 2.35099933348698e+00 3.17261084958886e-06
3.40000000000000e-01 2.39222200668574e+00 2.39222315195700e+00 1.14527126093833e-06
3.45000000000000e-01 2.43381297683720e+00 2.43381313154985e+00 1.54712652022937e-07
3.50000000000000e-01 2.47552796613874e+00 2.47552825814758e+00 2.92008835778290e-07
3.55000000000000e-01 2.51712453691737e+00 2.51712605526309e+00 1.51834572204024e-06
3.60000000000000e-01 2.55836040916021e+00 2.55836407535859e+00 3.66619837643967e-06
3.65000000000000e-01 2.59899493435740e+00 2.59900139115685e+00 6.45679944666355e-06
3.70000000000000e-01 2.63879054564104e+00 2.63880007775179e+00 9.53211074516958e-06
3.75000000000000e-01 2.67751417887406e+00 2.67752667638138e+00 1.24975073196865e-05
3.80000000000000e-01 2.71493866098928e+00 2.71495363083915e+00 1.49698498685957e-05
3.85000000000000e-01 2.75084406287815e+00 2.75086068766886e+00 1.66247907031902e-05
3.90000000000000e-01 2.78501901434656e+00 2.78503625151058e+00 1.72371640223545e-05
3.95000000000000e-01 2.81726197807724e+00 2.81727868724248e+00 1.67091652416573e-05
4.00000000000000e-01 2.84738247827842e+00 2.84739756089084e+00 1.50826124225567e-05
4.05000000000000e-01 2.87520227797529e+00 2.87521481165829e+00 1.25336830048006e-05
4.10000000000000e-01 2.90055649701039e+00 2.90056584784471e+00 9.35083432285211e-06
4.15000000000000e-01 2.92329466108335e+00 2.92330055990464e+00 5.89882128121388e-06
4.20000000000000e-01 2.94328167088165e+00 2.94328424439572e+00 2.57351407606521e-06
4.25000000000000e-01 2.96039867976916e+00 2.96039843312221e+00 2.46646950863294e-07
4.30000000000000e-01 2.97454386874662e+00 2.97454162236171e+00 2.24638490653462e-06
4.35000000000000e-01 2.98563310849918e+00 2.98562989767982e+00 3.21081935883427e-06
4.40000000000000e-01 2.99360050020932e+00 2.99359745048043e+00 3.04972888187649e-06
4.45000000000000e-01 2.99839878924677e+00 2.99839698310739e+00 1.80613937850183e-06
4.50000000000000e-01 2.99999964859345e+00 3.00000000000000e+00 3.51406554521816e-07
4.55000000000000e-01 2.99839383163251e+00 2.99839698310739e+00 3.15147488905154e-06
4.60000000000000e-01 2.99359119645204e+00 2.99359745048043e+00 6.25402839027345e-06
4.65000000000000e-01 2.98562060585604e+00 2.98562989767982e+00 9.29182378772708e-06
4.70000000000000e-01 2.97452970868668e+00 2.97454162236171e+00 1.19136750322824e-05
4.75000000000000e-01 2.96038460878220e+00 2.96039843312221e+00 1.38243400122917e-05
4.80000000000000e-01 2.94326942795463e+00 2.94328424439572e+00 1.48164410944673e-05
4.85000000000000e-01 2.92328576889016e+00 2.92330055990464e+00 1.47910144767671e-05
4.90000000000000e-01 2.90055208302650e+00 2.90056584784471e+00 1.37648182167993e-05
4.95000000000000e-01 2.87520294745924e+00 2.87521481165829e+00 1.18641990578539e-05
5.00000000000000e-01 2.84738825398408e+00 2.84739756089084e+00 9.30690676703705e-06
5.05000000000000e-01 2.81727231268101e+00 2.81727868724248e+00 6.37456146623805e-06
5.10000000000000e-01 2.78503287212624e+00 2.78503625151058e+00 3.37938434435969e-06
5.15000000000000e-01 2.75086005845056e+00 2.75086068766886e+00 6.29218299685874e-07
5.20000000000000e-01 2.71495523605455e+00 2.71495363083915e+00 1.60521539926961e-06
5.25000000000000e-01 2.67752979378444e+00 2.67752667638138e+00 3.11740305303232e-06
5.30000000000000e-01 2.63880386166276e+00 2.63880007775179e+00 3.78391096766961e-06
5.35000000000000e-01 2.59900496472022e+00 2.59900139115685e+00 3.57356337232773e-06
5.40000000000000e-01 2.55836662194501e+00 2.55836407535859e+00 2.54658642084848e-06
5.45000000000000e-01 2.51712689971777e+00 2.51712605526309e+00 8.44454682624729e-07
5.50000000000000e-01 2.47552693022444e+00 2.47552825814758e+00 1.32792313678465e-06
5.55000000000000e-01 2.43380940615614e+00 2.43381313154985e+00 3.72539370507852e-06
5.60000000000000e-01 2.39221706347723e+00 2.39222315195700e+00 6.08847977012772e-06
5.65000000000000e-01 2.35099116416322e+00 2.35099933348698e+00 8.16932376235258e-06
5.70000000000000e-01 2.31036999060789e+00 2.31037974575665e+00 9.75514876522254e-06
5.75000000000000e-01 2.27058736291997e+00 2.27059805007310e+00 1.06871531242447e-05
5.80000000000000e-01 2.23187118963980e+00 2.23188206297222e+00 1.08733324131194e-05
5.85000000000000e-01 2.19444206157186e+00 2.19445235595975e+00 1.02943878901307e-05
5.90000000000000e-01 2.15851189751959e+00 2.15852090008677e+00 9.00256718017189e-06
5.95000000000000e-01 2.12428264978497e+00 2.12428976371522e+00 7.11393024221962e-06
6.00000000000000e-01 2.09194507640965e+00 2.09194987150091e+00 4.79509126050104e-06
6.05000000000000e-01 2.06167758632693e+00 2.06167983224433e+00 2.24591739961255e-06
6.10000000000000e-01 2.03364516289214e+00 2.03364484283446e+00 3.20057683911301e-07
6.15000000000000e-01 2.00799837067786e+00 2.00799567504205e+00 2.69563580790333e-06
6.20000000000000e-01 1.98487244996173e+00 1.98486775140779e+00 4.69855394324981e-06
6.25000000000000e-01 1.96438650299018e+00 1.96438031592140e+00 6.18706877575370e-06
6.30000000000000e-01 1.94664277584975e+00 1.94663570460343e+00 7.07124631493805e-06
6.35000000000000e-01 1.93172603959279e+00 1.93171872048530e+00 7.31910749540710e-06
6.40000000000000e-01 1.91970307410938e+00 1.91969611683971e+00 6.95726967014920e-06
6.45000000000000e-01 1.91062225807509e+00 1.91061619184595e+00 6.06622914256505e-06
6.50000000000000e-01 1.90451326809496e+00 1.90450849718747e+00 4.77090748662867e-06
6.55000000000000e-01 1.90138688987056e+00 1.90138366237698e+00 3.22749357772878e-06
6.60000000000000e-01 1.90123494380949e+00 1.90123333589028e+00 1.60791921199888e-06
6.65000000000000e-01 1.90403032695245e+00 1.90403024347033e+00 8.34821278772324e-08
6.70000000000000e-01 1.90972717240274e+00 1.90972836324032e+00 1.19083757943450e-06
6.75000000000000e-01 1.91826112660968e+00 1.91826321654437e+00 2.08993469574814e-06
6.80000000000000e-01 1.92954974389857e+00 1.92955227272105e+00 2.52882247364639e-06
6.85000000000000e-01 1.94349299658369e+00 1.94349546531226e+00 2.46872857045943e-06
6.90000000000000e-01 1.95997389789006e+00 1.95997581652323e+00 1.91863316900687e-06
6.95000000000000e-01 1.97885923378949e+00 1.97886016608158e+00 9.32292089084186e-07
7.00000000000000e-01 2.00000039877782e+00 2.00000000000000e+00 3.98777820098672e-07
7.05000000000000e-01 2.02323432963095e+00 2.02323237413106e+00 1.95549988246668e-06
7.10000000000000e-01 2.04838453031717e+00 2.04838092681811e+00 3.60349906314283e-06
7.15000000000000e-01 2.07526218054300e+00 2.07525697439691e+00 5.20614608268133e-06
7.20000000000000e-01 2.10366731988320e+00 2.10366068279205e+00 6.63709114467892e-06
7.25000000000000e-01 2.13339009909511e+00 2.13338230798255e+00 7.79111256488108e-06
7.30000000000000e-01 2.16421209002497e+00 2.16420349768687e+00 8.59233809968885e-06
7.35000000000000e-01 2.19590764545565e+00 2.19589864623990e+00 8.99921575481244e-06
7.40000000000000e-01 2.22824530028208e+00 2.22823629430637e+00 9.00597570829831e-06
7.45000000000000e-01 2.26098920549344e+00 2.26098056479902e+00 8.64069442174653e-06
7.50000000000000e-01 2.29390058655122e+00 2.29389262614624e+00 7.96040498673989e-06
7.55000000000000e-01 2.32673921784534e+00 2.32673217388556e+00 7.04395977768613e-06
7.60000000000000e-01 2.35926490496375e+00 2.35925892144618e+00 5.98351757297166e-06
7.65000000000000e-01 2.39123896651411e+00 2.39123409092702e+00 4.87558708917035e-06
7.70000000000000e-01 2.42242570719034e+00 2.42242189467697e+00 3.81251336545319e-06
7.75000000000000e-01 2.45259387369739e+00 2.45259099854052e+00 2.87515687258377e-06
7.80000000000000e-01 2.48151808505745e+00 2.48151595774496e+00 2.12731249016329e-06
7.85000000000000e-01 2.50898022875010e+00 2.50897861657418e+00 1.61217592076213e-06
7.90000000000000e-01 2.53477081411816e+00 2.53476946319709e+00 1.35092106479107e-06
7.95000000000000e-01 2.55869027452784e+00 2.55868893129538e+00 1.34323246214763e-06
8.00000000000000e-01 2.58055020992850e+00 2.58054864046305e+00 1.56946545315506e-06
8.05000000000000e-01 2.60017456172611e+00 2.60017256772797e+00 1.99399813327616e-06
8.10000000000000e-01 2.61740071226778e+00 2.61739814297001e+00 2.56929776876191e-06
8.15000000000000e-01 2.63208050172577e+00 2.63207726147960e+00 3.24024616471519e-06
8.20000000000000e-01 2.64408115575208e+00 2.64407720741157e+00 3.94834050698734e-06
8.25000000000000e-01 2.65328611792938e+00 2.65328148243819e+00 4.63549118867590e-06
8.30000000000000e-01 2.65959578174453e+00 2.65959053448992e+00 5.24725461836795e-06
8.35000000000000e-01 2.66292811753758e+00 2.66292238208847e+00 5.73544911519619e-06
8.40000000000000e-01 2.66321919060831e+00 2.66321313042021e+00 6.06018809845565e-06
8.45000000000000e-01 2.66042356738271e+00 2.66041737596564e+00 6.19141706792448e-06
8.50000000000000e-01 2.65451460724350e+00 2.65450849718747e+00 6.11005603001757e-06
8.55000000000000e-01 2.64548463831075e+00 2.64547882948272e+00 5.80882802969640e-06
8.60000000000000e-01 2.63334501612556e+00 2.63333972331718e+00 5.29280837335833e-06
8.65000000000000e-01 2.61812606484991e+00 2.61812148518153e+00 4.57966838096624e-06
8.70000000000000e-01 2.59987690125884e+00 2.59987320173000e+00 3.69952884060609e-06
8.75000000000000e-01 2.57866514247857e+00 2.57866244818360e+00 2.69429497024021e-06
8.80000000000000e-01 2.55457649912151e+00 2.55457488279246e+00 1.61632905237852e-06
8.85000000000000e-01 2.52771425619208e+00 2.52771372985530e+00 5.26336773720715e-07
8.90000000000000e-01 2.49819864488001e+00 2.49819915448034e+00 5.09600322828874e-07
8.95000000000000e-01 2.46616610911548e+00 2.46616753293972e+00 1.42382423939935e-06
9.00000000000000e-01 2.43176847151621e+00 2.43177062311339e+00 2.15159717642521e-06
9.05000000000000e-01 2.39517200409365e+00 2.39517464013388e+00 2.63604023631459e-06
9.10000000000000e-01 2.35655640978207e+00 2.35655924292839e+00 2.83314632065768e-06
9.15000000000000e-01 2.31611372148924e+00 2.31611643790350e+00 2.71641425575453e-06
9.20000000000000e-01 2.27404712592131e+00 2.27404940652903e+00 2.28060771600980e-06
9.25000000000000e-01 2.23056971989247e+00 2.23057126404647e+00 1.54415399888919e-06
9.30000000000000e-01 2.18590320718276e+00 2.18590375695213e+00 5.49769369140307e-07
9.35000000000000e-01 2.14027654425472e+00 2.14027590728277e+00 6.36971943634990e-07
9.40000000000000e-01 2.09392454328703e+00 2.09392261205918e+00 1.93122784875044e-06
9.45000000000000e-01 2.04708644104669e+00 2.04708320651983e+00 3.23452685968562e-06
9.50000000000000e-01 2.00000444211953e+00 2.00000000000000e+00 4.44211953043450e-06
9.55000000000000e-01 1.95292224497731e+00 1.95291679348017e+00 5.45149714037407e-06
9.60000000000000e-01 1.90608355930237e+00 1.90607738794082e+00 6.17136154579256e-06
9.65000000000000e-01 1.85973062294094e+00 1.85972409271723e+00 6.53022370999956e-06
9.70000000000000e-01 1.81410272682999e+00 1.81409624304787e+00 6.48378212253498e-06
9.75000000000000e-01 1.76943475624959e+00 1.76942873595353e+00 6.02029606033838e-06
9.80000000000000e-01 1.72595575679086e+00 1.72595059347097e+00 5.16331989319774e-06
9.85000000000000e-01 1.68388753348927e+00 1.68388356209650e+00 3.97139277041880e-06
9.90000000000000e-01 1.64344329163160e+00 1.64344075707161e+00 2.53455998788787e-06
9.95000000000000e-01 1.60482632777646e+00 1.60482535986612e+00 9.67910342986045e-07
1.00000000000000e+00 1.56822877950122e+00 1.56822937688661e+00 5.97385388712013e-07
1.00500000000000e+00 1.53383044227015e+00 1.53383246706028e+00 2.02479013378110e-06
1.01000000000000e+00 1.50179766158527e+00 1.50180084551966e+00 3.18393439391329e-06
1.01500000000000e+00 1.47228230821107e+00 1.47228627014470e+00 3.96193362650621e-06
1.02000000000000e+00 1.44542084375081e+00 1.44542511720755e+00 4.27345673359447e-06
1.02500000000000e+00 1.42133348319709e+00 1.42133755181640e+00 4.06861931456781e-06
1.03000000000000e+00 1.40012346029928e+00 1.40012679827000e+00 3.33797071894182e-06
1.03500000000000e+00 1.38187640070799e+00 1.38187851481848e+00 2.11411048223198e-06
1.04000000000000e+00 1.36665980690628e+00 1.36666027668282e+00 4.69776536782263e-07
1.04500000000000e+00 1.35452265795210e+00 1.35452117051728e+00 1.48743481132030e-06
1.05000000000000e+00 1.34549512607373e+00 1.34549150281253e+00 3.62326120328937e-06
1.05500000000000e+00 1.33958841121071e+00 1.33958262403436e+00 5.78717634658332e-06
1.06000000000000e+00 1.33679469370169e+00 1.33678686957979e+00 7.82412190458714e-06
1.06500000000000e+00 1.33708720450778e+00 1.33707761791153e+00 9.58659624950009e-06
1.07000000000000e+00 1.34042041162982e+00 1.34040946551008e+00 1.09461197310701e-05
1.07500000000000e+00 1.34673032073438e+00 1.34671851756181e+00 1.18031725653278e-05
1.08000000000000e+00 1.35593488743664e+00 1.35592279258843e+00 1.20948482129624e-05
1.08500000000000e+00 1.36793453818639e+00 1.36792273852040e+00 1.17996659894093e-05
1.09000000000000e+00 1.38261279625190e+00 1.38260185702999e+00 1.09392219136417e-05
1.09500000000000e+00 1.39983700887710e+00 1.39982743227203e+00 9.57660507183711e-06
1.10000000000000e+00 1.41945917128554e+00 1.41945135953695e+00 7.81174858355271e-06
1.10500000000000e+00 1.44131684280736e+00 1.44131106870462e+00 5.77410273727708e-06
1.11000000000000e+00 1.46523415000200e+00 1.46523053680291e+00 3.61319909636393e-06
1.11500000000000e+00 1.49102287123452e+00 1.49102138342582e+00 1.48780870024012e-06
1.12000000000000e+00 1.51848359673487e+00 1.51848404225504e+00 4.45520168534941e-07
1.12500000000000e+00 1.54740695772771e+00 1.54740900145948e+00 2.04373176848627e-06
1.13000000000000e+00 1.57757491777032e+00 1.57757810532303e+00 3.18755270756199e-06
1.13500000000000e+00 1.60876211898334e+00 1.60876590907298e+00 3.79008963946603e-06
1.14000000000000e+00 1.64073727541155e+00 1.64074107855382e+00 3.80314227022005e-06
1.14500000000000e+00 1.67326460532006e+00 1.67326782611444e+00 3.22079437720113e-06
1.15000000000000e+00 1.70610529382459e+00 1.70610737385376e+00 2.08002917800876e-06
1.15500000000000e+00 1.73901897688538e+00 1.73901943520098e+00 4.58315597695602e-07
1.16000000000000e+00 1.77176523737560e+00 1.77176370569363e+00 1.53168197392084e-06
1.16500000000000e+00 1.80410510367864e+00 1.80410135376010e+00 3.74991854235063e-06
1.17000000000000e+00 1.83580254108960e+00 1.83579650231313e+00 6.03877646887518e-06
1.17500000000000e+00 1.86662592620497e+00 1.86661769201745e+00 8.23418752093907e-06
1.18000000000000e+00 1.89634949449406e+00 1.89633931720795e+00 1.01772861129668e-05
1.18500000000000e+00 1.92475475136298e+00 1.92474302560309e+00 1.17257598926113e-05
1.19000000000000e+00 1.95163183725401e+00 1.95161907318189e+00 1.27640721188094e-05
1.19500000000000e+00 1.97678083766872e+00 1.97676762586894e+00 1.32117997893033e-05
1.20000000000000e+00 2.00001302945906e+00 2.00000000000000e+00 1.30294590559021e-05
1.20500000000000e+00 2.02115205528775e+00 2.02113983391842e+00 1.22213693258821e-05
1.21000000000000e+00 2.04003501880098e+00 2.04002418347677e+00 1.08353242165293e-05
1.21500000000000e+00 2.05651349376681e+00 2.05650453468774e+00 8.95907907105808e-06
1.22000000000000e+00 2.07045444118694e+00 2.07044772727895e+00 6.71390798911986e-06
1.22500000000000e+00 2.08174102916712e+00 2.08173678345563e+00 4.24571148771591e-06
1.23000000000000e+00 2.09027335110807e+00 2.09027163675968e+00 1.71434838813767e-06
1.23500000000000e+00 2.09596903853488e+00 2.09596975652967e+00 7.17994797838628e-07
1.24000000000000e+00 2.09876376560158e+00 2.09876666410972e+00 2.89850814327863e-06
1.24500000000000e+00 2.09861164297925e+00 2.09861633762302e+00 4.69464376928741e-06
1.25000000000000e+00 2.09548549945326e+00 2.09549150281253e+00 6.00335927103401e-06
1.25500000000000e+00 2.08937705012278e+00 2.08938380815405e+00 6.75803126970465e-06
1.26000000000000e+00 2.08029695061768e+00 2.08030388316029e+00 6.93254261019405e-06
1.26500000000000e+00 2.06827473723845e+00 2.06828127951470e+00 6.54227625584980e-06
1.27000000000000e+00 2.05335865339896e+00 2.05336429539657e+00 5.64199760511030e-06
1.27500000000000e+00 2.03561536322539e+00 2.03561968407860e+00 4.32085320278830e-06
1.28000000000000e+00 2.01512955365596e+00 2.01513224859221e+00 2.69493624749373e-06
1.28500000000000e+00 1.99200342690739e+00 1.99200432495795e+00 8.98050559472452e-07
1.29000000000000e+00 1.96635608573655e+00 1.96635515716554e+00 9.28571011638013e-07
1.29500000000000e+00 1.93832281453348e+00 1.93832016775567e+00 2.64677781225409e-06
1.30000000000000e+00 1.90805425993459e+00 1.90805012849909e+00 4.13143550526129e-06
1.30500000000000e+00 1.87571551533429e+00 1.87571023628478e+00 5.27904950864411e-06
1.31000000000000e+00 1.84148511438802e+00 1.84147909991323e+00 6.01447478931760e-06
1.31500000000000e+00 1.80555393932193e+00 1.80554764404025e+00 6.29528167794824e-06
1.32000000000000e+00 1.76812405057499e+00 1.76811793702778e+00 6.11354720359003e-06
1.32500000000000e+00 1.72940744497646e+00 1.72940194992690e+00 5.49504955404956e-06
1.33000000000000e+00 1.68962475028607e+00 1.68962025424335e+00 4.49604271812731e-06
1.33500000000000e+00 1.64900386447576e+00 1.64900066651302e+00 3.19796274461659e-06
1.34000000000000e+00 1.60777854859757e+00 1.60777684804300e+00 1.70055456760743e-06
1.34500000000000e+00 1.56618698244997e+00 1.56618686845015e+00 1.13999816919730e-07
1.35000000000000e+00 1.52447029252014e+00 1.52447174185242e+00 1.44933228352073e-06
1.35500000000000e+00 1.48287106184083e+00 1.48287394473691e+00 2.88289607919268e-06
1.36000000000000e+00 1.44163183146032e+00 1.44163592464141e+00 4.09318109562129e-06
1.36500000000000e+00 1.40099360319116e+00 1.40099860884315e+00 5.00565198513492e-06
1.37000000000000e+00 1.36119435318478e+00 1.36119992224821e+00 5.56906343218699e-06
1.37500000000000e+00 1.32246756568712e+00 1.32247332361862e+00 5.75793149759640e-06
1.38000000000000e+00 1.28504079607596e+00 1.28504636916085e+00 5.57308489690378e-06
1.38500000000000e+00 1.24913427197394e+00 1.24913931233114e+00 5.04035720561014e-06
1.39000000000000e+00 1.21495954088314e+00 1.21496374848942e+00 4.20760628228045e-06
1.39500000000000e+00 1.18271817240522e+00 1.18272131275752e+00 3.14035230575271e-06
1.40000000000000e+00 1.15260052270337e+00 1.15260243910916e+00 1.91640578361962e-06
1.40500000000000e+00 1.12478456843353e+00 1.12478518834171e+00 6.19908171239913e-07
1.41000000000000e+00 1.09943481692669e+00 1.09943415215529e+00 6.64771405700648e-07
1.41500000000000e+00 1.07670129894460e+00 1.07669944009536e+00 1.85884923253887e-06
1.42000000000000e+00 1.05671864985831e+00 1.05671575560428e+00 2.89425403310339e-06
1.42500000000000e+00 1.03960528461378e+00 1.03960156687779e+00 3.71773598284442e-06
1.43000000000000e+00 1.02546267134903e+00 1.02545837763829e+00 4.29371074250895e-06
1.43500000000000e+00 1.01437470801207e+00 1.01437010232018e+00 4.60569189741911e-06
1.44000000000000e+00 1.00640720579387e+00 1.00640254951957e+00 4.65627430612514e-06
1.44500000000000e+00 1.00160748263273e+00 1.00160301689261e+00 4.46574012169521e-06
1.45000000000000e+00 1.00000406946162e+00 1.00000000000000e+00 4.06946161946031e-06
1.45500000000000e+00 1.00160653125383e+00 1.00160301689261e+00 3.51436122048021e-06
1.46000000000000e+00 1.00640540427259e+00 1.00640254951957e+00 2.85475302108651e-06
1.46500000000000e+00 1.01437225024584e+00 1.01437010232018e+00 2.14792566666233e-06
1.47000000000000e+00 1.02545982746831e+00 1.02545837763829e+00 1.44983001937327e-06
1.47500000000000e+00 1.03960237808497e+00 1.03960156687779e+00 8.11207178985640e-07
1.48000000000000e+00 1.05671603003884e+00 1.05671575560428e+00 2.74434562408388e-07
1.48500000000000e+00 1.07669931138239e+00 1.07669944009536e+00 1.28712978941792e-07
1.49000000000000e+00 1.09943377386889e+00 1.09943415215529e+00 3.78286400648520e-07
1.49500000000000e+00 1.12478472197156e+00 1.12478518834171e+00 4.66370150276063e-07
1.50000000000000e+00 1.15260204273998e+00 1.15260243910916e+00 3.96369175259537e-07
1.50500000000000e+00 1.18272113120907e+00 1.18272131275752e+00 1.81548454047942e-07
1.51000000000000e+00 1.21496390543793e+00 1.21496374848942e+00 1.56948507745724e-07
1.51500000000000e+00 1.24913990468332e+00 1.24913931233114e+00 5.92352179529243e-07
1.52000000000000e+00 1.28504746370938e+00 1.28504636916085e+00 1.09454853114421e-06
1.52500000000000e+00 1.32247495580273e+00 1.32247332361862e+00 1.63218411541877e-06
1.53000000000000e+00 1.36120209669608e+00 1.36119992224821e+00 2.17444787065091e-06
1.53500000000000e+00 1.40100130129665e+00 1.40099860884315e+00 2.69245350281722e-06
1.54000000000000e+00 1.44163908486017e+00 1.44163592464141e+00 3.16021875801376e-06
1.54500000000000e+00 1.48287750003683e+00 1.48287394473691e+00 3.55529991913350e-06
1.55000000000000e+00 1.52447560103536e+00 1.52447174185242e+00 3.85918293699383e-06
1.55500000000000e+00 1.56619092600003e+00 1.56618686845015e+00 4.05754987564677e-06
1.56000000000000e+00 1.60778098857179e+00 1.60777684804300e+00 4.14052878938698e-06
1.56500000000000e+00 1.64900476951284e+00 1.64900066651302e+00 4.10299982500639e-06
1.57000000000000e+00 1.68962419921896e+00 1.68962025424335e+00 3.94497561329032e-06
1.57500000000000e+00 1.72940562193929e+00 1.72940194992690e+00 3.67201239059867e-06
1.58000000000000e+00 1.76812123257700e+00 1.76811793702778e+00 3.29554921441044e-06
