variables = x, value-predict, value-true, error
3.75000000000000e-01 2.67720276807460e+00 2.67752667638138e+00 3.23908306780307e-04
3.80000000000000e-01 2.71460880189409e+00 2.71495363083915e+00 3.44828945058051e-04
3.85000000000000e-01 2.75049885999477e+00 2.75086068766886e+00 3.61827674084658e-04
3.90000000000000e-01 2.78466199425877e+00 2.78503625151058e+00 3.74257251809507e-04
3.95000000000000e-01 2.81689707108723e+00 2.81727868724248e+00 3.81616155251230e-04
4.00000000000000e-01 2.84701399809151e+00 2.84739756089084e+00 3.83562799328718e-04
4.05000000000000e-01 2.87483488683078e+00 2.87521481165829e+00 3.79924827516476e-04
4.10000000000000e-01 2.90019514464154e+00 2.90056584784471e+00 3.70703203174561e-04
4.15000000000000e-01 2.92294448891843e+00 2.92330055990464e+00 3.56070986201829e-04
4.20000000000000e-01 2.94294787755546e+00 2.94328424439572e+00 3.36366840267832e-04
4.25000000000000e-01 2.96008634964802e+00 2.96039843312221e+00 3.12083474182323e-04
4.30000000000000e-01 2.97425777098440e+00 2.97454162236171e+00 2.83851377309574e-04
4.35000000000000e-01 2.98537747932900e+00 2.98562989767982e+00 2.52418350825678e-04
4.40000000000000e-01 2.99337882501195e+00 2.99359745048043e+00 2.18625468487943e-04
4.45000000000000e-01 2.99821360289550e+00 2.99839698310739e+00 1.83380211895567e-04
4.50000000000000e-01 2.99985237238634e+00 3.00000000000000e+00 1.47627613655388e-04
4.55000000000000e-01 2.99828466279900e+00 2.99839698310739e+00 1.12320308391034e-04
4.60000000000000e-01 2.99351906205179e+00 2.99359745048043e+00 7.83884286441605e-05
4.65000000000000e-01 2.98558318738900e+00 2.98562989767982e+00 4.67102908245920e-05
4.70000000000000e-01 2.97452353756451e+00 2.97454162236171e+00 1.80847972028886e-05
4.75000000000000e-01 2.96040522669137e+00 2.96039843312221e+00 6.79356915833651e-06
4.80000000000000e-01 2.94331160075429e+00 2.94328424439572e+00 2.73563585628800e-05
4.85000000000000e-01 2.92334373858526e+00 2.92330055990464e+00 4.31786806251999e-05
4.90000000000000e-01 2.90061983991757e+00 2.90056584784471e+00 5.39920728566123e-05
4.95000000000000e-01 2.87527450394494e+00 2.87521481165829e+00 5.96922866442640e-05
5.00000000000000e-01 2.84745790261757e+00 2.84739756089084e+00 6.03417267224238e-05
5.05000000000000e-01 2.81733485369318e+00 2.81727868724248e+00 5.61664507054971e-05
5.10000000000000e-01 2.78508379932104e+00 2.78503625151058e+00 4.75478104573490e-05
5.15000000000000e-01 2.75089569666107e+00 2.75086068766886e+00 3.50089922132035e-05
5.20000000000000e-01 2.71497282772027e+00 2.71495363083915e+00 1.91968811220633e-05
5.25000000000000e-01 2.67752753621295e+00 2.67752667638138e+00 8.59831567723290e-07
5.30000000000000e-01 2.63878089981741e+00 2.63880007775179e+00 1.91779343818865e-05
5.35000000000000e-01 2.59896134669438e+00 2.59900139115685e+00 4.00444624686358e-05
5.40000000000000e-01 2.55830322555414e+00 2.55836407535859e+00 6.08498044436523e-05
5.45000000000000e-01 2.51704533889533e+00 2.51712605526309e+00 8.07163677558620e-05
5.50000000000000e-01 2.47542944929111e+00 2.47552825814758e+00 9.88088564617406e-05
5.55000000000000e-01 2.43369876876492e+00 2.43381313154985e+00 1.14362784928268e-04
5.60000000000000e-01 2.39209644136816e+00 2.39222315195700e+00 1.26710588834733e-04
5.65000000000000e-01 2.35086402906097e+00 2.35099933348698e+00 1.35304426006400e-04
5.70000000000000e-01 2.31024001089006e+00 2.31037974575665e+00 1.39734866587471e-04
5.75000000000000e-01 2.27045830526962e+00 2.27059805007310e+00 1.39744803481889e-04
5.80000000000000e-01 2.23174682490057e+00 2.23188206297222e+00 1.35238071647059e-04
5.85000000000000e-01 2.19432607351666e+00 2.19445235595975e+00 1.26282443090542e-04
5.90000000000000e-01 2.15840779323171e+00 2.15852090008677e+00 1.13106855061051e-04
5.95000000000000e-01 2.12419367078537e+00 2.12428976371522e+00 9.60929298474689e-05
6.00000000000000e-01 2.09187411045685e+00 2.09194987150091e+00 7.57610440587086e-05
6.05000000000000e-01 2.06162708084233e+00 2.06167983224433e+00 5.27514020012276e-05
6.10000000000000e-01 2.03361704208622e+00 2.03364484283446e+00 2.78007482359399e-05
6.15000000000000e-01 2.00799395952302e+00 2.00799567504205e+00 1.71551902772293e-06
6.20000000000000e-01 1.98489240903937e+00 1.98486775140779e+00 2.46576315821034e-05
6.25000000000000e-01 1.96443077880891e+00 1.96438031592140e+00 5.04628875028779e-05
6.30000000000000e-01 1.94671057139770e+00 1.94663570460343e+00 7.48667942729320e-05
6.35000000000000e-01 1.93181580959057e+00 1.93171872048530e+00 9.70891052725076e-05
6.40000000000000e-01 1.91981254865154e+00 1.91969611683971e+00 1.16431811832074e-04
6.45000000000000e-01 1.91074849711642e+00 1.91061619184595e+00 1.32305270476696e-04
6.50000000000000e-01 1.90465274761920e+00 1.90450849718747e+00 1.44250431730830e-04
6.55000000000000e-01 1.90153561867882e+00 1.90138366237698e+00 1.51956301841505e-04
6.60000000000000e-01 1.90138860782695e+00 1.90123333589028e+00 1.55271936670420e-04
6.65000000000000e-01 1.90418445592791e+00 1.90403024347033e+00 1.54212457586622e-04
6.70000000000000e-01 1.90987732203781e+00 1.90972836324032e+00 1.48958797491883e-04
6.75000000000000e-01 1.91840306766196e+00 1.91826321654437e+00 1.39851117592071e-04
6.80000000000000e-01 1.92967964879616e+00 1.92955227272105e+00 1.27376075115704e-04
6.85000000000000e-01 1.94360761367275e+00 1.94349546531226e+00 1.12148360489339e-04
6.90000000000000e-01 1.96007070367304e+00 1.95997581652323e+00 9.48871498094306e-05
6.95000000000000e-01 1.97893655440893e+00 1.97886016608158e+00 7.63883273473542e-05
7.00000000000000e-01 2.00005749351068e+00 2.00000000000000e+00 5.74935106754104e-05
7.05000000000000e-01 2.02327143118633e+00 2.02323237413106e+00 3.90570552601943e-05
7.10000000000000e-01 2.04840283913330e+00 2.04838092681811e+00 2.19123151969924e-05
7.15000000000000e-01 2.07526381288494e+00 2.07525697439691e+00 6.83848803051390e-06
7.20000000000000e-01 2.10365521216490e+00 2.10366068279205e+00 5.47062714817415e-06
7.25000000000000e-01 2.13336787329764e+00 2.13338230798255e+00 1.44346849082488e-05
7.30000000000000e-01 2.16418388719449e+00 2.16420349768687e+00 1.96104923793072e-05
7.35000000000000e-01 2.19587793589904e+00 2.19589864623990e+00 2.07103408569331e-05
7.40000000000000e-01 2.22821868014525e+00 2.22823629430637e+00 1.76141611243352e-05
7.45000000000000e-01 2.26097018986717e+00 2.26098056479902e+00 1.03749318518531e-05
7.50000000000000e-01 2.29389340910326e+00 2.29389262614624e+00 7.82957027656295e-07
7.55000000000000e-01 2.32674764628387e+00 2.32673217388556e+00 1.54723983096794e-05
7.60000000000000e-01 2.35929208048075e+00 2.35925892144618e+00 3.31590345696853e-05
7.65000000000000e-01 2.39128727385133e+00 2.39123409092702e+00 5.31829243088922e-05
7.70000000000000e-01 2.42249668023914e+00 2.42242189467697e+00 7.47855621718863e-05
7.75000000000000e-01 2.45268813970825e+00 2.45259099854052e+00 9.71411677261891e-05
7.80000000000000e-01 2.48163534870337e+00 2.48151595774496e+00 1.19390958405852e-04
7.85000000000000e-01 2.50911929555103e+00 2.50897861657418e+00 1.40678976847219e-04
7.90000000000000e-01 2.53492965115405e+00 2.53476946319709e+00 1.60187956951940e-04
7.95000000000000e-01 2.55886610498794e+00 2.55868893129538e+00 1.77173692557986e-04
8.00000000000000e-01 2.58073963688344e+00 2.58054864046305e+00 1.90996420397216e-04
8.05000000000000e-01 2.60037371557280e+00 2.60017256772797e+00 2.01147844821836e-04
8.10000000000000e-01 2.61760541557903e+00 2.61739814297001e+00 2.07272609019871e-04
8.15000000000000e-01 2.63228644473439e+00 2.63207726147960e+00 2.09183254791689e-04
8.20000000000000e-01 2.64428407540303e+00 2.64407720741157e+00 2.06867991455972e-04
8.25000000000000e-01 2.65348197335188e+00 2.65328148243819e+00 2.00490913693230e-04
8.30000000000000e-01 2.65978091912936e+00 2.65959053448992e+00 1.90384639446428e-04
8.35000000000000e-01 2.66309941777031e+00 2.66292238208847e+00 1.77035681839577e-04
8.40000000000000e-01 2.66337419361418e+00 2.66321313042021e+00 1.61063193969024e-04
8.45000000000000e-01 2.66056056799144e+00 2.66041737596564e+00 1.43192025801930e-04
8.50000000000000e-01 2.65463271847750e+00 2.65450849718747e+00 1.24221290028981e-04
8.55000000000000e-01 2.64558381931742e+00 2.64547882948272e+00 1.04989834709190e-04
8.60000000000000e-01 2.63342606347683e+00 2.63333972331718e+00 8.63401596431501e-05
8.65000000000000e-01 2.61819056755959e+00 2.61812148518153e+00 6.90823780638006e-05
8.70000000000000e-01 2.59992716154682e+00 2.59987320173000e+00 5.39598168138866e-05
8.75000000000000e-01 2.57870406594953e+00 2.57866244818360e+00 4.16177659285921e-05
8.80000000000000e-01 2.55460745952652e+00 2.55457488279246e+00 3.25767340689787e-05
8.85000000000000e-01 2.52774094120835e+00 2.52771372985530e+00 2.72113530499496e-05
8.90000000000000e-01 2.49822489028795e+00 2.49819915448034e+00 2.57358076134473e-05
8.95000000000000e-01 2.46619572930246e+00 2.46616753293972e+00 2.81963627370985e-05
9.00000000000000e-01 2.43180509434813e+00 2.43177062311339e+00 3.44712347448706e-05
9.05000000000000e-01 2.39521891785131e+00 2.39517464013388e+00 4.42777174254338e-05
9.10000000000000e-01 2.35661642907935e+00 2.35655924292839e+00 5.71861509652827e-05
9.15000000000000e-01 2.31618907792516e+00 2.31611643790350e+00 7.26400216608525e-05
9.20000000000000e-01 2.27413938774626e+00 2.27404940652903e+00 8.99812172288073e-05
9.25000000000000e-01 2.23067974329847e+00 2.23057126404647e+00 1.08479252001192e-04
9.30000000000000e-01 2.18603112007398e+00 2.18590375695213e+00 1.27363121849466e-04
9.35000000000000e-01 2.14042176164265e+00 2.14027590728277e+00 1.45854359881792e-04
9.40000000000000e-01 2.09408581190019e+00 2.09392261205918e+00 1.63199841015427e-04
9.45000000000000e-01 2.04726190944762e+00 2.04708320651983e+00 1.78702927786212e-04
9.50000000000000e-01 2.00019175165316e+00 2.00000000000000e+00 1.91751653156214e-04
9.55000000000000e-01 1.95311863627939e+00 1.95291679348017e+00 2.01842799219420e-04
9.60000000000000e-01 1.90628598887458e+00 1.90607738794082e+00 2.08600933763181e-04
9.65000000000000e-01 1.85993588442894e+00 1.85972409271723e+00 2.11791711709264e-04
9.70000000000000e-01 1.81430757205848e+00 1.81409624304787e+00 2.11329010614270e-04
9.75000000000000e-01 1.76963601169955e+00 1.76942873595353e+00 2.07275746014757e-04
9.80000000000000e-01 1.72615043195651e+00 1.72595059347097e+00 1.99838485540615e-04
9.85000000000000e-01 1.68407291833592e+00 1.68388356209650e+00 1.89356239419070e-04
9.90000000000000e-01 1.64361704111264e+00 1.64344075707161e+00 1.76284041027319e-04
9.95000000000000e-01 1.60498653199637e+00 1.60482535986612e+00 1.61172130247023e-04
1.00000000000000e+00 1.56837401859996e+00 1.56822937688661e+00 1.44641713348825e-04
1.00500000000000e+00 1.53395982544686e+00 1.53383246706028e+00 1.27358386576182e-04
1.01000000000000e+00 1.50191084989323e+00 1.50180084551966e+00 1.10004373569561e-04
1.01500000000000e+00 1.47237952088813e+00 1.47228627014470e+00 9.32507434370233e-05
1.02000000000000e+00 1.44550284794689e+00 1.44542511720755e+00 7.77307393438065e-05
1.02500000000000e+00 1.42140156708733e+00 1.42133755181640e+00 6.40152709272535e-05
1.03000000000000e+00 1.40017938977236e+00 1.40012679827000e+00 5.25915023676937e-05
1.03500000000000e+00 1.38192236013466e+00 1.38187851481848e+00 4.38453161857311e-05
1.04000000000000e+00 1.36669832493525e+00 1.36666027668282e+00 3.80482524315884e-05
1.04500000000000e+00 1.35455651984437e+00 1.35452117051728e+00 3.53493270899286e-05
1.05000000000000e+00 1.34552727473744e+00 1.34549150281253e+00 3.57719249173272e-05
1.05500000000000e+00 1.33962183978934e+00 1.33958262403436e+00 3.92157549820027e-05
1.06000000000000e+00 1.33683233323683e+00 1.33678686957979e+00 4.54636570477174e-05
1.06500000000000e+00 1.33713181077093e+00 1.33707761791153e+00 5.41928593955632e-05
1.07000000000000e+00 1.34047445563578e+00 1.34040946551008e+00 6.49901256992713e-05
1.07500000000000e+00 1.34679588765212e+00 1.34671851756181e+00 7.73700903038410e-05
1.08000000000000e+00 1.35601358856386e+00 1.35592279258843e+00 9.07959754306020e-05
1.08500000000000e+00 1.36802744033323e+00 1.36792273852040e+00 1.04701812828401e-04
1.09000000000000e+00 1.38272037228645e+00 1.38260185702999e+00 1.18515256458007e-04
1.09500000000000e+00 1.39995911234653e+00 1.39982743227203e+00 1.31680074504370e-04
1.10000000000000e+00 1.41959503698289e+00 1.41945135953695e+00 1.43677445932244e-04
1.10500000000000e+00 1.44146511396015e+00 1.44131106870462e+00 1.54045255529534e-04
1.11000000000000e+00 1.46539293148410e+00 1.46523053680291e+00 1.62394681195943e-04
1.11500000000000e+00 1.49118980691714e+00 1.49102138342582e+00 1.68423491321290e-04
1.12000000000000e+00 1.51865596786823e+00 1.51848404225504e+00 1.71925613190904e-04
1.12500000000000e+00 1.54758179815059e+00 1.54740900145948e+00 1.72796691109589e-04
1.13000000000000e+00 1.57774914084078e+00 1.57757810532303e+00 1.71035517753104e-04
1.13500000000000e+00 1.60893265045993e+00 1.60876590907298e+00 1.66741386943725e-04
1.14000000000000e+00 1.64090118613077e+00 1.64074107855382e+00 1.60107576950397e-04
1.14500000000000e+00 1.67341923743525e+00 1.67326782611444e+00 1.51411320807426e-04
1.15000000000000e+00 1.70624837460521e+00 1.70610737385376e+00 1.41000751450626e-04
1.15500000000000e+00 1.73914871461981e+00 1.73901943520098e+00 1.29279418829675e-04
1.16000000000000e+00 1.77188039475148e+00 1.77176370569363e+00 1.16689057855890e-04
1.16500000000000e+00 1.80420504510163e+00 1.80410135376010e+00 1.03691341526879e-04
1.17000000000000e+00 1.83588725168910e+00 1.83579650231313e+00 9.07493759672029e-05
1.17500000000000e+00 1.86669600170419e+00 1.86661769201745e+00 7.83096867325028e-05
1.18000000000000e+00 1.89640610261599e+00 1.89633931720795e+00 6.67854080422803e-05
1.18500000000000e+00 1.92479956692265e+00 1.92474302560309e+00 5.65413195614539e-05
1.19000000000000e+00 1.95166695446598e+00 1.95161907318189e+00 4.78812840907228e-05
1.19500000000000e+00 1.97680866439536e+00 1.97676762586894e+00 4.10385264231206e-05
1.20000000000000e+00 2.00003616906505e+00 2.00000000000000e+00 3.61690650534374e-05
1.20500000000000e+00 2.02117318238632e+00 2.02113983391842e+00 3.33484679009288e-05
1.21000000000000e+00 2.04005675543737e+00 2.04002418347677e+00 3.25719606038000e-05
1.21500000000000e+00 2.05653829246045e+00 2.05650453468774e+00 3.37577727056448e-05
1.22000000000000e+00 2.07048448075290e+00 2.07044772727895e+00 3.67534739433850e-05
1.22500000000000e+00 2.08177812838719e+00 2.08173678345563e+00 4.13449315588288e-05
1.23000000000000e+00 2.09031890417882e+00 2.09027163675968e+00 4.72674191347444e-05
1.23500000000000e+00 2.09602397485830e+00 2.09596975652967e+00 5.42183286262876e-05
1.24000000000000e+00 2.09882853499548e+00 2.09876666410972e+00 6.18708857547112e-05
1.24500000000000e+00 2.09868622586820e+00 2.09861633762302e+00 6.98882451826144e-05
1.25000000000000e+00 2.09556944015982e+00 2.09549150281253e+00 7.79373472963307e-05
1.25500000000000e+00 2.08946951010625e+00 2.08938380815405e+00 8.57019521975921e-05
1.26000000000000e+00 2.08039677748550e+00 2.08030388316029e+00 9.28943252147540e-05
1.26500000000000e+00 2.06838054464569e+00 2.06828127951470e+00 9.92651309870141e-05
1.27000000000000e+00 2.05346890658938e+00 2.05336429539657e+00 1.04611192812687e-04
1.27500000000000e+00 2.03572846496531e+00 2.03561968407860e+00 1.08780886717952e-04
1.28000000000000e+00 2.01524392565230e+00 2.01513224859221e+00 1.11677060085746e-04
1.28500000000000e+00 1.99211758244215e+00 1.99200432495795e+00 1.13257484196883e-04
1.29000000000000e+00 1.96646869013149e+00 1.96635515716554e+00 1.13532965949181e-04
1.29500000000000e+00 1.93843273110303e+00 1.93832016775567e+00 1.12563347356875e-04
1.30000000000000e+00 1.90816058020869e+00 1.90805012849909e+00 1.10451709595560e-04
1.30500000000000e+00 1.87581757345102e+00 1.87571023628478e+00 1.07337166240340e-04
1.31000000000000e+00 1.84158248658766e+00 1.84147909991323e+00 1.03386674431327e-04
1.31500000000000e+00 1.80564643035434e+00 1.80554764404025e+00 9.87863140906597e-05
1.32000000000000e+00 1.76821166950755e+00 1.76811793702778e+00 9.37324797687378e-05
1.32500000000000e+00 1.72949037333023e+00 1.72940194992690e+00 8.84234033291520e-05
1.33000000000000e+00 1.68970330562048e+00 1.68962025424335e+00 8.30513771303831e-05
1.33500000000000e+00 1.64907846249485e+00 1.64900066651302e+00 7.77959818276663e-05
1.34000000000000e+00 1.60784966658855e+00 1.60777684804300e+00 7.28185455520780e-05
1.34500000000000e+00 1.56625512642723e+00 1.56618686845015e+00 6.82579770789893e-05
1.35000000000000e+00 1.52453596987963e+00 1.52447174185242e+00 6.42280272031837e-05
1.35500000000000e+00 1.48293476068711e+00 1.48287394473691e+00 6.08159501973571e-05
1.36000000000000e+00 1.44169400710275e+00 1.44163592464141e+00 5.80824613418685e-05
1.36500000000000e+00 1.40105467166631e+00 1.40099860884315e+00 5.60628231616178e-05
1.37000000000000e+00 1.36125469109382e+00 1.36119992224821e+00 5.47688456054019e-05
1.37500000000000e+00 1.32252751517343e+00 1.32247332361862e+00 5.41915548093463e-05
1.38000000000000e+00 1.28510067343451e+00 1.28504636916085e+00 5.43042736542709e-05
1.38500000000000e+00 1.24919437819422e+00 1.24913931233114e+00 5.50658630813494e-05
1.39000000000000e+00 1.21502017238554e+00 1.21496374848942e+00 5.64238961227037e-05
1.39500000000000e+00 1.18277963033035e+00 1.18272131275752e+00 5.83175728319230e-05
1.40000000000000e+00 1.15266311934113e+00 1.15260243910916e+00 6.06802319689237e-05
1.40500000000000e+00 1.12484862971007e+00 1.12478518834171e+00 6.34413683653356e-05
1.41000000000000e+00 1.09950068027759e+00 1.09943415215529e+00 6.65281223040104e-05
1.41500000000000e+00 1.07676930635596e+00 1.07669944009536e+00 6.98662605960187e-05
1.42000000000000e+00 1.05678913632331e+00 1.05671575560428e+00 7.33807190353986e-05
1.42500000000000e+00 1.03967856269338e+00 1.03960156687779e+00 7.69958155912853e-05
1.43000000000000e+00 1.02553901290968e+00 1.02545837763829e+00 8.06352713929037e-05
1.43500000000000e+00 1.01445432451313e+00 1.01437010232018e+00 8.42221929515663e-05
1.44000000000000e+00 1.00649022868741e+00 1.00640254951957e+00 8.76791678443567e-05
1.44500000000000e+00 1.00169394550797e+00 1.00160301689261e+00 9.09286153660815e-05
1.45000000000000e+00 1.00009389350565e+00 1.00000000000000e+00 9.38935056531420e-05
1.45500000000000e+00 1.00169951541851e+00 1.00160301689261e+00 9.64985259077622e-05
1.46000000000000e+00 1.00650122124636e+00 1.00640254951957e+00 9.86717267910109e-05
1.46500000000000e+00 1.01447044895473e+00 1.01437010232018e+00 1.00346634548165e-04
1.47000000000000e+00 1.02555984240093e+00 1.02545837763829e+00 1.01464762645165e-04
1.47500000000000e+00 1.03970354528872e+00 1.03960156687779e+00 1.01978410929071e-04
1.48000000000000e+00 1.05681760920203e+00 1.05671575560428e+00 1.01853597755497e-04
1.48500000000000e+00 1.07680051303420e+00 1.07669944009536e+00 1.01072938839764e-04
1.49000000000000e+00 1.09953379042137e+00 1.09943415215529e+00 9.96382660796158e-05
1.49500000000000e+00 1.12488276111350e+00 1.12478518834171e+00 9.75727717977826e-05
1.50000000000000e+00 1.15269736158107e+00 1.15260243910916e+00 9.49224719115627e-05
1.50500000000000e+00 1.18281306956031e+00 1.18272131275752e+00 9.17568027887228e-05
1.51000000000000e+00 1.21505191669174e+00 1.21496374848942e+00 8.81682023230468e-05
1.51500000000000e+00 1.24922358290465e+00 1.24913931233114e+00 8.42705735082383e-05
1.52000000000000e+00 1.28512656574708e+00 1.28504636916085e+00 8.01965862249343e-05
1.52500000000000e+00 1.32254941745572e+00 1.32247332361862e+00 7.60938371004993e-05
1.53000000000000e+00 1.36127204220301e+00 1.36119992224821e+00 7.21199548010532e-05
1.53500000000000e+00 1.40106704564834e+00 1.40099860884315e+00 6.84368051888651e-05
1.54000000000000e+00 1.44170112865426e+00 1.44163592464141e+00 6.52040128494846e-05
1.54500000000000e+00 1.48293651680709e+00 1.48287394473691e+00 6.25720701803445e-05
1.55000000000000e+00 1.52453241720039e+00 1.52447174185242e+00 6.06753479677202e-05
1.55500000000000e+00 1.56624649379878e+00 1.56618686845015e+00 5.96253486260245e-05
1.56000000000000e+00 1.60783635259846e+00 1.60777684804300e+00 5.95045554543372e-05
1.56500000000000e+00 1.64906102773623e+00 1.64900066651302e+00 6.03612232159545e-05
1.57000000000000e+00 1.68968245967309e+00 1.68962025424335e+00 6.22054297436669e-05
1.57500000000000e+00 1.72946695658965e+00 1.72940194992690e+00 6.50066627514434e-05
1.58000000000000e+00 1.76818663018292e+00 1.76811793702778e+00 6.86931551328041e-05
