variables = x, value-predict, value-true, error
2.15000000000000e-01 1.94309033694315e+00 1.94349546531226e+00 4.05128369103780e-04
2.20000000000000e-01 1.92915351185235e+00 1.92955227272105e+00 3.98760868699277e-04
2.25000000000000e-01 1.91787160933400e+00 1.91826321654437e+00 3.91607210369349e-04
2.30000000000000e-01 1.90934430342225e+00 1.90972836324032e+00 3.84059818069549e-04
2.35000000000000e-01 1.90365366557552e+00 1.90403024347033e+00 3.76577894809493e-04
2.40000000000000e-01 1.90086370760632e+00 1.90123333589028e+00 3.69628283953594e-04
2.45000000000000e-01 1.90102004434442e+00 1.90138366237698e+00 3.63618032564794e-04
2.50000000000000e-01 1.90414966829089e+00 1.90450849718747e+00 3.58828896578789e-04
2.55000000000000e-01 1.91026082608578e+00 1.91061619184595e+00 3.55365760165149e-04
2.60000000000000e-01 1.91934298652028e+00 1.91969611683971e+00 3.53130319431960e-04
2.65000000000000e-01 1.93136689240165e+00 1.93171872048530e+00 3.51828083648087e-04
2.70000000000000e-01 1.94628469352791e+00 1.94663570460343e+00 3.51011075520269e-04
2.75000000000000e-01 1.96403016439855e+00 1.96438031592140e+00 3.50151522855224e-04
2.80000000000000e-01 1.98451901661172e+00 1.98486775140779e+00 3.48734796066896e-04
2.85000000000000e-01 2.00764932048581e+00 2.00799567504205e+00 3.46354556240769e-04
2.90000000000000e-01 2.03330205179670e+00 2.03364484283446e+00 3.42791037755141e-04
2.95000000000000e-01 2.06134177676871e+00 2.06167983224433e+00 3.38055475616272e-04
3.00000000000000e-01 2.09161748166740e+00 2.09194987150091e+00 3.32389833513247e-04
3.05000000000000e-01 2.12396354364252e+00 2.12428976371522e+00 3.26220072697225e-04
3.10000000000000e-01 2.15820082883851e+00 2.15852090008677e+00 3.20071248262721e-04
3.15000000000000e-01 2.19413789461301e+00 2.19445235595975e+00 3.14461346734074e-04
3.20000000000000e-01 2.23157226713932e+00 2.23188206297222e+00 3.09795832900139e-04
3.25000000000000e-01 2.27029176504984e+00 2.27059805007310e+00 3.06285023254915e-04
3.30000000000000e-01 2.31007584422160e+00 2.31037974575665e+00 3.03901535047668e-04
3.35000000000000e-01 2.35069694715579e+00 2.35099933348698e+00 3.02386331192395e-04
3.40000000000000e-01 2.39192185055392e+00 2.39222315195700e+00 3.01301403077492e-04
3.45000000000000e-01 2.43351301415844e+00 2.43381313154985e+00 3.00117391409227e-04
3.50000000000000e-01 2.47522994051242e+00 2.47552825814758e+00 2.98317635158085e-04
3.55000000000000e-01 2.51683055764305e+00 2.51712605526309e+00 2.95497620039331e-04
3.60000000000000e-01 2.55807263453681e+00 2.55836407535859e+00 2.91440821780231e-04
3.65000000000000e-01 2.59871523346527e+00 2.59900139115685e+00 2.86157691581579e-04
3.70000000000000e-01 2.63852019530217e+00 2.63880007775179e+00 2.79882449614188e-04
3.75000000000000e-01 2.67725364579253e+00 2.67752667638138e+00 2.73030588849199e-04
3.80000000000000e-01 2.71468750397126e+00 2.71495363083915e+00 2.66126867884076e-04
3.85000000000000e-01 2.75060096973927e+00 2.75086068766886e+00 2.59717929588454e-04
3.90000000000000e-01 2.78478196647602e+00 2.78503625151058e+00 2.54285034561708e-04
3.95000000000000e-01 2.81702851632383e+00 2.81727868724248e+00 2.50170918650205e-04
4.00000000000000e-01 2.84715002974909e+00 2.84739756089084e+00 2.47531141749135e-04
4.05000000000000e-01 2.87496849622527e+00 2.87521481165829e+00 2.46315433025224e-04
4.10000000000000e-01 2.90031956840019e+00 2.90056584784471e+00 2.46279444522823e-04
4.15000000000000e-01 2.92305353706227e+00 2.92330055990464e+00 2.47022842362554e-04
4.20000000000000e-01 2.94303619801397e+00 2.94328424439572e+00 2.48046381757572e-04
4.25000000000000e-01 2.96014961430379e+00 2.96039843312221e+00 2.48818818421981e-04
4.30000000000000e-01 2.97429277814881e+00 2.97454162236171e+00 2.48844212907606e-04
4.35000000000000e-01 2.98538217649879e+00 2.98562989767982e+00 2.47721181033889e-04
4.40000000000000e-01 2.99335226289797e+00 2.99359745048043e+00 2.45187582461170e-04
4.45000000000000e-01 2.99815583649180e+00 2.99839698310739e+00 2.41146615593824e-04
4.50000000000000e-01 2.99976432709656e+00 3.00000000000000e+00 2.35672903444506e-04
4.55000000000000e-01 2.99816798353405e+00 2.99839698310739e+00 2.28999573347544e-04
4.60000000000000e-01 2.99337596117393e+00 2.99359745048043e+00 2.21489306500455e-04
4.65000000000000e-01 2.98541630396779e+00 2.98562989767982e+00 2.13593712035554e-04
4.70000000000000e-01 2.97433581625042e+00 2.97454162236171e+00 2.05806111288176e-04
4.75000000000000e-01 2.96019982019262e+00 2.96039843312221e+00 1.98612929589448e-04
4.80000000000000e-01 2.94309179592387e+00 2.94328424439572e+00 1.92448471851847e-04
4.85000000000000e-01 2.92311290287301e+00 2.92330055990464e+00 1.87657031625932e-04
4.90000000000000e-01 2.90038138265125e+00 2.90056584784471e+00 1.84465193461936e-04
4.95000000000000e-01 2.87503184568062e+00 2.87521481165829e+00 1.82965977674421e-04
5.00000000000000e-01 2.84721444561681e+00 2.84739756089084e+00 1.83115274034584e-04
5.05000000000000e-01 2.81709394732281e+00 2.81727868724248e+00 1.84739919670385e-04
5.10000000000000e-01 2.78484869563568e+00 2.78503625151058e+00 1.87555874903378e-04
5.15000000000000e-01 2.75066949338380e+00 2.75086068766886e+00 1.91194285054763e-04
5.20000000000000e-01 2.71475839803244e+00 2.71495363083915e+00 1.95232806711410e-04
5.25000000000000e-01 2.67732744696240e+00 2.67752667638138e+00 1.99229418983649e-04
5.30000000000000e-01 2.63859732174058e+00 2.63880007775179e+00 2.02756011210781e-04
5.35000000000000e-01 2.59879596185626e+00 2.59900139115685e+00 2.05429300588200e-04
5.40000000000000e-01 2.55815713831667e+00 2.55836407535859e+00 2.06937041921318e-04
5.45000000000000e-01 2.51691899726533e+00 2.51712605526309e+00 2.07057997755555e-04
5.50000000000000e-01 2.47532258345426e+00 2.47552825814758e+00 2.05674693314783e-04
5.55000000000000e-01 2.43361035300691e+00 2.43381313154985e+00 2.02778542941928e-04
5.60000000000000e-01 2.39202468449147e+00 2.39222315195700e+00 1.98467465530427e-04
5.65000000000000e-01 2.35080639690959e+00 2.35099933348698e+00 1.92936577386060e-04
5.70000000000000e-01 2.31019328281764e+00 2.31037974575665e+00 1.86462939014920e-04
5.75000000000000e-01 2.27041866444666e+00 2.27059805007310e+00 1.79385626438933e-04
5.80000000000000e-01 2.23170998038085e+00 2.23188206297222e+00 1.72082591372025e-04
5.85000000000000e-01 2.19428741009170e+00 2.19445235595975e+00 1.64945868053046e-04
5.90000000000000e-01 2.15836254340130e+00 2.15852090008677e+00 1.58356685477035e-04
5.95000000000000e-01 2.12413710175579e+00 2.12428976371522e+00 1.52661959422318e-04
6.00000000000000e-01 2.09180171801720e+00 2.09194987150091e+00 1.48153483711333e-04
6.05000000000000e-01 2.06153478131786e+00 2.06167983224433e+00 1.45050926470436e-04
6.10000000000000e-01 2.03350135335483e+00 2.03364484283446e+00 1.43489479631942e-04
6.15000000000000e-01 2.00785216231759e+00 2.00799567504205e+00 1.43512724463779e-04
6.20000000000000e-01 1.98472268043339e+00 1.98486775140779e+00 1.45070974393979e-04
6.25000000000000e-01 1.96423229086611e+00 1.96438031592140e+00 1.48025055289658e-04
6.30000000000000e-01 1.94648354941026e+00 1.94663570460343e+00 1.52155193171133e-04
6.35000000000000e-01 1.93156154607068e+00 1.93171872048530e+00 1.57174414618710e-04
6.40000000000000e-01 1.91953337120487e+00 1.91969611683971e+00 1.62745634839423e-04
6.45000000000000e-01 1.91044769042144e+00 1.91061619184595e+00 1.68501424507639e-04
6.50000000000000e-01 1.90433443187233e+00 1.90450849718747e+00 1.74065315142302e-04
6.55000000000000e-01 1.90120458894500e+00 1.90138366237698e+00 1.79073431982424e-04
6.60000000000000e-01 1.90105014065397e+00 1.90123333589028e+00 1.83195236303391e-04
6.65000000000000e-01 1.90384409125389e+00 1.90403024347033e+00 1.86152216437696e-04
6.70000000000000e-01 1.90954062975302e+00 1.90972836324032e+00 1.87733487301056e-04
6.75000000000000e-01 1.91807540910834e+00 1.91826321654437e+00 1.87807436029308e-04
6.80000000000000e-01 1.92936594394309e+00 1.92955227272105e+00 1.86328777953770e-04
6.85000000000000e-01 1.94331212466184e+00 1.94349546531226e+00 1.83340650418806e-04
6.90000000000000e-01 1.95979684486562e+00 1.95997581652323e+00 1.78971657611715e-04
6.95000000000000e-01 1.97868673801049e+00 1.97886016608158e+00 1.73428071085224e-04
7.00000000000000e-01 1.99983301832964e+00 2.00000000000000e+00 1.66981670358890e-04
7.05000000000000e-01 2.02307242017205e+00 2.02323237413106e+00 1.59953959011805e-04
7.10000000000000e-01 2.04822822912082e+00 2.04838092681811e+00 1.52697697287874e-04
7.15000000000000e-01 2.07511139755606e+00 2.07525697439691e+00 1.45576840850925e-04
7.20000000000000e-01 2.10352173673684e+00 2.10366068279205e+00 1.38946055209477e-04
7.25000000000000e-01 2.13324917699848e+00 2.13338230798255e+00 1.33130984065311e-04
7.30000000000000e-01 2.16407508730139e+00 2.16420349768687e+00 1.28410385484834e-04
7.35000000000000e-01 2.19577364512032e+00 2.19589864623990e+00 1.25001119582802e-04
7.40000000000000e-01 2.22811324752258e+00 2.22823629430637e+00 1.23046783793601e-04
7.45000000000000e-01 2.26085795423713e+00 2.26098056479902e+00 1.22610561888337e-04
7.50000000000000e-01 2.29376895354939e+00 2.29389262614624e+00 1.23672596843871e-04
7.55000000000000e-01 2.32660604195298e+00 2.32673217388556e+00 1.26131932583373e-04
7.60000000000000e-01 2.35912910863198e+00 2.35925892144618e+00 1.29812814198882e-04
7.65000000000000e-01 2.39109961602305e+00 2.39123409092702e+00 1.34474903965121e-04
7.70000000000000e-01 2.42228206790119e+00 2.42242189467697e+00 1.39826775786833e-04
7.75000000000000e-01 2.45244545664017e+00 2.45259099854052e+00 1.45541900351098e-04
7.80000000000000e-01 2.48136468151168e+00 2.48151595774496e+00 1.51276233283149e-04
7.85000000000000e-01 2.50882193010554e+00 2.50897861657418e+00 1.56686468633538e-04
7.90000000000000e-01 2.53460801517880e+00 2.53476946319709e+00 1.61448018295207e-04
7.95000000000000e-01 2.55852365947670e+00 2.55868893129538e+00 1.65271818680868e-04
8.00000000000000e-01 2.58038072131810e+00 2.58054864046305e+00 1.67919144948847e-04
8.05000000000000e-01 2.60000335400656e+00 2.60017256772797e+00 1.69213721415318e-04
8.10000000000000e-01 2.61722909241887e+00 2.61739814297001e+00 1.69050551137584e-04
8.15000000000000e-01 2.63190986043814e+00 2.63207726147960e+00 1.67401041463400e-04
8.20000000000000e-01 2.64391289323952e+00 2.64407720741157e+00 1.64314172051760e-04
8.25000000000000e-01 2.65312156880436e+00 2.65328148243819e+00 1.59913633824171e-04
8.30000000000000e-01 2.65943614343304e+00 2.65959053448992e+00 1.54391056877756e-04
8.35000000000000e-01 2.66277438644977e+00 2.66292238208847e+00 1.47995638696496e-04
8.40000000000000e-01 2.66307210974681e+00 2.66321313042021e+00 1.41020673402270e-04
8.45000000000000e-01 2.66028358830572e+00 2.66041737596564e+00 1.33787659919449e-04
8.50000000000000e-01 2.65438186836524e+00 2.65450849718747e+00 1.26628822237240e-04
8.55000000000000e-01 2.64535896048839e+00 2.64547882948272e+00 1.19868994323813e-04
8.60000000000000e-01 2.63322591542122e+00 2.63333972331718e+00 1.13807895960605e-04
8.65000000000000e-01 2.61801278134062e+00 2.61812148518153e+00 1.08703840902002e-04
8.70000000000000e-01 2.59976844186227e+00 2.59987320173000e+00 1.04759867736171e-04
8.75000000000000e-01 2.57856033502075e+00 2.57866244818360e+00 1.02113162849360e-04
8.80000000000000e-01 2.55447405433626e+00 2.55457488279246e+00 1.00828456199853e-04
8.85000000000000e-01 2.52761283403289e+00 2.52771372985530e+00 1.00895822413349e-04
8.90000000000000e-01 2.49809692145248e+00 2.49819915448034e+00 1.02233027858833e-04
8.95000000000000e-01 2.46606284069025e+00 2.46616753293972e+00 1.04692249474514e-04
9.00000000000000e-01 2.43166255243385e+00 2.43177062311339e+00 1.08070679534666e-04
9.05000000000000e-01 2.39506251588568e+00 2.39517464013388e+00 1.12124248201617e-04
9.10000000000000e-01 2.35644265945880e+00 2.35655924292839e+00 1.16583469593756e-04
9.15000000000000e-01 2.31599526763440e+00 2.31611643790350e+00 1.21170269093973e-04
9.20000000000000e-01 2.27392379193422e+00 2.27404940652903e+00 1.25614594804979e-04
9.25000000000000e-01 2.23044159438502e+00 2.23057126404647e+00 1.29669661450116e-04
9.30000000000000e-01 2.18577063213552e+00 2.18590375695213e+00 1.33124816607211e-04
9.35000000000000e-01 2.14014009203834e+00 2.14027590728277e+00 1.35815244435733e-04
9.40000000000000e-01 2.09378498405012e+00 2.09392261205918e+00 1.37628009058588e-04
9.45000000000000e-01 2.04694470226070e+00 2.04708320651983e+00 1.38504259136862e-04
9.50000000000000e-01 1.99986156226218e+00 2.00000000000000e+00 1.38437737824404e-04
9.55000000000000e-01 1.95277932344570e+00 1.95291679348017e+00 1.37470034470510e-04
9.60000000000000e-01 1.90594170468969e+00 1.90607738794082e+00 1.35683251134333e-04
9.65000000000000e-01 1.85959090180208e+00 1.85972409271723e+00 1.33190915151626e-04
9.70000000000000e-01 1.81396611500730e+00 1.81409624304787e+00 1.30128040567223e-04
9.75000000000000e-01 1.76930209473410e+00 1.76942873595353e+00 1.26641219430068e-04
9.80000000000000e-01 1.72582771394852e+00 1.72595059347097e+00 1.22879522445496e-04
9.85000000000000e-01 1.68376457527806e+00 1.68388356209650e+00 1.18986818448796e-04
9.90000000000000e-01 1.64332566116139e+00 1.64344075707161e+00 1.15095910217189e-04
9.95000000000000e-01 1.60471403521374e+00 1.60482535986612e+00 1.11324652375844e-04
1.00000000000000e+00 1.56812160289190e+00 1.56822937688661e+00 1.07773994713956e-04
1.00500000000000e+00 1.53372793935957e+00 1.53383246706028e+00 1.04527700712120e-04
1.01000000000000e+00 1.50169919217252e+00 1.50180084551966e+00 1.01653347145847e-04
1.01500000000000e+00 1.47218706601943e+00 1.47228627014470e+00 9.92041252676490e-05
1.02000000000000e+00 1.44532789626522e+00 1.44542511720755e+00 9.72209423264481e-05
1.02500000000000e+00 1.42124181745676e+00 1.42133755181640e+00 9.57343596450499e-05
1.03000000000000e+00 1.40003203227838e+00 1.40012679827000e+00 9.47659916170629e-05
1.03500000000000e+00 1.38178418570471e+00 1.38187851481848e+00 9.43291137693869e-05
1.04000000000000e+00 1.36656584831032e+00 1.36666027668282e+00 9.44283724939599e-05
1.04500000000000e+00 1.35442611188166e+00 1.35452117051728e+00 9.50586356291971e-05
1.05000000000000e+00 1.34539529965472e+00 1.34549150281253e+00 9.62031578075617e-05
1.05500000000000e+00 1.33948479269076e+00 1.33958262403436e+00 9.78313436053035e-05
1.06000000000000e+00 1.33668697311367e+00 1.33678686957979e+00 9.98964661145241e-05
1.06500000000000e+00 1.33697528417717e+00 1.33707761791153e+00 1.02333734365967e-04
1.07000000000000e+00 1.34030440641227e+00 1.34040946551008e+00 1.05059097815108e-04
1.07500000000000e+00 1.34661054842830e+00 1.34671851756181e+00 1.07969133512409e-04
1.08000000000000e+00 1.35581185030220e+00 1.35592279258843e+00 1.10942286220883e-04
1.08500000000000e+00 1.36780889688962e+00 1.36792273852040e+00 1.13841630776657e-04
1.09000000000000e+00 1.38248533782205e+00 1.38260185702999e+00 1.16519207939536e-04
1.09500000000000e+00 1.39970861041476e+00 1.39982743227203e+00 1.18821857271190e-04
1.10000000000000e+00 1.41933076119387e+00 1.41945135953695e+00 1.20598343084755e-04
1.10500000000000e+00 1.44118936125656e+00 1.44131106870462e+00 1.21707448061281e-04
1.11000000000000e+00 1.46510851019998e+00 1.46523053680291e+00 1.22026602925596e-04
1.11500000000000e+00 1.49089992289121e+00 1.49102138342582e+00 1.21460534608042e-04
1.12000000000000e+00 1.51836409289770e+00 1.51848404225504e+00 1.19949357345384e-04
1.12500000000000e+00 1.54729152595423e+00 1.54740900145948e+00 1.17475505253317e-04
1.13000000000000e+00 1.57746403640616e+00 1.57757810532303e+00 1.14068916865939e-04
1.13500000000000e+00 1.60865609913822e+00 1.60876590907298e+00 1.09809934757399e-04
1.14000000000000e+00 1.64063624907580e+00 1.64074107855382e+00 1.04829478021484e-04
1.14500000000000e+00 1.67316851993274e+00 1.67326782611444e+00 9.93061817018415e-05
1.15000000000000e+00 1.70601391348400e+00 1.70610737385376e+00 9.34603697655412e-05
1.15500000000000e+00 1.73893189027058e+00 1.73901943520098e+00 8.75449304018616e-05
1.16000000000000e+00 1.77168187231180e+00 1.77176370569363e+00 8.18333818299877e-05
1.16500000000000e+00 1.80402474812106e+00 1.80410135376010e+00 7.66056390384406e-05
1.17000000000000e+00 1.83572437011307e+00 1.83579650231313e+00 7.21322000623026e-05
1.17500000000000e+00 1.86654903437159e+00 1.86661769201745e+00 6.86576458641674e-05
1.18000000000000e+00 1.89627293273347e+00 1.89633931720795e+00 6.63844744763775e-05
1.18500000000000e+00 1.92467756725270e+00 1.92474302560309e+00 6.54583503929551e-05
1.19000000000000e+00 1.95155311734448e+00 1.95161907318189e+00 6.59558374074276e-05
1.19500000000000e+00 1.97669975028074e+00 1.97676762586894e+00 6.78755881946547e-05
1.20000000000000e+00 1.99992886620800e+00 2.00000000000000e+00 7.11337920018540e-05
1.20500000000000e+00 2.02106426947899e+00 2.02113983391842e+00 7.55644394279109e-05
1.21000000000000e+00 2.03994325880987e+00 2.04002418347677e+00 8.09246669017938e-05
1.21500000000000e+00 2.05641762957539e+00 2.05650453468774e+00 8.69051123513209e-05
1.22000000000000e+00 2.07035458240617e+00 2.07044772727895e+00 9.31448727885531e-05
1.22500000000000e+00 2.08163753312724e+00 2.08173678345563e+00 9.92503283891999e-05
1.23000000000000e+00 2.09016681994723e+00 2.09027163675968e+00 1.04816812447783e-04
1.23500000000000e+00 2.09586030464788e+00 2.09596975652967e+00 1.09451881795675e-04
1.24000000000000e+00 2.09865386531226e+00 2.09876666410972e+00 1.12798797462066e-04
1.24500000000000e+00 2.09850177885257e+00 2.09861633762302e+00 1.14558770452522e-04
1.25000000000000e+00 2.09537699224609e+00 2.09549150281253e+00 1.14510566432635e-04
1.25500000000000e+00 2.08927128195887e+00 2.08938380815405e+00 1.12526195182650e-04
1.26000000000000e+00 2.08019530153494e+00 2.08030388316029e+00 1.08581625346105e-04
1.26500000000000e+00 2.06817851776562e+00 2.06828127951470e+00 1.02761749082969e-04
1.27000000000000e+00 2.05326903624105e+00 2.05336429539657e+00 9.52591555178905e-05
1.27500000000000e+00 2.03553331744234e+00 2.03561968407860e+00 8.63666362542759e-05
1.28000000000000e+00 2.01505578487555e+00 2.01513224859221e+00 7.64637166623672e-05
1.28500000000000e+00 1.99193832709576e+00 1.99200432495795e+00 6.59978621890822e-05
1.29000000000000e+00 1.96629969583653e+00 1.96635515716554e+00 5.54613290073558e-05
1.29500000000000e+00 1.93827480286234e+00 1.93832016775567e+00 4.53648933302908e-05
1.30000000000000e+00 1.90801391860744e+00 1.90805012849909e+00 3.62098916493192e-05
1.30500000000000e+00 1.87568177616276e+00 1.87571023628478e+00 2.84601220277292e-05
1.31000000000000e+00 1.84145658472423e+00 1.84147909991323e+00 2.25151890003161e-05
1.31500000000000e+00 1.80552895721948e+00 1.80554764404025e+00 1.86868207712187e-05
1.32000000000000e+00 1.76810075748029e+00 1.76811793702778e+00 1.71795474963599e-05
1.32500000000000e+00 1.72938387301445e+00 1.72940194992690e+00 1.80769124553670e-05
1.33000000000000e+00 1.68959892014114e+00 1.68962025424335e+00 2.13341022063940e-05
1.33500000000000e+00 1.64897388896944e+00 1.64900066651302e+00 2.67775435816020e-05
1.34000000000000e+00 1.60774273640432e+00 1.60777684804300e+00 3.41116386852747e-05
1.34500000000000e+00 1.56614393603412e+00 1.56618686845015e+00 4.29324160338140e-05
1.35000000000000e+00 1.52441899436768e+00 1.52447174185242e+00 5.27474847407117e-05
1.35500000000000e+00 1.48281094342490e+00 1.48287394473691e+00 6.30013120137551e-05
1.36000000000000e+00 1.44156282011855e+00 1.44163592464141e+00 7.31045228605787e-05
1.36500000000000e+00 1.40091614317987e+00 1.40099860884315e+00 8.24656632825160e-05
1.37000000000000e+00 1.36110939855549e+00 1.36119992224821e+00 9.05236927195574e-05
1.37500000000000e+00 1.32237654422920e+00 1.32247332361862e+00 9.67793894162128e-05
1.38000000000000e+00 1.28494554528832e+00 1.28504636916085e+00 1.00823872527744e-04
1.38500000000000e+00 1.24903694976099e+00 1.24913931233114e+00 1.02362570147285e-04
1.39000000000000e+00 1.21486251530203e+00 1.21496374848942e+00 1.01233187389527e-04
1.39500000000000e+00 1.18262389621244e+00 1.18272131275752e+00 9.74165450784437e-05
1.40000000000000e+00 1.15251139955942e+00 1.15260243910916e+00 9.10395497339955e-05
1.40500000000000e+00 1.12470281834279e+00 1.12478518834171e+00 8.23699989158655e-05
1.41000000000000e+00 1.09936234875925e+00 1.09943415215529e+00 7.18033960369624e-05
1.41500000000000e+00 1.07663959767740e+00 1.07669944009536e+00 5.98424179640844e-05
1.42000000000000e+00 1.05666868548617e+00 1.05671575560428e+00 4.70701181036759e-05
1.42500000000000e+00 1.03956744854910e+00 1.03960156687779e+00 3.41183286969304e-05
1.43000000000000e+00 1.02543674461302e+00 1.02545837763829e+00 2.16330252653663e-05
1.43500000000000e+00 1.01435986370766e+00 1.01437010232018e+00 1.02386125209186e-05
1.44000000000000e+00 1.00640204634756e+00 1.00640254951957e+00 5.03172000732022e-07
1.44500000000000e+00 1.00161011022204e+00 1.00160301689261e+00 7.09332943671370e-06
1.45000000000000e+00 1.00001218603264e+00 1.00000000000000e+00 1.21860326376400e-05
1.45500000000000e+00 1.00161756270795e+00 1.00160301689261e+00 1.45458153486544e-05
1.46000000000000e+00 1.00641664187853e+00 1.00640254951957e+00 1.40923589682096e-05
1.46500000000000e+00 1.01438100121331e+00 1.01437010232018e+00 1.08988931366572e-05
1.47000000000000e+00 1.02546356597958e+00 1.02545837763829e+00 5.18834129747958e-06
1.47500000000000e+00 1.03959888796719e+00 1.03960156687779e+00 2.67891060490300e-06
1.48000000000000e+00 1.05670353068646e+00 1.05671575560428e+00 1.22249178180489e-05
1.48500000000000e+00 1.07667655948614e+00 1.07669944009536e+00 2.28806092237299e-05
1.49000000000000e+00 1.09940013491799e+00 1.09943415215529e+00 3.40172372985670e-05
1.49500000000000e+00 1.12474020728493e+00 1.12478518834171e+00 4.49810567770825e-05
1.50000000000000e+00 1.15254730983525e+00 1.15260243910916e+00 5.51292739063847e-05
1.50500000000000e+00 1.18265744750628e+00 1.18272131275752e+00 6.38652512421345e-05
1.51000000000000e+00 1.21489307747580e+00 1.21496374848942e+00 7.06710136233468e-05
1.51500000000000e+00 1.24906417706072e+00 1.24913931233114e+00 7.51352704213559e-05
1.52000000000000e+00 1.28496939372409e+00 1.28504636916085e+00 7.69754367653253e-05
1.52500000000000e+00 1.32239727113458e+00 1.32247332361862e+00 7.60524840368593e-05
1.53000000000000e+00 1.36112754439066e+00 1.36119992224821e+00 7.23778575486556e-05
1.53500000000000e+00 1.40093249670193e+00 1.40099860884315e+00 6.61121412226517e-05
1.54000000000000e+00 1.44157836903969e+00 1.44163592464141e+00 5.75556017237133e-05
1.54500000000000e+00 1.48282681355312e+00 1.48287394473691e+00 4.71311837881849e-05
1.55000000000000e+00 1.52443638092321e+00 1.52447174185242e+00 3.53609292091939e-05
1.55500000000000e+00 1.56616403131251e+00 1.56618686845015e+00 2.28371376347347e-05
1.56000000000000e+00 1.60776665818573e+00 1.60777684804300e+00 1.01898572728576e-05
1.56500000000000e+00 1.64900261403433e+00 1.64900066651302e+00 1.94752131288389e-06
1.57000000000000e+00 1.68963322694808e+00 1.68962025424335e+00 1.29727047335493e-05
1.57500000000000e+00 1.72942429704113e+00 1.72940194992690e+00 2.23471142328791e-05
1.58000000000000e+00 1.76814756195667e+00 1.76811793702778e+00 2.96249288893602e-05
