variables = x, value-predict, value-true, error
3.45000000000000e-01 2.43337490659363e+00 2.43381313154985e+00 4.38224956215816e-04
3.50000000000000e-01 2.47509095862341e+00 2.47552825814758e+00 4.37299524165269e-04
3.55000000000000e-01 2.51669143078607e+00 2.51712605526309e+00 4.34624477019252e-04
3.60000000000000e-01 2.55793403392118e+00 2.55836407535859e+00 4.30041437402551e-04
3.65000000000000e-01 2.59857797029298e+00 2.59900139115685e+00 4.23420863868706e-04
3.70000000000000e-01 2.63838539467709e+00 2.63880007775179e+00 4.14683074696498e-04
3.75000000000000e-01 2.67712286299992e+00 2.67752667638138e+00 4.03813381464335e-04
3.80000000000000e-01 2.71456276161640e+00 2.71495363083915e+00 3.90869222742563e-04
3.85000000000000e-01 2.75048470933084e+00 2.75086068766886e+00 3.75978338015504e-04
3.90000000000000e-01 2.78467692319690e+00 2.78503625151058e+00 3.59328313680241e-04
3.95000000000000e-01 2.81693753816760e+00 2.81727868724248e+00 3.41149074880143e-04
4.00000000000000e-01 2.84707586998721e+00 2.84739756089084e+00 3.21690903634764e-04
4.05000000000000e-01 2.87491361047368e+00 2.87521481165829e+00 3.01201184612410e-04
4.10000000000000e-01 2.90028594462259e+00 2.90056584784471e+00 2.79903222125011e-04
4.15000000000000e-01 2.92304257978835e+00 2.92330055990464e+00 2.57980116280976e-04
4.20000000000000e-01 2.94304867850686e+00 2.94328424439572e+00 2.35565888868638e-04
4.25000000000000e-01 2.96018568818893e+00 2.96039843312221e+00 2.12744933277609e-04
4.30000000000000e-01 2.97435206276260e+00 2.97454162236171e+00 1.89559599109490e-04
4.35000000000000e-01 2.98546387317765e+00 2.98562989767982e+00 1.66024502173734e-04
4.40000000000000e-01 2.99345530532182e+00 2.99359745048043e+00 1.42145158610330e-04
4.45000000000000e-01 2.99827904518283e+00 2.99839698310739e+00 1.17937924560163e-04
4.50000000000000e-01 2.99990655193075e+00 3.00000000000000e+00 9.34480692538209e-05
4.55000000000000e-01 2.99832821996996e+00 2.99839698310739e+00 6.87631374378661e-05
4.60000000000000e-01 2.99355343096888e+00 2.99359745048043e+00 4.40195115500863e-05
4.65000000000000e-01 2.98561049653372e+00 2.98562989767982e+00 1.94011461034371e-05
4.70000000000000e-01 2.97454649170906e+00 2.97454162236171e+00 4.86934734933442e-06
4.75000000000000e-01 2.96042697904250e+00 2.96039843312221e+00 2.85459202893357e-05
4.80000000000000e-01 2.94333562271358e+00 2.94328424439572e+00 5.13783178606175e-05
4.85000000000000e-01 2.92337369233652e+00 2.92330055990464e+00 7.31324318805626e-05
4.90000000000000e-01 2.90065945658242e+00 2.90056584784471e+00 9.36087377119144e-05
4.95000000000000e-01 2.87532746774489e+00 2.87521481165829e+00 1.12656086597607e-04
5.00000000000000e-01 2.84752773973606e+00 2.84739756089084e+00 1.30178845220819e-04
5.05000000000000e-01 2.81742482363372e+00 2.81727868724248e+00 1.46136391240059e-04
5.10000000000000e-01 2.78519678664217e+00 2.78503625151058e+00 1.60535131591200e-04
5.15000000000000e-01 2.75103410200368e+00 2.75086068766886e+00 1.73414334826649e-04
5.20000000000000e-01 2.71513845883038e+00 2.71495363083915e+00 1.84827991231540e-04
5.25000000000000e-01 2.67772150188184e+00 2.67752667638138e+00 1.94825500456020e-04
5.30000000000000e-01 2.63900351190432e+00 2.63880007775179e+00 2.03434152530324e-04
5.35000000000000e-01 2.59921203725189e+00 2.59900139115685e+00 2.10646095037959e-04
5.40000000000000e-01 2.55858048717072e+00 2.55836407535859e+00 2.16411812130168e-04
5.45000000000000e-01 2.51734669644531e+00 2.51712605526309e+00 2.20641182224313e-04
5.50000000000000e-01 2.47575147022063e+00 2.47552825814758e+00 2.23212073056533e-04
5.55000000000000e-01 2.43403711688561e+00 2.43381313154985e+00 2.23985335761512e-04
5.60000000000000e-01 2.39244597608767e+00 2.39222315195700e+00 2.22824130670318e-04
5.65000000000000e-01 2.35121894837151e+00 2.35099933348698e+00 2.19614884531261e-04
5.70000000000000e-01 2.31059403268417e+00 2.31037974575665e+00 2.14286927517460e-04
5.75000000000000e-01 2.27080487809135e+00 2.27059805007310e+00 2.06828018254335e-04
5.80000000000000e-01 2.23207935648195e+00 2.23188206297222e+00 1.97293509729413e-04
5.85000000000000e-01 2.19463816371971e+00 2.19445235595975e+00 1.85807759964352e-04
5.90000000000000e-01 2.15869345751688e+00 2.15852090008677e+00 1.72557430108800e-04
5.95000000000000e-01 2.12444754111464e+00 2.12428976371522e+00 1.57777399426351e-04
6.00000000000000e-01 2.09209160251641e+00 2.09194987150091e+00 1.41731015495417e-04
6.05000000000000e-01 2.06180451940480e+00 2.06167983224433e+00 1.24687160468984e-04
6.10000000000000e-01 2.03375173988578e+00 2.03364484283446e+00 1.06897051322719e-04
6.15000000000000e-01 2.00808424879106e+00 2.00799567504205e+00 8.85737490134986e-05
6.20000000000000e-01 1.98493762842999e+00 1.98486775140779e+00 6.98770222056222e-05
6.25000000000000e-01 1.96443122146028e+00 1.96438031592140e+00 5.09055388813184e-05
6.30000000000000e-01 1.94666740203379e+00 1.94663570460343e+00 3.16974303591344e-05
6.35000000000000e-01 1.93173095968956e+00 1.93171872048530e+00 1.22392042605224e-05
6.40000000000000e-01 1.91968859875070e+00 1.91969611683971e+00 7.51808901178208e-06
6.45000000000000e-01 1.91058855437348e+00 1.91061619184595e+00 2.76374724663686e-05
6.50000000000000e-01 1.90446032501825e+00 1.90450849718747e+00 4.81721692222603e-05
6.55000000000000e-01 1.90131452005559e+00 1.90138366237698e+00 6.91423213874387e-05
6.60000000000000e-01 1.90114282053743e+00 1.90123333589028e+00 9.05153528500957e-05
6.65000000000000e-01 1.90391805085599e+00 1.90403024347033e+00 1.12192614332152e-04
6.70000000000000e-01 1.90959435904043e+00 1.90972836324032e+00 1.34004199884963e-04
6.75000000000000e-01 1.91810750371547e+00 1.91826321654437e+00 1.55712828901367e-04
6.80000000000000e-01 1.92937524615458e+00 1.92955227272105e+00 1.77026566467786e-04
6.85000000000000e-01 1.94329784626637e+00 1.94349546531226e+00 1.97619045885222e-04
6.90000000000000e-01 1.95975866162559e+00 1.95997581652323e+00 2.17154897646399e-04
6.95000000000000e-01 1.97862484868099e+00 1.97886016608158e+00 2.35317400589574e-04
7.00000000000000e-01 1.99974816495636e+00 2.00000000000000e+00 2.51835043645343e-04
7.05000000000000e-01 2.02296587036474e+00 2.02323237413106e+00 2.66503766324977e-04
7.10000000000000e-01 2.04810172468796e+00 2.04838092681811e+00 2.79202130149869e-04
7.15000000000000e-01 2.07496707688987e+00 2.07525697439691e+00 2.89897507041115e-04
7.20000000000000e-01 2.10336204033663e+00 2.10366068279205e+00 2.98642455426101e-04
7.25000000000000e-01 2.13307674632471e+00 2.13338230798255e+00 3.05561657833131e-04
7.30000000000000e-01 2.16389266672216e+00 2.16420349768687e+00 3.10830964711517e-04
7.35000000000000e-01 2.19558399515989e+00 2.19589864623990e+00 3.14651080005834e-04
7.40000000000000e-01 2.22791907520035e+00 2.22823629430637e+00 3.17219106018118e-04
7.45000000000000e-01 2.26066186335021e+00 2.26098056479902e+00 3.18701448804859e-04
7.50000000000000e-01 2.29357341471596e+00 2.29389262614624e+00 3.19211430272581e-04
7.55000000000000e-01 2.32641337950916e+00 2.32673217388556e+00 3.18794376406473e-04
7.60000000000000e-01 2.35894149942247e+00 2.35925892144618e+00 3.17422023713210e-04
7.65000000000000e-01 2.39091909400080e+00 2.39123409092702e+00 3.14996926220612e-04
7.70000000000000e-01 2.42211052837592e+00 2.42242189467697e+00 3.11366301049443e-04
7.75000000000000e-01 2.45228465495871e+00 2.45259099854052e+00 3.06343581810697e-04
7.80000000000000e-01 2.48121622274065e+00 2.48151595774496e+00 2.99735004306356e-04
7.85000000000000e-01 2.50868724862693e+00 2.50897861657418e+00 2.91367947249377e-04
7.90000000000000e-01 2.53448834563279e+00 2.53476946319709e+00 2.81117564306488e-04
7.95000000000000e-01 2.55842000280519e+00 2.55868893129538e+00 2.68928490190223e-04
8.00000000000000e-01 2.58029381141928e+00 2.58054864046305e+00 2.54829043766502e-04
8.05000000000000e-01 2.59993363143263e+00 2.60017256772797e+00 2.38936295346992e-04
8.10000000000000e-01 2.61717669148128e+00 2.61739814297001e+00 2.21451488725766e-04
8.15000000000000e-01 2.63187461501475e+00 2.63207726147960e+00 2.02646464850353e-04
8.20000000000000e-01 2.64389436463088e+00 2.64407720741157e+00 1.82842780692027e-04
8.25000000000000e-01 2.65311909640968e+00 2.65328148243819e+00 1.62386028511818e-04
8.30000000000000e-01 2.65944891614178e+00 2.65959053448992e+00 1.41618348134642e-04
8.35000000000000e-01 2.66280152984572e+00 2.66292238208847e+00 1.20852242748271e-04
8.40000000000000e-01 2.66311278186139e+00 2.66321313042021e+00 1.00348558824237e-04
8.45000000000000e-01 2.66033707504541e+00 2.66041737596564e+00 8.03009202297034e-05
8.50000000000000e-01 2.65444766909088e+00 2.65450849718747e+00 6.08280965970209e-05
8.55000000000000e-01 2.64543685463962e+00 2.64547882948272e+00 4.19748430950939e-05
8.60000000000000e-01 2.63331600253114e+00 2.63333972331718e+00 2.37207860469546e-05
8.65000000000000e-01 2.61811548912433e+00 2.61812148518153e+00 5.99605719520113e-06
8.70000000000000e-01 2.59988450004037e+00 2.59987320173000e+00 1.12983103672804e-05
8.75000000000000e-01 2.57869071583578e+00 2.57866244818360e+00 2.82676521869973e-05
8.80000000000000e-01 2.55461988398610e+00 2.55457488279246e+00 4.50011936461436e-05
8.85000000000000e-01 2.52777528213550e+00 2.52771372985530e+00 6.15522802029922e-05
8.90000000000000e-01 2.49827707787093e+00 2.49819915448034e+00 7.79233905929821e-05
8.95000000000000e-01 2.46626159035975e+00 2.46616753293972e+00 9.40574200263278e-05
9.00000000000000e-01 2.43188045911565e+00 2.43177062311339e+00 1.09836002263997e-04
9.05000000000000e-01 2.39529972500460e+00 2.39517464013388e+00 1.25084870720382e-04
9.10000000000000e-01 2.35669882844936e+00 2.35655924292839e+00 1.39585520973817e-04
9.15000000000000e-01 2.31626952970796e+00 2.31611643790350e+00 1.53091804465877e-04
9.20000000000000e-01 2.27421475614501e+00 2.27404940652903e+00 1.65349615979693e-04
9.25000000000000e-01 2.23074738162277e+00 2.23057126404647e+00 1.76117576299095e-04
9.30000000000000e-01 2.18608894352714e+00 2.18590375695213e+00 1.85186575012430e-04
9.35000000000000e-01 2.14046830350491e+00 2.14027590728277e+00 1.92396222136626e-04
9.40000000000000e-01 2.09412025869411e+00 2.09392261205918e+00 1.97646634930937e-04
9.45000000000000e-01 2.04728411103302e+00 2.04708320651983e+00 2.00904513188327e-04
9.50000000000000e-01 2.00020220307339e+00 2.00000000000000e+00 2.02203073389917e-04
9.55000000000000e-01 1.95311842953512e+00 1.95291679348017e+00 2.01636054951049e-04
9.60000000000000e-01 1.90627673455280e+00 1.90607738794082e+00 1.99346611974516e-04
9.65000000000000e-01 1.85991960511982e+00 1.85972409271723e+00 1.95512402589193e-04
9.70000000000000e-01 1.81428657158281e+00 1.81409624304787e+00 1.90328534940720e-04
9.75000000000000e-01 1.76961272614645e+00 1.76942873595353e+00 1.83990192918371e-04
9.80000000000000e-01 1.72612727020446e+00 1.72595059347097e+00 1.76676733489645e-04
9.85000000000000e-01 1.68405210092498e+00 1.68388356209650e+00 1.68538828476450e-04
9.90000000000000e-01 1.64360044691725e+00 1.64344075707161e+00 1.59689845636635e-04
9.95000000000000e-01 1.60497556203601e+00 1.60482535986612e+00 1.50202169889591e-04
1.00000000000000e+00 1.56836948549810e+00 1.56822937688661e+00 1.40108611488721e-04
1.00500000000000e+00 1.53396187555461e+00 1.53383246706028e+00 1.29408494334848e-04
1.01000000000000e+00 1.50191892304401e+00 1.50180084551966e+00 1.18077524350557e-04
1.01500000000000e+00 1.47239235030112e+00 1.47228627014470e+00 1.06080156426325e-04
1.02000000000000e+00 1.44551850015646e+00 1.44542511720755e+00 9.33829489144777e-05
1.02500000000000e+00 1.42141751915479e+00 1.42133755181640e+00 7.99673383851118e-05
1.03000000000000e+00 1.40019263865726e+00 1.40012679827000e+00 6.58403872644264e-05
1.03500000000000e+00 1.38192955715495e+00 1.38187851481848e+00 5.10423364734613e-05
1.04000000000000e+00 1.36669592688243e+00 1.36666027668282e+00 3.56501996126024e-05
1.04500000000000e+00 1.35454094763383e+00 1.35452117051728e+00 1.97771165488803e-05
1.05000000000000e+00 1.34549507049858e+00 1.34549150281253e+00 3.56768605414004e-06
1.05500000000000e+00 1.33956981399479e+00 1.33958262403436e+00 1.28100395715425e-05
1.06000000000000e+00 1.33675769473651e+00 1.33678686957979e+00 2.91748432703631e-05
1.06500000000000e+00 1.33703227428676e+00 1.33707761791153e+00 4.53436247702665e-05
1.07000000000000e+00 1.34034832320031e+00 1.34040946551008e+00 6.11423097724995e-05
1.07500000000000e+00 1.34664210244469e+00 1.34671851756181e+00 7.64151171195326e-05
1.08000000000000e+00 1.35583176142297e+00 1.35592279258843e+00 9.10311654553908e-05
1.08500000000000e+00 1.36781785074391e+00 1.36792273852040e+00 1.04887776490648e-04
1.09000000000000e+00 1.38248394674764e+00 1.38260185702999e+00 1.17910282345868e-04
1.09500000000000e+00 1.39969738365964e+00 1.39982743227203e+00 1.30048612389633e-04
1.10000000000000e+00 1.41931008817811e+00 1.41945135953695e+00 1.41271358841566e-04
1.10500000000000e+00 1.44115951036002e+00 1.44131106870462e+00 1.51558344600788e-04
1.11000000000000e+00 1.46506964390550e+00 1.46523053680291e+00 1.60892897403508e-04
1.11500000000000e+00 1.49085212837828e+00 1.49102138342582e+00 1.69255047542061e-04
1.12000000000000e+00 1.51830742554690e+00 1.51848404225504e+00 1.76616708140287e-04
1.12500000000000e+00 1.54722606186967e+00 1.54740900145948e+00 1.82939589809639e-04
1.13000000000000e+00 1.57738992913731e+00 1.57757810532303e+00 1.88176185714983e-04
1.13500000000000e+00 1.60857363537601e+00 1.60876590907298e+00 1.92273696975720e-04
1.14000000000000e+00 1.64054589823685e+00 1.64074107855382e+00 1.95180316970633e-04
1.14500000000000e+00 1.67307097319350e+00 1.67326782611444e+00 1.96852920933521e-04
1.15000000000000e+00 1.70591010888497e+00 1.70610737385376e+00 1.97264968798017e-04
1.15500000000000e+00 1.73882302184070e+00 1.73901943520098e+00 1.96413360283421e-04
1.16000000000000e+00 1.77156938259842e+00 1.77176370569363e+00 1.94323095206395e-04
1.16500000000000e+00 1.80391030488486e+00 1.80410135376010e+00 1.91048875240130e-04
1.17000000000000e+00 1.83560982911397e+00 1.83579650231313e+00 1.86673199155329e-04
1.17500000000000e+00 1.86643639102233e+00 1.86661769201745e+00 1.81300995122591e-04
1.18000000000000e+00 1.89616426587480e+00 1.89633931720795e+00 1.75051333151766e-04
1.18500000000000e+00 1.92457497840506e+00 1.92474302560309e+00 1.68047198026322e-04
1.19000000000000e+00 1.95145866856572e+00 1.95161907318189e+00 1.60404616175169e-04
1.19500000000000e+00 1.97661540329608e+00 1.97676762586894e+00 1.52222572852301e-04
1.20000000000000e+00 1.99985642489358e+00 2.00000000000000e+00 1.43575106419380e-04
1.20500000000000e+00 2.02100532719152e+00 2.02113983391842e+00 1.34506726903627e-04
1.21000000000000e+00 2.03989915157074e+00 2.04002418347677e+00 1.25031906028195e-04
1.21500000000000e+00 2.05638939581272e+00 2.05650453468774e+00 1.15138875024456e-04
1.22000000000000e+00 2.07034292986797e+00 2.07044772727895e+00 1.04797410987345e-04
1.22500000000000e+00 2.08164281369259e+00 2.08173678345563e+00 9.39697630397696e-05
1.23000000000000e+00 2.09018901332410e+00 2.09027163675968e+00 8.26234355795208e-05
1.23500000000000e+00 2.09589901226605e+00 2.09596975652967e+00 7.07442636258548e-05
1.24000000000000e+00 2.09870831598674e+00 2.09876666410972e+00 5.83481229852190e-05
1.24500000000000e+00 2.09857084789306e+00 2.09861633762302e+00 4.54897299602131e-05
1.25000000000000e+00 2.09545923552159e+00 2.09549150281253e+00 3.22672909351951e-05
1.25500000000000e+00 2.08936498592751e+00 2.08938380815405e+00 1.88222265462556e-05
1.26000000000000e+00 2.08029854939573e+00 2.08030388316029e+00 5.33376455402745e-06
1.26500000000000e+00 2.06828927071196e+00 2.06828127951470e+00 7.99119725636288e-06
1.27000000000000e+00 2.05338522738040e+00 2.05336429539657e+00 2.09319838280209e-05
1.27500000000000e+00 2.03565295442466e+00 2.03561968407860e+00 3.32703460657058e-05
1.28000000000000e+00 2.01517705581015e+00 2.01513224859221e+00 4.48072179395353e-05
1.28500000000000e+00 1.99205970311470e+00 1.99200432495795e+00 5.53781567445011e-05
1.29000000000000e+00 1.96642002286125e+00 1.96635515716554e+00 6.48656957087379e-05
1.29500000000000e+00 1.93839337489879e+00 1.93832016775567e+00 7.32071431177594e-05
1.30000000000000e+00 1.90813052534028e+00 1.90805012849909e+00 8.03968411857703e-05
1.30500000000000e+00 1.87579671878425e+00 1.87571023628478e+00 8.64824994621927e-05
1.31000000000000e+00 1.84157065578997e+00 1.84147909991323e+00 9.15558767453639e-05
1.31500000000000e+00 1.80564338277013e+00 1.80554764404025e+00 9.57387298754497e-05
1.32000000000000e+00 1.76821710253346e+00 1.76811793702778e+00 9.91655056827856e-05
1.32500000000000e+00 1.72950391458744e+00 1.72940194992690e+00 1.01964660535137e-04
1.33000000000000e+00 1.68972449494411e+00 1.68962025424335e+00 1.04240700761205e-04
1.33500000000000e+00 1.64910672553062e+00 1.64900066651302e+00 1.06059017604299e-04
1.34000000000000e+00 1.60788428337986e+00 1.60777684804300e+00 1.07435336853534e-04
1.34500000000000e+00 1.56629519958473e+00 1.56618686845015e+00 1.08331134578865e-04
1.35000000000000e+00 1.52458039758317e+00 1.52447174185242e+00 1.08655730745033e-04
1.35500000000000e+00 1.48298221976414e+00 1.48287394473691e+00 1.08275027228766e-04
1.36000000000000e+00 1.44174295072824e+00 1.44163592464141e+00 1.07026086827222e-04
1.36500000000000e+00 1.40110334488760e+00 1.40099860884315e+00 1.04736044453935e-04
1.37000000000000e+00 1.36130116553571e+00 1.36119992224821e+00 1.01243287503605e-04
1.37500000000000e+00 1.32256974213103e+00 1.32247332361862e+00 9.64185124121553e-05
1.38000000000000e+00 1.28513655236967e+00 1.28504636916085e+00 9.01832088144872e-05
1.38500000000000e+00 1.24922183568926e+00 1.24913931233114e+00 8.25233581192020e-05
1.39000000000000e+00 1.21503724513066e+00 1.21496374848942e+00 7.34966412423432e-05
1.39500000000000e+00 1.18278454493230e+00 1.18272131275752e+00 6.32321747757736e-05
1.40000000000000e+00 1.15265436176015e+00 1.15260243910916e+00 5.19226509951842e-05
1.40500000000000e+00 1.12482499798219e+00 1.12478518834171e+00 3.98096404872206e-05
1.41000000000000e+00 1.09946131577132e+00 1.09943415215529e+00 2.71636160331656e-05
1.41500000000000e+00 1.07671370097014e+00 1.07669944009536e+00 1.42608747797368e-05
1.42000000000000e+00 1.05671711549910e+00 1.05671575560428e+00 1.35989482674681e-06
1.42500000000000e+00 1.03959024660014e+00 1.03960156687779e+00 1.13202776486077e-05
1.43000000000000e+00 1.02543476038000e+00 1.02545837763829e+00 2.36172582854799e-05
1.43500000000000e+00 1.01433466599037e+00 1.01437010232018e+00 3.54363298018523e-05
1.44000000000000e+00 1.00635579542728e+00 1.00640254951957e+00 4.67540922810539e-05
1.44500000000000e+00 1.00154540244223e+00 1.00160301689261e+00 5.76144503781073e-05
1.45000000000000e+00 9.99931882535195e-01 1.00000000000000e+00 6.81174648045069e-05
1.45500000000000e+00 1.00152461454423e+00 1.00160301689261e+00 7.84023483715313e-05
1.46000000000000e+00 1.00631392304102e+00 1.00640254951957e+00 8.86264785442403e-05
1.46500000000000e+00 1.01427115964956e+00 1.01437010232018e+00 9.89426706190510e-05
1.47000000000000e+00 1.02534890055778e+00 1.02545837763829e+00 1.09477080504572e-04
1.47500000000000e+00 1.03948125689546e+00 1.03960156687779e+00 1.20309982332811e-04
1.48000000000000e+00 1.05658429428406e+00 1.05671575560428e+00 1.31461320211690e-04
1.48500000000000e+00 1.07655655768325e+00 1.07669944009536e+00 1.42882412114798e-04
1.49000000000000e+00 1.09927969760738e+00 1.09943415215529e+00 1.54454547902416e-04
1.49500000000000e+00 1.12461919380058e+00 1.12478518834171e+00 1.65994541130310e-04
1.50000000000000e+00 1.15242517247664e+00 1.15260243910916e+00 1.77266632515716e-04
1.50500000000000e+00 1.18253331319542e+00 1.18272131275752e+00 1.87999562103025e-04
1.51000000000000e+00 1.21476584131308e+00 1.21496374848942e+00 1.97907176340495e-04
1.51500000000000e+00 1.24893260168227e+00 1.24913931233114e+00 2.06710648870123e-04
1.52000000000000e+00 1.28483220887339e+00 1.28504636916085e+00 2.14160287462795e-04
1.52500000000000e+00 1.32225326864355e+00 1.32247332361862e+00 2.20054975067274e-04
1.53000000000000e+00 1.36097566471183e+00 1.36119992224821e+00 2.24257536376449e-04
1.53500000000000e+00 1.40077190413761e+00 1.40099860884315e+00 2.26704705536207e-04
1.54000000000000e+00 1.44140851378209e+00 1.44163592464141e+00 2.27410859324095e-04
1.54500000000000e+00 1.48264747950675e+00 1.48287394473691e+00 2.26465230163342e-04
1.55000000000000e+00 1.52424771897405e+00 1.52447174185242e+00 2.24022878376307e-04
1.55500000000000e+00 1.56596657821213e+00 1.56618686845015e+00 2.20290238021281e-04
1.56000000000000e+00 1.60756134153030e+00 1.60777684804300e+00 2.15506512703412e-04
1.56500000000000e+00 1.64879074396187e+00 1.64900066651302e+00 2.09922551151376e-04
1.57000000000000e+00 1.68941647519402e+00 1.68962025424335e+00 2.03779049332997e-04
1.57500000000000e+00 1.72920466393797e+00 1.72940194992690e+00 1.97285988934759e-04
1.58000000000000e+00 1.76792733190227e+00 1.76811793702778e+00 1.90605125515164e-04
