variables = x, value-predict, value-true, error
2.25000000000000e-01 1.91876232981399e+00 1.91826321654437e+00 4.99113269616602e-04
2.30000000000000e-01 1.91025160546784e+00 1.90972836324032e+00 5.23242227525866e-04
2.35000000000000e-01 1.90458211767302e+00 1.90403024347033e+00 5.51874202694425e-04
2.40000000000000e-01 1.90181732936441e+00 1.90123333589028e+00 5.83993474134514e-04
2.45000000000000e-01 1.90200215632970e+00 1.90138366237698e+00 6.18493952714072e-04
2.50000000000000e-01 1.90516271287609e+00 1.90450849718747e+00 6.54215688612236e-04
2.55000000000000e-01 1.91130617381337e+00 1.91061619184595e+00 6.89981967422870e-04
2.60000000000000e-01 1.92042075270402e+00 1.91969611683971e+00 7.24635864311596e-04
2.65000000000000e-01 1.93247579566437e+00 1.93171872048530e+00 7.57075179075084e-04
2.70000000000000e-01 1.94742198936050e+00 1.94663570460343e+00 7.86284757074096e-04
2.75000000000000e-01 1.96519168123114e+00 1.96438031592140e+00 8.11365309735468e-04
2.80000000000000e-01 1.98569930938592e+00 1.98486775140779e+00 8.31557978131947e-04
2.85000000000000e-01 2.00884193907144e+00 2.00799567504205e+00 8.46264029393584e-04
2.90000000000000e-01 2.03449990207058e+00 2.03364484283446e+00 8.55059236125832e-04
2.95000000000000e-01 2.06253753490045e+00 2.06167983224433e+00 8.57702656120729e-04
3.00000000000000e-01 2.09280401120167e+00 2.09194987150091e+00 8.54139700763312e-04
3.05000000000000e-01 2.12513426326514e+00 2.12428976371522e+00 8.44499549924826e-04
3.10000000000000e-01 2.15934998722034e+00 2.15852090008677e+00 8.29087133568773e-04
3.15000000000000e-01 2.19526072601413e+00 2.19445235595975e+00 8.08370054380170e-04
3.20000000000000e-01 2.23266502393548e+00 2.23188206297222e+00 7.82960963263246e-04
3.25000000000000e-01 2.27135164609399e+00 2.27059805007310e+00 7.53596020891756e-04
3.30000000000000e-01 2.31110085593492e+00 2.31037974575665e+00 7.21110178267370e-04
3.35000000000000e-01 2.35168574357399e+00 2.35099933348698e+00 6.86410087005207e-04
3.40000000000000e-01 2.39287359745868e+00 2.39222315195700e+00 6.50445501682473e-04
3.45000000000000e-01 2.43442731161243e+00 2.43381313154985e+00 6.14180062582736e-04
3.50000000000000e-01 2.47610682049676e+00 2.47552825814758e+00 5.78562349186740e-04
3.55000000000000e-01 2.51767055332863e+00 2.51712605526309e+00 5.44498065542687e-04
3.60000000000000e-01 2.55887689953029e+00 2.55836407535859e+00 5.12824171701620e-04
3.65000000000000e-01 2.59948567685506e+00 2.59900139115685e+00 4.84285698207465e-04
3.70000000000000e-01 2.63925959363891e+00 2.63880007775179e+00 4.59515887126116e-04
3.75000000000000e-01 2.67796569657215e+00 2.67752667638138e+00 4.39020190765138e-04
3.80000000000000e-01 2.71537679537016e+00 2.71495363083915e+00 4.23164531016429e-04
3.85000000000000e-01 2.75127285575396e+00 2.75086068766886e+00 4.12168085104803e-04
3.90000000000000e-01 2.78544235223003e+00 2.78503625151058e+00 4.06100719449132e-04
3.95000000000000e-01 2.81768357229090e+00 2.81727868724248e+00 4.04885048422621e-04
4.00000000000000e-01 2.84780586384088e+00 2.84739756089084e+00 4.08302950036354e-04
4.05000000000000e-01 2.87563081789503e+00 2.87521481165829e+00 4.16006236736877e-04
4.10000000000000e-01 2.90099337889842e+00 2.90056584784471e+00 4.27531053709185e-04
4.15000000000000e-01 2.92374287537314e+00 2.92330055990464e+00 4.42315468500709e-04
4.20000000000000e-01 2.94374396402131e+00 2.94328424439572e+00 4.59719625588217e-04
4.25000000000000e-01 2.96087748089234e+00 2.96039843312221e+00 4.79047770135743e-04
4.30000000000000e-01 2.97504119376201e+00 2.97454162236171e+00 4.99571400295551e-04
4.35000000000000e-01 2.98615045046744e+00 2.98562989767982e+00 5.20552787619977e-04
4.40000000000000e-01 2.99413871858878e+00 2.99359745048043e+00 5.41268108349868e-04
4.45000000000000e-01 2.99895801256834e+00 2.99839698310739e+00 5.61029460946827e-04
4.50000000000000e-01 3.00057920509631e+00 3.00000000000000e+00 5.79205096311597e-04
4.55000000000000e-01 2.99899222037092e+00 2.99839698310739e+00 5.95237263528503e-04
4.60000000000000e-01 2.99420610764736e+00 2.99359745048043e+00 6.08657166921489e-04
4.65000000000000e-01 2.98624899431943e+00 2.98562989767982e+00 6.19096639606909e-04
4.70000000000000e-01 2.97516791861836e+00 2.97454162236171e+00 6.26296256646341e-04
4.75000000000000e-01 2.96102854286151e+00 2.96039843312221e+00 6.30109739307105e-04
4.80000000000000e-01 2.94391474902351e+00 2.94328424439572e+00 6.30504627781914e-04
4.85000000000000e-01 2.92392811923146e+00 2.92330055990464e+00 6.27559326827676e-04
4.90000000000000e-01 2.90118730459058e+00 2.90056584784471e+00 6.21456745867999e-04
4.95000000000000e-01 2.87582728652104e+00 2.87521481165829e+00 6.12474862744961e-04
5.00000000000000e-01 2.84799853552337e+00 2.84739756089084e+00 6.00974632525730e-04
5.05000000000000e-01 2.81786607297841e+00 2.81727868724248e+00 5.87385735928869e-04
5.10000000000000e-01 2.78560844222879e+00 2.78503625151058e+00 5.72190718207910e-04
5.15000000000000e-01 2.75141659576879e+00 2.75086068766886e+00 5.55908099929336e-04
5.20000000000000e-01 2.71549270589278e+00 2.71495363083915e+00 5.39075053636928e-04
5.25000000000000e-01 2.67804890661002e+00 2.67752667638138e+00 5.22230228641618e-04
5.30000000000000e-01 2.63930597502715e+00 2.63880007775179e+00 5.05897275363765e-04
5.35000000000000e-01 2.59949196072817e+00 2.59900139115685e+00 4.90569571319988e-04
5.40000000000000e-01 2.55884077194348e+00 2.55836407535859e+00 4.76696584889691e-04
5.45000000000000e-01 2.51759072749917e+00 2.51712605526309e+00 4.64672236081931e-04
5.50000000000000e-01 2.47598308367275e+00 2.47552825814758e+00 4.54825525169955e-04
5.55000000000000e-01 2.43426054515963e+00 2.43381313154985e+00 4.47413609781400e-04
5.60000000000000e-01 2.39266576937329e+00 2.39222315195700e+00 4.42617416296365e-04
5.65000000000000e-01 2.35143987326703e+00 2.35099933348698e+00 4.40539780051097e-04
5.70000000000000e-01 2.31082095178256e+00 2.31037974575665e+00 4.41206025908247e-04
5.75000000000000e-01 2.27104261689425e+00 2.27059805007310e+00 4.44566821155234e-04
5.80000000000000e-01 2.23233256604344e+00 2.23188206297222e+00 4.50503071225405e-04
5.85000000000000e-01 2.19491118853348e+00 2.19445235595975e+00 4.58832573734913e-04
5.90000000000000e-01 2.15899021819894e+00 2.15852090008677e+00 4.69318112167993e-04
5.95000000000000e-01 2.12477144036036e+00 2.12428976371522e+00 4.81676645140094e-04
6.00000000000000e-01 2.09244546074288e+00 2.09194987150091e+00 4.95589241968020e-04
6.05000000000000e-01 2.06219054366274e+00 2.06167983224433e+00 5.10711418408860e-04
6.10000000000000e-01 2.03417152638133e+00 2.03364484283446e+00 5.26683546875795e-04
6.15000000000000e-01 2.00853881608410e+00 2.00799567504205e+00 5.43141042049999e-04
6.20000000000000e-01 1.98542747546730e+00 1.98486775140779e+00 5.59724059507660e-04
6.25000000000000e-01 1.96495640240865e+00 1.96438031592140e+00 5.76086487252159e-04
6.30000000000000e-01 1.94722760865745e+00 1.94663570460343e+00 5.91904054024095e-04
6.35000000000000e-01 1.93232560191015e+00 1.93171872048530e+00 6.06881424848771e-04
6.40000000000000e-01 1.92031687503588e+00 1.91969611683971e+00 6.20758196163473e-04
6.45000000000000e-01 1.91124950559085e+00 1.91061619184595e+00 6.33313744903052e-04
6.50000000000000e-01 1.90515286810773e+00 1.90450849718747e+00 6.44370920257265e-04
6.55000000000000e-01 1.90203746097200e+00 1.90138366237698e+00 6.53798595022348e-04
6.60000000000000e-01 1.90189484900776e+00 1.90123333589028e+00 6.61513117482304e-04
6.65000000000000e-01 1.90469772218928e+00 1.90403024347033e+00 6.67478718954895e-04
6.70000000000000e-01 1.91040007018308e+00 1.90972836324032e+00 6.71706942762196e-04
6.75000000000000e-01 1.91893747170817e+00 1.91826321654437e+00 6.74255163800153e-04
6.80000000000000e-01 1.93022749698925e+00 1.92955227272105e+00 6.75224268203101e-04
6.85000000000000e-01 1.94417022087171e+00 1.94349546531226e+00 6.74755559451956e-04
6.90000000000000e-01 1.96064884347602e+00 1.95997581652323e+00 6.73026952791922e-04
6.95000000000000e-01 1.97953041459695e+00 1.97886016608158e+00 6.70248515375116e-04
7.00000000000000e-01 2.00066665740727e+00 2.00000000000000e+00 6.66657407272009e-04
7.05000000000000e-01 2.02389488640828e+00 2.02323237413106e+00 6.62512277210148e-04
7.10000000000000e-01 2.04903901398922e+00 2.04838092681811e+00 6.58087171117039e-04
7.15000000000000e-01 2.07591063941465e+00 2.07525697439691e+00 6.53665017738891e-04
7.20000000000000e-01 2.10431021355995e+00 2.10366068279205e+00 6.49530767898643e-04
7.25000000000000e-01 2.13402827226096e+00 2.13338230798255e+00 6.45964278411792e-04
7.30000000000000e-01 2.16484673073689e+00 2.16420349768687e+00 6.43233050018566e-04
7.35000000000000e-01 2.19654023119018e+00 2.19589864623990e+00 6.41584950282326e-04
7.40000000000000e-01 2.22887753537815e+00 2.22823629430637e+00 6.41241071777543e-04
7.45000000000000e-01 2.26162295369750e+00 2.26098056479902e+00 6.42388898475676e-04
7.50000000000000e-01 2.29453780211567e+00 2.29389262614624e+00 6.45175969437251e-04
7.55000000000000e-01 2.32738187812957e+00 2.32673217388556e+00 6.49704244011229e-04
7.60000000000000e-01 2.35991494682519e+00 2.35925892144618e+00 6.56025379006664e-04
7.65000000000000e-01 2.39189822805672e+00 2.39123409092702e+00 6.64137129702702e-04
7.70000000000000e-01 2.42309587575279e+00 2.42242189467697e+00 6.73981075820063e-04
7.75000000000000e-01 2.45327644039701e+00 2.45259099854052e+00 6.85441856492996e-04
7.80000000000000e-01 2.48221430581208e+00 2.48151595774496e+00 6.98348067123433e-04
7.85000000000000e-01 2.50969109150603e+00 2.50897861657418e+00 7.12474931849449e-04
7.90000000000000e-01 2.53549701201200e+00 2.53476946319709e+00 7.27548814905443e-04
7.95000000000000e-01 2.55943218486972e+00 2.55868893129538e+00 7.43253574345459e-04
8.00000000000000e-01 2.58130787915862e+00 2.58054864046305e+00 7.59238695569042e-04
8.05000000000000e-01 2.60094769679690e+00 2.60017256772797e+00 7.75129068925740e-04
8.10000000000000e-01 2.61818867917064e+00 2.61739814297001e+00 7.90536200630410e-04
8.15000000000000e-01 2.63288233205161e+00 2.63207726147960e+00 8.05070572005739e-04
8.20000000000000e-01 2.64489556220142e+00 2.64407720741157e+00 8.18354789843490e-04
8.25000000000000e-01 2.65411151954547e+00 2.65328148243819e+00 8.30037107285797e-04
8.30000000000000e-01 2.66043033933132e+00 2.65959053448992e+00 8.39804841400671e-04
8.35000000000000e-01 2.66376977926300e+00 2.66292238208847e+00 8.47397174532638e-04
8.40000000000000e-01 2.66406574722655e+00 2.66321313042021e+00 8.52616806338080e-04
8.45000000000000e-01 2.66127271588784e+00 2.66041737596564e+00 8.55339922205545e-04
8.50000000000000e-01 2.65536402115552e+00 2.65450849718747e+00 8.55523968048555e-04
8.55000000000000e-01 2.64633204224921e+00 2.64547882948272e+00 8.53212766499301e-04
8.60000000000000e-01 2.63418826190084e+00 2.63333972331718e+00 8.48538583652747e-04
8.65000000000000e-01 2.61896320603056e+00 2.61812148518153e+00 8.41720849038996e-04
8.70000000000000e-01 2.60070626308193e+00 2.59987320173000e+00 8.33061351928066e-04
8.75000000000000e-01 2.57948538405473e+00 2.57866244818360e+00 8.22935871135577e-04
8.80000000000000e-01 2.55538666514184e+00 2.55457488279246e+00 8.11782349386281e-04
8.85000000000000e-01 2.52851381573540e+00 2.52771372985530e+00 8.00085880097612e-04
8.90000000000000e-01 2.49898751541779e+00 2.49819915448034e+00 7.88360937456378e-04
8.95000000000000e-01 2.46694466437408e+00 2.46616753293972e+00 7.77131434360534e-04
9.00000000000000e-01 2.43253753244729e+00 2.43177062311339e+00 7.66909333903776e-04
9.05000000000000e-01 2.39593281279226e+00 2.39517464013388e+00 7.58172658374523e-04
9.10000000000000e-01 2.35731058675413e+00 2.35655924292839e+00 7.51343825737383e-04
9.15000000000000e-01 2.31686320719876e+00 2.31611643790350e+00 7.46769295260741e-04
9.20000000000000e-01 2.27479410803645e+00 2.27404940652903e+00 7.44701507418011e-04
9.25000000000000e-01 2.23131654810990e+00 2.23057126404647e+00 7.45284063431217e-04
9.30000000000000e-01 2.18665229794964e+00 2.18590375695213e+00 7.48540997512759e-04
9.35000000000000e-01 2.14103027813798e+00 2.14027590728277e+00 7.54370855202691e-04
9.40000000000000e-01 2.09468515816543e+00 2.09392261205918e+00 7.62546106251705e-04
9.45000000000000e-01 2.04785592471593e+00 2.04708320651983e+00 7.72718196100364e-04
9.50000000000000e-01 2.00078442828702e+00 2.00000000000000e+00 7.84428287017302e-04
9.55000000000000e-01 1.95371391694702e+00 1.95291679348017e+00 7.97123466851346e-04
9.60000000000000e-01 1.90688756586823e+00 1.90607738794082e+00 8.10177927405009e-04
9.65000000000000e-01 1.86054701106251e+00 1.85972409271723e+00 8.22918345286805e-04
9.70000000000000e-01 1.81493089550479e+00 1.81409624304787e+00 8.34652456916052e-04
9.75000000000000e-01 1.77027343556627e+00 1.76942873595353e+00 8.44699612733590e-04
9.80000000000000e-01 1.72680301541712e+00 1.72595059347097e+00 8.52421946147208e-04
9.85000000000000e-01 1.68474081679844e+00 1.68388356209650e+00 8.57254701932320e-04
9.90000000000000e-01 1.64429949132389e+00 1.64344075707161e+00 8.58734252279891e-04
9.95000000000000e-01 1.60568188225117e+00 1.60482535986612e+00 8.56522385052072e-04
1.00000000000000e+00 1.56907980246841e+00 1.56822937688661e+00 8.50425581798042e-04
1.00500000000000e+00 1.53467287526711e+00 1.53383246706028e+00 8.40408206831844e-04
1.01000000000000e+00 1.50262744431313e+00 1.50180084551966e+00 8.26598793461253e-04
1.01500000000000e+00 1.47309555907562e+00 1.47228627014470e+00 8.09288930924579e-04
1.02000000000000e+00 1.44621404181302e+00 1.44542511720755e+00 7.88924605474861e-04
1.02500000000000e+00 1.42210364203251e+00 1.42133755181640e+00 7.66090216101301e-04
1.03000000000000e+00 1.40086828412053e+00 1.40012679827000e+00 7.41485850529688e-04
1.03500000000000e+00 1.38259441356744e+00 1.38187851481848e+00 7.15898748961941e-04
1.04000000000000e+00 1.36735044686700e+00 1.36666027668282e+00 6.90170184182159e-04
1.04500000000000e+00 1.35518632974850e+00 1.35452117051728e+00 6.65159231212353e-04
1.05000000000000e+00 1.34613320788499e+00 1.34549150281253e+00 6.41705072467857e-04
1.05500000000000e+00 1.34020321361116e+00 1.33958262403436e+00 6.20589576802111e-04
1.06000000000000e+00 1.33738937147727e+00 1.33678686957979e+00 6.02501897488450e-04
1.06500000000000e+00 1.33766562466567e+00 1.33707761791153e+00 5.88006754136394e-04
1.07000000000000e+00 1.34098698341207e+00 1.34040946551008e+00 5.77517901986457e-04
1.07500000000000e+00 1.34728979561626e+00 1.34671851756181e+00 5.71278054452673e-04
1.08000000000000e+00 1.35649213881643e+00 1.35592279258843e+00 5.69346228000533e-04
1.08500000000000e+00 1.36849433165398e+00 1.36792273852040e+00 5.71593133576576e-04
1.09000000000000e+00 1.38317956189596e+00 1.38260185702999e+00 5.77704865969420e-04
1.09500000000000e+00 1.40041462703129e+00 1.39982743227203e+00 5.87194759267273e-04
1.10000000000000e+00 1.42005078243931e+00 1.41945135953695e+00 5.99422902352931e-04
1.10500000000000e+00 1.44192469116546e+00 1.44131106870462e+00 6.13622460841734e-04
1.11000000000000e+00 1.46585946845111e+00 1.46523053680291e+00 6.28931648206654e-04
1.11500000000000e+00 1.49166581336518e+00 1.49102138342582e+00 6.44429939357094e-04
1.12000000000000e+00 1.51914321919601e+00 1.51848404225504e+00 6.59176940970507e-04
1.12500000000000e+00 1.54808125368593e+00 1.54740900145948e+00 6.72252226446624e-04
1.13000000000000e+00 1.57826089973568e+00 1.57757810532303e+00 6.82794412651511e-04
1.13500000000000e+00 1.60945594687910e+00 1.60876590907298e+00 6.90037806118537e-04
1.14000000000000e+00 1.64143442361921e+00 1.64074107855382e+00 6.93345065387208e-04
1.14500000000000e+00 1.67396006062798e+00 1.67326782611444e+00 6.92234513543610e-04
1.15000000000000e+00 1.70679377483166e+00 1.70610737385376e+00 6.86400977900625e-04
1.15500000000000e+00 1.73969516452035e+00 1.73901943520098e+00 6.75729319373097e-04
1.16000000000000e+00 1.77242400582510e+00 1.77176370569363e+00 6.60300131472891e-04
1.16500000000000e+00 1.80474174118138e+00 1.80410135376010e+00 6.40387421275701e-04
1.17000000000000e+00 1.83641295073301e+00 1.83579650231313e+00 6.16448419879401e-04
1.17500000000000e+00 1.86720679800801e+00 1.86661769201745e+00 5.89105990553840e-04
1.18000000000000e+00 1.89689844160952e+00 1.89633931720795e+00 5.59124401570132e-04
1.18500000000000e+00 1.92527040509222e+00 1.92474302560309e+00 5.27379489130730e-04
1.19000000000000e+00 1.95211389763186e+00 1.95161907318189e+00 4.94824449963405e-04
1.19500000000000e+00 1.97723007853262e+00 1.97676762586894e+00 4.62452663683832e-04
1.20000000000000e+00 2.00043125904527e+00 2.00000000000000e+00 4.31259045273302e-04
1.20500000000000e+00 2.02154203538693e+00 2.02113983391842e+00 4.02201468513219e-04
1.21000000000000e+00 2.04040034725594e+00 2.04002418347677e+00 3.76163779170380e-04
1.21500000000000e+00 2.05685845652414e+00 2.05650453468774e+00 3.53921836403703e-04
1.22000000000000e+00 2.07078384116353e+00 2.07044772727895e+00 3.36113884579881e-04
1.22500000000000e+00 2.08205999982939e+00 2.08173678345563e+00 3.23216373763646e-04
1.23000000000000e+00 2.09058716288337e+00 2.09027163675968e+00 3.15526123686016e-04
1.23500000000000e+00 2.09628290599862e+00 2.09596975652967e+00 3.13149468949003e-04
1.24000000000000e+00 2.09908266285746e+00 2.09876666410972e+00 3.15998747740576e-04
1.24500000000000e+00 2.09894013383395e+00 2.09861633762302e+00 3.23796210932148e-04
1.25000000000000e+00 2.09582758795340e+00 2.09549150281253e+00 3.36085140876907e-04
1.25500000000000e+00 2.08973605585244e+00 2.08938380815405e+00 3.52247698383490e-04
1.26000000000000e+00 2.08067541192376e+00 2.08030388316029e+00 3.71528763471130e-04
1.26500000000000e+00 2.06867434432837e+00 2.06828127951470e+00 3.93064813663635e-04
1.27000000000000e+00 2.05378021210119e+00 2.05336429539657e+00 4.15916704620489e-04
1.27500000000000e+00 2.03605878915703e+00 2.03561968407860e+00 4.39105078436697e-04
1.28000000000000e+00 2.01559389563256e+00 2.01513224859221e+00 4.61647040352453e-04
1.28500000000000e+00 1.99248691766675e+00 1.99200432495795e+00 4.82592708803242e-04
1.29000000000000e+00 1.96685621742869e+00 1.96635515716554e+00 5.01060263152331e-04
1.29500000000000e+00 1.93883643593922e+00 1.93832016775567e+00 5.16268183555546e-04
1.30000000000000e+00 1.90857769199676e+00 1.90805012849909e+00 5.27563497666472e-04
1.30500000000000e+00 1.87624468129540e+00 1.87571023628478e+00 5.34445010613949e-04
1.31000000000000e+00 1.84201568060777e+00 1.84147909991323e+00 5.36580694540767e-04
1.31500000000000e+00 1.80608146268395e+00 1.80554764404025e+00 5.33818643697614e-04
1.32000000000000e+00 1.76864412827690e+00 1.76811793702778e+00 5.26191249116570e-04
1.32500000000000e+00 1.72991586243278e+00 1.72940194992690e+00 5.13912505875957e-04
1.33000000000000e+00 1.69011762286950e+00 1.68962025424335e+00 4.97368626154904e-04
1.33500000000000e+00 1.64947776889357e+00 1.64900066651302e+00 4.77102380550765e-04
1.34000000000000e+00 1.60823063986421e+00 1.60777684804300e+00 4.53791821209304e-04
1.34500000000000e+00 1.56661509269324e+00 1.56618686845015e+00 4.28224243091524e-04
1.35000000000000e+00 1.52487300826098e+00 1.52447174185242e+00 4.01266408554646e-04
1.35500000000000e+00 1.48324777692314e+00 1.48287394473691e+00 3.73832186232326e-04
1.36000000000000e+00 1.44198277347938e+00 1.44163592464141e+00 3.46848837963876e-04
1.36500000000000e+00 1.40131983206270e+00 1.40099860884315e+00 3.21223219549971e-04
1.37000000000000e+00 1.36149773139521e+00 1.36119992224821e+00 2.97809147002503e-04
1.37500000000000e+00 1.32275070073656e+00 1.32247332361862e+00 2.77377117947619e-04
1.38000000000000e+00 1.28530695663081e+00 1.28504636916085e+00 2.60587469961937e-04
1.38500000000000e+00 1.24938728024466e+00 1.24913931233114e+00 2.47967913514113e-04
1.39000000000000e+00 1.21520364468741e+00 1.21496374848942e+00 2.39896197989475e-04
1.39500000000000e+00 1.18295790122245e+00 1.18272131275752e+00 2.36588464931797e-04
1.40000000000000e+00 1.15284053273032e+00 1.15260243910916e+00 2.38093621161006e-04
1.40500000000000e+00 1.12502948217816e+00 1.12478518834171e+00 2.44293836452858e-04
1.41000000000000e+00 1.09968906319468e+00 1.09943415215529e+00 2.54911039388350e-04
1.41500000000000e+00 1.07696895916209e+00 1.07669944009536e+00 2.69519066725454e-04
1.42000000000000e+00 1.05700331652454e+00 1.05671575560428e+00 2.87560920261498e-04
1.42500000000000e+00 1.03990993728492e+00 1.03960156687779e+00 3.08370407127168e-04
1.43000000000000e+00 1.02578957493253e+00 1.02545837763829e+00 3.31197294238361e-04
1.43500000000000e+00 1.01472533731828e+00 1.01437010232018e+00 3.55234998107301e-04
1.44000000000000e+00 1.00678219927908e+00 1.00640254951957e+00 3.79649759516099e-04
1.44500000000000e+00 1.00200662711593e+00 1.00160301689261e+00 4.03610223328243e-04
1.45000000000000e+00 1.00042631635418e+00 1.00000000000000e+00 4.26316354181111e-04
1.45500000000000e+00 1.00205004356133e+00 1.00160301689261e+00 4.47026668721762e-04
1.46000000000000e+00 1.00686763237131e+00 1.00640254951957e+00 4.65082851746956e-04
1.46500000000000e+00 1.01485003326163e+00 1.01437010232018e+00 4.79930941455597e-04
1.47000000000000e+00 1.02594951605211e+00 1.02545837763829e+00 4.91138413822867e-04
1.47500000000000e+00 1.04009997353935e+00 1.03960156687779e+00 4.98406661557205e-04
1.48000000000000e+00 1.05721733414472e+00 1.05671575560428e+00 5.01578540442527e-04
1.48500000000000e+00 1.07720008093831e+00 1.07669944009536e+00 5.00640842941991e-04
1.49000000000000e+00 1.09992987389531e+00 1.09943415215529e+00 4.95721740027655e-04
1.49500000000000e+00 1.12527227175457e+00 1.12478518834171e+00 4.87083412863409e-04
1.50000000000000e+00 1.15307754936475e+00 1.15260243910916e+00 4.75110255589772e-04
1.50500000000000e+00 1.18318160593415e+00 1.18272131275752e+00 4.60293176624660e-04
1.51000000000000e+00 1.21540695913544e+00 1.21496374848942e+00 4.43210646025705e-04
1.51500000000000e+00 1.24956381955934e+00 1.24913931233114e+00 4.24507228192983e-04
1.52000000000000e+00 1.28545123956587e+00 1.28504636916085e+00 4.04870405022129e-04
1.52500000000000e+00 1.32285833014413e+00 1.32247332361862e+00 3.85006525512877e-04
1.53000000000000e+00 1.36156553897042e+00 1.36119992224821e+00 3.65616722207918e-04
1.53500000000000e+00 1.40134598244974e+00 1.40099860884315e+00 3.47373606593093e-04
1.54000000000000e+00 1.44196682414435e+00 1.44163592464141e+00 3.30899502940518e-04
1.54500000000000e+00 1.48319069163795e+00 1.48287394473691e+00 3.16746901034115e-04
1.55000000000000e+00 1.52477712356397e+00 1.52447174185242e+00 3.05381711543706e-04
1.55500000000000e+00 1.56648403824214e+00 1.56618686845015e+00 2.97169791989571e-04
1.56000000000000e+00 1.60806921513149e+00 1.60777684804300e+00 2.92367088484680e-04
1.56500000000000e+00 1.64929178011872e+00 1.64900066651302e+00 2.91113605699556e-04
1.57000000000000e+00 1.68991368552852e+00 1.68962025424335e+00 2.93431285169898e-04
1.57500000000000e+00 1.72970117566974e+00 1.72940194992690e+00 2.99225742839582e-04
1.58000000000000e+00 1.76842622872157e+00 1.76811793702778e+00 3.08291693791096e-04
